        X1         X2         X3         X4         X5          Y
      -1.0   1.905395   2.146210        1.0        0.0   0.159266
      -1.0   0.448325   0.053648        1.0        7.0   0.566558
      -1.0   0.647752  -2.194548        3.0        7.0   1.140673
      -3.0   0.886103  -1.096561        1.0        3.0  -0.585380
       1.0   0.212896   2.552225        2.0        7.0   1.863407
       1.0   0.408137   1.237039        1.0        3.0   1.247465
       1.0   1.061860   2.105221        1.0        2.0  -0.445203
       1.0   1.067624   2.023412        2.0        6.0  -0.221311
      -1.0   0.619203   1.165323        1.0        3.0   0.309865
      -1.0   0.966203   0.619601        2.0        8.0   0.317924
       1.0   0.414338   0.755797        1.0        5.0   1.147721
       3.0   1.175596   4.699124        2.0        5.0   1.104532
       1.0   0.890000   2.854233        3.0        8.0   0.932051
       3.0   1.009586   2.916835        1.0        1.0   1.885445
      -1.0   0.345542  -1.267520        3.0        6.0   1.503576
       1.0   1.432739   2.078303        1.0        1.0  -2.069915
       1.0   0.715576   1.163840        1.0        3.0   0.190090
      -1.0   0.662863  -0.841339        1.0        8.0   1.750517
       3.0   0.287331   4.817773        1.0        1.0  -0.728184
      -1.0   0.389516   0.952072        1.0        6.0  -0.950330
       1.0   0.371340   0.469494        1.0        2.0   0.097657
      -1.0   5.004258   3.974187        3.0        7.0   2.068947
       1.0   1.759443   2.968843        4.0        9.0   1.164643
       1.0   3.712736   5.938482        2.0        8.0   0.048546
       3.0   0.408502   3.247648        1.0        4.0  -0.835009
       3.0   1.948036   4.134068        1.0        0.0  -1.461915
       3.0   0.862059   4.161117        1.0        4.0   1.390636
      -1.0   0.992773  -2.178271        2.0        5.0   0.640297
      -3.0   0.145453  -1.971653        2.0        4.0  -2.170509
       3.0   0.268427   4.553901        1.0        3.0   1.941295
      -1.0   1.945189   0.048526        1.0        0.0  -1.262899
       1.0   2.872681   3.793338        1.0        2.0  -0.452388
       3.0   0.737689   4.305232        1.0        0.0  -0.272498
       3.0   0.275442   3.288026        1.0        0.0  -0.093994
       3.0   0.210802   3.171159        1.0        7.0   0.187089
       1.0   1.555639   1.058429        1.0        9.0   0.985570
      -1.0   0.582929   0.241229        2.0        5.0  -1.984346
      -1.0   2.287520   0.972414        1.0        0.0  -0.119405
      -3.0   0.433538  -1.371280        1.0        1.0  -0.917785
      -3.0   4.376359   0.836389        1.0        0.0  -0.236558
      -3.0   2.002342  -0.332666        1.0        3.0   0.114131
       3.0   0.069190   1.913049        2.0        5.0   0.599379
      -3.0   0.910657  -2.110179        2.0        5.0   1.140253
       1.0   0.096990   0.881617        1.0        1.0  -0.391416
       1.0   0.646601   0.209650        2.0        8.0  -0.670918
       1.0   5.531062   6.961162        1.0        0.0  -0.895628
      -3.0   0.499076  -4.882595        2.0        5.0   0.453630
      -1.0   2.363589   1.855434        1.0        3.0  -0.605088
      -1.0   0.154823  -0.438439        2.0        5.0  -1.083386
       1.0   0.065014   0.867321        1.0        3.0   0.991811
      -1.0   0.032645  -1.710594        2.0        7.0  -0.896996
       3.0   1.510282   3.600072        1.0        4.0   1.410338
       3.0   0.002177   1.820069        1.0        1.0   2.291045
      -1.0   0.614579  -1.702803        1.0        2.0  -0.882427
       3.0   2.450041   5.649803        2.0        3.0  -0.152536
       3.0   0.708679   2.894821        3.0        9.0   0.943158
      -3.0   0.769008  -1.219907        3.0        5.0  -0.438241
       3.0   1.259526   5.273088        2.0        4.0  -0.252728
       1.0   0.810991   2.181853        1.0        4.0   0.142856
       3.0   2.764411   5.165779        2.0        6.0   0.045407
      -3.0   0.074110  -1.866268        1.0        1.0   0.765632
      -1.0   0.293458  -1.196845        1.0        0.0   1.968693
      -1.0   0.204926  -1.738205        1.0        3.0  -0.707868
       3.0   0.349235   2.865020        2.0        9.0   0.241690
      -3.0   0.643114  -2.883534        1.0        2.0  -0.825603
       1.0   2.126338   2.616024        1.0        6.0  -0.048558
      -3.0   0.264309  -4.347829        4.0        9.0  -2.020016
       1.0   0.962594   2.115289        2.0        4.0  -0.889184
       3.0   0.785453   2.218127        3.0        6.0  -0.443975
      -1.0   1.618282  -0.219811        1.0        1.0   1.603330
       1.0   1.728020   3.418425        3.0        6.0   0.438310
       1.0   1.139030   1.763954        1.0        5.0   0.737248
      -1.0   0.044292  -0.946551        3.0        7.0  -0.059635
       3.0   0.840736   4.399895        1.0        0.0  -1.516897
      -1.0   0.624711  -0.756352        1.0        1.0  -1.562374
      -3.0   0.277976  -2.999382        2.0        3.0   0.002462
       3.0   0.379702   2.003522        1.0        8.0   0.312895
       3.0   1.915935   5.260288        1.0        2.0   0.415737
       3.0   1.883902   4.303533        1.0        2.0   0.395365
       1.0   0.014799   0.386602        1.0        8.0   0.670589
      -3.0   0.839028  -2.702092        2.0        6.0   0.078764
       3.0   0.872967   4.395173        2.0        4.0  -0.865640
      -1.0   2.826334   0.420009        1.0        8.0  -0.072808
      -3.0   0.633208  -4.097076        4.0        9.0  -1.326346
      -3.0   0.100791  -3.300666        1.0        1.0   0.518161
       3.0   0.354645   3.394708        1.0        2.0  -1.323449
      -1.0   0.786310   0.195088        2.0        3.0   0.769158
      -1.0   0.860464   0.817786        4.0        9.0   0.123518
      -3.0   0.251584  -4.520284        1.0        0.0   0.539047
      -1.0   0.865208  -1.119486        1.0        1.0   0.200699
      -1.0   1.411688   0.513367        1.0        9.0   0.151565
      -1.0   1.583189   0.639674        1.0        9.0   0.581232
      -3.0   1.716708  -1.553557        3.0        7.0  -0.705286
       1.0   0.119817   2.039881        3.0        6.0   0.802819
      -1.0   4.218977   3.205495        1.0        2.0  -1.548046
      -1.0   0.227375  -0.831567        1.0        3.0  -0.295054
       3.0   1.816161   3.329662        2.0        5.0   1.086765
      -1.0   0.692365  -0.225881        1.0        0.0  -0.506107
      -1.0   2.959799   2.350832        2.0        9.0  -0.483038
       1.0   0.010231   0.409992        1.0        7.0   0.865719
      -3.0   2.177419  -1.185547        2.0        5.0  -2.337603
      -1.0   0.557124  -0.473904        4.0        8.0  -1.255694
      -3.0   1.693647  -0.390678        1.0        6.0  -0.010372
       1.0   1.606595   2.207271        5.0        9.0  -2.266763
      -1.0   0.765934  -1.035228        1.0        6.0   1.087319
       1.0   0.473653   2.460301        4.0        8.0   0.066173
       3.0   0.595625   3.821750        1.0        2.0  -0.295173
       3.0   0.416833   1.858905        1.0        2.0   0.207375
       1.0   0.468475  -0.167995        1.0        5.0  -0.042815
      -1.0   2.552336   1.345888        1.0        5.0   0.073837
       1.0   0.850503   1.534488        2.0        8.0   1.060879
       1.0   0.692040   0.780584        3.0        7.0   0.203101
       1.0   0.793878   2.000600        2.0        5.0   1.095781
      -3.0   0.855188  -2.274870        3.0        9.0  -0.316519
       3.0   1.318649   2.919405        1.0        2.0  -0.144088
       3.0   1.440123   4.555963        2.0        5.0  -0.932520
       3.0   1.469902   5.637665        1.0        3.0  -1.010928
       1.0   0.400858   1.519994        1.0        4.0   1.023480
      -3.0   0.588881  -3.962604        2.0        8.0   1.370057
       1.0   0.206006   0.123296        4.0        7.0  -0.317094
       3.0   1.357931   2.862964        2.0        5.0   0.056048
       3.0   5.874207  10.683505        2.0        7.0   0.025651
       3.0   2.196882   5.095657        2.0        7.0   0.104127
      -3.0   1.543570  -1.725423        2.0        4.0   0.036069
      -3.0   0.620840  -2.684736        2.0        6.0  -0.134260
      -1.0   0.408280  -1.413228        2.0        6.0  -1.195328
      -1.0   0.479153  -1.688033        3.0        6.0  -0.178632
       3.0   0.892661   2.611708        4.0        8.0  -0.721926
       3.0   1.248829   4.231960        3.0        9.0   1.362754
       1.0   0.419577   1.646491        1.0        2.0   0.098029
      -1.0   0.895883  -1.451884        2.0        4.0  -0.256064
      -1.0   1.181900   0.207124        4.0        8.0  -2.286172
       3.0   4.973229   8.784312        2.0        7.0   0.720154
       3.0   0.476494   4.512248        2.0        3.0   0.564499
       3.0   1.724903   2.315396        1.0        6.0  -0.343510
      -3.0   0.555659  -2.133131        1.0        1.0   0.306360
       1.0   0.036389   1.716694        3.0        8.0  -0.207592
      -1.0   0.080889  -0.884625        2.0        7.0   0.806658
      -3.0   1.770762  -1.212711        1.0        1.0  -1.428056
      -3.0   0.289334  -1.795273        1.0        6.0  -1.654328
       1.0   3.064342   2.473378        4.0        8.0   1.753780
       3.0   1.226474   5.125306        2.0        5.0  -0.790896
      -3.0   0.457494  -3.045211        3.0        7.0  -0.468626
      -1.0   0.096269  -2.065054        2.0        4.0   0.608159
       1.0   3.008105   3.716566        1.0        0.0   1.904926
       3.0   2.036634   6.666141        1.0        1.0   0.784504
       1.0   1.315580   3.246724        3.0        5.0   0.760450
      -3.0   0.097155  -2.453832        1.0        5.0   0.000110
       1.0   0.435432   2.655504        1.0        1.0   0.103039
      -1.0   0.702042   1.656207        1.0        3.0   0.051837
       1.0   0.833608   1.678778        4.0        9.0  -0.729363
       1.0   1.551465   3.012215        2.0        3.0  -0.575512
       3.0   0.232458   5.555699        1.0        0.0   1.400283
       3.0   0.176984   3.379329        1.0        1.0   1.926324
       1.0   0.000371  -0.084323        2.0        4.0   1.497263
       3.0   0.604403   4.828151        1.0        1.0   0.399184
       3.0   2.064106   5.757007        1.0        3.0   0.358652
      -3.0   1.316817  -2.826069        4.0        7.0   0.156404
       1.0   0.163648   1.988190        4.0        8.0   1.219157
      -1.0   0.241750  -0.106628        3.0        8.0   0.168940
      -1.0   0.420554   0.073803        3.0        8.0  -1.023218
       1.0   0.762962   1.205278        2.0        3.0   0.183728
      -1.0   1.619019  -0.132303        1.0        4.0   0.649142
       3.0   1.459255   3.774016        1.0        3.0  -1.641449
      -3.0   0.479795  -4.333006        1.0        2.0   0.728609
       1.0   0.566158   0.899076        1.0        2.0   1.049283
       1.0   0.281260   1.790735        1.0        8.0  -0.323075
      -3.0   0.332091  -1.469141        1.0        4.0  -0.094321
       1.0   0.350752   3.671599        1.0        2.0  -0.377891
       1.0   0.294951   1.172034        1.0        0.0  -0.283586
       3.0   0.731903   4.576680        1.0        3.0   1.883211
      -1.0   2.695188   2.623969        4.0        8.0   0.574776
      -1.0   0.202166  -1.475294        1.0        2.0   0.726583
      -1.0   3.782147   2.501041        1.0        4.0   0.018533
      -3.0   5.255729   1.441288        1.0        4.0   0.161572
       3.0   1.086194   1.988186        3.0        9.0  -1.237187
      -1.0   0.339354  -3.155177        1.0        3.0  -1.183618
      -1.0   1.345527   0.462863        2.0        7.0   1.126791
      -3.0   0.909783  -2.219038        1.0        2.0  -0.910081
       3.0   0.215013   2.908422        1.0        4.0  -0.814211
      -3.0   4.049258   1.590937        1.0        7.0  -0.577200
      -3.0   0.328713  -2.575080        2.0        3.0   2.001377
      -3.0   0.394258  -2.300412        2.0        3.0   0.148554
      -3.0   1.008815  -1.642388        1.0        0.0  -1.812141
      -3.0   1.720649  -3.402291        1.0        3.0  -0.707435
      -3.0   0.254117  -2.502250        1.0        4.0  -0.898949
       1.0   0.438754   1.078804        1.0        3.0  -0.521940
      -3.0   1.047347  -3.338917        2.0        8.0   0.319085
      -3.0   0.140643  -2.531448        1.0        5.0  -0.614929
       1.0   2.360770   2.815621        2.0        4.0   0.617508
      -1.0   0.450422   0.198223        3.0        6.0   0.916619
       3.0   3.503590   7.407148        2.0        5.0   0.971688
      -3.0   2.867291  -0.860744        1.0        6.0  -0.963886
       3.0   1.671734   4.127186        1.0        1.0   0.401891
       3.0   1.356276   4.235922        1.0        2.0   0.174807
      -3.0   0.544822  -0.921958        3.0        6.0   1.270822
       3.0   0.278322   2.395682        2.0        7.0   0.646510
      -1.0   1.020079  -0.610179        1.0        9.0   1.444536
      -1.0   0.120684  -2.121228        1.0        1.0   0.500030
       1.0   1.424620   1.872144        1.0        1.0   1.103379
       1.0   0.084879  -0.617460        2.0        4.0   0.108774
       3.0   0.121022   3.591222        2.0        4.0   0.859359
       1.0   0.910411   2.156930        1.0        9.0   1.083803
       3.0   0.136995   2.389434        1.0        9.0  -0.853684
      -1.0   0.227431  -0.657279        2.0        8.0   2.019648
      -1.0   0.266539  -1.404971        1.0        9.0  -0.293777
       1.0   2.181476   1.920173        1.0        8.0   0.317026
      -1.0   0.962059  -0.233820        2.0        6.0   0.010754
       1.0   0.008899   2.180254        1.0        1.0   2.146865
      -3.0   1.914500  -1.749453        1.0        2.0   0.472596
       1.0   0.105094   0.721765        1.0        0.0   0.422489
      -3.0   1.613491  -0.141823        2.0        4.0  -0.458372
      -3.0   0.555734  -2.685442        3.0        5.0  -1.181685
       1.0   0.492367   2.073200        2.0        4.0   0.488024
       1.0   0.948019   2.772232        1.0        1.0   0.893050
      -3.0   1.072024  -2.129125        4.0        7.0   1.433216
      -3.0   0.051698  -2.868660        1.0        1.0  -0.321614
       1.0   0.191729   2.885388        1.0        9.0   0.922213
      -3.0   1.581203  -1.565405        1.0        7.0   0.663214
       1.0   0.534987   1.697237        1.0        0.0   0.592924
       1.0   0.464832   1.279888        3.0        7.0  -0.858128
      -3.0   1.198905  -0.764716        3.0        9.0  -1.219033
       1.0   0.205851   0.122698        1.0        4.0  -0.556405
      -3.0   0.459384  -1.602555        3.0        6.0   0.601346
       1.0   0.397276   0.461007        3.0        6.0  -0.107943
      -1.0   1.002020   1.273793        1.0        2.0   0.988731
       3.0   0.135852   3.054153        2.0        4.0   1.859278
       1.0   0.670967   3.626900        2.0        5.0   0.788717
      -3.0   0.470370  -1.465060        3.0        9.0   0.225460
      -3.0   0.011457  -3.551311        3.0        9.0   2.405835
      -3.0   1.586112  -2.553430        1.0        0.0  -0.185504
       3.0   1.112838   3.890714        1.0        2.0  -0.545086
       3.0   0.723944   3.711695        4.0        9.0   0.297854
      -3.0   0.236002  -3.090309        4.0        7.0   0.606477
      -1.0   0.064706  -0.884537        1.0        2.0  -0.271888
      -3.0   0.470553  -3.166634        1.0        2.0  -1.384894
       3.0   0.356405   3.957648        1.0        1.0  -0.608477
      -3.0   0.564947  -2.672261        1.0        3.0  -0.285168
       1.0   1.403660   3.575845        3.0        5.0   0.353589
      -3.0   3.416595   0.424876        1.0        7.0   0.873169
      -3.0   0.290112  -3.750166        4.0        8.0   1.167444
       1.0   2.403419   3.641862        2.0        4.0   0.794551
      -3.0   2.124948   0.643660        1.0        0.0  -0.519483
       1.0   0.517421   0.108879        2.0        9.0  -1.384283
      -1.0   0.729631  -0.387497        1.0        4.0   0.565796
       3.0   0.774146   3.943435        1.0        4.0   0.992887
      -3.0   4.801155   2.568782        1.0        2.0  -0.218115
       3.0   1.125023   1.678375        2.0        6.0  -0.089920
       1.0   0.090890   0.143439        3.0        8.0  -0.997027
       3.0   2.374324   5.497352        1.0        4.0  -0.104681
      -1.0   0.463042  -0.722001        1.0        2.0  -0.423619
      -1.0   1.817073   0.644967        1.0        7.0   0.304544
      -3.0   2.239424  -2.138458        3.0        7.0   0.419386
       3.0   1.121642   2.304857        1.0        1.0   0.123176
      -3.0   0.046895  -3.013373        1.0        4.0  -0.760112
      -1.0   0.048566  -1.102469        1.0        7.0   0.771467
       3.0   2.675611   4.349708        5.0        9.0  -0.763770
      -3.0   0.416459  -3.549966        2.0        5.0  -1.429679
       3.0   1.035512   1.360231        1.0        3.0   0.071581
      -1.0   0.478120   0.674146        2.0        3.0   0.975013
       1.0   2.965316   5.161940        1.0        6.0   2.057215
      -1.0   0.754990  -0.504546        1.0        5.0   0.889452
       3.0   0.594199   3.034401        1.0        1.0  -0.467793
       3.0   2.152345   5.652138        1.0        1.0   0.970143
      -3.0   1.360647  -0.076098        1.0        2.0  -0.448354
       3.0   1.051096   4.440814        2.0        3.0  -0.419323
       1.0   0.110483  -0.376993        2.0        8.0  -0.759502
       3.0   1.701992   3.973456        1.0        3.0  -0.412240
       3.0   0.221612   4.317737        1.0        6.0   0.389292
      -3.0   0.133193  -4.313369        3.0        7.0  -1.464944
      -3.0   0.822528  -1.313166        2.0        5.0   0.305111
       1.0   0.203600   0.104009        1.0        2.0   1.440677
      -3.0   1.396381  -2.228875        3.0        6.0  -0.367077
       1.0   0.035811   2.090216        1.0        2.0  -0.661984
       1.0   0.259656   1.344618        1.0        8.0  -0.269927
       3.0   0.652845   5.206511        1.0        4.0  -1.484315
       1.0   0.559338   1.001197        1.0        2.0   2.748724
      -1.0   1.619857  -0.280097        3.0        8.0  -1.439502
       3.0   0.211445   2.807973        2.0        9.0   1.141995
      -3.0   0.116113  -3.497478        2.0        3.0  -0.385995
      -1.0   1.156140  -0.003082        2.0        8.0  -1.086110
       1.0   2.507435   4.552221        1.0        3.0  -2.047859
      -1.0   0.415021   1.441179        4.0        8.0   0.466157
       1.0   0.595994   1.488777        3.0        6.0  -1.084809
      -3.0   1.569556  -0.427324        2.0        6.0  -0.771832
      -3.0   2.537308   0.641273        2.0        5.0   1.105897
       1.0   1.342733   3.077117        1.0        0.0   0.457057
      -3.0   3.363675   1.392213        1.0        5.0  -0.365384
      -1.0   1.283000   0.390889        1.0        0.0  -1.071750
      -1.0   3.339417   3.079142        3.0        6.0   0.929841
      -1.0   3.410343   2.525603        1.0        0.0  -0.553570
       3.0   0.049542   1.359422        1.0        0.0   0.882645
       3.0   0.142517   3.793288        1.0        3.0  -0.079823
       1.0   0.777108   0.715041        2.0        9.0  -1.221376
      -1.0   0.715468  -0.788236        3.0        8.0  -0.559534
      -1.0   2.720530   2.165715        1.0        1.0   0.513726
      -3.0   1.719823  -2.391377        2.0        9.0  -0.981484
      -1.0   0.052429  -2.446122        1.0        4.0  -2.288976
      -1.0   1.294343  -0.033901        4.0        9.0  -1.496005
       3.0   0.691352   2.692406        1.0        4.0  -2.480821
       3.0   0.269455   2.573177        1.0        0.0   1.115409
       3.0   0.522494   4.368203        1.0        0.0  -1.315470
      -3.0   2.083855  -0.480764        3.0        7.0  -2.264732
       1.0   0.123036   2.014398        1.0        0.0   0.024633
       1.0   0.357193   1.748354        1.0        9.0  -1.018098
       3.0   2.015613   5.156709        1.0        0.0   0.654346
       3.0   0.096118   4.078490        5.0        9.0   0.344617
      -3.0   0.826520  -0.474008        1.0        0.0   0.135324
       1.0   3.574426   4.750236        1.0        6.0  -1.645048
      -3.0   0.561199  -2.309034        2.0        8.0   0.607532
      -3.0   1.633648  -0.785235        1.0        3.0  -0.567077
      -1.0   0.685144  -0.410452        3.0        5.0   0.227030
       3.0   2.086469   4.709115        3.0        8.0   0.400845
      -3.0   0.029253  -1.263620        3.0        7.0   0.668546
      -3.0   2.312193  -0.573295        2.0        9.0  -0.385004
      -1.0   0.260643   0.315178        2.0        4.0   0.905695
       3.0   0.125515   2.746491        1.0        4.0   0.547727
      -1.0   0.685302  -0.643316        1.0        1.0  -1.506042
       3.0   1.039197   1.628389        1.0        2.0  -1.573647
      -1.0   0.519668  -1.383153        4.0        9.0  -1.724197
       3.0   0.817440   5.291345        1.0        7.0   0.690545
       1.0   0.050133   0.305594        2.0        4.0  -0.110378
       1.0   0.210417   2.698310        2.0        3.0   0.553923
       3.0   0.782337   2.569162        2.0        6.0   0.614711
      -1.0   0.801642  -0.274709        2.0        5.0  -0.468170
      -3.0   0.028715  -2.763615        3.0        8.0   0.738103
      -3.0   0.611792  -2.235938        2.0        6.0  -1.262366
       1.0   0.921526   1.806509        1.0        0.0  -1.252923
      -3.0   1.593188   0.384542        2.0        4.0   1.043353
      -1.0   0.645237   0.305483        1.0        7.0  -0.202879
       1.0   0.067790   1.844623        2.0        7.0   1.538299
      -1.0   0.299840  -0.163812        1.0        2.0   1.673216
       1.0   0.896556   1.696451        1.0        4.0   0.144606
       1.0   1.931302   2.753255        3.0        8.0  -0.577315
      -3.0   0.144465  -2.991628        2.0        5.0  -1.365396
      -1.0   0.391441  -1.884309        1.0        1.0  -0.465231
      -3.0   0.098858  -2.741411        1.0        9.0   0.478633
       1.0   0.013864   1.315468        3.0        8.0   1.378538
      -1.0   1.113894  -1.341980        2.0        7.0   1.329261
      -3.0   0.728418  -3.293076        1.0        1.0   1.676824
      -1.0   0.775353   2.903711        2.0        8.0   0.310155
      -1.0   1.434619  -0.295117        2.0        4.0  -0.290582
       1.0   0.885745   3.795689        1.0        4.0   0.245411
       1.0   2.474896   4.107476        1.0        1.0   0.115590
      -3.0   0.130667  -1.557380        1.0        7.0   0.372367
       3.0   0.176736   3.747724        2.0        6.0   0.608861
       1.0   0.534944   1.339840        1.0        6.0  -0.373323
       3.0   0.895475   3.675986        1.0        1.0  -0.220488
       1.0   0.057392   1.039666        1.0        0.0   0.129683
      -3.0   0.104309  -1.823827        1.0        2.0  -0.038085
      -1.0   0.768106   0.629604        3.0        6.0  -0.078747
       1.0   0.329964   1.411781        3.0        7.0   3.170349
      -3.0   0.075233  -3.589586        1.0        9.0  -1.132569
       3.0   1.567145   4.306303        3.0        5.0  -0.199725
       1.0   2.324275   0.742281        2.0        4.0   1.046018
      -1.0   1.031400   0.203911        1.0        9.0  -0.128067
      -3.0   0.095053  -1.811633        1.0        7.0  -0.043650
      -3.0   3.168611   1.036776        1.0        2.0   0.784815
      -3.0   0.456175  -4.284182        3.0        6.0  -0.856644
       3.0   1.321300   5.018733        1.0        4.0  -1.035358
       3.0   0.104911   3.185523        3.0        6.0   0.012587
      -3.0   0.676727  -3.491573        3.0        9.0  -0.695793
      -1.0   0.264537  -0.275587        1.0        2.0   1.522021
      -3.0   3.510581   0.441405        3.0        8.0   0.737336
       3.0   0.080719   4.734703        1.0        6.0  -0.131172
       3.0   1.174137   4.904127        3.0        7.0  -0.916879
       3.0   0.374198   4.537158        2.0        6.0  -0.158396
       1.0   0.956725   1.580999        2.0        7.0   0.809537
      -1.0   0.921265   0.883098        3.0        8.0  -0.604575
      -1.0   0.089777   0.037581        2.0        4.0   0.530638
       3.0   0.845886   4.644968        1.0        9.0  -0.525776
       3.0   0.586256   3.848994        1.0        1.0   0.181431
       3.0   0.095795   3.549920        1.0        2.0  -0.971658
      -1.0   0.087181  -1.936719        4.0        9.0  -0.804898
       1.0   1.047337   2.048308        1.0        7.0  -0.612547
       3.0   2.653639   6.773562        1.0        3.0   0.590242
      -3.0   1.133604  -1.955832        1.0        3.0   0.144664
      -3.0   0.292777  -2.378224        1.0        2.0  -0.247253
       3.0   1.050553   5.041410        1.0        7.0   0.097101
      -3.0   0.237063  -4.505421        2.0        4.0   1.324778
       1.0   2.398346   3.952089        1.0        2.0   1.199191
      -3.0   0.000646  -2.609487        2.0        3.0  -0.787098
      -3.0   0.359789  -1.765995        1.0        9.0   0.179384
       1.0   1.553103   2.233761        1.0        0.0   1.407839
       1.0   1.656753   2.944092        1.0        1.0   1.968789
      -3.0   0.518394  -2.078106        3.0        7.0  -0.592559
       3.0   0.664701   1.879525        1.0        1.0  -1.122923
       1.0   0.600451   2.706452        1.0        5.0   0.751945
       3.0   0.819085   3.872357        2.0        4.0   0.100250
       3.0   1.179573   2.516119        1.0        6.0  -0.405526
      -1.0   0.093356  -0.273375        1.0        9.0   1.754434
      -3.0   0.924556  -1.839192        1.0        0.0   1.366825
       3.0   0.244661   2.952951        5.0        9.0  -0.064691
       1.0   1.181487   2.276433        1.0        3.0  -0.251472
      -3.0   0.398751  -2.534174        1.0        6.0  -0.576389
      -1.0   1.186316  -0.110922        1.0        7.0   0.816464
       3.0   0.206860   3.306312        1.0        4.0   0.336452
      -3.0   0.884426  -3.361558        1.0        4.0  -0.011335
       3.0   0.998429   3.399681        1.0        3.0  -0.225361
       3.0   0.363072   2.960791        1.0        4.0   2.241254
      -3.0   0.338839  -2.096219        2.0        4.0   0.262156
      -3.0   0.387463  -3.367522        1.0        2.0  -0.606410
      -3.0   0.073430  -3.023299        1.0        0.0  -0.769795
      -3.0   0.957035  -2.412321        2.0        3.0   0.090423
       3.0   0.002895   3.657707        2.0        4.0  -0.882139
       1.0   2.385235   3.063682        1.0        0.0  -1.311451
      -3.0   0.142654  -1.908961        2.0        6.0  -2.726199
      -1.0   0.598038  -1.986443        1.0        1.0  -0.353314
