        X1         X2         X3         X4         X5          Y
      -3.0   0.388595   0.328377        1.0        2.0  -0.688405
      -3.0   0.489579   0.673169        1.0        3.0   1.081463
       1.0   0.037404  -0.033353        4.0        8.0   1.961207
       1.0   1.631907   1.540570        2.0        8.0  -0.799537
      -3.0   0.764250   0.801474        1.0        0.0  -0.177154
      -1.0   1.859564   1.821038        1.0        2.0  -0.607520
      -3.0   1.385145   1.386503        3.0        5.0   0.682233
       3.0   1.474948   1.455060        5.0        9.0   0.028653
       1.0   2.529700   2.671735        3.0        6.0  -1.745135
      -1.0   0.214793   0.248903        1.0        2.0   0.484042
       1.0   0.144545   0.153013        1.0        3.0  -0.828405
      -3.0   3.619211   3.611223        1.0        1.0  -0.743135
       3.0   0.118594   0.053428        2.0        4.0   2.347058
       3.0   0.218337   0.314655        1.0        0.0   0.880938
      -1.0   0.230999   0.213686        1.0        0.0   1.154481
      -1.0   0.084467   0.149601        1.0        1.0  -0.972111
       1.0   1.640028   1.730229        1.0        3.0   1.487489
       1.0   0.248044   0.422804        1.0        6.0   0.582457
      -1.0   0.373095   0.456747        1.0        9.0   1.757352
      -1.0   2.015013   2.017793        1.0        3.0  -1.117898
       1.0   0.137688   0.209702        2.0        5.0   0.801843
       3.0   0.550049   0.544013        3.0        5.0  -0.309321
      -3.0   1.444936   1.490732        4.0        8.0   0.369734
       1.0   0.024021   0.143356        3.0        8.0  -1.587239
      -1.0   0.617659   0.742964        1.0        0.0   0.108377
      -1.0   0.186395   0.223771        1.0        1.0   0.184355
       1.0   0.916259   1.102001        1.0        8.0   2.255658
      -3.0   0.985381   0.957577        1.0        2.0   1.124044
      -1.0   1.949336   1.989380        1.0        3.0   3.112478
       3.0   1.484483   1.559805        4.0        9.0   1.222537
      -1.0   1.111940   1.302490        1.0        1.0   0.384902
      -3.0   1.051898   0.875257        3.0        6.0   0.282926
       1.0   2.363825   2.381554        2.0        3.0   0.593222
       3.0   0.553430   0.587455        2.0        6.0  -2.496513
      -3.0   1.940112   2.009479        1.0        2.0   1.368275
      -1.0   0.507751   0.624997        1.0        3.0   1.598551
      -1.0   0.327392   0.436945        1.0        1.0  -0.927724
      -1.0   0.198391   0.199296        2.0        5.0  -0.455631
       3.0   0.424506   0.413347        1.0        0.0   0.097249
       1.0   1.037479   1.028090        4.0        7.0   1.908736
       1.0   0.743183   0.727260        2.0        9.0  -0.545453
      -3.0   0.379187   0.396406        3.0        9.0   0.511568
      -1.0   1.516607   1.598610        1.0        2.0   1.360756
       1.0   3.804976   3.788377        1.0        0.0   0.578846
      -3.0   0.039134   0.001428        3.0        5.0   1.921500
      -3.0   0.839853   0.864687        4.0        9.0  -1.834988
       3.0   0.184953   0.151911        2.0        8.0  -1.077789
      -3.0   0.168493   0.259190        1.0        2.0   0.305822
      -1.0   0.317159   0.222516        1.0        2.0   0.683039
      -1.0   2.576212   2.736546        5.0        9.0   0.710646
      -3.0   2.925152   2.941788        1.0        2.0   0.330736
       3.0   0.313474   0.294207        1.0        3.0  -0.837367
       1.0   1.293318   1.630292        4.0        9.0   0.335353
       3.0   2.093027   2.384498        1.0        2.0  -0.205441
      -3.0   0.527886   0.519958        2.0        3.0  -0.293502
      -1.0   1.290304   1.349594        4.0        8.0   0.507912
       1.0   0.710852   0.513570        5.0        9.0   0.319194
      -3.0   0.235322   0.273699        1.0        3.0   0.365730
       1.0   2.688847   2.735754        4.0        9.0   0.696553
      -1.0   2.829034   2.801888        1.0        7.0  -1.471856
       3.0   1.020603   1.140870        1.0        0.0   0.469562
      -1.0   0.612386   0.599758        1.0        6.0   0.557132
       3.0   0.481420   0.254249        2.0        8.0   1.379969
       1.0   1.201934   1.064425        1.0        2.0  -1.281607
       3.0   0.115019   0.304716        1.0        5.0   0.524056
      -1.0   1.078171   1.071234        2.0        8.0  -0.044735
      -1.0   2.574594   2.473612        1.0        2.0  -0.963306
       1.0   0.144727   0.281202        3.0        8.0  -0.613304
      -1.0   0.677511   0.514588        3.0        8.0  -0.254587
      -3.0   2.386104   2.472543        1.0        1.0   0.527482
       3.0   3.442080   3.498834        4.0        8.0  -0.482283
       3.0   0.447467   0.425179        2.0        5.0   2.165217
      -1.0   0.501001   0.471416        1.0        2.0   1.365824
       3.0   0.137671   0.095924        1.0        1.0  -0.197086
      -3.0   2.426400   2.486487        1.0        4.0   0.421377
      -1.0   0.606916   0.659194        3.0        8.0   1.452629
       3.0   0.162130   0.039200        1.0        2.0  -2.564321
      -1.0   0.135158   0.044355        1.0        6.0   0.575189
       3.0   1.474325   1.601575        2.0        4.0  -0.220821
      -1.0   0.185720   0.074659        2.0        3.0   2.505259
      -3.0   0.259223   0.312884        1.0        3.0   0.591632
       1.0   0.030309   0.049914        1.0        9.0  -0.285369
       3.0   0.871969   0.886413        1.0        8.0  -0.363179
       1.0   0.790535   0.812086        1.0        5.0  -0.977322
      -1.0   0.453891   0.305269        1.0        0.0   0.495114
      -3.0   4.841524   4.912262        1.0        8.0   1.090828
       3.0   0.158524   0.310703        1.0        3.0   1.077910
      -3.0   0.327193   0.236655        1.0        1.0  -0.208654
      -1.0   0.923075   0.883200        1.0        4.0  -1.332256
      -1.0   0.143631   0.204658        3.0        7.0  -0.698829
      -1.0   0.728516   0.864003        1.0        0.0   0.411842
      -3.0   0.345950   0.403258        2.0        3.0  -1.906665
       1.0   0.389196   0.472420        1.0        2.0   0.690310
      -1.0   0.476445   0.263126        2.0        4.0  -0.761076
      -3.0   1.366542   1.320374        4.0        8.0   0.757511
      -1.0   0.498157   0.478437        1.0        3.0  -1.508754
      -3.0   0.376630   0.328954        2.0        3.0   0.008083
      -3.0   2.999631   2.969827        1.0        0.0   0.959833
      -3.0   2.454777   2.525312        1.0        6.0  -3.495685
      -3.0   2.828693   2.900130        1.0        6.0   0.949421
       1.0   0.290847   0.320514        1.0        1.0   0.699544
      -3.0   3.077590   3.101579        3.0        7.0  -0.300386
      -3.0   0.057189  -0.086972        3.0        9.0  -1.331548
       3.0   0.841047   0.770042        1.0        4.0   0.744813
      -1.0   2.138417   2.040742        1.0        5.0  -1.155772
       1.0   0.820932   0.848177        1.0        4.0   0.168606
      -3.0   0.457347   0.513456        1.0        0.0  -2.219170
       1.0   0.801414   0.822215        1.0        4.0  -1.763300
       3.0   0.108614   0.063388        1.0        2.0  -2.101069
      -1.0   0.107733   0.181669        1.0        1.0  -0.104426
       1.0   1.208688   1.262747        3.0        8.0  -0.314534
       3.0   3.861465   3.789556        3.0        8.0   1.553446
       1.0   0.321396   0.424867        1.0        8.0  -1.950751
       1.0   0.158551   0.123628        1.0        7.0   1.695584
       3.0   0.236029   0.308017        1.0        8.0  -0.129864
       1.0   0.856969   1.074986        3.0        6.0   0.575242
       1.0   0.041461   0.029963        1.0        3.0  -1.293836
      -1.0   0.076641   0.261892        1.0        1.0   0.883534
      -3.0   0.893189   0.858182        1.0        2.0  -0.962464
       1.0   1.255668   1.383122        2.0        7.0   0.530619
       3.0   1.206172   1.221985        1.0        8.0   1.506682
      -1.0   0.408436   0.661967        1.0        0.0   0.976891
      -1.0   1.754901   1.792769        2.0        4.0   0.723972
       3.0   0.125043   0.131947        1.0        6.0  -0.470265
      -1.0   1.334619   1.399327        1.0        2.0   0.021625
      -3.0   0.378386   0.488284        1.0        8.0  -1.581273
      -3.0   0.314361   0.342648        1.0        3.0   1.139834
       1.0   0.317480   0.384957        1.0        3.0  -0.033047
       1.0   0.212304   0.152717        1.0        3.0  -0.076230
       1.0   0.531165   0.305703        1.0        3.0   1.082762
      -3.0   0.214264   0.374683        1.0        9.0  -0.185497
       1.0   0.017981   0.058031        1.0        3.0  -0.574488
      -1.0   0.184741   0.189849        1.0        3.0  -0.648497
      -3.0   1.041116   0.984135        1.0        1.0  -0.601091
      -3.0   0.000314  -0.097686        1.0        9.0   0.175491
       1.0   1.151825   1.331165        1.0        4.0  -0.187190
       3.0   0.009635   0.103767        4.0        7.0  -0.443106
      -3.0   1.866912   1.876606        1.0        1.0  -0.948055
       1.0   0.275201   0.365365        1.0        9.0   0.333263
       3.0   0.179019   0.175799        1.0        1.0  -0.425399
       3.0   0.213091   0.125248        1.0        3.0  -1.033197
      -3.0   0.721398   0.852592        2.0        9.0  -0.867039
       1.0   0.501339   0.384854        1.0        5.0   0.319463
      -3.0   0.008167   0.003932        2.0        5.0   0.330627
       1.0   0.110038   0.068569        1.0        2.0   1.440852
      -3.0   1.342174   1.072437        2.0        9.0  -0.075173
       3.0   1.004811   0.905644        1.0        1.0  -0.458912
       1.0   0.289388   0.326943        1.0        0.0  -0.912602
       3.0   0.126913   0.209984        3.0        5.0  -0.368481
      -1.0   5.234581   5.205579        1.0        1.0  -0.947510
       3.0   2.806542   3.062950        1.0        3.0  -0.391539
      -1.0   0.147537   0.037755        1.0        6.0  -0.916842
      -1.0   0.602404   0.542859        1.0        3.0   0.432073
      -1.0   0.346995   0.383969        1.0        1.0  -0.345906
      -1.0   2.177297   2.027462        1.0        4.0   0.720444
      -1.0   0.427699   0.439315        4.0        7.0  -0.090972
       3.0   0.261150   0.266278        1.0        5.0  -0.860171
      -3.0   0.117314  -0.129287        2.0        3.0  -0.886119
      -3.0   1.157500   1.287400        1.0        4.0   0.221187
      -1.0   0.920787   0.983149        1.0        5.0   0.031433
       3.0   0.174028   0.040823        1.0        4.0   0.243644
      -1.0   0.829629   0.835583        1.0        4.0  -0.434513
       3.0   2.301755   2.398144        1.0        7.0  -0.145040
      -3.0   1.041876   1.247470        1.0        0.0   1.213455
      -1.0   0.149151   0.268529        1.0        1.0  -0.687102
      -3.0   0.574574   0.534291        1.0        1.0   1.728321
       3.0   0.877865   0.736557        2.0        5.0   1.099765
       1.0   0.848315   0.870598        1.0        2.0   0.490510
      -1.0   0.504703   0.535395        3.0        5.0  -1.404125
       3.0   0.015996   0.111976        1.0        0.0  -0.587423
      -1.0   1.011120   1.070050        2.0        6.0  -0.116785
       3.0   0.751671   0.474819        1.0        8.0   0.508841
       1.0   1.692524   1.908787        1.0        1.0  -0.574007
       1.0   1.929304   1.975284        1.0        2.0   0.509090
       3.0   1.567101   1.567692        3.0        6.0  -0.917487
       3.0   0.177747   0.258975        1.0        3.0  -0.587657
      -3.0   1.703682   1.800715        4.0        8.0  -0.162766
       1.0   0.080890   0.129256        1.0        0.0  -0.264891
       1.0   0.154854   0.103583        1.0        2.0  -0.337238
      -1.0   0.555144   0.446218        1.0        0.0  -0.804006
      -3.0   0.613491   0.577376        3.0        6.0   0.524018
       1.0   0.204713   0.238632        1.0        2.0   0.627742
      -1.0   2.248321   2.193431        4.0        7.0   1.064584
       1.0   0.621757   0.586371        1.0        3.0  -0.408701
      -3.0   0.330344   0.386922        4.0        8.0  -0.837520
      -3.0   0.051925   0.052050        1.0        0.0  -1.283850
       1.0   0.066006   0.176172        1.0        6.0  -0.591331
       3.0   1.160360   1.195473        2.0        9.0   0.998798
      -1.0   1.225392   1.320502        3.0        9.0  -0.326333
      -1.0   0.642758   0.619072        1.0        4.0   0.599730
       3.0   1.602727   1.679579        3.0        5.0  -0.156972
      -1.0   3.442683   3.437706        1.0        7.0  -0.804594
      -1.0   1.417640   1.613662        1.0        1.0   1.083864
      -3.0   0.356396   0.374017        2.0        5.0   1.135358
      -3.0   0.537588   0.527809        1.0        0.0  -0.048467
      -3.0   0.536513   0.678407        1.0        0.0   0.614329
      -3.0   0.534302   0.593024        2.0        4.0  -0.162554
      -1.0   2.135578   2.228120        1.0        2.0  -0.452418
       1.0   0.846360   0.660579        1.0        5.0   1.902987
       1.0   0.473240   0.446392        1.0        9.0   0.015079
       1.0   1.614823   1.702688        3.0        9.0  -1.177438
      -1.0   1.154098   1.086551        2.0        6.0   0.297432
       3.0   0.012749   0.113471        1.0        8.0  -1.082265
       3.0   0.980237   1.067171        1.0        1.0  -0.458214
      -1.0   0.874675   1.042371        1.0        1.0  -0.873399
      -3.0   1.264594   1.196121        4.0        8.0   1.127394
       3.0   0.350105   0.432992        1.0        0.0   0.827373
      -3.0   0.861940   0.864544        1.0        2.0  -1.003789
      -1.0   0.206587   0.233135        1.0        7.0  -0.799510
       3.0   0.043533   0.198803        1.0        1.0   1.074544
      -1.0   1.208515   1.248222        1.0        1.0  -0.772235
      -3.0   1.472518   1.506609        1.0        9.0   1.125025
       3.0   1.051812   0.895237        1.0        6.0   2.046906
       1.0   0.953531   0.953482        2.0        8.0  -1.653466
      -3.0   0.877402   0.839824        2.0        9.0   1.631858
       3.0   1.948824   1.891859        1.0        4.0   0.699308
      -3.0   0.952847   1.023675        1.0        8.0   0.175027
      -1.0   1.978441   1.777331        3.0        5.0   0.858970
      -1.0   0.308541   0.222573        2.0        3.0   1.575086
       3.0   0.486205   0.413824        5.0        9.0   1.719718
       3.0   0.345729   0.390543        1.0        6.0  -1.206427
       1.0   2.886928   2.807817        1.0        4.0   1.580610
      -3.0   1.796891   1.898781        1.0        1.0  -0.424224
      -1.0   0.767762   0.837510        2.0        6.0   0.486504
       1.0   1.036733   1.126308        2.0        7.0   0.162913
       1.0   1.772948   1.983392        1.0        5.0  -1.026167
      -3.0   2.276421   2.336333        1.0        3.0   0.980625
       1.0   1.850818   1.760176        3.0        9.0  -0.326471
       3.0   0.714471   0.832298        3.0        9.0  -0.491528
      -1.0   0.023528   0.015975        1.0        2.0  -0.871863
       1.0   0.743687   0.636603        1.0        1.0   0.978253
       1.0   0.826127   0.767198        1.0        1.0   0.962396
      -1.0   3.756695   3.710894        3.0        8.0  -0.298580
       1.0   0.312368   0.350050        1.0        1.0  -0.100943
       1.0   2.970518   2.911600        1.0        0.0  -2.265534
      -1.0   0.274139   0.544634        2.0        8.0  -0.579539
      -3.0   0.076439   0.040770        1.0        1.0  -1.135697
      -1.0   0.365447   0.470085        3.0        9.0  -0.281256
       3.0   0.230645   0.229042        1.0        3.0   0.911788
      -3.0   0.589104   0.546815        2.0        6.0  -0.978993
       1.0   0.944975   0.916925        1.0        3.0   1.127795
      -3.0   0.514229   0.500818        1.0        2.0   0.311254
       3.0   0.753852   0.875744        2.0        4.0   0.222000
      -1.0   2.367443   2.435551        2.0        9.0  -1.328593
       1.0   0.616720   0.537507        1.0        7.0  -1.400422
       1.0   1.594874   1.657294        1.0        2.0  -0.269576
      -3.0   1.990449   2.110137        3.0        5.0  -1.635056
      -1.0   1.787304   1.861451        1.0        5.0   1.131870
       1.0   0.205446   0.132678        1.0        2.0  -0.893140
      -1.0   3.192810   3.242860        1.0        5.0  -0.087096
      -1.0   0.153981   0.132891        1.0        3.0   0.719570
      -3.0   2.543721   2.572127        1.0        0.0   0.450345
      -1.0   0.423675   0.557271        2.0        4.0   1.083385
      -1.0   0.145295   0.325091        5.0        9.0   1.175580
       3.0   1.196950   1.183576        2.0        6.0   0.558369
       3.0   1.120091   1.090063        2.0        7.0   0.163684
       1.0   0.946427   0.932314        3.0        8.0   0.290085
      -3.0   0.311444   0.230532        2.0        4.0  -0.229102
       3.0   0.386941   0.362748        3.0        7.0  -0.567945
       1.0   0.676538   0.823216        2.0        9.0  -0.582363
       3.0   0.016721  -0.013338        1.0        2.0   1.351561
       1.0   0.434541   0.406274        1.0        5.0   0.612910
      -1.0   0.372028   0.414228        4.0        9.0   0.763290
       3.0   1.396254   1.379832        2.0        4.0   1.136589
      -3.0   0.526374   0.526719        1.0        1.0   0.067397
      -1.0   1.882853   1.859701        3.0        9.0  -2.471629
      -1.0   0.542392   0.434360        1.0        1.0  -1.708459
       3.0   0.000308  -0.030690        1.0        1.0  -0.486108
      -3.0   0.130988   0.050167        1.0        4.0   0.131189
       1.0   2.172792   2.116569        3.0        6.0   1.466450
      -1.0   1.797333   1.658751        2.0        7.0  -0.160561
       1.0   0.548488   0.722472        1.0        4.0   0.948850
       3.0   2.789764   2.849331        2.0        6.0   0.477524
       3.0   0.862238   1.017485        2.0        5.0  -1.244813
       1.0   0.470686   0.639145        2.0        8.0  -1.198784
      -3.0   0.775533   0.772749        1.0        1.0  -0.387013
      -3.0   0.808063   0.868785        1.0        1.0   0.635685
      -1.0   0.816871   0.858332        2.0        3.0  -0.660828
      -3.0   0.468742   0.522418        4.0        8.0   1.837374
      -1.0   0.889501   0.821073        4.0        9.0  -0.447419
       1.0   3.114313   3.230257        1.0        4.0   1.005184
      -1.0   0.750732   0.763343        1.0        0.0  -0.152001
      -3.0   0.972180   0.990805        1.0        6.0   0.108753
       1.0   0.626782   0.745834        2.0        7.0   1.021328
      -3.0   0.128788  -0.075105        1.0        9.0  -0.284734
       1.0   2.363681   2.582603        2.0        4.0  -1.684366
      -1.0   0.729979   0.758572        4.0        8.0   1.381115
       3.0   1.601742   1.469743        1.0        2.0   0.328323
       3.0   1.053061   0.934903        3.0        6.0   0.460101
       3.0   0.226811   0.223815        3.0        6.0   1.525549
       1.0   0.815052   0.780661        3.0        8.0  -0.651986
       1.0   0.137192   0.091467        3.0        6.0  -2.243905
      -1.0   0.805181   0.813182        1.0        1.0  -0.916623
      -3.0   1.742618   1.755341        3.0        5.0   0.890924
      -1.0   0.349846   0.208779        2.0        9.0   0.173646
      -1.0   1.929367   1.968756        1.0        0.0   0.554267
       1.0   2.407182   2.537058        2.0        5.0   0.134961
       3.0   1.275696   1.053103        5.0        9.0  -0.594272
       3.0   0.577419   0.538560        1.0        2.0  -0.411733
       3.0   0.433978   0.279841        3.0        8.0   0.430456
      -3.0   0.388934   0.373269        2.0        5.0   1.335138
      -3.0   0.170311   0.238938        3.0        6.0  -0.048960
       3.0   0.234626   0.463501        1.0        3.0  -1.934415
      -1.0   0.417582   0.569456        1.0        1.0   0.066913
       1.0   1.059680   0.920001        2.0        6.0   0.119236
      -1.0   1.839864   1.918499        1.0        4.0  -1.612132
      -3.0   0.547741   0.565402        1.0        9.0   1.090907
      -1.0   2.651609   2.606958        1.0        2.0  -1.289820
       1.0   2.009778   2.126512        1.0        0.0  -0.550569
      -3.0   0.402967   0.421736        3.0        9.0   0.714257
      -3.0   0.334191   0.286582        1.0        0.0   1.444238
       1.0   0.500632   0.374824        1.0        3.0   0.190285
      -3.0   0.794844   0.642717        2.0        4.0   0.397616
       3.0   0.142531   0.173720        1.0        4.0  -0.799401
      -3.0   0.221227   0.171903        2.0        5.0  -0.736271
       1.0   0.064422  -0.019308        1.0        0.0   0.095151
       3.0   1.235910   1.218955        2.0        6.0   1.387716
       3.0   0.104041   0.060994        3.0        6.0   1.429974
       1.0   1.453467   1.351494        1.0        7.0   0.033034
       1.0   0.501244   0.366353        3.0        7.0   1.343417
       1.0   0.185307   0.166668        1.0        1.0   1.250403
       3.0   0.910272   0.883102        1.0        7.0  -1.217637
       3.0   2.994425   2.987579        2.0        5.0  -0.703593
       3.0   0.135503   0.228575        1.0        4.0   0.537707
       3.0   1.338446   1.136978        1.0        6.0   1.201094
       3.0   1.746362   1.773090        2.0        6.0   1.408423
       3.0   1.042789   1.244232        1.0        5.0  -1.307747
      -1.0   1.692409   1.968486        1.0        0.0   0.021734
       3.0   0.800529   0.816183        1.0        4.0  -0.170392
       1.0   0.219415   0.286058        3.0        9.0  -1.011366
       3.0   0.248681   0.277530        1.0        1.0  -0.409973
      -3.0   0.068013   0.169747        1.0        0.0   1.318490
       1.0   1.271416   1.217903        3.0        8.0   1.007245
      -1.0   0.378619   0.432642        3.0        8.0  -0.790293
      -1.0   3.630488   3.604176        3.0        9.0   0.718363
      -3.0   3.519196   3.583317        1.0        3.0  -2.069165
      -1.0   0.041756  -0.041560        2.0        7.0  -0.292909
      -3.0   0.851311   0.831107        1.0        0.0  -1.127154
      -1.0   0.111492  -0.044930        1.0        1.0   0.501085
       1.0   0.724711   0.921370        1.0        2.0   0.538891
      -3.0   2.490461   2.458704        2.0        3.0   0.418637
      -1.0   4.948068   5.068385        1.0        7.0  -0.662266
      -3.0   0.110695   0.134878        2.0        6.0  -0.483247
      -3.0   0.686054   0.707328        1.0        3.0   0.075694
       3.0   0.810811   0.822309        1.0        2.0  -0.094018
      -3.0   0.299683   0.221892        1.0        1.0  -1.175293
       3.0   0.938291   1.154335        2.0        4.0  -1.128833
       3.0   0.051372   0.016649        4.0        8.0   1.022567
      -3.0   1.977806   2.102333        2.0        6.0  -1.235690
       3.0   0.114131   0.034397        1.0        1.0  -1.189822
       3.0   1.107407   1.142533        1.0        3.0   1.322599
      -3.0   0.264079   0.345736        2.0        6.0  -0.788731
       3.0   2.440103   2.396012        1.0        4.0   0.796467
       1.0   1.418302   1.363811        1.0        0.0   0.055156
      -1.0   0.784882   0.819669        4.0        7.0   1.633035
      -1.0   1.299459   1.366495        2.0        5.0   0.295882
       3.0   0.443249   0.496994        4.0        7.0  -0.934741
       3.0   0.020998   0.006753        1.0        0.0   0.984125
       1.0   1.286178   1.493489        2.0        6.0  -1.415721
      -1.0   1.349780   1.219574        1.0        2.0   2.025192
       3.0   0.024085   0.110700        1.0        4.0  -1.122752
       1.0   0.857225   0.798172        1.0        3.0  -2.320300
      -3.0   0.206254   0.060020        1.0        6.0   0.919686
       3.0   0.534119   0.637432        1.0        4.0  -0.232435
       3.0   0.401439   0.310702        2.0        8.0  -0.392921
       1.0   0.382643   0.424975        4.0        8.0  -0.769965
      -3.0   0.331802   0.286364        1.0        4.0   0.561165
       3.0   0.397627   0.234249        1.0        1.0  -1.188990
       1.0   0.133701   0.241326        1.0        0.0  -0.926803
      -1.0   0.580145   0.625720        3.0        5.0  -2.373165
       1.0   1.818131   1.706834        4.0        8.0   0.193015
       3.0   0.297158   0.311090        1.0        2.0  -1.159247
      -1.0   1.390481   1.426487        2.0        7.0  -1.454631
       1.0   0.928926   1.044290        3.0        5.0   2.369539
      -1.0   0.245712   0.189592        1.0        4.0   1.235856
      -3.0   0.580162   0.525336        1.0        5.0  -0.133962
       1.0   0.148325   0.211064        3.0        9.0   0.060912
      -1.0   3.257309   3.048021        2.0        3.0   1.448770
       3.0   0.207989   0.204224        3.0        7.0   1.051363
      -3.0   0.481120   0.425541        1.0        0.0   0.842566
      -3.0   0.812658   0.986278        4.0        9.0   1.482152
      -3.0   1.782373   1.735575        2.0        3.0   0.534971
      -1.0   1.145312   1.022880        2.0        6.0  -1.167627
       3.0   0.565910   0.631938        2.0        6.0  -0.465217
       3.0   0.941068   0.909662        1.0        2.0  -0.439391
       1.0   0.445280   0.364429        1.0        2.0  -0.364981
       1.0   2.043624   2.109025        2.0        8.0  -0.967166
      -1.0   3.975660   3.768984        1.0        2.0   0.931816
      -1.0   0.228996   0.026283        1.0        0.0   0.276723
      -1.0   0.755944   0.790939        4.0        7.0  -0.151212
      -3.0   0.386754   0.285223        1.0        0.0  -0.433429
      -1.0   0.004003  -0.017348        3.0        9.0  -0.165020
       1.0   0.109225   0.147874        4.0        8.0   0.466164
      -1.0   0.172889   0.250832        2.0        3.0  -0.699655
       1.0   0.328628   0.329120        2.0        4.0  -0.210673
       3.0   1.786740   1.640844        4.0        8.0   0.168436
      -1.0   0.033970  -0.053965        3.0        6.0  -0.053823
      -3.0   0.753813   0.955996        1.0        0.0  -0.145312
      -3.0   2.898077   2.918588        1.0        2.0   0.266892
       1.0   0.085165   0.242386        1.0        7.0   2.366067
       3.0   0.509785   0.589355        1.0        3.0  -1.033892
       3.0   0.578029   0.538180        1.0        5.0   0.077110
      -1.0   4.639885   4.648101        1.0        0.0   0.934278
       1.0   1.248136   1.149620        1.0        7.0   1.787194
       3.0   0.811246   0.851074        3.0        7.0  -0.009646
      -3.0   2.717953   2.728033        3.0        6.0   0.587046
      -3.0   1.476395   1.467414        2.0        9.0   0.349372
       1.0   1.644312   1.518066        1.0        7.0  -0.473914
       1.0   0.927913   0.969660        1.0        8.0   0.138059
       1.0   1.047107   1.110770        1.0        0.0  -0.072417
      -3.0   0.337630   0.383433        2.0        6.0   1.062250
      -3.0   0.101919   0.176508        1.0        1.0   0.849257
      -3.0   0.659101   0.681840        1.0        7.0   0.023748
       1.0   1.093863   1.040279        1.0        2.0  -2.319524
      -3.0   0.116199   0.140674        2.0        8.0  -0.977328
       1.0   1.175281   1.007528        2.0        4.0  -1.795456
       1.0   0.093292   0.190303        1.0        3.0   0.942576
       3.0   1.287159   1.265456        1.0        0.0  -1.467905
       3.0   0.885938   0.872786        1.0        8.0   0.701281
      -1.0   0.252871   0.378852        2.0        5.0  -0.201011
       1.0   0.215931   0.316017        1.0        2.0   0.778751
       3.0   1.205288   1.302896        1.0        0.0   0.076659
       3.0   0.317207   0.395457        1.0        0.0   0.644467
      -3.0   0.717208   0.681685        1.0        4.0   0.933612
      -1.0   0.789291   0.730169        2.0        7.0  -1.505588
      -3.0   0.128117   0.001904        2.0        8.0   1.072494
       3.0   0.008338   0.071867        1.0        0.0  -2.078600
      -3.0   0.225204   0.331227        1.0        1.0   0.674211
       1.0   3.047702   3.274409        1.0        9.0  -0.516304
       1.0   2.408988   2.515369        1.0        1.0  -1.509945
       3.0   1.587374   1.588857        1.0        5.0  -0.553123
       3.0   2.929745   2.904411        2.0        4.0  -0.096375
       1.0   2.094381   2.082371        1.0        2.0   0.210594
      -3.0   0.656298   0.595259        4.0        8.0   0.771811
       3.0   0.061094   0.039947        1.0        2.0  -0.781181
      -3.0   2.235630   2.204095        1.0        6.0   1.359522
      -3.0   0.813319   0.631626        2.0        7.0   0.472538
      -1.0   1.383476   1.320444        2.0        6.0  -1.552191
       3.0   2.547954   2.435333        1.0        2.0  -0.051426
       3.0   0.930829   0.804953        5.0        9.0  -0.844714
       1.0   0.839442   0.632981        1.0        5.0  -0.771005
       1.0   0.065646   0.164100        1.0        1.0   0.074931
