        X1         X2         X3         X4         X5          Y
      -3.0   1.218928  -0.532916        2.0        8.0  -0.315906
       1.0   3.205490   4.202375        1.0        0.0   0.200020
       1.0   2.519566   3.696305        4.0        8.0   1.100709
      -3.0   0.327091  -2.623624        3.0        8.0  -0.704868
       1.0   0.580729   2.170880        1.0        0.0   0.735405
       1.0   3.515327   5.057577        1.0        0.0   0.649388
       3.0   1.461740   4.165575        1.0        3.0   0.797505
      -3.0   0.206106  -3.125106        1.0        6.0  -0.865108
       3.0   1.130489   3.847189        1.0        0.0  -0.782074
      -3.0   1.098927  -1.757826        2.0        7.0  -0.502314
      -1.0   0.564972   0.133829        1.0        1.0  -1.173182
       1.0   0.545223   0.171951        1.0        4.0  -0.851468
       3.0   2.352912   6.850661        1.0        0.0  -0.929910
      -3.0   0.772560  -3.263248        2.0        9.0   0.258948
       1.0   0.325629   1.417013        5.0        9.0  -0.670913
       3.0   0.611300   2.541028        1.0        9.0   0.635745
       3.0   0.498213   2.986785        3.0        7.0  -0.569537
      -3.0   2.655016  -0.436064        1.0        3.0   1.748142
       3.0   0.024061   3.533884        1.0        1.0  -0.033992
      -3.0   1.603538  -1.168461        4.0        9.0  -0.107756
       1.0   1.371178   3.169746        2.0        4.0  -1.310399
      -1.0   2.840328   1.520333        1.0        5.0   0.815805
       1.0   0.247561   2.780582        1.0        8.0   1.120989
      -1.0   2.523190  -0.040863        3.0        6.0  -0.332701
      -1.0   0.852115   0.076320        1.0        1.0   0.698396
       3.0   0.086502   3.378936        1.0        6.0   1.678126
       3.0   0.909815   3.458969        1.0        3.0  -0.885696
       3.0   1.371274   4.319493        1.0        2.0   0.765044
       3.0   0.698543   2.851658        1.0        2.0  -0.247328
      -1.0   4.004717   3.370402        1.0        9.0  -0.141294
       1.0   0.536862   1.125013        1.0        3.0  -1.133952
      -1.0   0.256754  -0.031109        3.0        5.0  -0.130265
       1.0   0.934319   2.276524        2.0        6.0  -0.073995
       3.0   0.385715   3.768100        1.0        4.0   0.738306
      -3.0   0.481777  -2.422993        1.0        0.0  -0.582393
       1.0   0.174671   0.327643        1.0        2.0  -0.410232
       3.0   1.741973   5.415881        4.0        8.0   2.105627
      -1.0   0.404368   0.193158        2.0        3.0   0.137130
       1.0   0.409631   1.073103        1.0        0.0   0.586065
       1.0   0.060038   0.003128        4.0        9.0   0.323676
      -3.0   1.550131  -2.087943        1.0        9.0  -1.188460
       3.0   1.527084   5.544810        3.0        6.0   0.036300
      -1.0   1.378753  -1.220963        2.0        3.0   0.124361
       3.0   1.977658   5.312903        2.0        8.0  -1.591147
       3.0   0.048965   2.711609        2.0        9.0   1.988232
       1.0   0.087458   1.809583        4.0        8.0  -0.563981
       1.0   0.037764  -0.376541        2.0        5.0  -0.692999
      -1.0   0.729883   0.164333        3.0        8.0   0.215345
       3.0   3.943144   5.938814        1.0        0.0   0.653695
       3.0   0.694170   4.201989        2.0        7.0   0.742728
      -3.0   3.576953   2.212317        1.0        0.0   0.088988
       3.0   0.147401   2.926561        4.0        9.0   1.479235
      -3.0   1.568694   0.393973        3.0        6.0   0.567370
       1.0   0.357544   1.410520        2.0        6.0   0.054844
      -1.0   0.261842  -0.035975        1.0        0.0   0.578129
      -1.0   1.397293   2.632904        2.0        5.0  -0.389466
      -1.0   0.767672   0.743916        1.0        3.0  -0.259013
      -1.0   0.300287  -0.201130        2.0        5.0   0.413410
      -1.0   0.376402  -2.873419        1.0        5.0  -0.654757
      -3.0   1.518456  -2.258606        1.0        3.0  -0.733655
      -1.0   1.509887   0.886983        3.0        7.0   0.080528
       3.0   1.613757   3.884704        1.0        0.0  -0.161723
      -3.0   0.044474  -3.898221        1.0        2.0  -0.172272
      -3.0   2.481820  -0.048228        1.0        5.0  -0.736344
       1.0   1.607203   1.231355        1.0        9.0   1.498971
       3.0   0.283394   2.174201        1.0        6.0  -0.223285
      -1.0   0.214864  -0.121331        3.0        6.0   0.763073
       3.0   1.144812   6.090603        1.0        1.0   0.522707
       3.0   0.098753   2.358906        3.0        8.0  -1.017743
      -1.0   5.298726   4.395719        2.0        5.0   0.107345
       3.0   0.446509   3.966052        3.0        9.0   0.375278
       3.0   0.669449   3.026968        1.0        8.0   1.035378
       1.0   0.792006   0.955635        2.0        7.0  -1.621681
       3.0   0.087591   3.472475        2.0        8.0  -1.276643
      -3.0   1.179214  -2.883855        1.0        2.0   0.937679
      -1.0   3.421791   1.671764        2.0        4.0  -1.034151
      -3.0   0.979196  -0.226773        1.0        0.0  -1.081437
       1.0   2.323028   1.447170        1.0        1.0   0.596249
       1.0   1.743782   4.617314        1.0        6.0  -0.244740
       1.0   2.853500   5.225785        1.0        1.0   1.037626
      -1.0   0.181817  -1.412088        1.0        6.0  -2.132540
       1.0   0.140359   2.256133        1.0        5.0   0.866591
      -3.0   0.863424  -1.944620        1.0        4.0   0.806317
      -3.0   0.273290  -3.641105        1.0        3.0  -0.493313
       3.0   2.644606   5.085338        1.0        8.0  -0.670115
      -3.0   1.217907  -2.505958        1.0        3.0   0.962079
       3.0   0.292229   4.797087        1.0        7.0  -1.170379
       3.0   1.404932   3.225554        3.0        8.0   2.252856
      -3.0   2.553580  -1.714135        3.0        6.0   0.767527
       3.0   2.170621   4.761321        1.0        0.0  -1.354911
      -3.0   3.802753   0.131099        1.0        7.0  -0.077490
       1.0   0.173883   3.241653        1.0        7.0   0.237208
      -3.0   1.237888  -2.288982        1.0        3.0   0.943730
      -3.0   0.372705  -3.375674        4.0        8.0  -0.580057
       1.0   1.342899   1.538910        2.0        8.0   0.303115
      -3.0   1.577723  -2.253950        1.0        8.0  -0.189121
      -1.0   0.060899  -2.964836        1.0        3.0  -0.372943
      -1.0   0.373244  -0.640430        1.0        1.0  -0.469131
       1.0   0.353877   0.558225        1.0        1.0   0.584062
       1.0   0.927188   1.549247        3.0        9.0  -0.050033
      -1.0   0.675760   0.771130        1.0        0.0   0.435813
       3.0   4.027938   7.945449        2.0        3.0   0.417954
       1.0   0.490532   2.183428        2.0        7.0   0.050854
      -3.0   0.527846  -3.465280        1.0        2.0   1.693238
       1.0   1.490235   2.310047        1.0        2.0   1.020258
       3.0   0.034400   2.438288        3.0        9.0   0.596572
      -3.0   0.224115  -3.176547        1.0        1.0  -1.019762
       1.0   0.492606   1.259867        4.0        8.0   1.206058
       3.0   0.318230   2.684070        1.0        1.0   0.226448
      -1.0   0.332394   0.262506        1.0        1.0   0.173138
       3.0   0.578467   2.771570        2.0        5.0  -0.772209
       3.0   0.645461   4.902432        1.0        0.0  -0.338396
       1.0   0.018685   1.353624        1.0        3.0   1.617775
      -3.0   0.824250  -2.372812        1.0        1.0   0.706460
       1.0   1.126895   2.507247        1.0        0.0   0.024512
      -1.0   0.048438  -1.361188        1.0        2.0   0.233349
       1.0   0.697843   1.303460        1.0        8.0  -0.456533
      -3.0   0.424113  -1.662710        4.0        8.0   0.645435
       3.0   0.564853   3.225098        1.0        0.0  -0.492844
      -3.0   0.473232   1.564625        2.0        5.0  -0.639109
      -3.0   0.664761  -3.578429        2.0        4.0   1.383020
      -1.0   1.508898  -0.869515        4.0        8.0  -0.113118
       3.0   0.589363   4.779382        1.0        2.0   0.955536
       3.0   1.239631   3.676679        1.0        3.0  -0.798275
       3.0   0.096857   2.398180        2.0        7.0  -0.358872
      -3.0   0.461851  -3.658805        1.0        6.0   0.625972
       3.0   0.569885   3.248188        4.0        9.0   0.160448
       3.0   0.037997   2.172908        1.0        3.0   0.179638
       1.0   0.987082   2.609504        1.0        8.0   0.068636
      -3.0   0.070950  -3.661926        3.0        7.0  -1.937673
       3.0   4.218141   7.084641        1.0        2.0   0.480092
      -1.0   0.631937   0.140071        3.0        6.0   0.082019
      -1.0   4.331427   3.434204        2.0        4.0  -1.651124
       1.0   0.164307   0.553843        3.0        9.0   0.720572
      -3.0   1.418259  -2.727598        3.0        6.0   0.973301
      -3.0   2.018958  -2.573194        3.0        7.0   1.842848
       1.0   1.097410   0.444292        1.0        1.0  -0.018752
       1.0   0.297783   1.876857        2.0        4.0   0.742893
       1.0   0.163191   0.459937        4.0        8.0  -1.769052
      -3.0   1.033523  -2.523256        2.0        8.0   2.359094
       1.0   2.032100   3.068830        2.0        6.0  -0.062308
      -3.0   0.296341  -2.519391        1.0        2.0   0.368496
       3.0   0.595637   4.470570        1.0        9.0  -0.101906
      -1.0   1.584235   0.897106        3.0        6.0  -0.902213
       3.0   0.530297   3.160390        1.0        3.0  -1.540048
      -1.0   0.334474  -1.946264        1.0        1.0   0.471820
       1.0   0.108705   1.415264        1.0        4.0  -1.415615
       3.0   0.536225   3.304778        1.0        6.0   0.673783
      -3.0   0.134581  -3.026455        2.0        3.0  -0.652288
      -1.0   2.186385   0.210080        4.0        7.0   0.488959
      -1.0   0.213469  -0.616074        1.0        2.0  -0.131962
      -1.0   1.686384   1.395293        5.0        9.0  -0.517952
       1.0   6.394810   7.124343        1.0        1.0  -0.656904
       3.0   2.269841   5.821296        2.0        9.0   0.599659
       3.0   0.188786   3.129130        1.0        5.0   0.817194
      -3.0   0.282905  -3.130413        3.0        9.0   1.244471
       1.0   0.416871   2.521407        1.0        3.0  -1.368401
      -3.0   0.302880  -3.050564        1.0        6.0  -0.352275
       1.0   0.013021   1.197881        3.0        7.0  -0.047066
      -1.0   0.699024  -1.857603        1.0        3.0   1.387261
       1.0   1.198715   2.962036        3.0        6.0  -0.114938
      -1.0   0.492525  -0.984188        1.0        3.0  -1.816918
      -3.0   0.136241  -3.058823        2.0        8.0  -0.452212
      -1.0   2.006993   0.552321        3.0        9.0  -2.223012
      -1.0   1.001767   0.214666        4.0        8.0   1.210055
       1.0   0.062834   0.409091        2.0        3.0  -0.036377
      -3.0   1.124803  -2.981641        1.0        2.0   0.611971
       3.0   0.258104   3.341174        1.0        1.0  -2.685019
      -1.0   0.845130   0.043827        1.0        8.0  -0.328260
       3.0   1.225484   3.675600        1.0        1.0  -1.137235
       1.0   0.365317   1.972131        1.0        1.0  -0.125141
       3.0   0.066223   4.062075        2.0        5.0   0.946450
       3.0   1.329849   3.550047        4.0        7.0  -1.132784
      -3.0   0.278890  -2.336694        1.0        7.0   1.335521
       3.0   0.430470   3.826750        1.0        0.0  -0.217128
      -1.0   0.336266  -2.228702        1.0        5.0   0.719335
      -1.0   2.963701   0.697096        1.0        0.0  -0.525625
       3.0   0.495321   1.257156        1.0        2.0   0.079257
       3.0   1.156994   5.457618        2.0        6.0   1.150365
       3.0   3.425745   5.933617        4.0        9.0  -2.602092
      -3.0   1.379006  -2.047077        2.0        3.0   0.705323
      -1.0   0.037156  -0.389897        1.0        4.0   0.503418
       3.0   0.513540   5.032554        4.0        8.0   0.832196
       3.0   1.105662   4.522143        3.0        5.0   0.575745
       1.0   0.511754   3.063270        1.0        1.0  -0.652764
       3.0   0.711250   4.958826        1.0        0.0  -0.300370
       3.0   1.849093   8.515376        3.0        6.0  -1.290709
       3.0   0.771943   2.826837        1.0        1.0   0.321035
       3.0   0.241327   2.789141        1.0        5.0   0.558114
      -1.0   0.132005  -1.637019        1.0        2.0  -1.058072
       3.0   1.204248   4.804201        2.0        5.0  -1.170343
      -3.0   0.887923  -2.955847        1.0        2.0  -0.546994
       3.0   0.527422   4.269802        1.0        0.0  -0.321874
       3.0   0.990895   2.097753        1.0        4.0  -0.020737
       3.0   0.359665   4.313885        2.0        4.0   1.056568
      -1.0   0.055740  -0.468171        3.0        8.0  -0.999069
      -1.0   0.037583   0.490002        4.0        9.0  -0.242276
       3.0   0.328365   3.959004        1.0        3.0  -0.137261
       1.0   0.174972   1.289281        1.0        0.0   0.482981
      -1.0   0.314182  -0.360858        3.0        9.0  -1.536177
       3.0   1.088636   2.054058        1.0        1.0   0.422760
       1.0   0.399766   1.101756        2.0        6.0  -0.472502
       1.0   0.060937   1.166432        2.0        6.0  -1.844589
       3.0   1.219981   5.937403        1.0        7.0   1.151083
      -1.0   1.359916   0.413954        1.0        1.0  -0.848861
      -1.0   0.195509  -2.421123        1.0        1.0  -0.961229
       3.0   0.702199   5.836625        2.0        3.0  -0.640244
       1.0   0.421989   0.415168        1.0        4.0   0.188686
      -3.0   1.703663  -1.296452        3.0        9.0  -0.159768
       1.0   0.037607  -0.019831        4.0        7.0   1.333342
       3.0   1.330077   0.783778        3.0        5.0   0.557424
      -1.0   0.361865   0.088415        3.0        8.0  -0.982611
       3.0   0.728481   3.173621        2.0        3.0  -0.186755
      -1.0   2.159421   1.854405        3.0        7.0  -2.051657
       3.0   0.256909   2.558430        3.0        6.0  -1.140406
      -1.0   1.766300   1.313947        1.0        2.0  -0.094748
      -1.0   0.220218   0.742720        3.0        7.0   0.264679
      -1.0   1.841093   1.396154        2.0        8.0   0.405911
       1.0   0.061404   0.858054        2.0        9.0  -0.992150
       1.0   1.091719   1.510899        1.0        2.0  -0.292290
       1.0   1.000865   1.935651        4.0        8.0  -0.278363
       1.0   2.019403   1.630643        1.0        0.0   0.299013
       1.0   3.995292   5.031768        2.0        4.0   0.406860
      -1.0   0.328362  -0.081057        2.0        4.0  -0.359976
       3.0   0.529661   1.994837        2.0        6.0   0.999113
      -3.0   0.660665  -3.661861        1.0        2.0  -1.208341
       3.0   0.514920   5.270796        1.0        2.0   0.017244
      -3.0   0.792074  -2.282956        2.0        3.0  -0.486761
       1.0   0.313754   3.067097        3.0        6.0  -0.479400
       1.0   0.015354   1.517965        2.0        6.0   2.599734
      -3.0   0.126494  -2.227193        1.0        8.0  -0.366204
      -1.0   0.797055  -0.084310        1.0        0.0   1.231475
       1.0   0.488139   3.124966        3.0        7.0  -0.199059
      -1.0   0.292892   0.584195        3.0        7.0  -0.746080
       3.0   0.675599   3.560131        1.0        0.0   1.092006
       1.0   0.003116  -0.948907        1.0        3.0  -1.246137
       1.0   1.075443   0.741681        2.0        4.0  -0.501098
      -3.0   3.064887  -0.108258        3.0        7.0  -0.163623
      -1.0   3.927056   1.870507        4.0        9.0  -1.365415
       1.0   2.939566   4.445014        4.0        8.0   1.515397
      -1.0   1.061979   0.410238        2.0        9.0  -0.478252
       1.0   0.443268   1.849841        3.0        9.0   0.450112
       3.0   3.064282   6.564626        1.0        1.0  -1.018567
      -1.0   1.535718   0.634569        4.0        9.0  -0.082857
       1.0   1.925109   3.247167        1.0        9.0  -0.115950
       1.0   0.607867   1.729173        1.0        5.0   1.090147
      -3.0   0.028912  -4.134184        1.0        1.0  -0.481698
      -3.0   0.943399  -2.173466        1.0        0.0  -0.864841
       1.0   0.284168   1.172521        2.0        9.0   0.851717
       3.0   0.059634   3.887091        5.0        9.0  -0.284980
      -1.0   0.279220  -1.207104        2.0        6.0  -1.378592
       3.0   0.570321   2.588189        2.0        4.0  -0.091438
       3.0   0.235348   5.036482        1.0        2.0   0.056331
       1.0   1.039973   2.728388        1.0        6.0   0.945269
       1.0   0.298758   2.324586        2.0        6.0   0.687958
       1.0   0.155176   2.704668        1.0        9.0   0.743913
      -1.0   0.705234  -0.665917        1.0        3.0   1.294509
      -3.0   0.039736  -1.980113        3.0        7.0  -1.022306
       3.0   1.024305   4.152721        2.0        6.0   0.470367
      -3.0   0.496292  -3.704426        1.0        2.0  -0.301091
       1.0   3.118008   4.290027        1.0        6.0  -0.867898
      -3.0   0.082621  -2.775037        1.0        7.0  -0.012993
       3.0   0.324707   3.803302        1.0        0.0  -1.443418
       1.0   0.769480   1.428684        1.0        8.0  -0.402634
       1.0   0.331581   0.996729        2.0        4.0  -1.436424
       3.0   0.221034   2.026838        4.0        7.0   0.183769
      -1.0   1.054423   0.789892        1.0        1.0   0.219556
       3.0   1.988987   2.916277        3.0        7.0  -1.961257
      -1.0   0.971610  -0.105407        1.0        1.0   0.176923
       3.0   1.665345   4.078376        1.0        1.0  -0.442884
       1.0   2.852177   3.291229        1.0        7.0   0.716997
       1.0   1.459537   2.604888        3.0        8.0   0.885520
      -3.0   1.125566  -2.342268        1.0        1.0  -0.759499
      -3.0   0.211859  -4.646770        1.0        0.0  -0.280865
      -3.0   0.010470  -5.153192        3.0        8.0  -0.691367
      -1.0   0.304525  -2.655053        1.0        4.0   1.239046
       3.0   1.762956   3.835248        3.0        6.0   0.894148
       3.0   0.685890   3.238618        2.0        4.0   1.590237
       3.0   1.143609   3.673506        1.0        1.0  -0.300267
       3.0   1.404331   4.308656        1.0        1.0   0.818472
       1.0   0.468819   1.547028        1.0        7.0   0.136643
       1.0   1.451970   1.910115        1.0        0.0   0.776619
       1.0   0.273654  -0.253999        4.0        8.0  -0.412941
      -1.0   1.375040  -0.196055        3.0        8.0  -0.670781
       3.0   0.371498   2.623422        1.0        1.0   1.467622
      -3.0   0.477047  -0.942964        3.0        7.0  -1.145389
      -1.0   1.620113   1.495376        2.0        8.0   0.587682
      -3.0   0.382915  -3.569946        1.0        1.0   2.361939
      -1.0   0.025632  -1.195372        3.0        6.0  -1.083559
      -3.0   1.759181  -0.057865        3.0        7.0  -0.215295
      -3.0   1.417641  -1.453141        1.0        0.0   0.463802
       1.0   3.187204   5.153159        1.0        2.0  -1.788697
      -1.0   0.498900  -0.326357        1.0        4.0   0.453955
      -1.0   0.063552  -0.727257        1.0        9.0  -1.235551
       1.0   0.536321   2.113324        1.0        1.0  -1.726738
       1.0   0.911068   1.256914        1.0        3.0   0.029309
      -1.0   0.137762  -1.627317        1.0        2.0  -0.979296
      -1.0   1.797594   0.405642        3.0        5.0   0.800009
       1.0   1.256017   3.283524        2.0        4.0   0.709206
      -3.0   1.869343  -0.857106        1.0        0.0   0.734926
      -3.0   1.352245  -2.952170        3.0        9.0  -0.894987
       1.0   1.599262   3.588159        1.0        0.0  -0.815327
      -1.0   0.076896  -0.469291        2.0        5.0   0.155801
      -3.0   1.301664  -0.804971        1.0        2.0  -1.990916
       3.0   0.608153   3.862126        1.0        0.0   0.415177
       3.0   1.428317   4.435200        1.0        0.0   0.627156
      -1.0   0.274213  -2.740293        1.0        2.0   1.234070
      -3.0   0.065563  -2.700237        4.0        9.0  -0.163335
       1.0   0.321933  -0.513709        1.0        3.0  -1.075554
       3.0   0.783665   3.520075        1.0        4.0   1.074970
      -3.0   1.063790  -0.187872        1.0        3.0  -1.195485
       3.0   1.008824   4.165616        2.0        6.0   0.539217
       3.0   0.180005   3.481810        1.0        2.0  -0.186178
      -1.0   1.182804  -0.389614        4.0        9.0  -2.080022
      -1.0   0.620259  -0.150788        1.0        3.0  -0.117444
       3.0   0.870434   2.527518        1.0        0.0   0.217769
       1.0   0.073509   0.765462        3.0        7.0   0.532362
      -1.0   0.179099  -0.608329        1.0        2.0   0.481218
       3.0   0.228462   2.915218        1.0        8.0  -1.706216
      -1.0   1.405191  -0.783937        2.0        5.0   0.392849
      -1.0   1.104558  -2.319832        1.0        9.0  -0.671288
      -1.0   0.667573  -1.014496        1.0        5.0  -0.542137
       3.0   1.776324   3.875214        2.0        9.0   0.859903
       1.0   1.790994   2.125356        1.0        3.0  -1.309358
       1.0   0.259834   1.656607        3.0        9.0   1.114391
       1.0   0.281294  -0.598425        1.0        6.0   0.363202
      -1.0   3.105324   2.775238        1.0        4.0  -1.778425
       3.0   0.079735   1.599760        1.0        2.0  -0.757328
       1.0   1.941724   5.318839        1.0        4.0  -0.954795
      -3.0   1.394619  -0.434528        1.0        4.0  -0.683144
      -3.0   0.599028  -1.867182        2.0        5.0   0.286833
       1.0   0.954667   1.026559        2.0        5.0   0.924524
      -1.0   0.237356  -0.684647        1.0        8.0   1.490658
      -3.0   0.378694  -2.539977        1.0        7.0  -0.271832
      -3.0   0.311912  -3.386419        4.0        7.0   0.706433
       1.0   0.470253   0.837308        2.0        5.0  -0.593795
       1.0   0.425939   2.420991        1.0        0.0  -0.186571
      -1.0   0.200472  -0.734391        1.0        2.0  -0.276100
       1.0   1.460312   4.292644        1.0        4.0   0.906705
      -3.0   0.344932  -1.527890        1.0        1.0  -1.429144
      -3.0   0.383836  -2.730352        2.0        4.0  -0.535317
      -3.0   0.405051  -2.033495        3.0        9.0  -1.289205
       3.0   0.154746   3.253626        1.0        2.0   0.318712
       3.0   1.646121   3.366283        4.0        8.0   0.218529
       3.0   3.588090   7.079395        1.0        4.0   0.556119
       1.0   0.716651   0.854738        1.0        4.0  -2.158830
      -1.0   2.485118   2.838877        3.0        7.0  -0.752262
       1.0   0.039442   2.015135        1.0        1.0  -0.554562
      -3.0   0.374884  -5.075408        1.0        3.0   0.250021
      -3.0   0.238989  -2.701345        3.0        8.0  -1.110872
       3.0   1.261035   3.160202        3.0        9.0   0.554934
      -3.0   2.982202   1.587006        1.0        4.0   0.557493
       1.0   0.036985   0.872286        2.0        3.0   0.005929
      -3.0   0.163135  -2.587403        1.0        0.0  -2.692722
      -1.0   0.907069   0.466424        2.0        7.0  -1.428844
       3.0   1.121412   3.096311        1.0        3.0   0.911208
      -1.0   0.222110  -0.678979        4.0        9.0  -0.247042
      -3.0   0.016610  -1.739543        2.0        8.0  -1.335751
       1.0   0.925684   1.268115        4.0        7.0  -1.556684
      -1.0   1.554517   1.087430        3.0        9.0  -0.472487
      -1.0   0.047701  -1.234284        2.0        3.0   0.119055
      -1.0   1.058330   2.241341        3.0        6.0  -1.930429
       1.0   0.166229   3.102889        1.0        4.0  -0.353078
       1.0   0.772194   1.724012        2.0        4.0   0.751802
      -3.0   1.045228  -2.201004        1.0        9.0   0.936861
       1.0   0.550429   2.023560        2.0        7.0  -0.561574
      -1.0   3.121436   1.978160        2.0        5.0  -1.501566
      -3.0   0.498634  -2.677290        1.0        1.0   0.244454
       1.0   1.764179   2.149341        3.0        5.0  -1.380871
       1.0   1.426626   4.101380        1.0        0.0   1.055260
      -1.0   4.564832   5.767252        1.0        6.0   0.393988
      -3.0   0.704466  -1.798250        2.0        6.0  -2.059695
       3.0   0.826043   2.176677        2.0        9.0  -0.373123
      -3.0   1.863538  -2.569031        2.0        3.0  -0.627401
      -1.0   0.737660   0.205917        1.0        0.0  -2.121711
      -3.0   0.389752  -3.611832        3.0        9.0   1.401128
      -3.0   0.234977  -3.381291        2.0        3.0  -0.287987
       1.0   0.477496   1.533094        1.0        1.0  -0.461825
       1.0   0.079036   0.586197        1.0        3.0   0.298596
       1.0   0.530402   2.698081        2.0        8.0  -0.394312
       3.0   1.114998   2.730340        2.0        4.0  -0.852750
