        X1         X2         X3         X4         X5          Y
      -3.0   0.257989  -0.183350        3.0        8.0  -0.956050
       1.0   2.102388  -1.057279        0.0        1.0   0.861869
      -1.0   0.130821   0.460322        1.0        5.0  -0.608143
       3.0   0.457915   1.228358        3.0        3.0   0.773297
      -1.0   0.079398  -0.568470        0.0        5.0   0.363844
      -1.0   0.532904  -0.514324        0.0        1.0  -0.355123
      -3.0   0.063923   0.400396        4.0        2.0  -1.026356
       3.0   0.258511   1.201357        2.0        3.0   0.124674
       1.0   1.333665  -0.362148        3.0        0.0  -0.179698
       3.0   2.531226  -0.259942        2.0        9.0  -0.123537
       1.0   2.466770  -0.139850        2.0        5.0   0.946583
      -3.0   0.484747  -0.711364        2.0        3.0   0.773388
       1.0   0.815588   0.233447        3.0        2.0   0.155062
      -1.0   1.420746   1.822796        1.0        0.0  -0.159069
       3.0   0.689160  -0.042064        1.0        6.0   1.011216
       3.0   0.737455   0.889808        2.0        5.0  -1.062563
       1.0   0.666630   0.850429        0.0        9.0  -0.506022
      -1.0   0.636909  -0.229972        2.0        6.0  -1.996887
      -1.0   1.596312  -1.343494        1.0        0.0  -0.133773
      -1.0   0.031351  -0.724230        0.0        7.0   2.031876
      -1.0   0.569939  -2.354031        0.0        2.0  -0.898199
      -3.0   0.332317   0.237210        2.0        0.0  -0.003136
       3.0   0.513249  -0.869822        1.0        8.0   0.629714
       1.0   2.233151   0.299792        0.0        7.0  -2.615960
      -1.0   1.781377  -0.215193        3.0        2.0  -1.153042
       1.0   0.488930   1.121617        1.0        2.0  -0.746448
       1.0   0.325570   0.470077        1.0        4.0   0.351799
       3.0   0.003371   1.718439        1.0        6.0   1.352328
      -3.0   0.079829   0.002506        4.0        7.0   0.654250
       3.0   0.951663   0.051715        2.0        0.0   1.200450
      -1.0   0.866776  -0.520828        4.0        7.0   1.281719
       3.0   3.145796  -0.047788        1.0        4.0  -1.558954
      -1.0   0.331318  -0.989849        3.0        1.0   1.653176
       3.0   0.331509  -0.096632        2.0        4.0   1.356939
      -3.0   0.075966  -0.388463        1.0        1.0   0.533617
       3.0   0.106058   1.103436        2.0        2.0  -1.362603
       1.0   1.174390   0.383602        3.0        8.0   3.025718
       1.0   1.483005  -1.496052        3.0        4.0   0.867721
      -3.0   0.826286  -1.804276        2.0        3.0   0.049758
      -1.0   1.577018  -0.504606        3.0        2.0   2.122696
      -1.0   0.658001   0.360371        0.0        6.0   1.506348
       1.0   1.872094   0.655773        0.0        1.0  -0.144515
       1.0   1.053059   0.544912        3.0        7.0   0.440960
      -3.0   0.185321   1.492820        1.0        5.0  -0.568717
      -1.0   0.316731   2.111272        2.0        8.0  -0.547807
       1.0   0.198338   0.258963        2.0        6.0  -2.168966
      -3.0   2.386294  -0.004442        2.0        0.0  -1.560147
       1.0   0.096545  -0.390959        4.0        2.0  -1.126483
      -1.0   1.489789  -0.834018        2.0        6.0   0.748652
       3.0   1.166943   0.727118        1.0        1.0   0.160525
       1.0   0.203776   0.828408        2.0        3.0   1.941182
      -1.0   0.458831  -0.666800        2.0        9.0   0.699984
       1.0   1.808647   1.455955        2.0        3.0  -1.287063
       3.0   0.332031  -0.670209        3.0        7.0  -0.013874
      -1.0   0.327330   0.211541        2.0        7.0   0.801526
      -1.0   0.296116  -0.463788        1.0        0.0  -1.191821
      -3.0   0.418282  -2.275480        3.0        5.0  -0.190008
       1.0   0.659006  -1.343491        1.0        2.0  -1.208978
       3.0   1.468474  -0.616481        0.0        7.0   0.741079
       1.0   2.495740  -1.283929        2.0        3.0   0.757980
      -3.0   0.721737  -0.067816        3.0        0.0   0.476694
       1.0   1.198866  -0.148983        4.0        2.0  -1.651177
       3.0   2.280134  -0.203953        1.0        7.0   1.561919
       3.0   1.419611  -0.696599        3.0        8.0   0.485769
      -3.0   0.233285   1.461517        2.0        2.0   0.050267
       1.0   0.216758   1.494437        4.0        0.0   2.198548
       3.0   0.462209   1.553405        0.0        5.0   0.978953
       3.0   1.375696  -1.295055        2.0        5.0  -1.446895
       1.0   0.373017  -1.143596        2.0        0.0  -0.590780
       1.0   0.480084  -0.247473        1.0        5.0  -1.643076
      -3.0   0.440128  -0.086932        3.0        8.0   1.274000
       1.0   0.194940  -1.070613        1.0        9.0  -1.190093
       3.0   0.801503  -0.231993        0.0        6.0  -0.836409
       1.0   1.953385   1.057911        0.0        2.0   2.528735
       3.0   0.514392   0.481609        3.0        2.0   0.348099
      -1.0   0.275361   0.422831        2.0        0.0  -0.704097
      -1.0   0.001225   0.392932        3.0        0.0  -0.567393
       1.0   0.783352  -0.181229        2.0        8.0   0.425673
       3.0   2.012571   0.623631        2.0        5.0   0.248308
      -1.0   0.171040  -0.485445        1.0        2.0  -0.113346
      -3.0   0.419346   0.482804        2.0        8.0   0.215887
      -1.0   1.865332   0.045214        0.0        9.0  -0.296091
      -1.0   0.000710   0.875256        0.0        3.0  -0.349005
      -1.0   1.787723   0.567296        3.0        6.0   0.913006
      -1.0   0.704910   1.510830        4.0        9.0   0.321226
       3.0   2.183863  -0.690986        4.0        0.0   0.163097
       1.0   0.607708  -0.777997        2.0        4.0   1.048427
      -1.0   0.068802   0.452771        2.0        9.0   0.226877
       3.0   0.284954  -0.770440        4.0        5.0   1.436292
       1.0   1.283252   0.539169        2.0        8.0   1.702398
       1.0   0.126954   0.143924        2.0        7.0   1.368790
       3.0   1.922687   0.557977        2.0        1.0   0.254182
      -3.0   0.828401   0.072314        2.0        2.0  -0.662087
      -1.0   0.868941  -0.326269        1.0        2.0  -1.511593
      -1.0   1.430431   0.207379        4.0        1.0   0.781786
      -1.0   2.262700  -0.356032        0.0        0.0   0.303076
       1.0   0.244152   1.418051        2.0        4.0  -0.402394
       3.0   0.761921  -0.447410        3.0        3.0   1.361320
      -3.0   0.127207   0.154125        3.0        8.0   1.262114
      -1.0   1.230818  -0.770171        0.0        1.0   0.100806
      -3.0   1.761441  -0.563445        1.0        0.0   1.290723
       3.0   1.410030   0.212770        2.0        7.0   0.007151
      -1.0   0.245972  -0.707730        2.0        5.0  -2.061951
       3.0   1.781322   0.061768        3.0        8.0  -0.771087
      -1.0   0.268188   1.342567        2.0        8.0  -0.158549
       1.0   0.045824   0.177640        3.0        5.0  -0.419942
      -1.0   0.800229   0.287308        4.0        4.0   0.429611
      -3.0   0.335930  -0.541358        2.0        4.0  -0.684286
      -3.0   1.623992  -0.104165        1.0        8.0  -1.230866
      -1.0   1.040808   1.694094        0.0        0.0  -0.500850
       1.0   0.191876  -0.622906        1.0        3.0   0.878011
       3.0   0.179142   1.625252        4.0        8.0  -0.610944
      -1.0   1.491898   0.795575        1.0        2.0  -0.499220
       1.0   0.032336  -0.283761        1.0        1.0   0.530680
      -1.0   0.047740   0.178083        3.0        3.0   0.243357
       3.0   0.172588  -1.535904        3.0        3.0   0.576422
       1.0   0.685400   1.375372        0.0        8.0   0.161330
       1.0   0.204663  -1.819132        3.0        6.0   0.597551
      -3.0   0.010630  -1.494391        4.0        9.0  -0.396787
      -3.0   0.958505   0.426269        2.0        5.0   0.523507
      -1.0   1.193549   0.083775        1.0        1.0  -0.970316
      -1.0   0.136801   1.489503        3.0        2.0   0.688480
       1.0   0.852613   0.033344        0.0        4.0   1.416429
      -1.0   1.130903  -0.614462        4.0        3.0  -0.549275
      -1.0   0.501426   1.438093        2.0        4.0   0.023655
      -1.0   0.038272  -0.004154        2.0        1.0   0.551864
      -1.0   0.983205   0.346551        3.0        3.0  -0.718136
       3.0   0.252258   0.974912        3.0        0.0   0.708349
       3.0   0.508370  -1.471033        4.0        9.0   1.439539
      -1.0   0.185532   0.674339        3.0        3.0  -0.654183
      -1.0   0.420335  -0.108328        0.0        9.0   1.261782
      -1.0   0.732867   1.363155        1.0        8.0   0.188088
      -3.0   1.247548  -2.124829        4.0        9.0  -0.507569
      -3.0   0.063591   1.542542        0.0        9.0   0.002578
       1.0   0.141923   0.642649        3.0        7.0  -0.226894
      -1.0   0.001688  -0.672254        0.0        1.0  -0.402784
      -3.0   1.581094   1.421051        4.0        6.0  -0.508620
      -3.0   0.880519  -0.344322        2.0        2.0  -0.201347
       1.0   0.135933   0.574488        1.0        8.0  -0.958252
      -3.0   1.960995  -1.157342        4.0        9.0   0.452339
      -1.0   0.859393   0.405628        0.0        9.0   0.117949
       3.0   0.010666  -0.709577        0.0        1.0   0.455686
      -1.0   1.414870   0.646491        3.0        6.0  -2.143898
       3.0   0.493759  -0.474488        3.0        6.0   0.667382
       1.0   0.701552   0.191458        4.0        8.0   0.067515
       3.0   0.195915   0.365124        1.0        8.0   1.504460
       1.0   0.980942  -0.935878        2.0        4.0  -0.031528
       1.0   0.037078  -0.197671        4.0        5.0   0.665433
       1.0   0.349432  -0.191271        3.0        6.0  -0.088038
      -3.0   0.656672  -1.258615        4.0        7.0   0.856654
      -1.0   2.895564   2.350233        0.0        4.0  -1.848817
       1.0   0.207671   0.403841        4.0        3.0  -1.362615
      -1.0   2.491113  -1.503195        0.0        7.0   0.565788
      -3.0   0.462883  -0.077656        0.0        3.0  -0.198048
       1.0   0.929458   2.071716        0.0        6.0  -0.370229
      -1.0   0.399007  -1.251514        4.0        8.0  -0.375684
       3.0   0.215528   0.127829        1.0        1.0   0.661468
      -1.0   0.221650   1.824257        1.0        6.0   0.134917
       1.0   0.077138   0.484910        3.0        5.0  -0.429566
      -3.0   0.081654   1.138170        4.0        1.0   1.525279
       1.0   1.848758  -1.399822        0.0        8.0  -0.138436
       1.0   2.067268  -0.680431        1.0        9.0   0.503412
       1.0   0.668167  -0.447811        4.0        4.0   1.625556
       1.0   0.246292  -0.198977        1.0        1.0   1.959611
      -1.0   1.563670   0.658596        1.0        9.0   1.049634
       3.0   0.934392   1.002698        3.0        0.0   0.345583
       3.0   0.616615   0.710810        2.0        4.0  -1.363498
       3.0   0.677367   0.263284        1.0        3.0  -0.029213
       1.0   1.315603  -0.896300        4.0        1.0   0.076147
      -1.0   1.385377  -0.819332        1.0        4.0  -0.074892
      -3.0   1.072928   0.903710        1.0        0.0   1.742037
      -3.0   1.290644  -0.510468        0.0        3.0  -2.112503
       3.0   0.002984  -0.325898        1.0        2.0   0.840772
      -3.0   1.428473   0.887909        0.0        6.0   0.907553
       3.0   0.327745  -0.682620        1.0        5.0  -0.138636
      -1.0   0.417764  -0.875726        2.0        8.0  -1.833288
      -1.0   0.673802  -0.818752        3.0        1.0   0.858800
       1.0   0.440496   0.749086        0.0        2.0  -0.201191
      -1.0   2.938900  -1.397146        1.0        9.0  -0.717977
      -3.0   0.243941   0.325811        4.0        2.0  -0.181933
       1.0   2.042638   0.893468        3.0        8.0  -0.879447
      -1.0   1.240374  -2.471570        1.0        8.0  -1.158986
      -1.0   0.893267  -0.640180        2.0        4.0   0.444870
      -3.0   0.061342  -0.038475        3.0        8.0  -0.115172
      -1.0   0.548752  -0.913232        2.0        5.0  -0.532577
       1.0   2.773253   0.663388        3.0        7.0  -0.845078
      -1.0   0.072455   0.142942        2.0        9.0   1.795462
       3.0   1.311524  -1.322902        4.0        5.0  -1.053813
       3.0   0.179482  -0.029521        4.0        6.0   1.815626
      -1.0   0.215721   0.953031        1.0        3.0   1.585450
      -1.0   1.526199   0.570570        4.0        7.0  -1.013793
       3.0   0.902823   0.398281        1.0        4.0  -0.535243
      -3.0   0.671595   1.914361        0.0        9.0  -0.383392
       1.0   0.731060  -0.189488        2.0        1.0  -1.107981
      -3.0   0.539822  -1.084320        0.0        8.0   0.021706
      -3.0   1.244300   0.598655        4.0        9.0   0.067297
      -3.0   0.147654  -0.956987        4.0        4.0   1.239170
       3.0   0.450877   0.780506        2.0        1.0   1.006228
      -1.0   0.237376  -0.072116        2.0        9.0  -0.058915
       3.0   2.642082  -1.411318        1.0        2.0   0.271936
       3.0   1.468518   1.447666        1.0        0.0  -1.327051
      -1.0   1.795598  -0.582873        1.0        6.0  -0.563683
       3.0   0.244184   0.337603        0.0        9.0  -1.143518
       3.0   0.943015  -0.078404        3.0        8.0   0.810801
       1.0   1.622367   0.171004        2.0        0.0   0.300627
       1.0   0.168069  -0.718468        2.0        1.0   0.943317
       1.0   0.795004  -0.773454        1.0        9.0  -0.910575
      -1.0   1.664302  -0.210463        3.0        9.0   0.313260
      -3.0   0.948741  -0.296768        4.0        1.0  -0.038934
       3.0   1.657273   0.130871        2.0        4.0   0.376935
      -3.0   0.151698  -0.344706        2.0        9.0   0.752661
      -3.0   0.228843   1.205237        1.0        6.0  -0.886147
      -1.0   0.629506   0.369678        2.0        8.0  -0.697593
      -3.0   0.453408  -0.542531        3.0        6.0  -1.194096
      -1.0   1.988252  -0.185850        1.0        8.0   0.558301
       1.0   1.803864   0.498192        0.0        8.0  -0.676313
       3.0   3.768833   0.822032        3.0        0.0   0.071106
       1.0   1.215749   0.009785        1.0        1.0  -0.534457
       1.0   1.443089  -1.185917        0.0        0.0   0.250797
       3.0   0.179678  -1.339541        3.0        0.0  -0.779557
       1.0   0.035650  -1.318449        4.0        8.0   1.559920
       3.0   1.844129  -0.281436        3.0        6.0  -0.665003
      -3.0   0.362594   0.577877        0.0        1.0  -1.035430
      -3.0   0.934251   1.086770        0.0        3.0  -2.277776
      -1.0   0.870228   0.318148        4.0        0.0   2.023439
      -1.0   1.103728   0.120848        2.0        7.0  -0.941708
      -1.0   2.438217  -1.159812        2.0        2.0   1.029550
      -3.0   1.327928  -0.564023        4.0        2.0   0.384900
       1.0   0.503505  -0.293055        1.0        9.0  -1.280822
       1.0   2.055651  -0.853429        1.0        8.0   0.424964
      -1.0   1.014882   1.411553        2.0        7.0   0.721625
      -3.0   0.187143  -0.509156        0.0        9.0   0.667127
      -1.0   0.910536   0.213633        2.0        4.0   0.531974
      -1.0   3.896281  -0.284663        0.0        6.0   0.308719
      -1.0   2.981734   0.058737        1.0        9.0  -0.253384
      -1.0   1.094472  -0.438335        4.0        2.0   1.633872
      -1.0   0.362466  -1.281096        4.0        7.0   0.379396
       1.0   0.103523  -0.383876        1.0        8.0   0.438097
      -3.0   4.617021   0.967590        1.0        7.0  -0.866626
      -3.0   1.345276  -1.340578        4.0        5.0   3.025768
      -3.0   0.221833  -1.204882        3.0        5.0   0.179790
      -3.0   0.830864  -1.499969        4.0        9.0   0.302958
      -1.0   0.329407  -1.163137        3.0        2.0  -0.239648
      -1.0   0.382507  -0.037463        4.0        7.0   0.207913
       3.0   0.261134   0.004262        1.0        2.0  -0.685980
      -1.0   0.202139  -0.459661        2.0        1.0  -1.035110
       1.0   0.304355   0.818946        2.0        0.0  -0.864257
       1.0   0.260131  -0.530638        4.0        1.0  -1.299141
      -3.0   1.406818   0.184287        0.0        3.0  -1.565609
       3.0   0.388984   1.728944        3.0        0.0  -0.622595
      -3.0   0.104196  -1.093481        0.0        3.0  -0.979283
       1.0   0.237156  -0.821501        4.0        4.0  -0.660493
      -1.0   0.256070  -0.494624        2.0        1.0   0.585811
       1.0   0.537572   0.730523        3.0        0.0  -0.110218
      -1.0   0.893060  -0.594200        3.0        0.0   0.017551
       3.0   0.162142   0.859459        3.0        8.0  -0.431122
      -1.0   0.000657   0.182534        1.0        8.0   1.497241
      -1.0   0.411826  -0.468710        1.0        5.0  -2.120986
       3.0   0.171483   0.319416        1.0        7.0   0.312662
       1.0   0.870040   0.945937        3.0        9.0  -0.395442
       3.0   0.088311  -0.560299        4.0        2.0  -0.376205
      -1.0   0.421517  -0.309291        3.0        7.0   1.650556
      -3.0   0.643169   0.478652        3.0        5.0   1.268816
      -1.0   0.662321  -1.772788        3.0        0.0  -1.619740
      -3.0   0.589832   1.135432        3.0        0.0   0.349840
       1.0   0.262248  -1.131848        1.0        4.0   0.344731
      -3.0   0.433454   1.226565        0.0        8.0   0.061646
       3.0   0.414668   1.111925        1.0        1.0  -0.687006
       1.0   2.484196  -0.914585        4.0        0.0  -0.165349
       1.0   2.776346   0.340710        2.0        4.0  -0.563869
      -3.0   0.107804   1.200379        2.0        0.0  -0.248807
      -1.0   1.021462   0.295741        3.0        9.0  -0.410768
       1.0   0.428130  -0.206855        3.0        0.0   1.303265
      -1.0   1.892380  -0.776551        0.0        4.0   0.202048
      -3.0   1.411547  -0.673291        2.0        3.0  -0.159250
       3.0   3.809290  -0.332867        0.0        4.0  -1.053745
      -3.0   0.659540   0.137492        4.0        7.0  -0.308675
       1.0   0.494021   0.506342        4.0        5.0   1.022603
      -1.0   0.142541   0.373629        2.0        4.0  -0.591690
      -1.0   1.933001  -1.172752        2.0        3.0   0.910671
      -1.0   0.068661  -0.584399        0.0        2.0   0.150633
       3.0   0.461102   0.611605        0.0        5.0   1.219828
      -1.0   4.796560   1.246545        4.0        5.0  -0.056897
       1.0   0.649973  -0.229415        3.0        5.0   0.383872
      -1.0   0.763004   0.151354        0.0        3.0  -0.272723
      -1.0   0.967497   1.663479        0.0        0.0   1.464024
      -3.0   1.550526  -0.515946        3.0        1.0   0.275643
       3.0   1.042149  -1.550294        2.0        0.0   0.595776
       1.0   0.038572  -0.760067        0.0        7.0   0.214734
      -3.0   0.673203   1.785589        3.0        7.0   0.352521
      -1.0   0.504462  -0.539948        4.0        7.0   0.368212
      -3.0   0.368822   1.889438        0.0        7.0   2.505490
      -3.0   0.577774   0.100786        4.0        0.0   1.752849
       3.0   0.791577   0.740888        3.0        1.0  -1.198495
       1.0   2.026980  -1.039738        4.0        4.0   1.397585
      -3.0   0.377984   0.420351        2.0        3.0  -0.518952
       1.0   0.473908  -0.708539        3.0        5.0  -0.284805
      -1.0   0.440797  -0.615940        3.0        9.0   0.031508
       1.0   0.701604   1.138540        4.0        2.0   0.745637
      -1.0   1.588022   1.125342        3.0        2.0   0.288409
      -1.0   0.584419  -1.403946        1.0        5.0   0.076629
      -3.0   1.754790  -1.013981        3.0        3.0  -0.077938
       1.0   0.789160  -0.922372        0.0        3.0  -2.023237
       1.0   0.793761  -1.088347        0.0        7.0  -1.111039
       1.0   0.266193  -0.907723        1.0        2.0  -1.269196
       1.0   1.121693  -0.469947        4.0        0.0  -0.456623
       3.0   1.896411  -1.019636        1.0        1.0  -0.217643
      -3.0   1.677435  -0.452672        2.0        4.0  -0.273856
      -3.0   1.390193   1.069897        4.0        5.0   0.658542
       3.0   0.894522   0.219000        0.0        2.0   0.140627
       3.0   0.382678   0.297126        0.0        7.0  -0.982869
       1.0   0.638667   1.526872        1.0        7.0  -1.002974
      -1.0   0.958675  -1.340598        3.0        1.0  -0.171400
       3.0   0.024615   0.369405        2.0        4.0  -0.419024
      -3.0   1.542922   0.451855        3.0        1.0  -0.666142
      -3.0   0.888716   0.017478        4.0        8.0   1.930880
       3.0   2.880058  -0.585211        4.0        1.0   0.042987
      -1.0   0.673102   0.306989        0.0        6.0   0.116084
      -3.0   1.535758   1.530733        4.0        1.0   1.798003
      -3.0   0.517559   0.177772        0.0        1.0  -0.389543
       1.0   0.086820  -0.476917        4.0        5.0  -0.342398
      -1.0   0.284048  -1.285502        0.0        1.0  -0.054867
      -3.0   0.824833  -0.443447        1.0        3.0  -0.368081
      -1.0   0.180731   0.288925        4.0        2.0   1.019300
      -3.0   1.130143   1.294708        4.0        5.0   1.191012
       3.0   1.659527   0.803185        1.0        3.0  -1.284369
      -1.0   0.162602   1.267122        0.0        4.0  -0.472028
       3.0   1.448998   0.242545        0.0        7.0   0.389318
      -1.0   0.397088  -1.710477        2.0        6.0  -1.829217
      -1.0   0.666609  -1.349364        1.0        9.0  -1.216231
       3.0   1.626267  -0.527998        1.0        4.0   0.600607
       3.0   0.369875   0.241686        0.0        9.0  -0.298141
      -1.0   3.184662  -1.686224        1.0        1.0   0.840345
       3.0   0.078825  -1.619522        4.0        7.0   0.448433
      -3.0   0.996834  -0.644769        3.0        6.0   0.469594
       3.0   1.216913   0.265529        1.0        8.0  -0.291732
       1.0   0.679129   0.478608        0.0        4.0  -0.312396
      -3.0   0.588034  -0.179852        2.0        6.0  -1.413895
      -3.0   2.033240  -1.195688        0.0        2.0  -0.917786
       3.0   1.420008  -1.148115        4.0        3.0   0.929695
       1.0   5.070548   0.964622        0.0        5.0  -1.442117
       3.0   0.299010   1.183357        0.0        2.0  -1.219241
      -3.0   1.136741   2.144858        0.0        2.0   1.073838
      -1.0   0.602382  -0.845778        4.0        3.0  -1.233239
      -1.0   0.092667   1.064608        3.0        2.0  -0.857152
       3.0   1.006002   1.474001        1.0        0.0   0.595156
       3.0   2.640768  -1.478583        2.0        9.0   0.382064
       3.0   0.147309   1.227956        0.0        7.0   0.336185
       1.0   1.544808   1.820733        2.0        4.0   0.551871
      -1.0   4.238462   0.397108        3.0        0.0   0.420873
       3.0   0.333204   0.318826        0.0        0.0   0.448352
      -1.0   0.059542   0.568995        3.0        0.0   0.679119
       1.0   2.356788  -0.306836        2.0        6.0   0.465667
       3.0   2.921207   1.219487        1.0        9.0  -1.518678
       3.0   1.219140   0.222824        1.0        6.0  -0.740966
      -1.0   3.181885  -1.807856        3.0        0.0   0.422903
       3.0   1.152344  -1.523448        1.0        2.0  -0.448429
      -1.0   2.853514   0.275122        2.0        3.0  -0.917116
      -1.0   0.921280  -0.577459        4.0        5.0   0.555106
       3.0   1.864283   0.095433        1.0        6.0   1.515890
       3.0   0.742210  -0.257508        0.0        3.0  -0.092476
      -1.0   0.201556  -1.390930        0.0        9.0  -0.680849
      -3.0   0.785781  -0.687675        1.0        3.0  -0.688855
       1.0   0.625777   1.580482        0.0        4.0   1.153677
       3.0   2.408541   1.689206        4.0        1.0   2.201044
       3.0   0.477496  -1.427146        1.0        9.0  -0.978759
      -1.0   0.542674  -0.453539        3.0        2.0  -0.146948
       1.0   0.261505   0.733777        1.0        1.0  -0.916581
      -1.0   4.042118  -0.333548        2.0        5.0   1.031857
       1.0   0.455573   0.174794        2.0        8.0  -1.122224
      -1.0   0.266320   0.452652        0.0        3.0  -0.223543
       3.0   0.113643   0.621514        0.0        2.0  -0.740392
      -1.0   0.657082   0.159933        0.0        2.0   0.156656
       3.0   0.125627   1.519434        1.0        0.0  -0.387884
      -1.0   1.993368  -0.340521        0.0        2.0  -1.350518
      -1.0   0.256167   0.444027        4.0        9.0   0.032483
      -1.0   0.184401   2.140451        1.0        9.0  -0.754047
      -3.0   0.102699   0.212412        2.0        2.0  -1.271251
      -1.0   0.091549   0.110404        1.0        3.0   0.955936
       3.0   0.200876  -1.500846        4.0        4.0  -1.344889
       3.0   0.681566   0.969556        0.0        6.0  -0.513690
       3.0   0.718105   0.524621        3.0        1.0  -0.309595
       1.0   0.299152   0.333342        0.0        5.0  -0.065482
      -3.0   0.144401   0.675186        1.0        4.0  -0.016797
      -1.0   0.871677   0.566090        1.0        5.0   0.192863
       3.0   1.494693   0.097123        1.0        0.0   2.760743
      -3.0   0.066736   0.660566        4.0        5.0  -1.111874
       1.0   0.128608  -0.185039        4.0        9.0  -1.927730
      -1.0   1.789193  -0.743113        0.0        2.0  -1.335843
       3.0   0.561754  -0.134066        4.0        1.0  -1.362805
       3.0   0.707103   0.425372        1.0        4.0  -0.846091
      -1.0   2.278864   0.420100        2.0        2.0  -0.135864
      -3.0   0.805990  -1.404524        3.0        4.0   0.418793
       3.0   1.165026  -0.912281        2.0        3.0  -0.513052
       1.0   0.467361   0.827707        3.0        7.0   0.504440
      -3.0   0.743216  -0.188533        4.0        0.0  -1.368358
       3.0   0.286516  -0.038732        3.0        7.0  -1.509494
      -3.0   1.888980   1.273921        2.0        5.0   0.150890
       1.0   0.267959   0.202909        1.0        1.0   0.778036
      -3.0   1.137692  -1.913548        2.0        4.0  -0.521973
       3.0   0.416496   0.393707        2.0        2.0   1.171911
       1.0   1.966758  -0.119089        0.0        9.0   1.320170
       3.0   1.207446   0.019827        2.0        2.0  -0.036624
      -1.0   0.277071  -1.220000        1.0        9.0  -0.137446
      -1.0   1.170642   0.403779        1.0        0.0   0.317224
       1.0   0.764338  -0.094030        0.0        4.0   0.940013
       1.0   1.042229   1.120527        4.0        5.0  -0.544097
      -1.0   0.185889  -0.554171        3.0        5.0  -0.193514
      -3.0   0.138996   0.365362        0.0        8.0   0.381803
      -3.0   1.298612  -0.139350        3.0        5.0   0.721683
       3.0   0.701704   1.777240        3.0        5.0   0.610181
      -3.0   0.255525   1.169767        1.0        2.0  -0.266864
      -1.0   2.499779  -0.946944        0.0        9.0   0.869150
       1.0   2.094823   1.581210        1.0        4.0  -0.952179
       3.0   0.187166   0.485735        3.0        2.0   0.882115
      -3.0   0.018166  -1.906552        2.0        9.0   0.291245
      -3.0   0.112868  -2.591741        4.0        7.0  -0.986972
       1.0   1.543255  -0.428061        3.0        5.0   0.913275
      -3.0   1.873634   0.645691        2.0        1.0   0.994380
      -3.0   2.921290   1.727631        1.0        5.0  -0.133465
      -3.0   1.456222  -1.284751        4.0        8.0  -0.258300
      -1.0   0.263496  -1.482511        3.0        4.0   1.962109
       1.0   0.384799   0.254266        4.0        8.0  -1.148207
       1.0   3.865052   1.920425        3.0        9.0  -0.662926
      -1.0   1.744480   1.466734        2.0        8.0  -1.146166
