        X1         X2         X3         X4         X5          Y
      -1.0   0.124258   0.164115        2.0        5.0  -0.560712
       1.0   0.919283   0.925933        1.0        6.0   0.286110
       3.0   0.428106   0.328184        1.0        2.0  -0.113867
       1.0   1.774574   1.758691        2.0        7.0  -1.104673
       3.0   1.225892   1.282302        1.0        3.0   1.132609
      -3.0   0.634676   0.804956        1.0        1.0  -2.587782
      -3.0   2.191863   2.162761        3.0        6.0   0.338258
      -3.0   0.758327   0.685231        1.0        6.0  -1.593109
       1.0   0.495813   0.560565        1.0        5.0   0.776613
      -3.0   0.953187   1.052080        1.0        1.0   1.062757
      -3.0   0.967126   0.917665        2.0        8.0  -1.341489
       1.0   3.844258   3.961756        1.0        1.0   1.148095
       1.0   1.782660   1.912386        1.0        3.0  -1.294772
       1.0   0.581124   0.743955        1.0        2.0   0.419845
      -3.0   0.818187   0.855214        1.0        1.0  -0.532613
      -1.0   0.232737   0.379897        1.0        0.0  -1.642152
       1.0   0.123421   0.130619        2.0        4.0  -0.353983
       1.0   1.494890   1.624578        1.0        4.0   0.958750
      -3.0   0.003543   0.133364        1.0        2.0   1.888673
       3.0   0.071119   0.099255        2.0        4.0  -0.539353
      -3.0   0.605056   0.537459        1.0        0.0  -0.717789
      -3.0   0.175000   0.045983        1.0        3.0   1.128571
      -3.0   1.482944   1.498598        2.0        9.0  -1.096587
       1.0   1.031453   0.957510        1.0        2.0  -1.800841
      -3.0   0.511518   0.433587        2.0        5.0   0.905063
      -3.0   0.658925   0.674607        1.0        7.0   0.166095
      -1.0   0.057054   0.112624        3.0        7.0   0.859382
       3.0   0.394710   0.282799        3.0        6.0   0.928587
       1.0   0.138628   0.197737        1.0        6.0  -0.533330
      -3.0   0.853947   0.786804        2.0        6.0   1.377359
      -3.0   1.811241   1.834037        2.0        8.0  -0.290022
      -3.0   0.575175   0.444145        1.0        1.0  -1.838402
       1.0   0.541175   0.482557        3.0        7.0   0.121097
       3.0   0.345140   0.560175        3.0        6.0  -0.023558
       1.0   1.922184   1.902852        2.0        5.0  -1.153154
       3.0   5.161667   5.126078        1.0        3.0   0.048176
       3.0   0.378008   0.476134        2.0        6.0   0.012391
      -3.0   0.352311   0.296151        1.0        0.0   1.790776
       1.0   1.399453   1.590208        4.0        8.0   1.621553
       1.0   0.150139   0.179236        2.0        4.0  -0.770162
       1.0   0.845538   0.846165        2.0        4.0  -1.027630
       3.0   0.148581   0.114930        1.0        0.0  -0.283694
       1.0   1.102979   1.175385        1.0        6.0  -1.756480
       1.0   0.062744   0.070914        2.0        8.0   0.687217
       1.0   0.165312   0.277119        1.0        1.0   1.720644
      -3.0   1.398849   1.282360        1.0        3.0   1.057320
      -3.0   1.109464   1.090966        4.0        8.0  -0.239824
      -3.0   0.341166   0.362974        4.0        7.0  -0.609980
       3.0   0.465823   0.255637        1.0        1.0  -0.382321
       1.0   0.642467   0.524067        2.0        3.0  -1.161207
       3.0   0.588003   0.708469        4.0        9.0   0.990046
      -3.0   0.333484   0.331063        1.0        3.0   0.731692
      -1.0   0.161377  -0.000725        2.0        8.0  -0.645902
       3.0   0.294751   0.397804        2.0        9.0  -1.850805
       3.0   2.787359   2.928297        1.0        1.0  -0.591527
       1.0   0.441108   0.555408        1.0        2.0   1.132766
       3.0   0.205989   0.125370        1.0        3.0  -0.787262
       3.0   3.544286   3.606177        2.0        5.0   1.398941
       3.0   0.238896   0.124155        1.0        0.0   1.285870
      -1.0   0.397485   0.421095        1.0        3.0   1.005043
      -1.0   0.752742   0.896078        3.0        8.0  -0.065409
       3.0   0.570400   0.477734        1.0        2.0  -0.435549
      -3.0   1.212207   1.074946        2.0        5.0  -1.577424
       1.0   0.478391   0.536801        1.0        1.0  -0.806581
       1.0   0.313747   0.225370        1.0        2.0   0.578578
      -1.0   0.366874   0.332896        1.0        0.0   1.928519
       3.0   0.202542   0.116847        1.0        1.0   0.105067
      -3.0   0.315902   0.437145        2.0        4.0  -0.571836
       3.0   0.347698   0.344309        1.0        6.0  -0.030302
       1.0   2.984300   3.013873        3.0        8.0   0.463925
      -3.0   1.745453   1.863080        1.0        2.0  -0.004031
       3.0   1.368243   1.399436        1.0        9.0  -0.548623
       1.0   0.622109   0.674176        3.0        8.0  -0.877989
      -1.0   0.458885   0.349869        1.0        1.0   0.526847
       1.0   0.139677   0.123979        3.0        7.0  -1.509709
       3.0   1.921437   2.044301        4.0        8.0  -0.613468
      -1.0   5.226613   5.065407        2.0        8.0  -0.428441
      -3.0   0.117438   0.122735        4.0        8.0  -1.178913
      -3.0   0.749042   0.858600        2.0        7.0  -0.405798
       1.0   0.592320   0.658603        1.0        1.0   0.932749
       1.0   0.098933   0.209319        2.0        6.0   0.394838
      -3.0   1.524121   1.607615        2.0        4.0  -0.475638
       3.0   0.331324   0.458685        1.0        4.0   0.833200
       1.0   2.255519   2.372926        3.0        5.0   1.256134
       3.0   0.310331   0.150084        1.0        6.0  -1.721187
       1.0   1.242320   1.201335        1.0        1.0  -1.851163
       3.0   0.563988   0.596837        1.0        0.0   1.438394
      -1.0   1.648832   1.545132        1.0        0.0  -0.081073
       1.0   2.764018   2.603227        3.0        7.0   0.156602
      -1.0   1.063371   1.241135        2.0        5.0   0.279489
      -1.0   0.433177   0.519175        1.0        0.0  -0.158005
      -3.0   0.012029  -0.108489        2.0        4.0   0.710787
       3.0   5.688776   5.703158        1.0        4.0   0.228689
       1.0   0.250040   0.236943        3.0        7.0  -1.055772
       1.0   1.870841   1.757568        1.0        3.0   0.419593
      -1.0   0.490160   0.571614        2.0        8.0   1.172650
      -1.0   2.767987   2.863978        1.0        2.0  -0.730814
      -1.0   0.125928   0.185070        4.0        8.0   0.392817
      -1.0   0.035359  -0.134548        1.0        2.0  -0.021037
       3.0   2.284564   2.116553        1.0        0.0  -0.503685
      -1.0   0.700751   0.836065        1.0        1.0   0.190481
       3.0   0.566703   0.489184        4.0        9.0  -0.512628
       1.0   1.238729   1.125018        2.0        9.0   0.080064
       1.0   1.822343   1.914024        2.0        8.0  -1.084995
      -1.0   3.532856   3.518900        2.0        4.0   0.338962
      -3.0   0.608972   0.585849        1.0        5.0   0.373669
      -3.0   0.018389  -0.009598        2.0        3.0   1.083380
       1.0   0.111996   0.119898        3.0        5.0  -0.198072
      -1.0   0.576836   0.582528        1.0        2.0   0.128879
       1.0   1.282200   1.454379        2.0        3.0  -0.289392
       3.0   1.132337   1.247855        1.0        2.0   0.572433
      -3.0   0.343560   0.298055        2.0        3.0   0.766825
      -3.0   2.522765   2.371982        1.0        1.0   0.109635
      -3.0   0.012729  -0.122609        1.0        6.0   0.384473
       3.0   0.314692   0.379250        1.0        0.0   1.041908
       3.0   2.784229   2.840000        1.0        2.0  -1.487730
       3.0   0.009956  -0.097469        1.0        1.0  -1.244281
      -3.0   0.556819   0.598530        1.0        2.0  -2.876892
      -3.0   0.760193   0.554793        3.0        6.0  -0.681273
       3.0   0.045999  -0.025118        1.0        2.0  -0.734969
       3.0   0.318590   0.353383        1.0        0.0   1.519865
       1.0   0.102414   0.137057        2.0        3.0   1.882146
      -1.0   0.267179   0.227315        1.0        0.0  -0.105324
       3.0   0.158644   0.103179        1.0        0.0  -0.695300
      -3.0   1.564419   1.587943        1.0        3.0   0.194354
      -3.0   0.042888  -0.117710        4.0        8.0  -0.629907
       1.0   1.660994   1.650633        1.0        0.0  -0.981505
      -3.0   2.144774   2.315583        1.0        0.0  -0.357206
      -3.0   0.706393   0.624650        3.0        7.0   1.190121
       1.0   0.364272   0.316195        1.0        4.0   1.473346
       3.0   4.571849   4.461704        1.0        5.0  -0.913016
       3.0   5.572991   5.548651        1.0        1.0   0.939328
      -3.0   0.305652   0.317047        1.0        5.0  -0.698725
       3.0   2.305575   2.324891        4.0        7.0   0.293571
      -1.0   0.709147   0.878249        1.0        4.0   0.794107
      -3.0   0.580649   0.557757        2.0        8.0  -0.679467
      -1.0   2.092956   1.983623        1.0        7.0   0.695686
      -3.0   3.197692   3.036148        1.0        0.0  -1.491027
       1.0   0.553489   0.565533        3.0        7.0   0.116991
      -3.0   0.934269   1.020994        3.0        6.0   1.149381
      -1.0   2.718585   2.622520        3.0        7.0   1.069113
      -3.0   0.384720   0.324335        1.0        1.0  -0.763398
       3.0   0.402859   0.382263        4.0        8.0  -0.241169
       3.0   1.148671   1.089752        1.0        7.0  -0.881672
       3.0   0.718345   0.631134        1.0        1.0  -0.268533
      -1.0   0.905127   1.005495        1.0        2.0  -0.895944
      -3.0   0.885938   0.975136        1.0        4.0   1.621970
      -1.0   0.314949   0.208251        1.0        4.0  -1.243739
       1.0   0.296224   0.379830        4.0        7.0   0.832951
      -1.0   1.406182   1.412608        1.0        8.0  -1.869881
      -1.0   1.446014   1.497596        2.0        3.0  -1.297139
      -1.0   0.684516   0.595921        1.0        1.0  -0.161746
       1.0   1.306736   1.278037        2.0        3.0   0.031391
      -3.0   2.390879   2.305967        1.0        1.0  -1.997606
      -1.0   0.065366  -0.011234        1.0        3.0   0.153236
       3.0   0.449399   0.507641        3.0        8.0   0.992258
      -1.0   0.901566   0.881973        1.0        7.0  -0.375187
       1.0   0.480795   0.351964        2.0        7.0  -1.167748
      -1.0   2.512575   2.611567        2.0        4.0   0.682370
      -1.0   0.981344   1.105835        2.0        8.0  -1.048466
       1.0   0.222673   0.276906        2.0        6.0   0.059707
       3.0   4.182573   4.126034        2.0        5.0   0.270749
       3.0   1.769676   1.781940        2.0        4.0   2.459563
       1.0   0.203805   0.209983        1.0        1.0  -0.355571
      -3.0   0.244339   0.189310        1.0        6.0  -1.137775
       3.0   0.403181   0.640727        1.0        4.0   1.026627
       1.0   1.320837   1.262265        1.0        1.0  -0.285411
      -3.0   0.672885   0.579024        4.0        9.0  -2.038860
      -3.0   0.092732   0.066369        1.0        4.0  -0.529615
      -1.0   0.387722   0.360284        1.0        1.0  -0.349161
      -1.0   0.189630   0.077653        2.0        5.0  -0.094891
       1.0   1.059877   1.211872        1.0        0.0   0.782711
      -1.0   0.259340   0.302073        1.0        2.0  -0.314976
       3.0   3.574406   3.567612        3.0        5.0   1.583111
      -3.0   0.680508   0.620445        2.0        8.0  -0.016171
      -3.0   1.544644   1.406025        1.0        3.0  -0.726596
       1.0   4.491526   4.490657        3.0        7.0   0.685313
      -3.0   1.389683   1.392285        1.0        9.0   0.366981
       3.0   0.843944   0.676712        1.0        0.0   0.315693
       1.0   0.854380   0.924580        1.0        1.0  -0.403292
       1.0   0.461013   0.579813        4.0        9.0  -0.471599
      -1.0   0.974177   0.858408        3.0        6.0   0.984680
       3.0   0.595214   0.522315        3.0        7.0   0.757088
      -3.0   6.668916   6.639289        1.0        8.0   2.039237
       1.0   0.814945   0.696669        2.0        5.0   0.229097
       3.0   0.007236   0.027680        1.0        4.0   0.711195
       1.0   1.764089   1.824688        1.0        0.0  -0.121525
      -1.0   0.236769   0.330548        1.0        3.0  -0.429472
       3.0   0.201398   0.243461        4.0        8.0  -0.529877
       3.0   2.810108   2.736416        4.0        8.0   0.322657
      -3.0   1.565387   1.626495        1.0        4.0  -0.499159
      -1.0   0.039476   0.042096        1.0        1.0  -0.943574
       1.0   0.005857   0.045737        4.0        9.0   0.603620
       1.0   2.700760   2.402803        1.0        2.0  -0.580672
      -3.0   2.002687   1.824358        1.0        2.0  -1.386375
      -1.0   1.177845   1.056249        3.0        7.0   3.142484
       3.0   0.142171   0.223599        2.0        8.0   0.477742
      -3.0   0.871885   0.977669        1.0        4.0   2.403548
      -3.0   1.131779   1.065731        2.0        4.0  -0.596319
      -1.0   2.722683   2.881475        1.0        2.0   0.813043
       1.0   3.739802   3.653538        1.0        8.0  -0.819893
      -3.0   0.137279   0.012453        2.0        3.0  -0.834689
       1.0   1.781946   1.794313        2.0        7.0  -0.957075
       3.0   3.720424   3.800845        1.0        1.0  -0.156694
       1.0   0.645158   0.595034        4.0        7.0  -1.268824
       1.0   0.366901   0.496934        2.0        4.0   0.119677
       3.0   0.550972   0.563916        1.0        0.0   0.144768
      -3.0   0.981174   1.017676        1.0        4.0  -0.866761
      -1.0   0.385246   0.480563        1.0        0.0  -1.125280
      -1.0   0.060741  -0.066698        1.0        1.0  -0.138492
      -3.0   0.560143   0.563334        1.0        2.0  -0.514275
      -1.0   0.137811   0.106473        1.0        0.0   0.156763
       1.0   5.285373   5.331695        1.0        3.0  -0.378223
       3.0   0.140373   0.107182        1.0        4.0   0.566162
       3.0   0.375840   0.343240        1.0        0.0  -1.562252
      -1.0   1.077423   1.068209        1.0        2.0   0.315737
      -3.0   1.161054   1.243508        3.0        8.0  -0.744194
      -3.0   0.893393   0.964596        2.0        9.0   0.005313
       1.0   4.011792   3.907145        3.0        7.0  -1.171733
      -1.0   1.562622   1.568892        1.0        6.0  -1.158867
       3.0   1.792828   1.710683        4.0        8.0  -0.197835
       3.0   0.438807   0.501242        4.0        7.0   0.467663
      -1.0   1.294282   1.380986        1.0        1.0  -0.208917
       3.0   0.762340   0.978148        2.0        4.0  -1.167332
       1.0   2.398320   2.243498        2.0        7.0  -1.069754
       1.0   4.087025   4.399391        1.0        0.0  -0.062030
      -3.0   1.768485   1.780316        2.0        9.0  -0.169253
       1.0   0.319387   0.440437        1.0        8.0  -0.161667
      -1.0   0.896518   0.930873        1.0        1.0   0.519494
       1.0   0.161636   0.084783        4.0        9.0  -1.032901
       1.0   6.990518   7.139928        3.0        6.0   2.277680
       3.0   2.167783   2.226388        1.0        4.0  -1.356006
       3.0   3.041026   3.068461        1.0        7.0   0.972678
       1.0   2.022568   1.949869        1.0        5.0  -0.451619
       3.0   1.412011   1.562892        1.0        0.0  -1.723534
      -1.0   1.370883   1.490109        2.0        6.0   1.603257
      -3.0   0.165203   0.076923        2.0        8.0   1.685377
       1.0   1.783881   1.732692        1.0        4.0  -0.236545
       1.0   0.993364   1.048683        2.0        3.0   0.563932
      -1.0   3.659959   3.529736        2.0        6.0   1.014134
      -3.0   1.816643   1.817923        1.0        5.0   0.404089
       3.0   3.717120   3.691439        1.0        0.0  -2.263487
      -3.0   0.598189   0.761534        1.0        6.0   0.711559
       1.0   0.015435   0.081324        1.0        0.0  -0.016226
       1.0   0.854050   0.925934        3.0        6.0  -0.436793
      -1.0   1.666605   1.743862        2.0        9.0  -0.464235
       3.0   1.807872   1.704923        2.0        6.0  -1.259635
      -3.0   0.324041   0.294697        1.0        1.0  -0.088011
      -1.0   1.451926   1.455376        2.0        7.0   0.928147
       1.0   1.710996   1.707317        1.0        1.0   1.304596
      -3.0   0.075855   0.053626        1.0        3.0   0.582974
      -1.0   0.082703   0.020156        1.0        2.0   0.077803
      -3.0   2.279874   2.321316        1.0        3.0  -0.859029
       1.0   2.957333   2.881802        1.0        4.0   1.067000
       3.0   1.587340   1.648096        1.0        0.0  -1.096473
       3.0   0.321225   0.386892        1.0        2.0   0.461568
      -3.0   1.935798   1.933615        1.0        0.0  -0.919173
       3.0   0.011304   0.099010        1.0        0.0  -1.639522
       3.0   0.657298   0.610743        1.0        0.0   0.027302
      -1.0   1.432259   1.525802        3.0        9.0  -0.449589
       1.0   0.053447   0.076837        2.0        4.0   1.874344
       1.0   2.022536   2.106432        1.0        3.0  -1.109188
       1.0   0.139366   0.112401        1.0        5.0   1.080210
      -3.0   2.173034   2.304983        4.0        8.0  -2.399141
       3.0   1.775274   1.553251        1.0        2.0  -1.324392
      -1.0   1.416775   1.398426        3.0        6.0   1.053545
      -1.0   2.137273   2.090667        5.0        9.0  -1.405489
      -3.0   3.699695   3.786365        1.0        1.0   0.121957
       1.0   0.215551   0.369621        3.0        9.0  -0.059352
