        X1         X2         X3         X4         X5          Y
       3.0   0.917444   0.959170        1.0        7.0  -0.662027
       1.0   1.676392   1.785999        2.0        4.0  -1.064910
       1.0   2.705973   2.482173        2.0        7.0  -1.256723
      -1.0   0.583837   0.643433        1.0        0.0  -0.165551
       3.0   0.070243   0.090096        3.0        8.0   0.214211
       1.0   1.150901   1.089067        1.0        2.0   0.560172
       3.0   1.925935   1.862329        1.0        0.0  -0.524791
       1.0   0.119087   0.126470        3.0        7.0   0.421424
      -1.0   0.374493   0.300467        1.0        7.0  -2.960324
      -3.0   0.490388   0.650259        1.0        5.0   1.250469
      -1.0   0.928992   1.016960        1.0        0.0   1.467775
       1.0   0.409273   0.432269        1.0        2.0   0.673262
      -1.0   1.657833   1.586968        1.0        8.0   1.479495
      -1.0   0.006751   0.029646        2.0        5.0   0.661876
      -1.0   2.799169   2.760776        1.0        0.0  -1.284352
       3.0   0.267990   0.398338        1.0        3.0   1.169756
      -3.0   0.229175   0.440392        1.0        6.0  -1.422179
      -3.0   1.509514   1.341411        1.0        2.0  -0.504101
       3.0   0.665952   0.912667        2.0        4.0  -0.970624
      -3.0   0.070514   0.024109        1.0        3.0   0.173987
      -1.0   0.537547   0.453190        1.0        4.0   0.205181
      -1.0   0.112538  -0.023663        4.0        7.0  -1.101432
      -3.0   0.128429   0.146559        3.0        6.0   1.015634
      -1.0   1.751112   1.721338        2.0        7.0  -1.049349
       3.0   0.204404   0.038655        1.0        1.0  -0.085777
       3.0   0.591916   0.533325        1.0        2.0   1.617641
       1.0   1.577044   1.651190        2.0        6.0  -0.520916
       3.0   0.384598   0.342578        1.0        3.0   0.594465
       3.0   0.795973   0.715522        5.0        9.0   1.202367
       1.0   1.193574   1.227955        1.0        4.0   0.333903
      -1.0   0.016343  -0.000484        1.0        0.0   0.805059
      -3.0   0.291255   0.290928        3.0        8.0  -1.496136
       3.0   0.228800   0.178129        1.0        0.0   0.143569
       3.0   0.693159   0.633836        3.0        5.0   0.960889
       3.0   1.007484   1.067193        2.0        6.0  -0.181803
       1.0   0.050566   0.191948        1.0        2.0   0.092460
       1.0   1.375635   1.232692        1.0        0.0  -0.592306
       1.0   0.215120   0.232905        1.0        1.0  -0.937932
      -1.0   0.309704   0.390520        2.0        5.0  -0.768993
       1.0   0.425197   0.609926        1.0        1.0  -0.005203
       1.0   1.616682   1.676582        1.0        7.0  -1.555114
      -3.0   1.462527   1.522522        3.0        8.0  -0.183837
       1.0   0.381461   0.409876        1.0        5.0   0.414915
       3.0   0.515947   0.516154        4.0        8.0  -2.593467
       3.0   0.172144   0.258654        3.0        7.0  -0.252148
       3.0   0.128629   0.116755        1.0        9.0   0.652971
      -3.0   0.164703  -0.085027        1.0        4.0  -1.058323
      -3.0   0.189105   0.253170        3.0        6.0   0.064932
       3.0   1.291568   1.301851        2.0        8.0   0.410958
       3.0   0.115445   0.021595        2.0        4.0   0.120850
      -3.0   1.137410   1.068212        1.0        6.0   0.712330
       3.0   0.237174   0.062485        1.0        1.0  -0.322297
      -1.0   0.236156   0.227617        1.0        4.0   1.662266
       3.0   0.647775   0.670594        1.0        0.0   0.403722
       3.0   3.461120   3.526695        2.0        5.0   0.306312
       3.0   0.964916   0.849478        1.0        3.0   0.005182
      -3.0   1.514441   1.365266        1.0        3.0  -1.341772
       1.0   1.437574   1.419873        2.0        7.0   0.371901
       1.0   1.088311   1.158857        3.0        7.0  -0.051181
      -3.0   0.765909   0.730048        1.0        6.0   0.224159
       1.0   0.673594   0.560177        1.0        3.0   0.055334
      -3.0   1.022543   1.014187        1.0        4.0  -1.513881
       3.0   0.394579   0.263339        1.0        9.0  -2.467972
      -1.0   0.109610   0.185625        3.0        8.0   0.247081
       3.0   1.208444   1.340227        1.0        1.0  -0.029783
       3.0   2.088449   2.152780        1.0        1.0  -0.432313
       1.0   0.734656   0.896577        1.0        3.0   0.937448
      -1.0   1.093916   1.280722        1.0        0.0   0.135975
       1.0   0.282697   0.305710        2.0        4.0   0.965266
      -3.0   0.184387   0.146222        1.0        5.0  -0.803110
      -3.0   0.544733   0.714807        1.0        4.0   0.032567
       3.0   0.386863   0.391364        1.0        3.0   0.219738
       3.0   1.017275   1.007018        3.0        7.0   0.479751
      -1.0   0.595333   0.493427        1.0        6.0   0.061954
       1.0   1.125718   1.510580        3.0        9.0   1.348106
      -3.0   0.206322   0.099540        2.0        3.0   0.517958
       1.0   0.057189   0.089406        1.0        0.0   2.633627
      -1.0   2.151938   2.195888        1.0        3.0   1.282316
      -1.0   1.806951   1.903202        1.0        7.0  -1.604108
       3.0   2.649973   2.710496        1.0        0.0   0.634270
       1.0   0.584474   0.514534        1.0        1.0  -0.997993
       1.0   1.850347   1.910582        1.0        8.0  -0.411354
       3.0   0.536031   0.540014        1.0        4.0   0.167695
      -3.0   0.392937   0.248095        2.0        5.0  -0.113360
      -3.0   0.266574   0.343690        1.0        1.0  -0.875352
      -1.0   0.651580   0.641206        1.0        3.0  -0.894386
      -3.0   1.751565   1.728282        2.0        4.0   0.665502
      -1.0   0.324205   0.286814        4.0        7.0  -0.090442
      -3.0   1.390011   1.417015        2.0        7.0   0.552291
      -3.0   1.038648   0.933637        1.0        4.0   1.019475
      -3.0   0.542293   0.551811        1.0        3.0   0.190186
      -1.0   0.410210   0.524954        3.0        6.0   0.636170
      -1.0   3.156099   3.261075        1.0        1.0   1.357774
       1.0   0.022091  -0.032572        4.0        8.0   1.870117
      -1.0   2.903883   2.934430        1.0        0.0   0.271258
      -1.0   2.171438   2.133993        2.0        8.0  -0.758740
       1.0   1.350523   1.274937        3.0        9.0   0.353483
      -1.0   0.605891   0.649470        1.0        3.0  -0.682417
      -3.0   0.737934   0.788561        3.0        6.0  -0.769815
       1.0   0.709691   0.916764        1.0        6.0  -0.033966
      -3.0   0.816115   0.906336        4.0        8.0   0.723985
      -3.0   0.948813   1.029543        1.0        4.0  -1.079739
      -3.0   0.024294   0.091525        3.0        9.0  -0.666837
      -3.0   0.456353   0.422337        1.0        0.0   1.257734
      -3.0   2.005140   2.096655        1.0        4.0  -0.342106
       3.0   1.670535   1.499924        2.0        9.0   0.125895
       3.0   0.232142   0.120640        2.0        4.0   1.517006
       1.0   1.829320   1.902056        4.0        8.0  -1.858175
      -3.0   0.148356   0.234651        2.0        5.0   1.278496
      -1.0   0.447088   0.342973        1.0        2.0   0.321936
       1.0   0.993207   1.032770        2.0        8.0   1.806316
      -1.0   1.812270   1.729428        1.0        3.0   0.528792
       1.0   0.407399   0.423604        3.0        6.0   1.010994
      -1.0   1.682885   1.697697        1.0        2.0  -0.413926
       3.0   1.521238   1.556498        2.0        3.0   0.505540
       1.0   0.860071   0.841931        1.0        0.0  -1.330853
       1.0   0.036684  -0.005837        2.0        6.0  -1.303044
       1.0   0.425662   0.547742        1.0        2.0   2.163349
      -1.0   1.268068   1.216308        2.0        7.0   0.507549
       3.0   1.536411   1.597020        1.0        2.0  -0.144980
      -3.0   2.138209   2.052233        4.0        8.0   1.122604
      -3.0   0.077000   0.056673        1.0        4.0   1.398892
       3.0   1.066232   1.202249        1.0        8.0   0.368265
       3.0   0.711853   0.564439        1.0        1.0   1.098789
      -3.0   0.684657   0.750569        2.0        3.0  -1.210032
       3.0   0.637593   0.628863        1.0        1.0  -0.547387
       1.0   0.307597   0.398316        2.0        3.0   0.787693
       3.0   0.947831   1.057131        2.0        4.0   1.959257
       1.0   1.249271   1.167699        3.0        7.0   0.437278
      -1.0   0.963762   1.010567        1.0        2.0   0.478624
      -1.0   0.403011   0.327831        2.0        5.0  -0.827938
      -3.0   4.141512   4.016872        2.0        9.0  -0.650014
      -1.0   0.968936   0.835484        1.0        2.0  -0.603578
       1.0   0.244310   0.180673        2.0        5.0   0.190243
       3.0   2.582532   2.620662        2.0        3.0   1.238261
       1.0   0.403675   0.467163        3.0        7.0  -0.560606
       3.0   2.311478   2.270423        1.0        1.0   0.294784
      -1.0   1.478565   1.369712        1.0        1.0  -0.509806
       3.0   0.596628   0.728255        1.0        1.0  -0.175872
      -1.0   0.942959   1.032571        1.0        2.0  -0.218000
      -3.0   0.272458   0.430632        2.0        4.0   0.834549
      -1.0   2.316411   2.292805        1.0        2.0  -0.528696
       3.0   0.863742   0.661058        1.0        0.0   1.010121
       3.0   0.451019   0.333454        1.0        1.0   0.649069
      -1.0   3.708817   3.713766        1.0        0.0   0.177558
       3.0   0.576875   0.657331        2.0        5.0   1.141059
      -3.0   1.643020   1.543310        1.0        1.0   0.300282
       3.0   0.324801   0.335265        2.0        3.0  -0.457088
      -3.0   0.844830   0.834650        1.0        1.0   0.295815
      -1.0   0.258753   0.336672        2.0        4.0  -0.825474
      -1.0   1.675137   1.548027        1.0        4.0   0.719884
       1.0   2.208830   2.119749        2.0        9.0  -0.453521
       3.0   0.264101   0.132595        1.0        1.0   0.295954
       1.0   0.820821   0.937888        1.0        8.0   1.284150
      -3.0   1.201776   1.246454        2.0        3.0  -0.482044
       3.0   0.132170   0.246362        1.0        6.0  -0.424758
       3.0   0.278794   0.230181        1.0        4.0   1.339195
       3.0   0.763135   0.850022        3.0        8.0  -0.351614
       3.0   0.788242   0.666105        3.0        6.0  -1.482844
      -3.0   0.916561   0.847508        1.0        2.0   0.395876
       3.0   0.354742   0.251865        1.0        5.0  -0.978992
      -3.0   4.462665   4.566965        2.0        6.0  -0.555027
       3.0   0.137896   0.129364        1.0        2.0  -0.361013
      -3.0   1.428977   1.478149        2.0        9.0  -0.768394
       3.0   0.085315   0.069523        1.0        4.0  -0.993307
       3.0   2.319237   2.268930        1.0        0.0   1.133321
       3.0   2.656478   2.577157        1.0        2.0  -1.800427
      -1.0   1.048659   0.886502        1.0        0.0   0.997045
      -1.0   0.623048   0.646490        1.0        1.0   0.704554
       3.0   0.109101   0.101578        3.0        8.0   0.635213
       3.0   2.131906   2.147315        3.0        7.0   0.821992
      -1.0   1.958777   2.147543        1.0        0.0   1.340945
       3.0   0.796871   0.660945        1.0        4.0   1.440943
      -1.0   1.379997   1.342147        3.0        5.0   0.957570
       1.0   0.307269   0.278011        2.0        3.0  -1.593321
      -1.0   0.406250   0.367415        1.0        5.0  -1.247783
       1.0   1.001343   0.895802        2.0        3.0   0.515238
       3.0   1.809811   1.592448        1.0        0.0   1.057986
      -3.0   2.061474   2.064884        3.0        6.0  -0.708159
       1.0   0.228646   0.118444        1.0        2.0   0.592608
      -1.0   1.886823   1.820401        1.0        7.0   0.248587
      -3.0   0.046850   0.137277        1.0        1.0   1.688083
      -1.0   0.621343   0.549139        1.0        5.0  -0.471032
      -3.0   0.584110   0.616582        4.0        9.0   0.575543
       1.0   0.224458   0.167352        1.0        1.0  -0.836176
       1.0   0.005466   0.046773        1.0        4.0  -0.912275
       3.0   0.828145   0.696474        3.0        6.0  -0.210846
       1.0   1.643065   1.434461        1.0        1.0   0.566357
       3.0   0.409266   0.430687        1.0        2.0   1.455573
      -1.0   0.746827   0.569793        1.0        6.0   0.540480
       1.0   1.351277   1.208576        1.0        4.0  -0.581636
      -3.0   0.032710   0.038502        5.0        9.0  -0.044915
       1.0   0.638333   0.757013        1.0        2.0   0.302736
      -3.0   1.133935   1.108038        1.0        2.0   1.069460
       1.0   0.711382   0.652073        2.0        6.0   1.919240
       1.0   0.071931  -0.040082        4.0        8.0  -0.544833
       3.0   4.087093   3.959460        1.0        4.0   1.181273
      -1.0   0.731804   0.772945        3.0        6.0  -2.021578
       1.0   0.126973  -0.023504        1.0        1.0  -0.320554
       3.0   0.206671   0.233267        1.0        4.0   0.286720
       3.0   1.428904   1.418984        1.0        0.0   0.408362
       1.0   0.048349  -0.086851        1.0        5.0  -1.137608
       1.0   2.323307   2.357697        3.0        7.0  -1.734828
      -3.0   0.220943   0.164518        1.0        2.0   0.488073
      -3.0   0.728815   0.748847        2.0        3.0  -1.087113
       1.0   0.191603   0.165108        3.0        6.0  -0.112507
       3.0   0.730488   0.770566        1.0        2.0   0.385122
       3.0   0.228526   0.240958        1.0        2.0   0.690317
       3.0   0.351257   0.203693        2.0        5.0  -0.854434
       3.0   1.138627   1.081332        2.0        6.0  -0.976448
       3.0   0.108937   0.035876        1.0        5.0   1.862992
      -1.0   0.753541   0.674207        2.0        8.0  -0.856348
       3.0   0.199292   0.409998        1.0        1.0   1.048180
       1.0   1.250978   1.181917        2.0        4.0  -1.113761
       3.0   1.050034   0.974008        1.0        3.0  -0.214255
       1.0   1.370002   1.444512        3.0        7.0   0.593892
      -3.0   0.177313   0.073024        2.0        4.0   0.900267
       3.0   0.109455   0.063449        1.0        9.0   0.292568
      -3.0   0.241936   0.270283        1.0        4.0  -0.346131
       3.0   0.251803   0.403845        1.0        3.0   0.379668
      -1.0   1.119836   1.176279        3.0        7.0  -1.588537
       1.0   0.899613   0.845345        2.0        5.0   0.833721
       3.0   1.285252   1.243084        1.0        1.0   0.594996
       1.0   1.172057   1.106557        2.0        5.0  -0.122718
      -3.0   1.236273   1.096192        2.0        6.0  -0.286190
      -1.0   0.984019   1.010656        2.0        5.0  -0.713050
       3.0   0.364104   0.439981        5.0        9.0   0.164257
       3.0   0.585525   0.747481        2.0        8.0  -0.309593
      -3.0   0.158470   0.173943        2.0        5.0  -1.031869
      -3.0   0.170941   0.144339        4.0        7.0   0.482500
      -3.0   1.756480   1.833484        3.0        7.0   2.108086
      -3.0   0.061349   0.202057        2.0        3.0  -0.946833
       3.0   1.644701   1.517685        4.0        9.0   0.569636
      -3.0   0.205948   0.263228        4.0        8.0   1.408036
       3.0   1.305720   1.335949        1.0        3.0   1.088854
       1.0   2.144613   2.055046        2.0        9.0   1.509773
       1.0   1.439507   1.450499        1.0        1.0   2.043865
      -1.0   0.249171   0.383219        5.0        9.0  -1.992717
       1.0   1.525057   1.632780        4.0        8.0  -2.029378
      -1.0   4.123846   4.045806        2.0        9.0  -1.584533
      -1.0   0.637847   0.646502        1.0        8.0  -1.593071
      -1.0   1.096092   1.143674        3.0        7.0   0.222900
       3.0   1.092468   1.165600        1.0        5.0   0.139319
       3.0   0.323803   0.130929        2.0        3.0  -0.645315
       3.0   1.924537   1.895366        2.0        6.0  -1.868213
      -1.0   1.257436   1.198171        1.0        1.0  -0.743362
      -3.0   0.981298   0.960173        1.0        4.0   0.335304
      -3.0   1.081795   0.964417        1.0        2.0  -0.620664
      -1.0   0.080730   0.083343        1.0        2.0  -0.920504
       3.0   0.487136   0.558299        1.0        9.0  -1.008619
      -3.0   4.845703   4.772294        1.0        4.0   0.687823
       1.0   1.065354   0.990280        1.0        2.0  -1.067104
       3.0   0.375785   0.331083        2.0        6.0  -0.045493
      -3.0   0.485228   0.384479        2.0        4.0  -0.938511
      -3.0   0.760084   0.814190        1.0        6.0  -1.123343
       3.0   1.039385   1.142195        1.0        1.0   1.378916
       1.0   0.159899   0.006666        1.0        5.0   0.948807
       3.0   1.163290   1.179929        2.0        5.0   1.533788
      -1.0   2.047364   1.900923        1.0        4.0   1.248764
       1.0   1.250393   1.212253        2.0        6.0  -0.431469
       3.0   0.896280   0.972546        3.0        8.0  -1.056170
      -3.0   0.918770   0.894887        2.0        9.0  -0.596505
      -3.0   0.835773   0.878622        2.0        5.0   0.263462
      -3.0   1.063456   0.822724        1.0        2.0   1.291960
      -1.0   1.661736   1.778157        1.0        7.0   1.407039
       3.0   0.009260   0.212698        4.0        9.0  -0.350278
      -3.0   1.943649   1.976534        1.0        9.0  -1.909749
      -3.0   0.113716   0.097841        1.0        0.0   0.649781
       1.0   2.288169   2.248778        1.0        0.0  -1.416589
      -3.0   1.006653   1.107925        3.0        6.0  -0.462708
       1.0   0.013800   0.041895        1.0        2.0  -1.094611
      -3.0   0.181740   0.193045        1.0        1.0  -0.486149
      -1.0   2.332645   2.365429        1.0        3.0  -0.581087
       1.0   0.371690   0.421015        1.0        4.0   1.338992
       3.0   0.605138   0.835440        4.0        8.0   0.036617
      -1.0   2.434630   2.506908        1.0        1.0   0.397516
      -1.0   1.045165   1.158597        1.0        4.0   0.950085
      -1.0   1.516177   1.696545        3.0        7.0  -1.310514
       3.0   0.581260   0.515131        2.0        8.0  -0.623585
       3.0   1.584300   1.801242        1.0        0.0   0.017436
      -3.0   1.299212   1.481948        2.0        7.0  -0.528934
       1.0   0.561191   0.503391        1.0        2.0  -1.434979
       1.0   0.414575   0.464765        1.0        0.0   0.298499
      -1.0   0.258949   0.362614        1.0        8.0  -0.816702
       3.0   0.401462   0.540205        2.0        6.0  -1.704441
       3.0   2.767625   2.683065        1.0        2.0  -0.147210
       3.0   0.003779  -0.123158        2.0        4.0   0.779168
       3.0   0.058353   0.114216        2.0        3.0   0.607291
      -1.0   0.437551   0.450114        3.0        6.0   0.507469
      -3.0   0.993698   1.005100        1.0        5.0   1.027706
       1.0   0.477786   0.528500        1.0        3.0   1.170302
      -3.0   0.932287   0.815028        4.0        9.0  -1.030128
       1.0   0.266353   0.191465        1.0        4.0   2.072961
       1.0   0.115992   0.090410        1.0        4.0   0.709449
      -1.0   1.073632   1.044989        3.0        8.0  -0.475247
       1.0   1.415360   1.545864        2.0        7.0   0.487593
       1.0   4.582803   4.552318        1.0        3.0  -0.397711
      -1.0   0.098043   0.099832        1.0        4.0  -1.805142
       1.0   0.507552   0.333819        1.0        1.0   0.202727
      -1.0   0.996049   1.204286        1.0        1.0  -0.112623
       1.0   3.918445   3.875035        1.0        1.0   0.302468
       1.0   0.119470   0.166071        2.0        4.0   0.064679
      -3.0   1.722558   1.812212        1.0        0.0  -0.252503
       1.0   2.288920   2.268470        1.0        7.0  -0.180336
      -1.0   0.496661   0.486111        1.0        7.0   0.934970
       1.0   0.194773   0.418831        1.0        5.0   0.242066
       1.0   0.083607   0.210397        1.0        8.0  -1.430027
      -1.0   0.288232   0.322959        2.0        6.0  -1.905745
      -1.0   0.487475   0.514673        1.0        2.0   0.520337
       1.0   1.061754   1.058327        1.0        3.0   0.167459
      -1.0   0.264235   0.321388        2.0        3.0  -0.105369
      -1.0   1.266861   1.227997        1.0        2.0  -1.387665
       1.0   3.597295   3.500953        1.0        5.0  -1.125171
       1.0   0.464495   0.326010        1.0        7.0  -1.242384
      -3.0   0.967359   0.908383        1.0        6.0   0.545755
       3.0   0.629327   0.727802        2.0        4.0  -0.881959
       1.0   1.972052   2.018123        4.0        8.0  -0.369711
      -3.0   0.496653   0.477458        1.0        5.0   1.277207
      -1.0   2.523344   2.486713        2.0        7.0   0.205097
      -3.0   0.137709   0.113503        1.0        0.0  -0.549206
       1.0   0.804474   0.723193        2.0        4.0  -0.534703
       1.0   1.149461   1.120156        1.0        2.0   0.074245
      -3.0   0.512894   0.613158        5.0        9.0   0.413080
      -1.0   0.911161   0.609516        3.0        8.0  -0.489941
       1.0   1.062833   1.143623        1.0        0.0   0.105979
       3.0   0.664560   0.786059        1.0        2.0  -0.437851
       1.0   0.244793   0.181382        1.0        1.0  -0.013324
      -1.0   7.062489   7.215682        1.0        0.0   0.061080
      -1.0   0.043290  -0.162663        2.0        5.0  -1.352640
      -1.0   0.339590   0.431561        1.0        2.0  -1.402787
       3.0   0.481345   0.229094        1.0        2.0  -1.778103
      -3.0   1.489737   1.670919        2.0        5.0   1.277360
      -3.0   0.767825   0.948395        1.0        3.0   2.255583
      -1.0   2.279375   2.209540        2.0        6.0   2.219551
       1.0   0.441028   0.393471        1.0        0.0   2.644797
       3.0   1.048774   0.989379        3.0        9.0  -0.216467
       1.0   0.833759   0.862668        2.0        5.0  -1.808550
       1.0   0.906242   0.881626        1.0        2.0  -0.665843
       1.0   1.066199   0.936508        1.0        3.0   0.293179
      -1.0   0.937433   0.828538        1.0        1.0  -0.274763
      -3.0   0.797537   0.934382        1.0        7.0  -0.146091
      -1.0   1.755151   1.869618        1.0        2.0   1.376399
       1.0   0.353899   0.373002        1.0        3.0  -0.362834
       3.0   0.275728   0.258227        3.0        7.0   0.182880
      -3.0   1.033481   1.058255        1.0        3.0  -1.250198
       3.0   0.147128   0.184176        3.0        9.0  -1.071359
      -3.0   1.912641   1.817203        2.0        6.0  -1.173347
       1.0   0.384491   0.383135        1.0        2.0   0.871612
       3.0   0.292129   0.347375        1.0        1.0  -0.516065
       1.0   2.813970   2.781466        4.0        9.0  -0.656045
       1.0   0.246179   0.320395        1.0        1.0  -1.455696
       3.0   2.576167   2.568106        2.0        4.0   0.082323
      -3.0   0.989355   0.960210        1.0        4.0  -0.229750
       3.0   0.697376   0.666672        1.0        3.0   0.649184
      -3.0   1.689462   1.529474        1.0        3.0  -0.839352
       1.0   0.152094   0.072264        5.0        9.0   0.778273
      -3.0   0.862073   0.835469        1.0        7.0   1.155936
       3.0   0.527386   0.477809        2.0        9.0  -0.232745
      -3.0   0.627159   0.670456        3.0        7.0   0.769795
       3.0   0.607110   0.643269        1.0        5.0   0.301849
      -3.0   0.674760   0.674143        3.0        6.0  -0.257692
      -3.0   0.241924   0.189401        3.0        9.0  -0.566379
      -3.0   3.061310   3.096641        2.0        8.0  -0.324668
       1.0   1.569939   1.514471        2.0        6.0   1.394010
      -1.0   2.477252   2.585868        1.0        4.0  -0.325394
       3.0   1.426472   1.239647        1.0        3.0   0.562886
      -1.0   0.099484   0.169017        3.0        8.0  -2.250863
       3.0   0.658357   0.582508        3.0        7.0   1.580479
      -3.0   1.029696   1.097637        1.0        2.0  -0.830787
       3.0   2.026359   1.895883        2.0        8.0  -0.959511
      -3.0   0.936559   0.841671        1.0        2.0   1.876786
      -3.0   0.406112   0.508625        1.0        3.0  -0.822926
       1.0   1.121529   1.103460        3.0        5.0  -0.169617
       3.0   0.375064   0.357359        1.0        0.0   0.641820
       1.0   0.268765   0.158837        1.0        4.0   0.885710
       3.0   0.095740   0.055782        1.0        1.0  -1.081476
       3.0   0.464512   0.521259        2.0        5.0   0.926555
       3.0   0.137736   0.250391        1.0        4.0  -0.472055
      -1.0   0.030938   0.077453        5.0        9.0   1.435387
      -3.0   2.164061   2.148615        1.0        0.0  -0.434668
       1.0   0.965554   1.103791        1.0        1.0   3.642660
       1.0   1.075918   0.957040        1.0        3.0  -0.069186
      -1.0   0.011302   0.032944        3.0        9.0   0.347094
      -1.0   1.009839   1.084123        1.0        6.0  -0.178085
       3.0   0.615234   0.709404        1.0        1.0   0.909990
      -3.0   0.587532   0.661010        1.0        0.0  -0.040757
       1.0   1.948552   1.859498        3.0        6.0   1.284310
       3.0   2.893536   3.067718        2.0        5.0  -1.065446
      -3.0   0.370409   0.414053        5.0        9.0  -0.320168
      -3.0   0.567706   0.569203        2.0        5.0  -1.230930
      -3.0   3.841618   3.827813        1.0        2.0  -0.988874
      -1.0   1.034120   1.151231        3.0        5.0  -0.473510
       1.0   1.526505   1.481783        1.0        1.0   0.793532
      -3.0   1.549265   1.526555        1.0        0.0   0.226975
       3.0   0.185437   0.250062        3.0        5.0   1.960263
      -1.0   0.641620   0.641881        2.0        3.0   0.543317
      -3.0   1.392004   1.418838        2.0        9.0   0.318059
      -1.0   0.085446   0.049225        2.0        7.0  -1.196883
      -1.0   0.177531   0.353015        1.0        8.0   0.590746
       3.0   0.311080   0.368211        1.0        0.0   0.001772
      -3.0   1.279624   1.097106        2.0        6.0   1.143693
      -1.0   1.383105   1.356355        1.0        1.0   1.253832
