        X1         X2         X3         X4         X5          Y
       3.0   0.243436   2.937355        1.0        9.0  -0.013826
      -3.0   1.596970  -0.670662        2.0        7.0   1.800647
      -1.0   1.405515   1.214572        1.0        0.0  -0.027890
       1.0   5.539639   6.596265        3.0        8.0   0.601205
       1.0   0.692915   1.471883        2.0        9.0   0.134110
      -3.0   2.800457   2.795853        1.0        9.0   0.705751
      -3.0   1.245694  -2.722105        1.0        2.0  -0.968262
      -3.0   2.006404  -2.965190        1.0        4.0   0.871387
      -1.0   1.812244   0.598139        2.0        3.0   0.188916
       3.0   0.189138   3.305668        1.0        7.0  -2.047501
       3.0   0.022483   4.138488        1.0        0.0  -0.237539
       3.0   0.068224   3.208872        1.0        4.0   0.429765
      -1.0   1.258826   0.585956        5.0        9.0   0.811824
       1.0   1.480542   1.952403        3.0        9.0  -0.409755
       1.0   4.451352   6.849281        1.0        2.0  -2.190275
      -1.0   2.709403   1.404544        1.0        9.0   0.514745
       1.0   0.291741   1.289445        3.0        6.0  -0.560811
       3.0   1.033534   3.903756        2.0        6.0   1.048569
      -1.0   0.064533  -0.645778        1.0        0.0   1.469741
       1.0   1.247456   1.680635        1.0        2.0  -0.180100
       1.0   0.021433  -0.541727        4.0        8.0   0.986726
      -3.0   2.460057  -0.160910        1.0        4.0   0.405934
       1.0   0.016785   2.188605        1.0        0.0   0.167857
       1.0   0.138684   1.705685        3.0        9.0  -0.339296
      -1.0   0.547119  -0.290112        1.0        2.0  -1.382736
       1.0   0.365737  -0.518049        1.0        2.0  -1.891899
      -1.0   0.762966  -0.862753        1.0        0.0  -1.398353
      -3.0   1.215412  -1.445948        1.0        2.0   1.466475
       1.0   0.240634  -0.306394        2.0        7.0  -0.066513
      -1.0   0.205828  -1.687091        1.0        1.0   0.059871
      -1.0   0.571691  -1.585279        1.0        1.0   0.709127
       3.0   0.009917   2.178996        1.0        2.0   0.200116
      -3.0   1.032376  -1.375470        4.0        9.0   0.519108
       3.0   2.463110   6.009947        1.0        5.0  -0.451498
      -1.0   1.656984   1.602577        1.0        1.0  -0.319498
      -1.0   0.756497  -1.216991        2.0        8.0   1.295097
      -1.0   0.319713   1.122709        1.0        6.0   0.542986
       1.0   0.441178   1.431949        1.0        3.0   1.056270
      -1.0   4.901539   3.018202        1.0        8.0   0.501915
       3.0   0.164841   2.819377        1.0        9.0   1.561919
       1.0   0.822166   1.802228        1.0        8.0  -1.972873
       1.0   2.592306   2.960246        1.0        2.0  -0.686166
       1.0   0.406338   1.710220        3.0        7.0   0.258844
      -3.0   0.874941  -0.305424        5.0        9.0  -1.667016
      -1.0   1.872931   1.190853        1.0        1.0  -0.795002
      -3.0   0.354038  -2.357850        1.0        2.0   0.733266
      -3.0   0.047404  -2.478532        1.0        2.0  -0.267552
      -3.0   1.714059  -2.019159        1.0        1.0   0.559175
       1.0   0.167039   1.091122        1.0        1.0  -1.528739
       1.0   2.412266   5.626735        4.0        7.0   0.259874
       3.0   0.318240   4.660261        1.0        0.0  -0.929084
       3.0   0.085481   3.336858        1.0        0.0   1.569049
       1.0   0.286839   1.267431        4.0        7.0  -0.009675
       1.0   0.396314   0.665366        1.0        4.0  -1.103342
       1.0   0.303088   0.653299        1.0        3.0  -0.691417
       3.0   0.438893   3.780235        1.0        0.0   0.797445
       3.0   0.235823   1.112952        3.0        6.0  -0.389566
      -3.0   0.289690  -1.569787        1.0        9.0  -1.047592
       1.0   0.104950   1.786118        1.0        2.0  -2.117073
      -1.0   0.055578  -2.270478        1.0        5.0  -0.617046
       1.0   0.445118   1.106988        3.0        7.0  -2.224289
      -1.0   1.035187  -0.975610        1.0        1.0  -2.185410
       3.0   1.358490   6.387673        3.0        9.0   0.735848
       3.0   2.351823   5.560753        1.0        3.0  -1.720157
      -3.0   5.216181   2.386428        1.0        0.0   0.231623
       3.0   1.008355   4.605423        1.0        3.0  -0.217086
       3.0   1.742237   4.500172        1.0        1.0  -2.577203
      -3.0   0.086199  -3.123536        1.0        0.0   0.024854
      -3.0   0.177130  -4.142118        3.0        6.0  -1.061373
      -1.0   0.302962  -1.635176        1.0        4.0  -0.663499
      -3.0   0.145611  -2.200465        3.0        6.0  -0.234264
      -1.0   1.454947   0.841403        3.0        8.0   0.469543
      -1.0   0.276485   0.012937        1.0        2.0   0.186956
      -3.0   0.078038  -2.870152        2.0        7.0   0.106172
      -3.0   0.574353  -1.612379        2.0        8.0   1.585160
      -3.0   0.238719  -1.000218        1.0        8.0   0.508591
       3.0   0.700007   3.622916        2.0        6.0   1.615483
       3.0   0.088738   2.652815        1.0        1.0  -0.916520
       3.0   1.430785   5.182340        1.0        0.0  -0.223248
      -3.0   0.315755  -3.460742        1.0        4.0   0.888653
      -1.0   1.506415   1.506898        1.0        0.0  -0.614608
       1.0   0.622286   1.454581        2.0        6.0  -0.027648
      -3.0   0.594322  -2.206145        1.0        9.0  -1.512219
       1.0   0.467215   3.327679        4.0        9.0   3.335352
      -3.0   0.365587  -1.386811        1.0        5.0   0.001341
      -3.0   2.996753   0.723514        1.0        6.0  -0.382067
       3.0   0.502540   4.860637        1.0        0.0   0.573543
       3.0   0.851171   3.997885        2.0        5.0   0.121511
       1.0   0.780599   1.828650        1.0        0.0  -0.018255
      -1.0   0.793181  -0.820931        2.0        6.0  -0.785512
      -3.0   0.640926  -1.455041        1.0        4.0   0.824924
      -3.0   0.138778  -3.115940        2.0        9.0   0.165281
       1.0   0.925127   1.671925        5.0        9.0   0.190194
      -3.0   3.657274   2.242809        1.0        5.0  -0.175682
      -1.0   1.908994   1.898895        1.0        0.0   0.685027
       3.0   1.877931   6.011669        1.0        2.0  -1.083074
       1.0   2.158591   2.075455        1.0        2.0  -0.743651
       1.0   0.560667   0.995152        1.0        6.0   1.598139
       3.0   0.004083   2.917936        1.0        6.0   0.340369
      -1.0   0.468666  -1.096423        3.0        5.0  -0.127045
      -3.0   0.150722  -3.149044        3.0        9.0  -0.328800
       1.0   0.192837   1.167032        1.0        2.0   0.901873
      -3.0   0.061192  -3.197370        1.0        7.0   0.577691
      -3.0   1.184867  -1.566416        1.0        2.0  -0.214121
      -1.0   4.239368   3.584840        2.0        4.0  -0.161643
      -1.0   1.208748   1.613964        1.0        4.0  -0.083535
      -1.0   0.297293  -0.540089        4.0        9.0  -0.101293
      -1.0   0.975848   0.854332        2.0        5.0   0.302181
       3.0   1.125389   4.414635        1.0        1.0  -0.009523
      -3.0   0.992499  -1.026938        1.0        5.0   0.757823
      -3.0   1.330092  -2.374093        3.0        9.0  -0.124288
      -1.0   0.801395   0.377160        1.0        0.0   0.042396
       1.0   0.403234   0.709307        1.0        5.0  -1.254361
       3.0   2.177388   5.124490        1.0        2.0  -0.545667
       3.0   0.409051   2.807214        1.0        0.0  -0.554054
       1.0   1.453193   2.841131        2.0        4.0  -0.749395
      -1.0   0.501636   1.305602        1.0        3.0   0.264752
      -1.0   0.297605  -0.886108        3.0        6.0  -0.068150
      -3.0   1.922587  -2.307863        3.0        5.0  -0.291793
      -1.0   0.185978  -2.684639        3.0        6.0  -0.555911
      -3.0   0.495156  -3.620671        4.0        8.0  -0.376177
       1.0   1.292923   0.692552        4.0        9.0   0.634963
      -3.0   0.285962  -2.881966        1.0        9.0   1.239799
       3.0   1.368501   3.487613        3.0        7.0  -1.353620
       1.0   0.992925   4.005180        1.0        9.0  -0.195485
      -1.0   1.465716   0.676829        1.0        3.0   0.756107
      -1.0   1.433920   0.381328        2.0        5.0   1.123217
      -3.0   0.250589  -2.588023        1.0        0.0  -0.561225
       1.0   1.818618   2.668171        1.0        7.0  -0.703040
       1.0   0.683007   1.397543        2.0        5.0   0.991729
       1.0   2.282135   2.847088        1.0        7.0   1.748967
       3.0   0.026361   3.848410        1.0        3.0  -1.041555
       1.0   1.741030   3.279844        1.0        0.0   0.664579
       3.0   2.442541   5.855249        1.0        6.0   0.464733
      -3.0   0.324299  -2.246852        1.0        1.0   1.525317
      -3.0   0.266168  -2.754730        4.0        9.0  -0.218331
       1.0   1.729632   2.743194        1.0        0.0   0.090406
       3.0   1.581243   3.675776        1.0        6.0   0.177025
       1.0   0.066735   1.390932        1.0        2.0  -2.368247
       3.0   0.166944   4.225978        1.0        3.0   0.507278
      -1.0   0.448676   0.751378        1.0        7.0  -1.300259
       1.0   1.848943   4.533751        1.0        2.0   0.825242
      -1.0   0.081461  -0.011946        1.0        0.0  -0.996262
      -1.0   0.776987  -1.466140        4.0        9.0   0.338423
       3.0   0.163032   2.677748        1.0        6.0   0.848803
       3.0   3.415071   5.662867        3.0        8.0   1.035973
      -3.0   0.909201  -1.418244        2.0        8.0   1.863175
       3.0   2.067474   4.256000        1.0        2.0  -1.241794
      -3.0   2.065912  -1.203600        2.0        4.0   1.190835
      -3.0   0.128907  -3.587660        1.0        9.0  -1.161281
       3.0   0.019633   0.402636        2.0        7.0  -0.837116
       3.0   0.222414   3.687775        3.0        5.0   1.228149
       1.0   0.185676   1.236893        1.0        7.0  -1.820270
       1.0   0.151305  -0.013543        1.0        0.0  -0.406796
       3.0   0.626288   6.575853        1.0        1.0   1.739889
       3.0   1.046739   3.475809        3.0        5.0  -0.841667
      -1.0   0.058888  -1.556186        1.0        2.0  -0.156244
      -3.0   0.098134  -0.877324        1.0        1.0   0.305331
       3.0   0.056409   5.591772        1.0        1.0   0.525475
       1.0   0.653889   0.330543        1.0        2.0  -0.675496
       1.0   0.736680   1.081235        1.0        8.0   0.428167
       1.0   0.155090   1.463607        1.0        1.0   0.206952
      -1.0   2.059907   1.556461        1.0        2.0  -0.264535
      -1.0   0.800631  -0.900190        2.0        4.0  -1.317780
      -3.0   0.143678  -2.832893        2.0        4.0   0.294738
      -1.0   0.007091  -1.145838        3.0        6.0   0.057873
       3.0   0.422925   3.217630        1.0        4.0   0.933168
      -1.0   0.364229  -2.249324        1.0        3.0  -0.287287
      -3.0   1.584173  -0.286432        1.0        2.0  -0.239714
       3.0   0.470312   3.064695        1.0        7.0   0.121123
       3.0   0.038449   2.841058        3.0        9.0  -0.105058
      -3.0   0.341788  -3.124536        1.0        0.0  -0.194732
      -1.0   0.211794  -1.918333        4.0        7.0   2.512869
      -3.0   0.133965  -4.305059        1.0        5.0  -0.276292
      -1.0   0.983042   0.722951        1.0        9.0   1.004876
      -1.0   3.348850   1.906908        1.0        4.0  -0.687993
      -3.0   2.690853  -1.428446        2.0        6.0   0.285369
       3.0   0.658764   2.540597        1.0        0.0   1.394706
       1.0   1.122857   3.437343        1.0        2.0  -0.102292
      -1.0   2.820972   0.754716        3.0        8.0  -2.309921
      -3.0   0.173423  -1.166805        1.0        4.0  -0.372704
      -1.0   0.431303  -2.160756        1.0        5.0   1.232828
       1.0   0.392825   3.307936        2.0        9.0   0.048436
       3.0   1.332454   4.898659        3.0        7.0  -1.025368
       1.0   0.281164   0.941534        1.0        2.0   0.485784
       3.0   1.521358   2.717649        1.0        0.0   0.043721
       3.0   0.385972   1.162264        3.0        7.0   0.488608
      -1.0   0.348010   0.284121        1.0        2.0   0.544302
       1.0   0.202002   0.910836        2.0        6.0   0.405854
      -3.0   0.723823  -2.913099        1.0        1.0   0.398240
       3.0   0.778188   6.194516        1.0        3.0   0.200646
      -3.0   0.176738  -1.226347        4.0        9.0   0.136334
       1.0   0.911613   3.612414        2.0        6.0  -0.061803
      -1.0   2.583386   2.378564        4.0        8.0  -0.384320
      -1.0   0.683414  -0.479143        3.0        8.0  -1.316919
       3.0   4.187986   9.083103        1.0        8.0  -1.433780
      -1.0   1.124703   1.037096        4.0        8.0   0.075597
       1.0   0.064947   1.247026        1.0        2.0   1.020987
      -1.0   0.167828   1.641448        1.0        1.0  -0.365259
       1.0   2.035199   3.893526        1.0        1.0   0.680414
       3.0   1.457373   6.027782        2.0        6.0  -0.416976
      -1.0   0.755325   0.956693        1.0        0.0   1.297432
      -1.0   0.817104  -0.278494        1.0        5.0  -0.973253
      -3.0   0.160062  -4.545508        2.0        9.0  -1.128929
      -1.0   0.713482  -1.543628        1.0        7.0   0.083348
       1.0   1.762253   2.502010        1.0        5.0  -1.086909
      -1.0   0.408487  -0.398374        4.0        8.0  -0.359621
       1.0   1.213391   1.942286        3.0        9.0   0.799633
      -3.0   1.456850  -0.135762        1.0        6.0   0.550999
      -3.0   0.951130   1.046255        1.0        4.0  -1.499096
      -3.0   0.639746  -2.753427        2.0        8.0  -1.493974
      -1.0   2.017435   0.621847        1.0        2.0  -0.626577
      -3.0   0.625472  -2.660521        1.0        4.0  -0.369077
       1.0   0.261728   1.003095        1.0        2.0   1.042958
      -1.0   0.879879  -1.250063        1.0        4.0   0.319194
       1.0   4.183807   4.556284        1.0        0.0  -1.742411
      -1.0   0.660111   0.214446        1.0        4.0   0.910697
      -1.0   0.602892  -0.618730        3.0        7.0   0.306044
       1.0   0.448055   1.637811        1.0        2.0  -0.399171
       3.0   0.127158   2.279569        2.0        9.0  -2.246079
      -3.0   0.226687  -3.529438        1.0        3.0  -0.156229
       1.0   0.105571   1.485148        3.0        6.0  -0.574361
       1.0   0.922702  -0.077189        3.0        5.0  -0.081245
       1.0   0.243820   1.689112        1.0        3.0   0.371291
      -3.0   0.108982  -3.833391        2.0        6.0   1.442763
       3.0   1.525295   5.459189        1.0        3.0  -1.782722
       3.0   0.716380   4.721246        3.0        7.0   0.786885
       1.0   1.395271   3.089033        1.0        3.0   0.650621
      -3.0   1.072289  -0.574453        2.0        7.0  -0.252460
      -3.0   2.961307  -0.685316        1.0        0.0   1.308306
      -3.0   1.708292  -0.459366        4.0        7.0   0.969448
      -1.0   0.101606  -1.392468        3.0        6.0  -0.408589
      -3.0   2.477832   2.716622        2.0        7.0   0.798943
      -3.0   0.608486  -1.614503        1.0        2.0  -0.876418
       1.0   0.292307   2.216021        2.0        4.0  -0.910028
       1.0   0.134257   1.618511        2.0        4.0   0.680453
       1.0   2.371719   4.022117        2.0        3.0   0.501982
      -1.0   1.007266  -1.753288        1.0        3.0   0.478188
      -1.0   4.393131   2.781339        1.0        8.0   1.064551
      -3.0   0.955145  -0.725909        1.0        1.0   0.539415
      -1.0   1.498680   1.993056        3.0        8.0  -0.480539
       1.0   0.456071   1.304733        1.0        6.0  -1.636082
       3.0   1.484068   5.624498        1.0        2.0  -0.028826
       3.0   0.318593   4.677294        1.0        0.0  -1.341934
       1.0   0.514384   2.672823        1.0        2.0  -1.396662
      -3.0   0.115980  -1.984567        1.0        4.0   0.930175
       3.0   0.451642   0.853510        1.0        1.0  -0.638904
       3.0   1.011635   5.357607        1.0        2.0   1.178892
      -1.0   0.205937  -0.679428        1.0        2.0  -1.494691
       1.0   0.459435   1.177966        1.0        2.0   1.037152
      -1.0   0.599781  -1.053190        1.0        2.0   0.536147
      -1.0   0.008647  -2.849701        2.0        6.0   0.224359
      -1.0   0.043193  -2.396313        2.0        4.0   0.830819
      -3.0   0.868587  -1.277739        1.0        1.0  -0.677862
      -1.0   0.406168  -0.680307        2.0        5.0   0.149369
      -1.0   1.399129   0.704631        2.0        5.0   0.576556
      -1.0   0.267135  -1.280882        1.0        2.0  -0.255945
      -1.0   0.835694   0.378406        1.0        2.0   0.240614
       3.0   0.899921   3.121372        1.0        0.0  -2.187543
       1.0   0.114304   0.678936        3.0        6.0  -0.597493
      -1.0   0.410463  -0.134283        1.0        7.0   1.276258
       1.0   0.432822   2.309251        2.0        3.0   0.650655
      -1.0   0.603771   0.189008        1.0        6.0  -0.875321
       1.0   1.191842   3.461246        1.0        2.0   1.516235
       1.0   1.889653   4.021734        2.0        3.0  -0.096908
      -3.0   0.227006  -4.060778        2.0        4.0  -0.229628
       3.0   3.075591   5.280693        2.0        9.0   0.242966
      -1.0   1.351804   1.782432        1.0        7.0  -1.041230
       1.0   0.756310   2.144821        4.0        8.0   0.071459
      -3.0   0.623369  -2.316105        1.0        1.0  -0.964747
       1.0   0.682696  -0.263524        5.0        9.0  -0.258414
      -3.0   1.086594  -0.975543        4.0        7.0  -0.945296
       3.0   1.783274   5.879178        3.0        9.0   1.793536
      -3.0   0.133702  -4.832540        3.0        7.0  -0.618359
       3.0   0.249357   2.683313        2.0        4.0   0.322719
       1.0   0.045729  -0.106691        2.0        9.0  -0.952765
      -3.0   0.566067  -2.292970        2.0        6.0  -0.488604
       1.0   0.662022   0.144249        3.0        9.0   0.935248
       1.0   1.489309   4.654887        2.0        4.0  -0.375107
       3.0   1.290711   2.943792        1.0        0.0  -1.732038
       3.0   0.170022   4.407470        1.0        2.0   0.063829
      -3.0   0.748246  -3.489608        2.0        4.0   1.202050
      -1.0   0.194681  -0.984294        2.0        4.0  -0.774094
      -3.0   1.610754  -0.871773        1.0        1.0  -1.444392
      -3.0   0.018214  -3.420101        2.0        4.0   0.907759
      -1.0   0.363352  -0.628230        3.0        5.0  -0.222073
       3.0   1.572019   3.758393        2.0        3.0   1.293870
       3.0   0.083372   4.173370        3.0        6.0  -1.856665
       3.0   0.457620   2.949257        1.0        0.0   1.055703
      -3.0   1.465166   0.290941        1.0        2.0  -1.585067
       1.0   1.365778  -0.097051        3.0        8.0   1.251492
       1.0   0.019745   3.597573        1.0        1.0   0.587352
       1.0   0.006811   1.484866        3.0        8.0   2.871354
       3.0   0.342604   2.829930        1.0        4.0   0.173354
      -1.0   0.036215  -2.026393        1.0        1.0  -0.135452
       3.0   1.502313   4.595914        5.0        9.0   1.727181
       3.0   0.421962   3.741103        1.0        2.0  -0.754615
       3.0   0.199963   2.645708        4.0        9.0   0.271454
      -1.0   0.228585   0.741755        1.0        6.0   1.242863
       1.0   0.566875   1.727108        1.0        2.0   0.151641
       1.0   2.033429   1.976774        3.0        6.0  -0.296199
      -3.0   0.305484  -0.963131        3.0        7.0   0.242955
       3.0   0.451132   3.800384        1.0        8.0   1.504007
       1.0   2.052846   2.125949        1.0        2.0  -0.532400
      -3.0   2.321300  -0.457042        3.0        6.0  -0.005011
      -1.0   0.857327  -1.257377        1.0        2.0  -1.060006
      -1.0   0.426773  -1.451593        1.0        3.0  -0.499051
       3.0   0.378542   2.762094        1.0        2.0  -0.011563
      -1.0   0.051984  -1.262920        1.0        3.0  -0.833197
      -3.0   2.964383   0.194959        1.0        8.0  -0.576348
       3.0   0.531842   4.303017        3.0        7.0  -0.894756
       1.0   2.392256   2.610369        2.0        8.0   1.381683
       1.0   0.423763  -0.540179        1.0        9.0   0.644148
       3.0   0.012660   2.110263        1.0        0.0   0.774617
      -1.0   0.348355   0.324643        1.0        8.0   0.450316
      -1.0   1.832638   0.672490        1.0        6.0  -0.164140
      -3.0   0.710653  -1.230033        5.0        9.0   1.060810
       1.0   4.178380   5.268477        1.0        9.0  -0.696012
       3.0   0.932731   4.217839        1.0        0.0   1.031837
      -1.0   0.450480  -0.679808        1.0        2.0  -1.776143
      -3.0   0.122751  -3.769270        1.0        6.0  -0.569017
      -3.0   0.020542  -3.251743        2.0        8.0  -0.790395
       1.0   0.949920   1.214551        1.0        1.0   0.476433
      -1.0   0.627722  -0.722418        1.0        1.0   0.188588
       1.0   0.437110   1.197877        3.0        6.0  -0.839937
      -3.0   0.298061  -1.531762        1.0        0.0  -0.055150
      -1.0   1.925705   0.710669        1.0        5.0  -0.598171
       3.0   0.410617   2.511436        1.0        5.0   1.372177
       1.0   0.519429   1.699754        1.0        5.0   1.183022
      -1.0   0.325906  -0.603878        1.0        2.0  -0.955708
       3.0   0.566003   3.414220        1.0        0.0   0.627935
      -3.0   0.034841  -2.366449        1.0        1.0   0.221079
      -1.0   0.108405  -1.350725        1.0        4.0  -0.619040
       1.0   0.239077   1.073458        3.0        6.0   0.362444
      -1.0   0.229565   0.380522        1.0        1.0  -0.321267
       1.0   1.593720   3.844297        1.0        1.0   0.055004
       1.0   0.310876   2.115559        2.0        4.0   0.872379
      -1.0   1.557979  -0.547737        1.0        4.0  -1.131126
      -3.0   2.778712  -0.066540        2.0        5.0   0.380671
      -1.0   2.229728   2.301565        1.0        4.0   1.441152
       1.0   1.604678   0.332827        3.0        8.0   0.998039
       1.0   0.682961   2.096768        1.0        1.0  -0.736295
      -3.0   0.323968  -0.941018        1.0        7.0  -2.029987
      -1.0   0.423213  -0.528621        3.0        5.0   0.103875
      -1.0   0.123151   0.273938        3.0        8.0  -0.341042
      -1.0   1.022995   1.305246        1.0        6.0  -0.595922
       3.0   2.834867   5.806803        3.0        9.0   1.730097
       1.0   1.170737   2.732869        3.0        5.0   1.473367
       3.0   2.020374   4.952217        1.0        1.0   0.712440
       3.0   1.040295   3.420366        2.0        9.0  -0.148395
       3.0   0.718635   5.173829        1.0        6.0   0.476007
       1.0   0.811782   1.138869        1.0        0.0  -1.570852
      -1.0   1.272566   1.831202        1.0        2.0   0.328870
      -3.0   1.174897  -1.540801        2.0        8.0   0.128666
      -1.0   0.793688  -0.403220        1.0        3.0   0.238862
      -1.0   3.338949   1.701362        1.0        1.0  -0.252813
      -3.0   0.836545  -4.063245        1.0        0.0   0.153042
      -3.0   1.131764  -1.027035        1.0        2.0  -1.013179
       3.0   1.766963   5.514713        1.0        0.0   1.577719
      -1.0   0.745827  -0.913247        2.0        6.0   1.417651
       1.0   0.146928   2.248062        3.0        5.0  -0.472161
      -1.0   0.376937  -1.944686        1.0        2.0  -0.711214
      -1.0   0.062311  -2.221812        1.0        2.0  -0.780798
       1.0   2.801176   4.403463        3.0        9.0   0.306214
      -3.0   0.476778  -1.757298        1.0        1.0   0.122525
       1.0   1.944645   3.922546        1.0        0.0   0.474961
       3.0   0.475487   2.278186        1.0        9.0   0.310339
