        X1         X2         X3         X4         X5          Y
       3.0   0.770281   0.552123        0.0        4.0   0.228493
       3.0   0.820266  -1.199656        0.0        2.0   0.908889
      -1.0   0.222092  -0.867136        2.0        7.0   1.912912
      -3.0   0.570508   1.321653        1.0        4.0  -0.325382
      -3.0   0.906067  -0.026708        2.0        4.0  -1.476999
      -3.0   0.248871   0.807349        3.0        8.0   0.990697
      -3.0   0.574262  -1.209349        3.0        2.0   0.469124
       3.0   0.112279  -0.437413        0.0        8.0   0.617543
       3.0   0.788511   0.457111        3.0        5.0   0.887392
       1.0   2.295401   1.044194        0.0        6.0   0.252423
      -3.0   0.750872   0.726887        2.0        9.0  -0.060023
      -3.0   0.447337   1.781676        1.0        9.0   0.763346
      -1.0   1.623295   0.103135        4.0        6.0  -0.985095
       1.0   0.114396  -0.500709        2.0        7.0  -1.129772
      -3.0   0.838341  -1.208010        3.0        1.0   1.174019
       3.0   0.260059   0.611238        4.0        7.0  -0.536069
       1.0   0.074282   2.683730        0.0        8.0   0.931024
      -3.0   0.266394  -1.927172        0.0        5.0  -0.057717
       1.0   0.332239   0.766021        1.0        4.0   0.281432
       3.0   1.713727   0.002777        2.0        6.0   0.228529
      -3.0   1.577127  -0.273881        4.0        5.0   0.943403
      -3.0   1.797070   0.046124        3.0        7.0   0.358920
       1.0   0.674221   0.519940        1.0        7.0  -0.605935
       3.0   2.207277  -0.061480        2.0        0.0  -0.718512
      -3.0   0.184775  -0.528889        0.0        2.0   0.398663
       1.0   0.504134  -0.285742        4.0        3.0  -0.043512
      -3.0   0.974545   1.080513        2.0        5.0   0.779322
      -1.0   0.224052  -0.906641        2.0        3.0  -0.552457
      -1.0   0.477009   0.376141        4.0        5.0   1.163939
       1.0   1.915968  -0.512419        1.0        7.0  -0.187212
       3.0   0.599458  -1.566058        4.0        4.0  -0.074152
       3.0   1.574365   0.193765        2.0        3.0   0.531414
      -1.0   0.139010   1.075619        1.0        4.0   0.569504
      -1.0   1.361290   0.085815        2.0        8.0  -0.226669
       3.0   0.043797  -0.469444        4.0        9.0  -1.506050
      -1.0   1.959689  -1.258789        0.0        0.0   1.237002
       3.0   0.971183  -0.649761        0.0        9.0  -1.265125
       1.0   0.357365   0.124512        2.0        9.0  -1.292867
      -3.0   0.120117   0.104009        1.0        5.0  -0.702448
       3.0   1.409372   0.990764        4.0        3.0   1.738782
      -3.0   0.254799   1.133438        0.0        8.0  -1.521594
      -3.0   0.548325  -1.528406        2.0        7.0  -0.857588
       3.0   1.781251  -0.183134        0.0        1.0   0.459085
      -3.0   0.253695   0.582307        3.0        9.0   0.181680
       3.0   1.664081  -1.424414        4.0        4.0  -0.222464
      -3.0   0.065389  -1.057468        4.0        2.0   0.582619
      -3.0   0.414310   0.841738        3.0        9.0  -0.416450
      -1.0   0.242962   0.319627        3.0        9.0   0.372552
      -1.0   0.673411  -0.513359        0.0        8.0   0.253531
      -1.0   0.503347   1.238097        3.0        3.0  -0.330365
      -3.0   1.360880  -0.531535        1.0        7.0  -0.863296
      -3.0   1.515330   0.666811        1.0        9.0   1.259237
      -3.0   0.630819  -0.139637        2.0        7.0  -0.415697
       3.0   0.085373  -0.395102        1.0        6.0   0.773688
       3.0   4.708650   0.699709        1.0        1.0  -0.846622
      -1.0   1.403872  -0.061236        1.0        9.0  -0.186420
       1.0   1.506583   0.294264        2.0        5.0  -0.660534
       3.0   2.480683  -1.697180        1.0        6.0  -0.558520
       1.0   3.594562  -0.188368        3.0        4.0  -0.802667
       3.0   0.377712   0.070100        1.0        3.0  -0.466602
       3.0   2.355177   1.072666        3.0        4.0   0.113414
      -1.0   0.416665  -1.452458        0.0        3.0   0.704731
      -3.0   0.218783   0.759759        0.0        5.0  -0.047441
      -3.0   0.329771   0.173665        2.0        4.0  -0.844285
      -3.0   1.670251  -0.125254        4.0        1.0  -0.557488
       1.0   0.494314   1.820873        3.0        6.0  -1.193366
      -1.0   2.187413  -0.771315        4.0        3.0  -0.523094
       3.0   2.473883  -0.665753        0.0        1.0  -0.211617
       3.0   0.007057   2.457497        0.0        0.0   0.188720
       3.0   0.433995   0.383866        0.0        4.0  -0.315303
      -1.0   0.011438   0.225388        0.0        0.0   0.984978
       1.0   0.010198  -0.284231        1.0        3.0  -1.259008
      -1.0   0.431169   1.028808        1.0        7.0   0.646208
       3.0   1.920635   1.209275        0.0        6.0  -0.979092
      -1.0   2.178903   0.108419        1.0        8.0   0.150784
       3.0   2.141418   0.181659        3.0        5.0  -1.587208
      -1.0   0.191564  -0.102666        3.0        1.0  -0.834425
       1.0   0.104279  -1.458974        0.0        0.0   0.801029
      -1.0   1.804101   0.047176        4.0        7.0   0.940597
      -3.0   0.375272  -0.231100        0.0        7.0   0.531113
       1.0   0.998370  -1.177029        0.0        6.0   0.920033
      -1.0   0.663356   1.371772        2.0        5.0  -0.386894
       3.0   0.373309  -0.151354        2.0        4.0   1.139703
      -3.0   0.272943   1.734681        0.0        2.0   1.377922
      -1.0   0.517259   1.538134        0.0        4.0  -0.025587
       1.0   0.659581   0.180796        3.0        1.0   0.824390
      -1.0   1.054304  -0.111614        1.0        0.0  -1.101769
       3.0   0.830804   1.815661        2.0        4.0   0.137971
      -3.0   1.785685   0.189766        1.0        9.0  -0.389077
      -1.0   1.586480  -1.293650        0.0        4.0  -1.761118
      -1.0   2.817570  -1.111467        2.0        4.0  -1.293251
      -3.0   0.198860   0.779374        1.0        6.0  -1.191698
      -1.0   1.997561  -0.535533        4.0        0.0  -0.867045
       3.0   1.541170  -0.256405        2.0        3.0  -0.051428
       1.0   0.286140   0.008295        3.0        4.0  -0.148869
      -3.0   1.060548   1.992828        0.0        3.0  -1.068137
       3.0   0.331368  -0.652652        2.0        0.0   0.447117
      -1.0   1.302958  -0.122042        0.0        6.0   0.201405
      -3.0   1.600120  -0.425415        3.0        9.0   0.583136
      -3.0   2.193291   1.221305        1.0        3.0  -1.235025
       3.0   0.027629  -0.400267        0.0        4.0   0.599931
       3.0   1.061746   1.260758        4.0        6.0   0.542149
      -1.0   0.066876  -0.307062        1.0        7.0   0.463870
       1.0   1.148901  -0.196994        0.0        4.0   0.095216
       1.0   0.433517   0.147367        0.0        1.0  -1.367741
       3.0   5.913928  -1.091047        3.0        8.0   1.497900
       1.0   0.118622   0.049348        2.0        4.0   0.708935
      -1.0   0.253398   1.357543        0.0        6.0  -0.507467
      -1.0   0.181447   1.674134        3.0        9.0   0.802018
      -3.0   0.507203   0.225349        1.0        7.0   1.806472
       1.0   1.488940   1.252406        4.0        2.0   0.782297
      -3.0   0.964198  -0.320698        2.0        9.0   0.076457
      -1.0   0.647901  -0.068049        3.0        5.0  -0.521256
       1.0   0.465399   0.394882        1.0        0.0  -0.805938
       3.0   0.238177  -0.934855        1.0        4.0  -1.490451
       1.0   1.618138  -0.547372        3.0        2.0   0.491934
      -1.0   2.565246   1.602932        3.0        6.0  -0.229582
      -1.0   0.533482   0.396607        0.0        8.0   0.690308
      -1.0   0.031814   0.614693        2.0        3.0  -0.791105
      -3.0   1.660079   1.241202        0.0        9.0  -0.440140
       3.0   0.423365   0.302039        1.0        4.0  -0.225829
      -3.0   1.642367  -0.866355        0.0        1.0  -0.566396
      -3.0   1.023445   0.139880        1.0        1.0  -0.855039
      -3.0   4.043740  -0.102651        0.0        3.0   0.726387
      -3.0   1.889160  -0.226966        3.0        4.0   1.812082
      -3.0   1.435128   0.519355        2.0        4.0   1.444007
      -3.0   2.714016   0.727162        3.0        1.0  -0.926176
       3.0   0.880034  -0.461613        3.0        4.0   0.615205
      -1.0   0.401647   2.178113        0.0        1.0   0.699554
      -1.0   0.469790   0.162527        3.0        7.0   0.497934
      -1.0   0.036064   0.725317        2.0        2.0  -1.177914
       3.0   0.527984  -0.948322        0.0        7.0  -0.520823
       1.0   1.530969   0.745810        2.0        4.0  -0.523297
       3.0   0.502311  -0.429304        1.0        1.0   0.117210
       1.0   1.289429   1.442962        3.0        6.0   2.482817
       3.0   1.165527   0.183736        1.0        3.0   1.082974
      -1.0   0.278322   0.514691        0.0        8.0  -0.053473
      -1.0   2.557131  -1.972243        2.0        5.0  -0.029017
      -1.0   0.173279  -0.945431        1.0        3.0  -0.330527
       3.0   0.146327  -0.588348        3.0        9.0  -0.148125
       1.0   2.281296  -1.443946        2.0        9.0   1.001570
       3.0   1.684943  -0.688606        0.0        8.0   0.868294
      -1.0   1.010041   0.749333        4.0        6.0   0.819533
      -1.0   4.788853   0.507399        1.0        3.0  -0.015612
      -3.0   0.945055   0.271208        4.0        5.0  -1.850850
       3.0   0.022226  -0.599712        4.0        8.0  -0.247351
      -1.0   0.177052   2.179675        2.0        7.0   0.309863
       1.0   1.360105   0.446976        3.0        4.0   0.819688
       3.0   0.734238  -0.957737        4.0        7.0   0.650787
       1.0   0.478686   0.581325        3.0        9.0  -0.904954
      -1.0   1.534299  -0.875996        0.0        2.0   2.315180
       1.0   1.295953  -0.762462        4.0        4.0   1.141068
      -3.0   1.094481  -0.929379        2.0        2.0   0.690602
       3.0   0.498948  -1.458129        3.0        8.0  -0.752265
       1.0   0.293291   0.540978        2.0        7.0  -1.471541
      -1.0   0.372911   0.036903        4.0        6.0   0.608768
       3.0   1.021899  -0.328096        2.0        3.0   1.126626
      -1.0   1.466453   0.845774        1.0        7.0   0.269140
      -1.0   1.191390   1.842635        4.0        5.0   0.026587
      -3.0   0.020776   0.349678        1.0        3.0   0.283138
       3.0   0.127175  -0.058106        3.0        8.0  -0.942272
      -1.0   0.253179  -0.775208        1.0        3.0  -2.061973
       3.0   0.307988  -0.088961        3.0        0.0  -0.577368
       3.0   0.320049   0.408642        1.0        5.0   0.861337
      -1.0   1.417133   1.303171        2.0        5.0   0.499599
       3.0   1.658598  -0.037916        4.0        0.0  -0.084140
       3.0   0.661395  -1.250786        1.0        3.0  -1.564126
      -3.0   0.250750   1.018475        1.0        1.0   0.662897
      -3.0   2.081932  -0.043807        3.0        3.0   1.778726
      -3.0   0.346107  -0.143325        1.0        4.0   2.049272
       1.0   1.837967   0.657770        4.0        3.0   0.143749
      -1.0   0.140569   1.466386        0.0        0.0  -0.551964
      -3.0   1.566682  -2.364314        1.0        6.0   2.290758
       3.0   0.560454   2.689547        0.0        3.0  -0.660732
      -3.0   0.113093  -0.214747        0.0        6.0   0.842558
      -3.0   3.384254  -0.537456        1.0        4.0   1.332335
      -1.0   0.456871   0.643003        0.0        8.0   1.404800
       1.0   1.708011  -0.040719        3.0        4.0   0.417512
       1.0   1.031132  -1.461916        0.0        5.0  -1.131572
      -3.0   2.576067   0.202250        4.0        6.0  -0.400285
       1.0   1.309842   1.623522        2.0        9.0   0.459641
      -3.0   0.409150  -0.270199        3.0        2.0  -0.592483
       3.0   4.291211  -0.794291        4.0        4.0   2.420740
      -3.0   1.316817  -0.448518        0.0        7.0  -0.213901
       1.0   0.548072  -1.168175        3.0        8.0  -1.594628
       1.0   0.237017   1.642724        2.0        9.0  -0.949769
       3.0   0.016252   1.591004        2.0        2.0   1.138974
       3.0   2.292605  -2.160189        1.0        9.0   1.601756
      -3.0   0.450385  -0.633877        3.0        3.0  -0.074715
      -1.0   0.308637  -1.041978        4.0        3.0   1.160508
      -1.0   3.267541  -0.963265        3.0        2.0   1.219544
       1.0   1.058263  -0.241908        3.0        7.0  -0.337315
       1.0   1.596634  -0.106763        2.0        0.0  -0.746109
       1.0   0.073894  -1.163085        2.0        6.0   1.217487
      -3.0   0.730662  -0.062120        0.0        7.0   1.117724
      -1.0   0.773971  -0.247848        4.0        3.0  -0.712580
      -3.0   0.245882  -1.504893        2.0        4.0   0.166449
      -3.0   0.168092   2.066498        4.0        8.0  -0.592725
       3.0   0.597005  -2.631528        2.0        2.0  -0.056628
       3.0   2.162539   1.165718        0.0        2.0   0.914115
      -1.0   1.923404   0.250036        2.0        4.0   0.697447
      -1.0   1.221409   0.952587        3.0        8.0   1.165560
       1.0   1.102284   0.055428        4.0        4.0   0.045835
      -1.0   1.305883   1.836329        0.0        4.0   1.275392
       1.0   0.099500  -1.326223        0.0        7.0  -0.727040
       3.0   0.066601  -0.392168        3.0        9.0  -0.425475
       1.0   0.443357   1.994941        4.0        5.0   0.005046
       3.0   0.259385   0.318591        1.0        9.0  -0.427620
       1.0   0.313970  -1.002716        0.0        1.0  -0.032843
      -1.0   0.426917  -0.150553        0.0        9.0   0.541512
      -3.0   0.200608   0.515843        1.0        0.0   1.104472
      -1.0   1.421093  -1.150412        1.0        9.0  -1.042410
      -1.0   1.910861  -0.337100        1.0        8.0   0.136840
       1.0   2.466200  -1.334634        0.0        9.0  -0.451941
       3.0   1.401089   0.705665        1.0        1.0   0.402463
       1.0   0.174618  -1.457740        2.0        8.0  -0.036323
       1.0   0.079792   0.318372        1.0        6.0   0.538266
      -1.0   0.149315  -0.973231        2.0        6.0  -0.032693
      -1.0   1.346486   0.220522        1.0        4.0   0.188878
      -1.0   0.489347   0.909579        2.0        9.0   1.241652
       3.0   0.144169  -0.865312        3.0        1.0  -1.744868
      -1.0   3.194883   0.269313        3.0        9.0  -0.441062
       1.0   0.249851   0.238865        3.0        2.0  -0.323899
       3.0   0.760886  -0.943947        0.0        8.0   0.424650
       3.0   1.604867   0.837032        3.0        8.0  -0.213994
      -1.0   0.243945   0.043152        2.0        7.0   0.170335
      -1.0   0.362733   0.743553        2.0        8.0  -0.398370
      -1.0   2.469708   0.312524        1.0        8.0   0.387688
       1.0   0.551868   1.323639        2.0        1.0   1.293984
      -1.0   0.137824  -0.642392        4.0        8.0  -0.911524
      -3.0   0.190731   0.310881        4.0        3.0  -0.432236
       3.0   1.484684  -1.744642        2.0        3.0  -2.060248
      -1.0   1.193262  -0.232667        3.0        8.0   1.193941
       3.0   0.793036  -0.240099        4.0        2.0   0.902964
       3.0   0.266170  -0.879887        1.0        9.0  -0.414624
      -1.0   1.143893   0.087890        1.0        7.0   0.151052
       3.0   0.593454   0.019520        3.0        7.0   0.210595
      -3.0   0.157915  -1.509463        2.0        6.0  -0.843387
       3.0   0.262246   1.772577        1.0        1.0   0.374360
       1.0   0.004405   0.700741        0.0        4.0  -0.100083
      -1.0   0.140921   0.803953        1.0        3.0   1.353779
       1.0   1.073139   0.195657        4.0        1.0  -0.904794
      -3.0   0.597051   1.669207        0.0        0.0   0.511375
       1.0   0.486508  -0.952110        4.0        9.0   2.469329
       3.0   0.212234  -1.034282        1.0        1.0   1.042385
      -3.0   0.889776   0.136047        2.0        6.0  -0.255390
       3.0   0.017574   1.012892        1.0        4.0  -1.011718
       1.0   1.176400   0.064790        0.0        1.0  -1.460257
       1.0   1.427175  -0.349761        1.0        7.0   0.849588
      -1.0   0.392116  -0.212587        1.0        6.0  -0.478566
      -3.0   0.312291  -0.615229        4.0        7.0  -1.588024
      -1.0   0.603179   1.495124        3.0        9.0   0.919582
      -3.0   0.302038  -0.601785        4.0        8.0  -0.204362
       3.0   0.386338   0.164039        3.0        9.0   0.146320
      -1.0   0.564671   0.779776        4.0        9.0   0.468598
      -1.0   1.173674  -0.669686        4.0        6.0   1.062981
      -3.0   1.128920   0.822486        3.0        4.0  -1.245335
       3.0   0.369490  -1.100466        1.0        1.0   0.712589
       3.0   0.266325  -0.483883        0.0        8.0   0.365488
       1.0   0.384253   0.757512        3.0        6.0   0.807879
       3.0   0.147710  -1.435700        3.0        1.0   0.859190
       1.0   0.319481  -0.157243        2.0        0.0   1.976575
      -1.0   0.514159   0.353808        0.0        2.0   1.282264
      -1.0   0.984904  -0.154579        0.0        9.0  -1.181107
      -3.0   1.098957  -0.346094        2.0        7.0  -0.164783
       1.0   0.500477  -0.317636        1.0        0.0  -2.090205
       1.0   0.193789   1.930599        0.0        6.0  -0.926757
       3.0   0.542158  -0.176638        1.0        5.0  -0.343617
       1.0   2.504263   2.032896        2.0        8.0   0.514576
       1.0   0.757786  -0.402644        3.0        4.0  -0.241258
       3.0   0.931899   0.285678        0.0        9.0  -0.712823
       1.0   0.523296   0.966218        4.0        5.0   0.928169
       3.0   1.400756  -0.475477        0.0        6.0   1.218734
       3.0   0.194166  -0.593681        0.0        2.0   1.249061
      -1.0   0.350493  -0.297117        4.0        8.0   1.841044
      -3.0   0.162287  -1.370134        3.0        8.0  -0.036565
      -1.0   0.311188  -0.907617        4.0        9.0   0.632071
      -1.0   0.337681   1.155244        4.0        6.0   2.162550
      -1.0   0.193755  -1.045866        4.0        9.0  -0.485640
      -3.0   2.157951   0.681041        4.0        7.0  -1.171814
      -1.0   0.008483   0.081052        4.0        0.0  -1.513049
       3.0   0.586493  -0.454284        4.0        3.0  -0.942109
      -3.0   1.006064  -0.389754        4.0        7.0  -0.577630
       1.0   0.459748  -0.059495        3.0        1.0  -0.933394
       3.0   0.811505   2.056230        2.0        4.0   1.240103
      -3.0   0.066804  -0.027738        2.0        5.0  -0.621291
      -1.0   3.123723  -0.944854        1.0        3.0  -0.725920
       3.0   0.263589   0.106275        0.0        6.0  -0.403787
      -1.0   0.510806   0.560075        0.0        6.0   0.505058
      -1.0   0.801709  -0.736381        4.0        2.0   0.634242
       1.0   0.693417  -0.655163        4.0        6.0  -0.242977
      -3.0   0.128245   1.504566        0.0        6.0   1.167124
       1.0   0.452150   0.161277        1.0        1.0   0.605771
      -3.0   3.160839   0.590383        1.0        6.0   2.538051
       1.0   1.624187   1.808762        1.0        3.0  -1.103347
      -1.0   0.159926  -1.189512        2.0        1.0  -0.310563
       3.0   0.578947  -0.269233        1.0        2.0   1.805552
       1.0   0.141136  -1.332181        0.0        2.0  -0.356710
      -3.0   0.546627   0.975138        1.0        7.0   1.643185
       3.0   0.589964  -1.329604        1.0        2.0   0.902387
      -3.0   1.576261  -1.179084        2.0        3.0  -0.798770
      -1.0   1.324448   0.856568        1.0        6.0   0.900282
      -1.0   0.564896  -0.178582        4.0        0.0  -0.696298
      -1.0   1.055554  -2.024482        0.0        0.0  -0.521483
      -1.0   0.942691  -0.624743        3.0        8.0   0.416973
      -1.0   0.630989   1.654744        3.0        5.0  -0.382501
      -3.0   0.872685   0.090233        3.0        6.0  -0.714673
       3.0   0.161796  -0.291273        1.0        0.0  -0.736860
       1.0   2.129902  -0.279144        0.0        9.0   0.905275
       3.0   3.406509  -0.179128        2.0        4.0  -1.438342
      -3.0   0.354754   0.047181        0.0        2.0  -0.392377
      -3.0   0.281645   1.030752        1.0        6.0  -0.891495
       1.0   1.398011   1.226806        4.0        1.0  -0.539675
       3.0   4.178956  -1.206904        0.0        5.0  -0.048906
      -1.0   1.498187   0.191791        4.0        8.0  -0.273257
       3.0   0.579265   1.524138        0.0        4.0   0.249885
       1.0   0.448018  -1.902194        0.0        1.0   0.154008
      -3.0   4.523677   1.042295        4.0        1.0   0.642898
      -1.0   0.410225  -0.972401        1.0        9.0  -0.759738
      -1.0   0.672827  -0.437643        0.0        7.0  -0.844292
       1.0   1.174413   1.446225        0.0        6.0  -2.826950
       3.0   0.190154   0.930868        0.0        6.0   0.033781
       3.0   0.648293  -0.184337        0.0        3.0  -0.373012
       3.0   1.591250   0.951331        2.0        4.0   0.855791
      -3.0   0.414997   0.131827        4.0        3.0   0.299632
       1.0   0.047112  -0.345314        4.0        3.0   1.201115
       1.0   0.161273  -0.222757        4.0        1.0   1.530862
       1.0   0.170518  -0.710767        0.0        9.0   0.533517
      -3.0   0.177909  -0.260716        0.0        0.0   1.897993
      -1.0   3.146415  -2.081218        3.0        6.0   1.083787
       1.0   2.574008   0.688101        3.0        4.0  -0.504612
       3.0   2.726520   0.650791        1.0        0.0   2.805223
       3.0   6.693044   2.142508        2.0        8.0  -0.905543
       3.0   0.985814   0.392580        2.0        9.0   0.327309
       3.0   0.124494   0.842303        3.0        5.0   1.500909
       1.0   0.203974   0.122410        1.0        2.0   1.383032
      -1.0   0.022475   0.351861        2.0        8.0   1.542758
       3.0   0.108610   0.615089        2.0        8.0   1.148557
       1.0   0.035717   0.767352        3.0        7.0   2.811321
      -1.0   0.913090  -0.234834        0.0        3.0   1.153535
      -1.0   0.620742   0.340070        3.0        5.0   1.830331
       3.0   0.834425  -2.227824        2.0        8.0  -0.790682
