        X1         X2         X3         X4         X5          Y
       1.0   0.110641  -0.821550        1.0        2.0   0.525752
       1.0   0.779056   0.715769        2.0        1.0   0.476373
      -1.0   1.936292  -0.937743        2.0        8.0   1.789230
      -3.0   1.588857  -0.167224        4.0        7.0   0.167134
      -1.0   1.076862  -1.040603        0.0        5.0   0.236502
       1.0   0.765093  -0.306841        4.0        1.0  -0.292091
      -3.0   0.263595   0.534201        0.0        3.0   1.660059
      -1.0   1.572772   0.960672        4.0        8.0  -1.452720
       1.0   0.164779  -0.769166        3.0        5.0   0.340078
      -3.0   3.393062  -0.844071        2.0        3.0  -0.580329
      -3.0   1.488494  -0.591581        0.0        6.0  -1.285807
       3.0   0.344707  -0.341033        4.0        7.0  -0.628080
       1.0   0.425871  -2.292421        1.0        3.0   1.274393
       1.0   1.557951  -0.405865        3.0        7.0  -1.493970
       1.0   1.407149  -0.203996        0.0        1.0  -0.799235
       3.0   0.891557  -0.055196        4.0        0.0   0.518430
      -1.0   0.321953   0.352980        2.0        7.0   0.704541
       3.0   0.578434  -0.363939        1.0        4.0   0.893297
       1.0   2.124529   0.728290        3.0        0.0  -1.206238
      -3.0   0.441585   0.285751        3.0        1.0   0.430439
       3.0   0.040754  -1.413416        2.0        9.0  -1.374696
       1.0   1.627548  -2.120238        4.0        3.0  -0.068405
      -3.0   1.015619  -1.692480        0.0        7.0   0.017285
      -1.0   1.641431  -0.599497        1.0        6.0  -0.804614
      -3.0   0.711091  -0.857775        4.0        4.0   0.547750
      -3.0   1.380192   0.223875        4.0        1.0   1.788920
      -1.0   0.476599   0.636363        3.0        0.0   0.849433
       3.0   2.145916  -0.551425        4.0        6.0  -0.684235
      -1.0   1.507418   0.272988        4.0        7.0   1.753015
      -3.0   0.483940   0.343691        4.0        4.0   0.463472
       3.0   0.224082  -0.383547        3.0        7.0  -0.507671
      -3.0   0.736110   1.847813        4.0        4.0   0.697352
       1.0   1.124894   0.022057        4.0        9.0  -2.266850
       1.0   0.016080  -0.437100        4.0        4.0  -2.242903
      -1.0   0.301549  -0.351242        0.0        1.0   1.896638
      -3.0   0.158861  -0.684866        1.0        8.0  -1.957115
      -3.0   0.321629   0.653810        3.0        6.0  -1.736775
       1.0   1.996421  -0.857092        2.0        4.0   0.461450
      -3.0   0.473915  -0.739385        0.0        1.0   1.631238
       1.0   0.183437   0.457565        2.0        6.0  -1.081011
      -3.0   0.276881  -0.874378        0.0        1.0  -0.208030
      -3.0   0.719714  -0.114387        0.0        7.0   0.207429
      -1.0   0.199462   0.143888        3.0        8.0  -1.259936
       3.0   0.238208  -0.526645        2.0        4.0   0.259904
      -3.0   0.019948  -1.104013        1.0        4.0   0.015755
       1.0   0.343378   1.794741        3.0        3.0  -0.661190
      -1.0   0.759468  -0.284562        3.0        4.0   0.811712
      -1.0   1.310667   1.841378        1.0        9.0  -0.337546
       3.0   0.214794   0.860365        3.0        8.0   0.897628
       3.0   2.837323   0.161488        1.0        8.0   1.433571
      -1.0   5.819746   0.826008        4.0        4.0  -1.125313
      -1.0   0.947051  -0.208668        1.0        5.0  -0.167645
      -1.0   0.395615   1.353991        3.0        6.0   0.118821
       1.0   0.502336   0.136275        2.0        2.0  -2.693034
      -3.0   1.210101   0.868927        1.0        4.0   0.469174
       1.0   0.153343  -0.377276        0.0        5.0   0.421110
      -1.0   0.887925  -0.978021        1.0        7.0   0.926305
      -3.0   0.210604  -1.235094        2.0        1.0   1.109641
      -3.0   0.772793   0.505594        2.0        2.0   0.993332
       1.0   1.917231   0.996968        4.0        3.0   0.879943
       1.0   2.410152  -0.960580        2.0        4.0   1.513481
       1.0   1.332043   1.078489        4.0        4.0   0.176801
       3.0   2.476076  -0.917258        4.0        1.0   0.978369
      -3.0   2.906880  -0.903613        0.0        3.0   1.163740
      -3.0   1.564491  -0.012736        2.0        3.0  -0.306235
      -3.0   0.339699   0.754400        4.0        5.0  -0.868635
       3.0   0.174437   0.428014        0.0        3.0   0.698925
      -1.0   3.128375  -0.807759        3.0        4.0  -1.989216
      -1.0   0.555148   0.670406        3.0        3.0  -0.509819
      -3.0   0.973855   3.508205        0.0        0.0  -1.863979
       3.0   0.085953  -0.644766        4.0        4.0  -0.403687
      -1.0   0.209096   0.693574        0.0        5.0  -0.777279
       3.0   0.151068  -0.612211        4.0        4.0  -0.589925
       3.0   0.182942  -0.850551        3.0        6.0  -0.228042
       1.0   1.973324  -0.793210        0.0        0.0   0.532103
      -3.0   1.751844   1.255653        2.0        7.0  -1.998142
      -1.0   1.115592   0.368140        4.0        9.0   0.241925
      -3.0   1.230097   0.124178        4.0        7.0   0.393667
       1.0   0.190605  -0.805354        4.0        3.0   1.209182
       3.0   0.285737   2.272012        2.0        7.0  -1.244949
       3.0   0.724600  -0.436681        3.0        5.0  -0.132903
      -3.0   1.734629  -0.129274        1.0        6.0   2.238493
       3.0   0.635668   0.103821        3.0        0.0   0.499657
      -3.0   0.601948  -0.223341        2.0        7.0   0.543181
      -3.0   1.398911   0.254688        0.0        1.0   0.681840
       1.0   0.531030  -0.146593        1.0        0.0   0.626045
       3.0   0.584148  -1.785291        2.0        1.0  -0.504554
      -1.0   0.997781   1.870446        1.0        5.0  -0.323674
      -1.0   0.280649  -0.863057        0.0        4.0   0.454330
       1.0   2.526863  -0.761633        2.0        7.0   1.547414
       3.0   3.816100  -0.947378        4.0        6.0   3.279682
       3.0   0.294150   0.587959        2.0        6.0   0.843377
       3.0   1.506716  -0.269273        1.0        1.0   1.737659
      -1.0   0.814895  -0.683536        2.0        8.0   0.764296
      -3.0   0.096300  -0.416255        1.0        4.0   1.279936
      -3.0   0.088940  -0.350668        1.0        6.0  -0.527864
      -3.0   3.402012   0.026788        0.0        0.0   0.721823
      -3.0   0.764404  -0.230020        2.0        7.0   1.185041
       3.0   0.411547  -0.076341        1.0        3.0   1.805741
      -1.0   1.167884   0.199340        4.0        8.0   0.514041
       1.0   1.048619  -1.194101        2.0        6.0   1.347578
       1.0   0.029437  -0.440667        1.0        4.0   0.835129
       1.0   0.729176   1.762375        4.0        4.0   0.264051
      -3.0   0.126117   0.917340        0.0        2.0  -1.254144
       3.0   0.838907  -0.125845        0.0        6.0   0.766660
      -1.0   0.392046   0.157567        3.0        1.0  -0.738465
       1.0   0.870995  -0.794213        1.0        2.0   0.629083
      -1.0   1.048218   0.413858        4.0        1.0   0.457711
       3.0   1.567271   0.322664        1.0        9.0  -1.048699
      -1.0   2.338827   0.761236        4.0        7.0   1.481947
      -1.0   1.361867   1.396298        1.0        1.0   0.251432
      -1.0   0.097473  -0.934977        4.0        9.0  -0.719171
      -3.0   1.728398  -1.171267        1.0        6.0   1.262123
       3.0   0.108885   0.072324        3.0        2.0   0.489007
      -3.0   0.107147   0.261788        3.0        1.0  -0.335111
      -3.0   1.374706  -0.381574        4.0        0.0   1.219479
      -1.0   1.420204  -0.916871        4.0        6.0  -0.880932
      -3.0   0.573449  -1.515644        2.0        6.0  -0.724780
      -3.0   0.173031  -0.212922        2.0        2.0  -0.266460
       3.0   1.652460   0.237490        2.0        1.0  -3.023485
      -3.0   0.317811  -0.547160        0.0        4.0  -1.079446
       3.0   0.581356   1.410581        3.0        0.0   0.366775
       1.0   0.169324   0.629348        4.0        6.0  -0.556614
      -3.0   0.792513   0.112192        2.0        8.0   0.644239
       3.0   2.086876  -0.876474        0.0        0.0  -1.428506
       1.0   0.647458   0.957379        0.0        4.0  -1.121131
      -3.0   1.177796   1.763843        2.0        8.0  -0.615832
      -1.0   0.460791   0.801754        1.0        9.0  -0.030348
      -3.0   0.837451  -1.004114        1.0        5.0   0.288673
      -3.0   0.395890   0.581413        1.0        9.0   1.581581
      -3.0   0.777474   0.208735        4.0        0.0  -0.635179
       3.0   2.689982  -0.935593        3.0        7.0  -0.155448
      -1.0   2.702560  -0.415356        3.0        2.0   1.046588
      -1.0   4.255657   0.432383        3.0        1.0  -0.009696
       1.0   2.166408   1.644902        0.0        9.0  -0.218415
       3.0   0.120785  -0.689709        0.0        3.0  -2.057832
       3.0   2.255791   0.862138        1.0        5.0   0.560698
      -3.0   1.087718   0.106442        3.0        6.0  -0.046678
       1.0   0.239080  -0.458028        3.0        2.0  -0.414946
      -3.0   0.175738  -1.531831        1.0        4.0  -0.676389
      -3.0   1.420356   1.348074        1.0        1.0   0.266544
       1.0   0.291813  -0.523865        1.0        6.0  -0.829735
      -1.0   0.746556   0.244716        1.0        4.0   0.894865
      -3.0   1.753301   0.631223        1.0        9.0   1.375735
       3.0   1.192214  -0.931776        3.0        7.0   0.040124
       1.0   0.569968   0.168756        2.0        1.0  -0.288548
       1.0   1.178741  -0.992886        4.0        5.0   0.301114
       3.0   1.197802   0.759388        0.0        2.0   0.296690
       3.0   0.007141   1.085262        0.0        6.0   1.653322
      -1.0   0.744278   0.084524        1.0        7.0   0.877815
       3.0   0.603857  -0.626162        0.0        6.0   0.260194
      -1.0   1.184143  -0.311444        4.0        8.0   0.439226
      -3.0   0.477174  -1.201565        4.0        5.0  -2.029016
       3.0   0.331616  -0.249796        4.0        7.0  -1.055458
       3.0   1.526321   1.286805        4.0        8.0  -0.723593
       1.0   0.565305  -0.322337        1.0        8.0   0.319734
       3.0   1.120499  -0.120873        4.0        2.0   0.175687
      -1.0   1.732459   0.537441        1.0        3.0   0.262532
       3.0   0.400696   0.544933        2.0        9.0   0.762218
       3.0   1.299377   0.790342        3.0        5.0   1.177710
      -3.0   1.319327  -0.380118        1.0        1.0  -0.272594
      -1.0   0.335264  -1.237631        0.0        6.0   0.140022
       3.0   1.280823  -0.741020        2.0        2.0   0.316326
       3.0   1.223591  -1.111695        0.0        9.0  -0.021593
      -3.0   0.904664  -1.171263        0.0        4.0  -0.916280
       3.0   0.050576   1.765674        2.0        5.0   0.591905
       1.0   0.164774   2.156245        1.0        1.0  -1.799256
      -3.0   1.476589  -0.447532        1.0        4.0  -1.326222
      -1.0   2.138620   0.661094        3.0        8.0  -0.797657
       3.0   1.065439  -0.305982        4.0        7.0  -1.540154
      -1.0   0.224379  -0.921531        0.0        2.0   0.566222
      -1.0   2.973159  -0.600917        1.0        6.0   0.713299
      -3.0   0.605375  -0.646773        3.0        5.0  -0.333242
       3.0   0.163690  -0.526823        3.0        7.0  -0.874167
       1.0   0.815892   0.291984        1.0        5.0   0.842411
       1.0   0.354356  -1.718016        4.0        1.0   0.742567
      -3.0   1.060198  -1.888194        0.0        0.0   1.678034
      -3.0   0.180998  -0.351417        3.0        4.0  -0.500365
      -3.0   3.738159   0.702228        3.0        7.0   0.192233
       1.0   0.149888  -0.493019        0.0        3.0  -0.839385
      -1.0   0.589456  -1.054467        3.0        4.0   0.954187
       1.0   0.676772   0.715092        3.0        1.0  -1.258348
       3.0   0.531621  -0.264210        0.0        6.0   2.112724
      -3.0   1.718114   0.891208        4.0        6.0  -0.868216
       1.0   0.075773   0.511751        3.0        5.0   0.418055
      -3.0   2.586556   0.896382        2.0        4.0   0.730184
       3.0   1.120578   1.249803        1.0        5.0  -1.021049
      -1.0   0.237209   0.135387        4.0        4.0  -0.450744
       1.0   1.452470  -0.483893        0.0        5.0  -0.499349
       3.0   0.934309  -0.270056        1.0        2.0  -0.798421
      -3.0   2.565349   0.778061        2.0        9.0   1.110046
       3.0   0.476073  -2.093089        2.0        1.0   2.859978
      -3.0   0.082614  -1.365579        4.0        2.0  -0.388535
       3.0   2.919531   0.447335        3.0        4.0   0.955922
      -3.0   0.275687  -0.720934        0.0        4.0  -0.138805
      -1.0   5.032097   0.303435        2.0        1.0  -0.240580
      -3.0   0.092156  -0.041287        0.0        7.0   0.328200
      -3.0   0.684444  -0.158821        4.0        1.0   1.347816
       1.0   0.352183   0.452506        2.0        9.0   1.339588
       1.0   0.722040   0.194542        3.0        8.0  -1.802050
       1.0   0.554069   0.940456        4.0        7.0   0.216797
