        X1         X2         X3         X4         X5          Y
       1.0   1.629417   1.401499        1.0        0.0   0.060447
       1.0   1.161059   1.044894        2.0        4.0  -0.877484
      -1.0   0.959413   1.110342        1.0        4.0  -0.246343
      -1.0   0.451802   0.522861        4.0        8.0  -1.186084
      -1.0   0.180918   0.232984        3.0        7.0  -0.834316
      -3.0   0.096245  -0.165336        2.0        7.0   0.191483
      -1.0   2.077675   2.115569        3.0        6.0  -0.156161
       3.0   1.155107   1.175718        2.0        3.0   0.530004
      -3.0   0.612451   0.781952        1.0        7.0  -0.385061
       1.0   0.249457   0.139745        3.0        5.0   1.377493
      -1.0   0.480513   0.436044        3.0        8.0  -0.550263
      -3.0   0.784833   0.732825        1.0        6.0   0.371539
       3.0   1.436873   1.471396        1.0        8.0   0.502433
      -1.0   0.585861   0.538451        2.0        7.0  -0.023762
      -1.0   0.440276   0.481295        1.0        2.0   0.572797
       1.0   0.338664   0.364673        4.0        9.0  -1.515512
       3.0   0.174999   0.066849        2.0        5.0  -1.973013
      -3.0   0.298049   0.402098        3.0        7.0  -1.102256
       1.0   3.894627   3.936806        1.0        1.0   1.424352
       3.0   2.482255   2.391321        1.0        1.0  -0.421627
      -3.0   4.092035   3.999280        4.0        9.0  -0.821555
       3.0   1.416799   1.356366        2.0        5.0  -0.151455
       3.0   4.952709   5.063756        2.0        9.0  -0.402325
       1.0   1.251006   1.148863        1.0        2.0   0.647939
      -3.0   0.389063   0.317907        1.0        5.0   0.321250
       3.0   0.280196   0.362436        1.0        2.0  -1.013342
      -1.0   1.240114   1.054739        3.0        5.0   0.480774
      -3.0   0.588070   0.702681        1.0        0.0   0.838443
      -3.0   1.676103   1.623599        1.0        1.0   0.837342
       3.0   3.994711   3.898089        3.0        9.0  -0.397549
      -1.0   0.996501   1.017068        1.0        2.0  -0.880504
       3.0   1.707106   1.648260        2.0        7.0   0.113433
       3.0   1.461082   1.295794        3.0        7.0   0.097241
      -1.0   0.484681   0.401441        1.0        4.0  -0.445523
       1.0   0.093282   0.155060        1.0        5.0   0.129860
       1.0   1.178491   1.013112        5.0        9.0  -0.087717
       1.0   0.152772   0.226342        1.0        1.0  -0.314178
       3.0   0.036803   0.005730        1.0        5.0   1.638801
       3.0   0.489313   0.333794        1.0        1.0   0.855641
       3.0   0.181604   0.302196        1.0        7.0  -0.196951
       1.0   1.748241   1.554398        2.0        8.0   1.019678
      -1.0   0.578990   0.391384        2.0        7.0  -0.376546
       1.0   1.169537   1.279316        1.0        2.0  -0.943198
      -1.0   0.177512   0.042051        4.0        8.0   1.182632
       1.0   1.062514   1.043092        3.0        5.0  -1.214883
       1.0   0.500363   0.578277        2.0        9.0  -0.978142
       1.0   0.335941   0.247734        1.0        5.0  -1.181537
       3.0   0.007330   0.006138        4.0        7.0   1.068618
       1.0   3.575713   3.794994        1.0        0.0  -1.173580
       1.0   0.865030   0.876529        1.0        1.0  -1.449566
      -3.0   1.954042   1.972811        4.0        7.0   3.127232
       3.0   4.304135   4.167158        2.0        7.0  -0.694335
      -3.0   0.534616   0.386360        1.0        0.0  -0.139039
       3.0   0.201784  -0.030089        1.0        0.0   1.544169
       3.0   0.149371   0.111553        2.0        3.0   0.975403
      -3.0   0.574917   0.834860        4.0        9.0  -1.451298
      -3.0   1.716756   1.718920        4.0        9.0  -0.672170
       3.0   0.065774   0.052846        1.0        8.0  -0.100641
       1.0   4.385494   4.520351        3.0        9.0  -0.146356
      -1.0   3.116625   3.170620        1.0        1.0  -1.214881
      -1.0   1.167873   1.338518        1.0        2.0   0.141511
       1.0   0.109661   0.194715        5.0        9.0   0.473798
       1.0   0.187296   0.389980        2.0        8.0  -1.301178
      -1.0   1.720014   1.658665        2.0        7.0   0.679731
       1.0   2.310236   2.072391        3.0        7.0  -1.392835
       1.0   3.124785   3.197934        2.0        6.0   0.331279
       3.0   2.692627   2.627544        1.0        7.0   0.100307
       3.0   2.213256   2.235539        3.0        8.0   1.016939
       3.0   0.623767   0.541671        1.0        3.0  -0.180357
      -3.0   0.155699   0.084870        1.0        7.0  -0.896049
       1.0   1.247333   1.358850        1.0        3.0  -1.829630
       1.0   0.162992   0.104384        1.0        1.0   0.248378
       1.0   0.189563   0.388078        3.0        7.0  -1.213661
      -1.0   1.769102   1.742923        1.0        6.0  -2.628407
       1.0   2.617048   2.596988        1.0        4.0  -0.944912
      -3.0   0.721729   0.831579        1.0        1.0   1.833245
       1.0   0.096603   0.006788        1.0        3.0   0.919873
      -3.0   1.002303   0.844300        1.0        8.0  -0.007355
       3.0   2.397440   2.437926        2.0        8.0   0.629710
      -3.0   0.865396   0.846451        1.0        7.0   0.679986
      -3.0   2.677631   2.673250        1.0        9.0  -1.504327
      -3.0   0.122309   0.044354        2.0        6.0   2.139390
      -3.0   0.586338   0.544984        1.0        2.0  -0.658198
       3.0   0.721095   0.665458        2.0        3.0   1.030818
      -3.0   0.024370   0.025594        1.0        1.0   0.186704
       3.0   2.397185   2.408585        1.0        2.0   0.010209
       3.0   0.254723   0.335389        2.0        9.0  -0.388647
       1.0   0.532227   0.464469        3.0        6.0   1.149076
       1.0   1.459923   1.385871        4.0        7.0  -0.388886
      -3.0   0.099760   0.049137        1.0        8.0   0.803715
      -3.0   0.707474   0.795230        1.0        1.0   1.197688
      -3.0   0.707100   0.663110        2.0        8.0   0.332008
       3.0   1.015511   1.191008        1.0        3.0   0.958850
       1.0   0.533724   0.505493        1.0        3.0   0.192954
       3.0   2.132596   2.086847        3.0        6.0   1.292862
       1.0   0.385550   0.493034        1.0        8.0   2.172435
       3.0   0.224974   0.177907        1.0        1.0  -1.628613
       3.0   2.359371   2.261131        2.0        4.0  -0.425874
      -1.0   0.269528   0.444009        1.0        8.0   0.470689
      -1.0   0.088951   0.154268        1.0        2.0   0.061066
       1.0   0.932722   1.008891        1.0        2.0  -0.186879
       1.0   1.067849   1.076670        1.0        1.0   0.424447
       3.0   1.425526   1.407910        3.0        7.0   0.919010
       3.0   1.551852   1.541100        1.0        4.0  -0.996110
      -1.0   0.559906   0.491530        1.0        0.0   0.498183
       3.0   0.850129   0.800917        1.0        5.0   0.015647
      -3.0   1.143739   1.115108        4.0        8.0   0.554781
       1.0   0.187751   0.182572        2.0        5.0  -0.598890
      -1.0   1.334687   1.252940        1.0        0.0  -1.828799
       1.0   0.556843   0.571838        2.0        5.0  -1.038092
       1.0   1.010753   0.939818        1.0        6.0  -0.516646
      -3.0   0.187607   0.258494        1.0        1.0   0.429075
      -1.0   2.367928   2.263143        1.0        1.0  -2.202404
      -3.0   0.154875   0.111040        1.0        6.0  -0.074093
       3.0   1.329075   1.259849        4.0        7.0   0.479174
      -3.0   0.054089   0.226516        2.0        4.0  -0.000199
       3.0   3.160637   3.291493        1.0        0.0  -2.318824
       1.0   1.639792   1.615686        4.0        8.0  -0.652752
       3.0   0.593103   0.668490        1.0        2.0   0.343883
       3.0   0.979995   0.919030        1.0        4.0   2.543361
      -3.0   1.162016   1.106383        2.0        7.0  -0.519063
       3.0   0.036350   0.213647        1.0        5.0   1.065125
      -3.0   0.529243   0.424853        2.0        5.0  -1.713183
       3.0   0.273293   0.325737        1.0        2.0  -0.506643
      -1.0   0.258487   0.327668        4.0        7.0   0.979691
       1.0   0.455092   0.541829        1.0        3.0  -0.040664
       3.0   0.253955   0.143832        2.0        4.0   1.214628
       3.0   0.062399  -0.114457        1.0        1.0   0.152801
      -1.0   2.170686   2.143592        1.0        1.0   0.166223
      -1.0   0.114514   0.120896        1.0        3.0  -1.929485
       3.0   0.203466   0.081521        1.0        2.0  -0.899340
       1.0   0.121602  -0.015669        1.0        0.0  -1.225655
      -3.0   0.258436   0.309019        1.0        2.0   1.050747
      -3.0   0.606662   0.667863        3.0        8.0  -0.893587
       3.0   0.769332   0.915285        2.0        5.0   0.332173
      -3.0   0.794963   0.969746        1.0        5.0   1.120378
      -3.0   0.685087   0.824733        1.0        5.0  -0.926328
      -1.0   3.735373   3.792966        2.0        6.0   1.539984
      -3.0   0.278996   0.277224        1.0        0.0  -1.715288
       1.0   3.569036   3.488393        1.0        3.0  -0.874078
       3.0   0.100472   0.183121        3.0        9.0  -0.500109
       3.0   0.065350  -0.033518        1.0        8.0  -1.050055
      -1.0   3.169942   3.176661        1.0        4.0  -1.098232
       3.0   0.085498  -0.012310        3.0        8.0  -1.107978
       3.0   0.844650   0.970439        1.0        3.0   0.075299
       3.0   0.013017  -0.052835        1.0        2.0  -1.151453
       1.0   0.119015   0.167902        3.0        5.0  -1.417591
      -3.0   0.484016   0.499095        1.0        1.0   0.712602
       3.0   1.259638   1.212714        4.0        7.0  -1.017315
      -3.0   0.342717   0.162442        1.0        6.0   0.780520
       1.0   1.939002   1.945855        2.0        5.0  -0.458940
      -1.0   1.690844   1.701321        1.0        9.0  -1.032616
      -3.0   0.812673   0.773149        2.0        3.0  -0.858209
      -3.0   0.553358   0.604965        1.0        1.0  -1.805127
      -3.0   1.616760   1.651587        2.0        5.0   0.954629
       1.0   0.317214   0.213597        1.0        1.0  -0.631303
      -1.0   0.998359   0.911172        1.0        3.0   0.350445
      -1.0   0.297624   0.059824        4.0        9.0  -0.399212
      -1.0   0.560621   0.654830        3.0        8.0  -0.917652
      -1.0   1.046853   1.138612        2.0        5.0   1.989772
       1.0   0.039629   0.009773        1.0        1.0  -0.207621
       1.0   1.610204   1.546410        2.0        7.0  -1.307365
      -1.0   0.308908   0.152166        1.0        8.0  -0.481885
      -3.0   0.639399   0.772703        2.0        3.0   1.441103
      -1.0   0.385567   0.373009        1.0        1.0  -0.874119
      -3.0   1.529741   1.618382        2.0        7.0  -0.945058
      -1.0   0.371894   0.275846        3.0        7.0   1.066508
       1.0   0.365510   0.436375        1.0        9.0   0.187097
      -1.0   0.162073   0.101261        1.0        2.0   0.187987
       1.0   0.419708   0.487978        2.0        3.0  -0.521232
      -1.0   0.852250   1.097171        2.0        9.0   1.832233
       3.0   1.113578   1.047582        3.0        6.0  -0.756662
       1.0   0.156448   0.091128        4.0        8.0   1.235821
       1.0   0.008763  -0.021924        5.0        9.0   2.108919
      -1.0   0.263758   0.319220        1.0        1.0  -2.277292
      -1.0   2.017794   2.110796        2.0        9.0  -0.551705
       3.0   1.075868   0.988712        2.0        6.0   0.340040
       3.0   0.745560   0.685759        2.0        4.0   1.141870
       1.0   2.047260   1.969436        1.0        0.0  -0.232607
       3.0   0.487138   0.490850        1.0        1.0  -0.197101
      -3.0   0.226365   0.240495        1.0        2.0  -0.398759
       1.0   0.278415   0.244364        2.0        4.0   0.228926
       1.0   1.094238   1.128278        1.0        2.0  -0.165644
      -1.0   3.740516   3.740474        2.0        3.0  -0.373514
       3.0   0.015164   0.150993        2.0        4.0   0.093553
       1.0   1.923246   1.861775        1.0        5.0  -1.867972
      -1.0   1.498832   1.570202        1.0        2.0   0.818094
       1.0   1.417782   1.321032        1.0        3.0   0.975097
       1.0   0.593794   0.434139        1.0        2.0  -0.844647
       3.0   0.007139  -0.063792        1.0        0.0  -0.158572
      -3.0   0.345045   0.318515        1.0        0.0  -1.361692
       3.0   0.484284   0.342162        1.0        2.0  -0.703768
       1.0   1.848696   2.063077        3.0        7.0  -0.253808
      -3.0   2.868274   2.999601        1.0        2.0  -1.309388
      -1.0   2.014233   1.880052        1.0        6.0   1.059720
      -3.0   1.780707   1.863480        1.0        3.0  -0.643795
       1.0   2.937469   2.770664        1.0        0.0   1.370432
      -3.0   0.191536   0.100792        1.0        0.0   2.150226
      -3.0   0.553846   0.362605        2.0        3.0   1.372070
       1.0   0.599477   0.482689        2.0        9.0  -1.593895
      -1.0   1.861588   1.709350        3.0        6.0  -1.281665
      -3.0   0.644489   0.659475        1.0        6.0  -0.287448
      -3.0   3.507258   3.513178        3.0        8.0   0.269438
      -1.0   0.073266   0.175930        4.0        8.0  -1.617754
      -1.0   0.213074   0.405391        1.0        4.0   0.212560
      -3.0   0.757456   0.773901        2.0        4.0  -1.036274
      -1.0   0.082511   0.188147        1.0        2.0  -1.543332
      -3.0   0.915641   0.801574        1.0        2.0   0.926692
       1.0   0.700265   0.766411        1.0        0.0  -0.456038
      -3.0   0.220202   0.310896        1.0        9.0  -0.511242
      -3.0   0.116954   0.163374        2.0        4.0   0.433972
      -3.0   1.007370   1.115221        3.0        9.0   0.622113
      -1.0   0.470593   0.304072        2.0        6.0   0.734632
       1.0   0.034200   0.070419        1.0        5.0  -0.998786
       3.0   2.204566   2.395711        1.0        3.0   0.840543
      -3.0   0.903681   1.069509        4.0        9.0  -0.646386
      -3.0   0.859724   0.632098        2.0        3.0  -1.100873
       3.0   0.851881   0.931359        1.0        1.0  -0.862758
       3.0   1.423343   1.462866        1.0        0.0   1.168187
       3.0   0.001987   0.013737        1.0        0.0   1.545866
      -3.0   0.254492   0.407111        1.0        9.0  -0.063549
       3.0   0.091237   0.242542        2.0        5.0  -0.571312
      -3.0   0.013697   0.027054        1.0        2.0  -0.809289
       3.0   0.008628   0.125670        1.0        0.0  -0.633699
      -1.0   1.578280   1.514489        3.0        9.0  -0.586131
       3.0   1.324213   1.365725        2.0        5.0   0.156725
       3.0   0.136390   0.218465        1.0        0.0  -0.187241
       1.0   0.271840   0.383285        3.0        8.0   0.976792
      -1.0   0.429369   0.579570        1.0        1.0  -1.627918
      -1.0   0.605813   0.476436        3.0        5.0   0.414280
      -3.0   0.646812   0.796941        1.0        1.0   0.296542
      -1.0   1.581369   1.549137        1.0        2.0  -1.278953
       1.0   0.496099   0.501801        1.0        4.0  -1.235217
       3.0   0.530891   0.406530        1.0        2.0   2.408191
      -3.0   0.262501   0.299241        4.0        9.0  -1.270331
       1.0   0.563896   0.522787        3.0        6.0   0.967410
       1.0   0.457639   0.307944        2.0        3.0  -1.180191
       1.0   0.743351   0.657035        1.0        2.0   1.399465
       3.0   1.117609   1.178430        1.0        9.0   0.598480
      -1.0   0.693598   0.580636        1.0        1.0  -0.679474
      -1.0   2.090947   2.217135        1.0        2.0   0.430922
      -3.0   4.379460   4.310626        1.0        2.0  -1.262338
       3.0   0.447661   0.446625        1.0        1.0   0.796973
      -3.0   1.632399   1.555781        1.0        2.0  -0.684134
       3.0   0.328393   0.564685        1.0        1.0   0.507454
      -1.0   0.194816   0.093738        1.0        4.0   1.464950
       1.0   0.177562   0.271517        1.0        0.0  -0.692285
       3.0   1.114486   1.182456        4.0        8.0  -1.251583
       1.0   0.805683   0.834922        1.0        2.0   0.082863
      -1.0   0.258486   0.174809        1.0        6.0  -0.351996
      -1.0   0.351006   0.099233        3.0        5.0  -0.088042
       1.0   0.940647   0.850611        3.0        6.0   0.822140
       3.0   0.434255   0.176433        1.0        2.0  -1.456777
      -3.0   0.978638   0.915641        1.0        0.0   0.670676
      -1.0   1.813073   1.908784        2.0        4.0  -0.711217
      -3.0   2.676148   2.593621        1.0        1.0  -1.286911
       1.0   1.736014   1.881191        3.0        8.0   0.277961
       1.0   0.696484   0.938414        2.0        6.0  -0.846005
       1.0   0.117575   0.159245        1.0        2.0   1.299482
      -3.0   0.121963   0.096544        3.0        6.0  -0.119843
      -3.0   1.618480   1.636764        1.0        3.0  -0.099943
       3.0   1.720473   1.833285        3.0        9.0  -1.878051
       3.0   0.101070   0.072897        3.0        7.0  -1.558738
       3.0   1.859990   1.871791        3.0        6.0  -1.838024
       3.0   0.285214   0.216477        1.0        4.0  -0.599474
      -1.0   1.111452   0.979757        3.0        6.0   0.168895
      -3.0   0.304985   0.300813        1.0        1.0  -0.649585
       3.0   2.799136   2.850042        1.0        0.0   1.111027
       3.0   0.506713   0.591660        2.0        5.0  -2.526607
       1.0   2.342997   2.278769        3.0        5.0   2.386976
      -3.0   1.611035   1.523448        1.0        0.0   2.126520
       3.0   0.259969   0.328366        1.0        0.0  -1.173617
      -3.0   0.036499  -0.015659        1.0        0.0  -0.136784
      -3.0   0.758732   0.878123        1.0        2.0   0.736357
      -1.0   0.624480   0.639586        2.0        3.0   0.557351
      -3.0   0.063958  -0.002559        1.0        2.0  -0.627560
       1.0   1.759971   1.733166        3.0        8.0  -0.604219
      -3.0   3.610082   3.703988        3.0        7.0   1.456873
      -1.0   4.574600   4.638883        1.0        1.0  -0.362440
       3.0   0.014724   0.076373        2.0        6.0  -0.595693
      -1.0   0.616689   0.571947        3.0        8.0   0.837826
       3.0   0.952838   0.919658        1.0        6.0  -0.085307
      -1.0   0.252658   0.218807        4.0        7.0  -1.967257
       1.0   0.600612   0.793595        2.0        9.0  -0.682982
      -1.0   0.137560   0.015201        1.0        4.0   0.925086
       1.0   3.033105   3.032349        1.0        8.0   0.303192
       1.0   1.485170   1.557141        2.0        4.0  -0.307117
       1.0   0.708163   0.718955        1.0        9.0   1.656497
      -1.0   1.304584   1.328742        1.0        0.0  -0.674910
       1.0   0.612216   0.805587        4.0        9.0  -0.835302
      -1.0   2.467717   2.475312        1.0        0.0   1.791914
       1.0   0.335756   0.296089        2.0        4.0  -2.016777
      -3.0   3.735484   3.736686        1.0        1.0  -0.354498
      -1.0   1.035983   0.846352        2.0        9.0   2.308392
      -1.0   0.075124   0.248850        1.0        4.0  -0.811279
      -1.0   1.734411   1.782824        1.0        1.0  -1.644459
       3.0   0.038379   0.006780        1.0        3.0   0.236348
       1.0   0.690077   0.622121        3.0        9.0   0.978179
      -3.0   3.117840   3.117979        2.0        4.0  -0.913079
      -3.0   0.303687   0.276782        2.0        8.0  -0.975292
      -3.0   0.849442   0.836892        2.0        4.0   2.075268
       1.0   0.045472   0.058908        5.0        9.0   0.521470
       3.0   0.101937   0.017771        3.0        6.0  -0.712298
      -1.0   0.068582   0.011921        1.0        3.0  -0.435110
       3.0   1.058192   1.049727        1.0        3.0   0.263770
      -3.0   1.797766   1.839017        2.0        4.0  -0.544759
      -3.0   1.089979   1.175989        1.0        5.0  -0.276984
      -1.0   2.089426   2.149151        1.0        2.0  -0.425171
       3.0   1.082655   1.059728        2.0        9.0   0.845757
      -1.0   0.747722   0.754480        4.0        9.0   1.485060
       3.0   1.033594   0.951007        1.0        0.0  -0.507997
      -3.0   0.137192   0.176837        1.0        2.0  -0.604706
       3.0   0.526774   0.560777        3.0        5.0  -0.242821
      -3.0   0.731901   0.734372        1.0        0.0   1.509328
      -3.0   1.681882   1.619135        2.0        8.0   1.939057
       3.0   0.552144   0.636937        4.0        8.0  -2.079196
       1.0   1.236776   1.274295        2.0        4.0   1.063264
       3.0   0.394267   0.419228        1.0        2.0   0.653006
       1.0   0.458444   0.513904        1.0        7.0  -0.311470
       1.0   0.705829   0.533905        1.0        2.0  -0.261385
       1.0   0.779584   0.722505        1.0        6.0   0.291592
      -1.0   0.064211   0.142275        2.0        6.0  -0.578812
       1.0   0.082120   0.159351        1.0        8.0  -1.570003
       3.0   0.752862   0.595401        1.0        5.0  -0.801194
       1.0   0.423940   0.633355        2.0        3.0   1.243636
      -1.0   0.540915   0.578335        1.0        0.0   0.796271
      -3.0   0.631867   0.773945        1.0        7.0  -0.929096
       1.0   0.870416   0.814209        1.0        3.0   0.072436
      -1.0   2.505577   2.533509        2.0        3.0   0.410953
       3.0   0.124721   0.061597        1.0        0.0   1.966293
      -3.0   0.122466   0.145655        1.0        3.0  -0.109229
      -3.0   4.420850   4.399944        3.0        7.0   0.992225
      -3.0   1.711733   1.838503        1.0        7.0   0.223991
      -3.0   0.032376   0.065479        2.0        6.0  -0.593127
      -1.0   0.111380   0.177344        4.0        8.0  -0.210143
       3.0   0.494582   0.495139        4.0        7.0   0.248727
       1.0   1.365249   1.370141        1.0        2.0   0.325502
       1.0   0.717504   0.510253        1.0        2.0   0.348166
      -1.0   0.237745   0.429887        1.0        1.0   0.806245
       3.0   0.023392  -0.114529        1.0        1.0  -2.492520
      -3.0   1.409272   1.473178        2.0        3.0  -0.921089
      -3.0   1.028689   0.986643        3.0        8.0   1.020691
       3.0   0.487192   0.513920        2.0        6.0   0.404206
      -3.0   1.473726   1.553128        3.0        8.0   0.895654
       1.0   0.961801   1.094647        1.0        2.0  -0.738115
      -1.0   0.744661   0.907956        2.0        3.0   0.562864
       3.0   2.954756   2.865370        2.0        3.0   0.215739
      -1.0   1.275235   1.093736        1.0        6.0  -1.410185
      -1.0   0.137678   0.138612        3.0        8.0  -1.178526
       3.0   0.097405   0.078513        1.0        4.0  -0.602059
       3.0   0.231396   0.227966        1.0        2.0  -0.729818
      -3.0   0.751368   0.680122        1.0        3.0  -1.181952
      -1.0   0.243919   0.136154        2.0        4.0   2.845624
       3.0   0.640119   0.704644        1.0        5.0   0.004401
       1.0   0.674392   0.698160        1.0        0.0  -0.405985
      -1.0   0.685584   0.738904        1.0        9.0  -0.284122
      -3.0   0.355675   0.165021        4.0        7.0   0.047065
      -3.0   0.232226   0.261822        1.0        3.0  -1.016645
       1.0   0.464648   0.677583        2.0        4.0   0.236548
       1.0   1.395676   1.396300        3.0        5.0  -1.955432
      -3.0   0.096135   0.164048        1.0        2.0  -0.670661
      -3.0   1.008639   0.999405        2.0        5.0  -1.151001
      -1.0   1.521777   1.446010        1.0        9.0  -0.760682
       3.0   0.066726   0.134438        2.0        6.0   0.395833
      -3.0   1.016144   1.086292        2.0        5.0   0.529611
       1.0   0.313230   0.262942        1.0        0.0  -0.347729
      -1.0   1.221486   1.282824        2.0        4.0   0.320268
      -1.0   1.223888   1.188701        2.0        6.0   0.140008
      -1.0   1.997576   2.007154        1.0        6.0   1.321247
       3.0   1.749710   1.724194        1.0        3.0  -2.043272
       1.0   0.297970   0.238223        1.0        1.0   0.129470
       1.0   0.373069   0.296872        3.0        5.0   0.552906
       3.0   0.054601   0.028195        4.0        9.0  -0.527549
      -1.0   0.850172   0.748630        3.0        6.0   0.525007
      -3.0   0.959025   0.865493        2.0        4.0   0.166835
      -3.0   0.212185   0.111045        1.0        3.0  -1.482337
      -1.0   1.564945   1.587798        1.0        7.0   1.491694
       1.0   0.748829   0.658551        2.0        4.0   1.460828
       3.0   3.484203   3.441712        2.0        8.0  -1.884614
      -3.0   1.090798   0.978561        1.0        0.0  -0.106850
       3.0   0.194139   0.325269        3.0        5.0  -0.709687
       1.0   0.558397   0.586056        1.0        4.0  -0.540516
       1.0   1.547716   1.472422        2.0        4.0   0.936677
       3.0   1.925700   1.775943        1.0        4.0   2.650826
       1.0   0.973914   1.014285        1.0        1.0   0.728016
       1.0   3.425390   3.439096        1.0        2.0   0.555484
      -1.0   1.808469   1.673902        1.0        3.0   0.472123
       1.0   0.584462   0.477020        1.0        2.0   2.338657
       3.0   0.702045   0.768333        1.0        6.0   1.594573
      -3.0   0.687601   0.507660        1.0        1.0   1.575365
      -1.0   0.814114   0.838255        1.0        5.0  -0.166374
      -1.0   1.082552   0.927162        2.0        3.0   1.152934
      -3.0   3.794080   3.714436        1.0        0.0   0.226515
      -3.0   0.351249   0.519000        4.0        8.0   1.245528
       3.0   0.530225   0.478094        1.0        3.0   0.076479
       3.0   0.820519   0.853500        3.0        7.0   2.647231
       1.0   0.620921   0.706706        2.0        4.0   1.290425
       1.0   0.098562   0.042774        2.0        8.0   0.930002
      -3.0   1.631336   1.835180        1.0        0.0  -0.569977
       3.0   0.387323   0.348513        1.0        6.0  -1.146822
      -1.0   0.560623   0.577990        2.0        4.0   1.211066
      -3.0   0.918325   0.871496        2.0        3.0  -1.180541
       3.0   0.928582   0.863271        1.0        3.0  -0.378976
      -3.0   0.314473   0.424842        3.0        6.0  -0.928251
      -1.0   0.383976   0.375936        2.0        7.0   0.801638
       1.0   0.227903   0.094135        2.0        4.0  -0.956192
      -3.0   0.718681   0.747813        3.0        9.0   0.471377
      -1.0   0.473741   0.555454        1.0        0.0  -0.934263
       3.0   0.231176   0.258769        1.0        6.0   0.350207
      -1.0   1.019056   0.971426        1.0        6.0   1.131149
      -3.0   0.220112   0.213697        1.0        9.0  -0.145374
       3.0   1.876630   2.049524        4.0        9.0  -0.573212
       1.0   1.187161   1.200873        3.0        5.0   0.514836
       3.0   0.988620   1.003620        4.0        7.0   0.650834
       1.0   0.391824   0.356236        1.0        4.0  -0.297526
       1.0   0.355222   0.387558        4.0        9.0   1.792299
       1.0   2.046022   2.007258        2.0        9.0   0.726223
      -1.0   2.493600   2.468040        2.0        4.0  -0.108735
      -3.0   0.712771   0.800362        3.0        5.0  -1.523155
      -3.0   0.599355   0.520526        3.0        8.0  -0.637640
      -1.0   1.503166   1.636395        1.0        1.0  -0.547212
       3.0   0.206196   0.373197        1.0        3.0   0.514325
       1.0   0.913216   1.036494        1.0        1.0  -0.306233
      -1.0   0.465110   0.486821        2.0        4.0  -0.336632
      -1.0   0.086564   0.259246        3.0        7.0  -1.503948
      -1.0   3.034541   2.997291        2.0        6.0   0.227470
       3.0   0.554161   0.563694        1.0        2.0  -0.242855
       1.0   1.225949   1.252445        1.0        2.0  -0.287925
       1.0   1.439359   1.503493        1.0        1.0  -0.793783
      -3.0   0.244703   0.503239        1.0        7.0  -0.240047
      -1.0   0.744525   0.709535        2.0        8.0  -0.353981
      -3.0   0.080366   0.092782        1.0        2.0   0.796325
       3.0   1.714101   1.606480        2.0        3.0  -0.712057
      -3.0   1.550001   1.668755        2.0        9.0   0.561562
       1.0   0.427432   0.495307        1.0        1.0  -1.315873
       1.0   0.642538   0.780255        2.0        5.0   0.639636
       1.0   0.032371   0.132386        1.0        8.0   0.027828
      -3.0   0.834505   0.976535        1.0        1.0   2.587207
       1.0   0.176009   0.062820        1.0        2.0   0.092427
       3.0   2.747195   2.626820        2.0        5.0   0.350299
       3.0   0.279641   0.293222        1.0        1.0   1.653967
      -1.0   0.727354   0.722724        1.0        2.0   0.640556
      -1.0   0.440408   0.238807        2.0        8.0   1.599134
       1.0   0.264952   0.413526        1.0        8.0  -0.756309
