        X1         X2         X3         X4         X5          Y
      -1.0   2.935706   0.289309        1.0        2.0   0.751242
       3.0   2.091853  -1.026548        0.0        2.0   1.308899
       1.0   0.603163   0.468459        4.0        7.0   0.423927
       3.0   1.080693   0.785510        1.0        6.0  -1.131675
       1.0   2.130355   0.302397        0.0        2.0   0.804035
      -3.0   0.947984  -0.705682        3.0        7.0   1.808786
       1.0   3.498862   0.653175        1.0        0.0  -0.885705
      -3.0   0.110990  -1.057894        3.0        6.0  -0.713382
       1.0   0.109877  -0.290960        2.0        1.0  -1.285441
       3.0   0.508482   1.098352        4.0        6.0  -0.256532
       3.0   1.790231   0.229200        3.0        0.0  -0.050038
      -3.0   1.352829   0.164035        4.0        0.0  -0.134425
      -1.0   1.055299  -0.779787        3.0        5.0   0.633942
       1.0   0.335051   0.267011        0.0        2.0  -1.405270
       3.0   0.091482  -0.943705        1.0        0.0  -2.039365
       3.0   0.223848  -1.108351        2.0        9.0   1.600296
       1.0   0.075462   0.236066        4.0        9.0  -1.119250
      -1.0   0.040077   2.498307        4.0        9.0   1.896716
      -3.0   0.033635   0.495608        3.0        6.0   0.742256
      -1.0   0.557057   0.010071        4.0        4.0   0.241462
      -3.0   1.628599  -0.147439        4.0        4.0   1.509009
       1.0   1.086180   0.311475        3.0        7.0   0.293526
      -1.0   1.261711   0.570858        3.0        1.0   1.055234
       3.0   2.060390   1.624630        2.0        0.0   1.090263
       3.0   1.011376  -0.488581        1.0        5.0  -0.433904
      -1.0   4.063857  -1.048122        3.0        8.0  -0.775935
      -3.0   2.193075   0.324353        2.0        3.0  -0.407057
      -3.0   0.449487   0.715490        2.0        0.0   0.457664
       1.0   0.036839  -1.644024        2.0        7.0  -1.448833
      -3.0   2.459367   0.191426        2.0        2.0  -0.336721
       1.0   0.205784  -2.710051        1.0        2.0  -0.023377
       3.0   0.225003   1.954036        1.0        8.0   0.546586
       1.0   2.895302  -1.054906        0.0        2.0   0.250725
      -3.0   0.763805   2.226346        4.0        3.0  -0.291674
       1.0   0.476920  -0.167026        1.0        4.0  -0.444914
       3.0   0.029971  -0.541223        2.0        8.0  -0.891191
       3.0   0.094815  -1.943378        0.0        3.0  -0.658781
       1.0   1.141123   1.684769        2.0        1.0  -1.317935
       1.0   0.155221  -1.882648        4.0        9.0  -1.339120
       3.0   0.808760  -1.394631        1.0        4.0   0.555663
      -3.0   1.317631   1.858856        3.0        4.0   0.622504
       3.0   0.095638   1.415580        2.0        6.0  -0.780643
      -1.0   1.915825   1.500259        0.0        5.0  -1.186419
       3.0   0.738766   0.121469        4.0        1.0  -1.028002
       3.0   2.365025   1.069325        3.0        6.0   0.953423
      -1.0   2.260285   0.215359        1.0        9.0   0.452455
      -3.0   0.104465  -0.645712        2.0        2.0  -0.433215
       1.0   1.594356   0.412525        2.0        5.0   0.603928
       3.0   0.645955   0.619810        4.0        2.0  -0.916319
      -3.0   3.207415  -1.080247        4.0        8.0  -0.109537
       3.0   1.211186   1.645313        3.0        5.0  -1.569125
      -3.0   0.676081   1.159448        4.0        4.0  -0.201846
      -3.0   2.064794  -0.171782        0.0        8.0   0.634899
      -3.0   1.032117  -0.055294        4.0        1.0  -1.626274
       3.0   0.868011   3.028981        2.0        1.0   0.278363
       1.0   3.741076   0.963285        0.0        6.0   0.783907
       3.0   0.896216  -1.086577        0.0        5.0   0.427371
       3.0   0.256508  -0.854255        4.0        3.0   0.577483
       3.0   1.864206   0.725483        3.0        9.0   0.627560
       1.0   0.104039   0.295702        3.0        3.0  -1.020581
      -1.0   2.475676  -0.061895        0.0        7.0   0.657448
      -1.0   1.273028   1.459665        4.0        2.0   0.068595
       1.0   0.413671  -0.343994        3.0        7.0   0.855774
       3.0   0.313985  -2.521528        3.0        7.0  -0.505425
       3.0   0.583441  -1.113459        0.0        8.0   0.021490
      -3.0   0.593819  -0.319532        0.0        9.0  -0.223890
      -1.0   0.479844   1.525899        3.0        5.0   2.210145
      -1.0   0.301570   1.910796        0.0        6.0  -0.463973
      -1.0   1.077581  -0.034576        4.0        4.0  -0.314078
      -3.0   0.285840  -1.064430        1.0        4.0  -0.375586
       3.0   2.810696   0.331330        0.0        6.0  -0.461496
       1.0   1.154093   1.405770        2.0        7.0  -1.001332
      -3.0   0.073914   1.706646        1.0        2.0   1.346553
       1.0   4.669862  -0.985636        1.0        7.0   0.682102
       3.0   0.099701   0.343680        1.0        0.0  -0.103336
       3.0   0.366297   1.056847        3.0        5.0   0.194819
      -1.0   1.976089   1.305589        1.0        9.0   0.113527
       1.0   0.114583   1.289276        4.0        7.0  -0.241011
      -1.0   0.804081   0.963952        2.0        4.0  -0.144354
      -1.0   0.091155  -0.287381        2.0        4.0   0.098846
      -3.0   0.058886  -2.362153        4.0        0.0  -0.388066
       1.0   0.247230  -1.055506        2.0        7.0   1.977868
       1.0   0.035456  -0.319502        1.0        7.0   0.583308
      -1.0   0.506421   0.145577        2.0        1.0  -0.075840
       3.0   0.017516   1.306881        3.0        4.0   0.692276
      -1.0   0.380971   0.404095        3.0        1.0   1.737263
      -1.0   1.853291  -1.031940        2.0        0.0   0.572399
      -3.0   0.211025   0.979292        0.0        9.0   1.468819
      -3.0   0.259974   0.503660        2.0        9.0  -0.995450
       1.0   1.166297  -0.210513        1.0        6.0   0.995111
       3.0   0.268775   0.777978        1.0        0.0  -0.310012
      -1.0   0.203009  -0.537680        3.0        0.0   0.712508
       3.0   0.044883  -1.231581        0.0        5.0  -0.520622
      -3.0   0.209959  -0.271647        3.0        6.0   1.656025
       3.0   1.270183  -0.576787        1.0        0.0  -1.134416
       3.0   1.099162  -1.517694        1.0        0.0   0.178231
       3.0   2.484842   1.126011        3.0        2.0   0.831758
       3.0   0.789011   1.371939        3.0        7.0  -0.887636
      -1.0   0.327220  -0.208172        2.0        4.0   1.197534
       1.0   0.573669  -0.934209        0.0        9.0   0.413831
       3.0   1.682412  -0.688605        2.0        6.0  -0.209661
      -1.0   1.122289  -1.188795        0.0        4.0  -1.322000
       1.0   1.355487  -0.575441        2.0        7.0  -1.461424
      -1.0   0.407183   0.124006        4.0        2.0   1.929830
       1.0   1.543023  -0.366646        2.0        3.0  -0.613624
       3.0   0.958486   0.157098        2.0        3.0   1.291770
      -1.0   0.547146  -0.609489        1.0        7.0   0.376075
       1.0   1.011463  -0.450013        2.0        3.0  -0.312898
      -3.0   0.003005   0.152876        1.0        5.0  -2.420453
       1.0   2.676010   0.707265        4.0        2.0  -1.844588
      -1.0   0.992373   2.007817        1.0        6.0  -0.469562
      -1.0   0.408054   0.068610        0.0        8.0   0.629904
      -3.0   1.378190   0.958939        4.0        6.0  -1.184655
       3.0   0.896140   1.529912        3.0        5.0   1.297574
      -1.0   1.601689  -0.068883        0.0        0.0   1.134859
      -3.0   2.778803   0.695901        3.0        3.0  -0.334978
       1.0   0.800805  -0.232678        2.0        9.0   0.781375
      -3.0   0.417715  -0.538294        0.0        7.0  -1.181229
      -1.0   0.106275  -1.870374        4.0        0.0   1.666645
      -3.0   0.017524  -0.419398        1.0        9.0  -1.660832
       3.0   0.562466  -0.781089        2.0        2.0  -1.137732
       3.0   0.059264   2.030246        1.0        0.0  -0.640380
      -1.0   0.869318   1.111302        2.0        1.0   0.347969
      -1.0   1.167193  -0.725941        2.0        8.0  -2.108707
      -1.0   1.537114  -0.849067        3.0        2.0   1.110850
       3.0   0.995249  -0.369961        3.0        0.0   0.080326
      -3.0   0.928949  -0.367515        2.0        6.0  -0.511678
      -1.0   0.184219   0.172624        2.0        7.0  -0.852066
       1.0   1.360795  -1.545748        4.0        9.0   0.775338
       1.0   0.578018   1.882444        3.0        8.0  -1.427623
       1.0   0.099493   0.946774        3.0        8.0  -0.215729
      -3.0   2.831002  -0.058319        3.0        8.0  -0.211209
      -1.0   0.081548   0.863288        2.0        1.0  -0.577137
       3.0   0.066049  -1.672270        3.0        8.0  -1.174325
       1.0   0.365078   1.618115        0.0        0.0  -0.376806
       3.0   0.171772  -0.056683        0.0        0.0   1.456557
       3.0   1.263510  -0.179482        4.0        8.0  -1.894791
       1.0   0.480713  -0.571514        4.0        4.0  -0.474626
       1.0   5.255704  -1.667343        4.0        1.0   0.666722
      -1.0   0.928661  -1.013866        1.0        6.0  -0.187755
      -3.0   0.831823  -0.074320        2.0        5.0  -0.810165
      -3.0   0.562891   1.595147        2.0        8.0  -2.218378
      -3.0   0.610058  -0.991569        0.0        1.0  -0.513197
       3.0   0.063562   0.630303        3.0        4.0  -1.523242
       3.0   0.294666  -0.255901        0.0        8.0   0.655717
      -1.0   0.831775   0.860539        2.0        0.0  -0.657735
       3.0   1.290280  -0.703070        3.0        9.0  -1.143247
       3.0   0.299696  -0.643817        2.0        2.0  -0.535753
       3.0   0.594028   0.676000        0.0        2.0   0.656357
       3.0   1.338436   3.041199        3.0        6.0  -0.782607
       1.0   0.003934  -1.138372        0.0        1.0   0.279157
       3.0   0.990930  -0.888624        0.0        2.0   0.754578
       3.0   0.031906   0.638388        0.0        6.0   0.625723
      -1.0   1.353751   2.050155        1.0        6.0  -0.217310
      -3.0   1.008310  -0.874846        1.0        6.0   1.505965
       3.0   2.127169  -1.622628        0.0        7.0  -1.087835
       1.0   0.609005   0.308004        2.0        8.0   0.972049
      -3.0   0.426238  -0.948008        2.0        2.0   2.219258
       1.0   0.114555  -0.329694        4.0        5.0  -0.627008
      -1.0   0.250696   0.622235        0.0        8.0  -0.942447
       1.0   0.326183   1.646914        3.0        4.0   1.685363
       3.0   1.433819   0.629537        1.0        1.0  -0.674682
       3.0   0.199061  -0.038511        4.0        9.0  -0.669031
      -1.0   0.583881   0.903061        2.0        9.0   0.546480
       3.0   1.673697   0.608705        1.0        6.0  -0.357883
      -3.0   1.421116  -0.917404        1.0        0.0  -0.535945
       1.0   0.699895  -0.938637        0.0        0.0  -1.880446
      -1.0   1.442559  -0.083855        2.0        6.0   0.288615
       1.0   1.140930   0.986062        1.0        9.0   0.189201
       1.0   0.037049   1.178913        0.0        2.0  -0.380932
      -1.0   0.102597   0.292991        4.0        3.0   0.420601
       1.0   0.253384   0.187607        1.0        1.0   0.568988
      -1.0   0.297030   0.966226        2.0        9.0  -1.489338
      -1.0   3.876035  -0.903125        2.0        3.0   0.262460
       3.0   0.526678   1.828078        4.0        0.0  -0.127327
       3.0   1.764341  -0.655784        3.0        6.0  -0.139888
      -1.0   0.064871  -0.034894        2.0        7.0   0.199489
      -3.0   0.243385   1.555687        4.0        8.0  -1.288391
       3.0   1.515422   0.466631        2.0        6.0   1.156164
      -3.0   0.534681  -0.350717        1.0        5.0  -0.655333
      -1.0   2.581616   0.059859        1.0        1.0   0.520538
       3.0   0.307910  -0.605411        4.0        3.0   0.617641
      -3.0   1.495466  -0.635240        3.0        2.0   1.019230
       3.0   0.235235   0.376953        1.0        8.0  -0.099424
      -1.0   0.508610  -0.086014        0.0        4.0  -0.246548
      -1.0   0.440937   0.514616        0.0        7.0   0.329054
      -3.0   0.288181   2.198745        1.0        4.0  -0.095606
      -3.0   0.101738   0.064876        0.0        0.0   0.118345
       3.0   0.016871  -2.309730        4.0        3.0  -0.818607
       3.0   3.830810   0.513152        4.0        8.0   1.351581
       1.0   0.679384   2.321380        4.0        3.0   1.063834
       3.0   0.499839  -0.293844        2.0        8.0  -0.615698
      -1.0   1.375610  -0.657320        4.0        8.0  -0.198379
       1.0   0.389434   0.015348        1.0        2.0   0.265043
      -3.0   0.146846   0.659138        3.0        7.0  -0.680506
       1.0   0.886779   1.439902        1.0        2.0   0.840774
      -3.0   3.357486   1.633641        0.0        6.0  -0.676362
       1.0   0.040769  -1.073455        2.0        0.0   0.634150
      -3.0   1.227966   0.855709        3.0        5.0   0.171768
      -1.0   0.634465   1.723993        4.0        8.0  -0.196421
       1.0   0.637752   1.422470        0.0        5.0  -0.948159
      -3.0   1.580505  -0.463074        1.0        7.0  -0.913031
       3.0   0.362997   1.016010        1.0        2.0  -0.394205
       1.0   0.496179  -0.752481        0.0        4.0   1.536578
      -1.0   0.700658   0.426319        1.0        1.0   0.135660
      -3.0   1.115648   0.419238        3.0        1.0  -0.482964
       1.0   1.479463  -0.480221        1.0        5.0  -0.368379
      -3.0   1.895124   0.175232        2.0        9.0  -0.258952
      -1.0   2.156128   0.657612        1.0        3.0   0.316281
      -1.0   0.012219  -0.285357        2.0        8.0  -1.830572
       3.0   2.059228  -1.545879        2.0        4.0   0.809336
      -3.0   1.449574  -1.087134        2.0        6.0   1.571162
      -1.0   1.069830  -2.650385        4.0        4.0   1.102226
       1.0   1.335633  -0.846026        1.0        7.0   0.165384
      -1.0   0.198197   0.856121        2.0        9.0  -0.810910
      -1.0   0.528221   0.258396        1.0        6.0  -0.443676
      -1.0   0.385999  -0.488062        1.0        0.0  -0.844818
      -1.0   0.011536   1.315328        1.0        5.0  -0.786283
      -1.0   2.196625  -1.774107        2.0        9.0   0.327411
      -1.0   2.151483  -2.683774        1.0        5.0  -0.734255
      -1.0   0.709382  -1.042866        2.0        1.0   1.086328
       1.0   0.393441   0.601422        2.0        2.0  -0.504658
       1.0   0.130795   0.074103        2.0        1.0  -0.837263
       1.0   1.085545   2.382616        2.0        6.0  -1.757279
       3.0   1.149150   0.287710        0.0        2.0   0.458805
       3.0   1.632944  -0.935512        3.0        1.0   1.579310
      -3.0   0.166576   0.456071        0.0        0.0  -0.992543
      -3.0   1.091128  -0.911743        4.0        6.0   0.045019
       1.0   0.010423   2.527639        3.0        6.0  -0.981683
      -3.0   0.193998  -0.134924        3.0        6.0  -2.058481
       3.0   0.019157  -1.451782        4.0        8.0   1.197458
       3.0   1.375260   0.582645        2.0        5.0   1.180390
       1.0   0.555904   0.355898        3.0        1.0   0.791214
       3.0   0.857073  -1.395038        4.0        4.0  -0.659964
       1.0   0.722143   0.393687        3.0        3.0   0.254474
       1.0   1.801283   0.748800        3.0        4.0  -0.697850
      -3.0   0.757633  -1.574769        0.0        7.0  -0.456950
       3.0   0.831571  -0.399714        1.0        9.0  -0.086497
      -1.0   0.126651  -0.372597        3.0        7.0  -0.426706
      -1.0   0.682762   0.516844        1.0        7.0   1.481997
      -1.0   0.355908   0.444364        3.0        9.0   0.146431
       1.0   0.156533   0.594739        1.0        1.0   0.700860
      -1.0   0.901633  -1.100064        0.0        7.0  -0.838021
       3.0   1.491266  -0.124375        0.0        9.0  -0.733071
       3.0   0.325634  -0.251996        2.0        2.0  -1.201405
      -3.0   0.956174   0.095217        1.0        2.0   0.896168
      -1.0   0.536022  -0.762764        1.0        4.0   0.474939
       1.0   0.380404  -1.192085        0.0        0.0  -0.406632
       3.0   0.001630   0.008239        0.0        6.0   0.636189
      -1.0   0.600359   0.268369        4.0        0.0  -0.487526
       1.0   0.381745   0.196607        1.0        6.0  -0.554526
      -3.0   0.356287   1.340235        1.0        7.0   3.371822
       3.0   0.118694   1.104860        4.0        7.0  -0.870502
       1.0   0.833614  -0.727297        4.0        2.0   0.197055
      -1.0   2.686259  -1.423965        1.0        0.0  -0.753405
       3.0   1.498115   0.445054        0.0        8.0   1.714651
      -1.0   1.131450  -0.723010        0.0        0.0   2.560104
       3.0   1.514377   0.929549        0.0        0.0  -0.347258
      -1.0   0.770941   1.130010        0.0        3.0   1.364624
       1.0   1.561223   0.675798        4.0        1.0   0.912774
      -3.0   1.819480  -0.198564        0.0        4.0  -0.453046
      -1.0   1.097189   0.192898        2.0        8.0   0.530898
       1.0   0.215281   1.715632        1.0        4.0  -0.345005
      -1.0   1.021714   0.220486        4.0        4.0  -0.192640
      -3.0   0.337568   1.278745        4.0        6.0   0.180785
       3.0   0.470583  -0.367137        0.0        0.0  -2.262775
      -1.0   0.315517   1.121464        2.0        5.0  -0.519674
      -3.0   0.420354   2.175123        2.0        8.0   1.734500
       1.0   0.233695  -1.149280        4.0        6.0   0.191410
       3.0   2.904849  -1.207960        1.0        7.0  -1.478821
       1.0   0.676463   0.163974        1.0        6.0  -0.850341
       1.0   0.409057   0.223555        0.0        8.0  -1.731435
       1.0   0.393050  -2.123237        4.0        2.0   0.559789
      -3.0   1.174717   1.783070        1.0        4.0  -1.288867
       3.0   1.857526  -0.645725        0.0        8.0   0.962543
      -3.0   0.542913  -0.273916        2.0        0.0  -0.744088
       1.0   0.381917  -1.308265        1.0        9.0  -0.044285
      -1.0   4.036295   0.412735        2.0        5.0  -0.231480
       1.0   0.603566  -1.296388        3.0        1.0   0.605648
      -3.0   1.736999  -0.721979        2.0        2.0   1.221460
      -1.0   2.143065  -0.411360        2.0        4.0   0.190838
       1.0   0.977987  -0.316946        3.0        1.0   0.327468
      -1.0   2.100325  -0.559210        1.0        1.0   0.818845
      -1.0   2.082592  -0.016524        4.0        4.0  -0.283087
       3.0   0.135562   0.092296        2.0        4.0   1.228423
      -3.0   1.294550   0.079978        2.0        5.0  -1.301580
       1.0   0.631955   1.002276        0.0        2.0  -0.188071
       3.0   0.516672  -0.788028        2.0        3.0   2.273722
      -3.0   0.540344  -0.787627        3.0        4.0   0.469000
      -1.0   0.648912   1.013665        1.0        7.0   1.048666
       1.0   1.344467  -0.005235        0.0        0.0   0.211894
      -1.0   1.874942   0.412260        0.0        4.0   0.371209
       1.0   0.140163   0.230107        2.0        7.0   0.162430
       1.0   1.186293   0.807887        1.0        2.0   0.087964
      -1.0   0.061318  -0.751359        3.0        7.0   0.095420
       1.0   0.424681  -0.786257        4.0        4.0  -4.049443
      -1.0   1.249434   1.143606        0.0        3.0   1.563114
       3.0   1.061941   0.482769        2.0        8.0  -0.143511
      -1.0   2.308238  -0.057945        3.0        8.0   0.077190
       3.0   2.292339   1.315727        2.0        7.0   1.231368
       3.0   1.429599   1.509633        1.0        6.0  -0.485684
       3.0   2.377879  -0.370268        1.0        7.0   0.521550
       1.0   0.011655  -0.210026        0.0        0.0   0.965889
      -1.0   0.555668  -0.354590        2.0        7.0  -1.022386
       1.0   0.767997   0.235319        0.0        7.0   0.006836
       3.0   2.219857   0.769571        1.0        3.0   0.276289
      -3.0   0.749155  -2.618510        4.0        5.0  -0.295404
      -1.0   0.086991  -0.140235        1.0        6.0  -0.299460
       3.0   1.196511   0.315452        1.0        6.0   0.723911
      -3.0   1.452442   0.328392        2.0        5.0   0.571361
       1.0   0.159276  -1.262884        0.0        0.0   0.668509
       3.0   2.151902  -0.675697        1.0        1.0   1.063043
       3.0   1.679046  -1.811008        3.0        7.0  -1.343913
       3.0   2.187197   2.184304        4.0        1.0  -0.249785
       1.0   0.170155  -2.010683        4.0        7.0   0.843210
       1.0   3.632054   0.656249        2.0        4.0   0.085458
       1.0   4.370721  -0.660411        0.0        2.0  -0.971172
      -3.0   0.668254  -2.177780        3.0        8.0   0.108438
      -3.0   1.970151   1.119170        4.0        4.0  -1.154313
      -3.0   1.301871  -1.273687        3.0        0.0  -1.541022
      -3.0   0.873580  -2.805448        3.0        4.0   0.422219
       1.0   0.923544   0.215670        1.0        6.0  -0.200806
       1.0   0.849742   0.093229        1.0        9.0  -0.119753
      -1.0   0.861286  -0.442300        0.0        7.0  -1.257574
       3.0   0.486440  -0.669999        0.0        5.0  -0.116767
       1.0   0.285393  -1.528216        0.0        6.0   0.274284
       3.0   0.241528  -1.474770        0.0        6.0   0.113291
      -3.0   1.546616   0.837583        3.0        2.0  -0.853711
       1.0   1.113671   0.438963        1.0        5.0  -0.608391
      -1.0   0.407169  -1.136640        4.0        1.0   0.118131
       1.0   0.311909   1.075600        1.0        1.0   3.530622
       1.0   1.014640   0.462060        3.0        7.0  -0.788242
       1.0   0.202598  -0.547574        4.0        2.0   0.454226
       3.0   0.910917   0.257102        4.0        5.0   0.293887
       1.0   0.527212  -1.386536        3.0        8.0   1.261798
       1.0   3.770103  -1.382382        0.0        1.0   0.498683
      -1.0   2.098570   0.167517        2.0        4.0  -0.155965
       3.0   2.601543  -1.803227        0.0        9.0  -0.762204
       1.0   1.431723   0.209427        3.0        5.0   1.110067
      -3.0   0.183613   0.970323        0.0        3.0   0.757194
      -3.0   0.881417  -0.024319        2.0        2.0   1.212188
       3.0   0.106812  -0.445680        2.0        7.0  -0.701870
       1.0   1.411760  -0.485485        4.0        8.0   0.442873
       1.0   1.893914  -1.430610        3.0        2.0  -1.434802
      -3.0   0.568815   0.426864        0.0        1.0   1.101507
       1.0   0.982143   1.914880        0.0        1.0   0.317620
       1.0   0.237513  -0.246169        2.0        5.0   0.122655
      -3.0   0.434987  -1.136735        4.0        3.0  -0.168055
      -1.0   0.240020   1.129494        3.0        0.0  -0.095828
       1.0   2.036265  -0.772426        0.0        8.0   1.292622
      -1.0   0.056905   1.000605        2.0        2.0   0.543597
      -1.0   1.101679  -0.165303        4.0        8.0  -0.835581
       3.0   1.727586  -1.349781        1.0        5.0   0.739752
      -1.0   3.801127  -0.321007        3.0        1.0   2.788470
       3.0   0.349415  -0.088714        3.0        0.0   0.845581
      -3.0   1.398145  -1.100039        1.0        7.0  -0.427448
       3.0   0.363236   0.340000        1.0        8.0  -0.416066
      -3.0   1.599380  -0.704240        2.0        2.0   0.154254
       3.0   1.995494   0.898347        0.0        0.0  -0.003387
       1.0   0.677117   0.249979        3.0        6.0  -1.019926
      -3.0   0.458577  -0.026561        4.0        9.0   0.831687
      -3.0   0.777107   0.342914        1.0        0.0  -1.305184
      -3.0   0.785130   0.513829        1.0        3.0  -0.400803
      -1.0   1.290834  -0.020772        2.0        2.0  -1.976212
      -3.0   0.098452   1.407414        0.0        4.0   0.422178
      -1.0   1.289734  -0.906383        3.0        7.0  -0.994560
       1.0   0.228170   0.666637        2.0        9.0  -0.979602
       1.0   0.005623  -1.680847        0.0        2.0  -1.913041
      -1.0   1.410694   2.078055        0.0        4.0  -0.583331
       1.0   0.960874  -0.309141        0.0        6.0   0.355775
      -1.0   0.427532   2.527336        3.0        8.0  -0.578431
      -3.0   0.878605  -0.080207        2.0        1.0  -0.505841
      -1.0   0.193295   0.251077        1.0        5.0   0.143524
       3.0   0.376075  -1.037451        0.0        0.0  -2.498303
       1.0   0.059155   1.364679        2.0        0.0  -1.228991
      -1.0   1.470807   0.407403        3.0        9.0   1.911411
      -1.0   0.356944   0.128204        4.0        8.0   0.106474
      -3.0   0.942639  -0.596896        1.0        4.0   2.107589
       3.0   0.837868   0.510085        2.0        4.0   0.230602
      -3.0   0.454094  -0.969387        4.0        9.0   0.035196
      -3.0   3.450088   2.130481        3.0        1.0  -0.971055
       1.0   0.305829  -1.410721        1.0        1.0  -0.681981
      -1.0   2.230438  -0.097632        0.0        3.0  -1.244678
       3.0   0.355826   0.544038        0.0        5.0   0.371801
       3.0   0.672558  -0.902967        1.0        9.0   0.903509
      -3.0   2.281917   1.818624        1.0        4.0   0.169029
      -3.0   2.054300  -0.083391        3.0        1.0  -1.031811
      -3.0   0.124003   0.218631        3.0        1.0  -0.743759
      -3.0   0.482351  -0.754287        4.0        0.0   0.752740
       3.0   0.050261  -0.102851        1.0        6.0  -0.951921
       3.0   0.172189  -1.325090        0.0        2.0   0.141230
       1.0   0.179281  -1.259619        4.0        9.0   1.113418
       1.0   0.336239   1.004457        2.0        0.0   0.261478
       1.0   2.727336   0.323282        1.0        9.0   0.347481
       1.0   0.207987  -1.408451        2.0        9.0  -0.626082
      -1.0   0.554973   1.355899        4.0        5.0  -0.645422
      -3.0   2.065899  -0.430026        1.0        3.0  -0.474630
       3.0   0.185889   0.219495        3.0        3.0  -0.950565
       3.0   1.609716  -0.330654        0.0        1.0  -1.735525
       1.0   0.999231   2.305609        3.0        4.0   1.124995
       1.0   0.869789  -0.592957        2.0        3.0  -0.203036
      -3.0   0.730533  -0.179453        1.0        2.0  -0.376763
      -3.0   0.134266  -0.117163        0.0        7.0   1.075058
       3.0   1.462886  -0.884674        1.0        6.0   1.087989
       3.0   0.585177  -0.054866        2.0        7.0  -0.293319
       1.0   0.509679   0.634478        1.0        1.0  -1.557799
      -1.0   1.471501  -1.875531        4.0        2.0   1.668395
       3.0   0.071123  -0.796257        1.0        1.0  -0.940072
      -1.0   1.429127   1.354307        4.0        9.0  -2.235049
      -3.0   1.001645   0.495266        2.0        6.0  -0.282638
       1.0   0.724902   0.663772        4.0        6.0  -1.564272
      -3.0   0.922459  -0.462648        3.0        7.0   0.206982
       3.0   0.153187   1.888084        4.0        0.0   0.548728
       3.0   2.553523  -0.508700        1.0        0.0  -1.010190
      -3.0   0.180401   1.588784        0.0        9.0  -0.174690
      -1.0   0.151544   0.443824        1.0        1.0   0.773483
      -1.0   0.136180  -0.295199        3.0        6.0  -1.046707
       3.0   0.434697   0.853885        2.0        8.0   2.137619
      -3.0   0.767087   1.045988        0.0        7.0   0.070938
      -3.0   1.259766  -0.406415        1.0        6.0  -1.011455
      -3.0   0.495410   1.238867        2.0        9.0  -0.022208
      -1.0   0.589567  -0.676057        4.0        0.0  -1.247511
       1.0   0.832340  -0.511630        4.0        4.0  -0.578216
       3.0   0.859914  -0.171274        3.0        8.0   0.008278
       3.0   2.430403   1.519922        3.0        8.0   2.380311
       1.0   0.837537  -0.730175        0.0        8.0  -1.094243
       3.0   0.696943   0.148738        2.0        2.0  -0.058517
       1.0   0.973822  -0.823986        2.0        2.0  -0.142706
