        X1         X2         X3         X4         X5          Y
       1.0   2.779850   4.694481        2.0        5.0  -1.413499
      -1.0   1.482904  -1.059324        1.0        1.0   0.784145
      -1.0   0.286238  -0.253000        1.0        1.0  -0.351731
      -1.0   0.053988   0.085901        1.0        2.0  -1.530027
      -1.0   4.188771   4.258328        1.0        3.0   0.176889
       1.0   0.308648   2.058532        1.0        2.0  -0.495115
      -1.0   0.266342  -1.176884        1.0        1.0  -1.531828
       1.0   0.046701   1.376709        1.0        3.0  -0.613060
      -3.0   1.987352  -1.853416        1.0        0.0  -1.856299
       1.0   0.169356   0.291835        2.0        4.0  -0.040362
      -1.0   1.530695   0.439250        1.0        1.0  -0.561745
      -1.0   0.963222   0.234606        1.0        5.0  -0.075968
      -3.0   3.092146  -1.122940        1.0        4.0  -0.699839
      -3.0   2.236656  -0.668861        1.0        8.0  -0.224872
      -3.0   0.063224  -4.543610        1.0        0.0   0.833128
       3.0   3.106074   5.373926        4.0        8.0   0.396981
       3.0   1.287649   2.454664        1.0        4.0  -0.721034
      -1.0   2.214200   1.313448        1.0        2.0  -2.405883
      -1.0   1.253160  -0.991644        1.0        0.0  -0.117248
       1.0   0.332801   0.417291        3.0        5.0  -1.636034
       3.0   0.371931   5.398504        1.0        3.0   1.719531
      -3.0   0.832519  -3.887789        1.0        2.0   0.834459
      -3.0   0.558550  -2.535851        1.0        0.0  -0.367280
      -3.0   1.603418  -1.876923        4.0        9.0   0.154845
      -1.0   0.151688   0.697372        1.0        1.0   0.881254
       1.0   0.939979  -0.190306        1.0        3.0  -0.279562
      -1.0   0.108376  -0.916772        1.0        7.0   0.267990
       3.0   0.888815   4.047019        4.0        8.0   0.211906
       3.0   4.021776   7.537407        1.0        3.0   0.542840
      -1.0   0.128299  -0.909277        2.0        6.0   0.879783
      -3.0   0.734904  -1.705082        2.0        9.0  -0.872450
      -1.0   0.872536   0.233723        1.0        7.0   0.339266
       1.0   1.340288   2.085854        1.0        2.0  -0.073685
       3.0   4.013370   6.461130        1.0        4.0  -0.505691
      -3.0   6.267378   4.207055        1.0        8.0  -0.596964
      -3.0   0.014357  -5.239788        2.0        7.0  -0.400023
      -1.0   1.398536   0.896169        1.0        7.0   0.498895
      -3.0   0.023957  -4.932218        1.0        8.0  -1.259709
       1.0   1.895922   3.164152        2.0        4.0   0.672023
       3.0   0.066304   3.513578        2.0        5.0   0.004044
       3.0   1.399816   3.378599        1.0        4.0  -0.494180
       3.0   0.064981   1.836222        1.0        0.0  -0.868424
      -1.0   3.259020   1.073223        2.0        9.0  -0.491969
      -1.0   0.467374  -0.713691        3.0        6.0  -1.318404
      -1.0   0.821589  -1.117981        3.0        6.0  -1.431711
       3.0   0.958011   4.128970        3.0        8.0   0.324161
       1.0   1.144571   3.451210        2.0        9.0  -1.077772
       1.0   0.594972   2.802230        1.0        0.0  -1.682397
      -3.0   0.337135  -2.839212        1.0        6.0   0.463708
       1.0   0.283158   0.913860        2.0        4.0  -0.284872
       1.0   0.881008   2.743086        1.0        2.0   0.032853
       3.0   1.574490   2.975701        1.0        1.0  -0.208168
       1.0   0.251103   1.048143        3.0        9.0  -1.808031
      -1.0   1.308229  -0.590706        4.0        8.0   0.192841
       1.0   0.848383   0.693918        1.0        0.0   1.082537
      -1.0   0.800734   1.282497        1.0        1.0   0.264101
       1.0   1.274886   2.187635        1.0        2.0  -0.485626
      -1.0   0.453094  -0.842437        2.0        4.0   0.500847
      -3.0   0.353233  -3.886193        1.0        7.0  -0.559288
       3.0   1.193390   4.773789        3.0        6.0   1.196774
       3.0   1.155893   5.582937        2.0        7.0  -0.536470
      -1.0   1.812100   2.098208        1.0        0.0   0.726571
      -3.0   0.015813  -2.643081        3.0        5.0   0.647355
      -3.0   1.451737  -2.496129        1.0        1.0  -0.473518
      -3.0   1.019163  -2.706096        2.0        6.0  -0.765355
       1.0   0.345943  -0.816578        1.0        3.0  -0.083727
       3.0   0.514377   4.819511        1.0        0.0  -0.541490
       3.0   0.072516   1.199802        1.0        6.0  -0.464420
      -1.0   0.332317  -0.253350        3.0        6.0  -0.552765
      -3.0   0.339398  -3.549574        1.0        5.0   0.524619
       1.0   4.012001   5.822013        1.0        4.0  -0.170805
       3.0   1.377805   3.645566        2.0        4.0  -1.314293
       1.0   0.102681  -0.867308        1.0        9.0   0.349331
       1.0   0.726730   0.665966        2.0        4.0   1.192935
       1.0   0.384143   1.650771        2.0        5.0   0.863177
       3.0   1.676120   4.594576        2.0        7.0   0.726106
       1.0   1.816271   3.099649        2.0        8.0   2.145208
      -3.0   0.116199  -3.382326        1.0        8.0   0.191262
      -3.0   1.111079  -2.132836        2.0        6.0   2.319150
      -3.0   0.091783  -4.416875        1.0        1.0  -0.347957
      -3.0   3.144386   0.244909        3.0        8.0  -0.765386
      -1.0   0.648066   1.941629        1.0        2.0  -1.980573
      -1.0   2.057920   0.994412        1.0        1.0   0.377632
      -3.0   0.077340  -2.266573        1.0        7.0   1.297388
      -1.0   0.049000  -0.469361        1.0        1.0  -1.376205
      -1.0   0.242446  -0.927620        3.0        7.0  -0.095471
      -3.0   2.051590   0.475052        3.0        6.0   0.437243
       1.0   0.324360   1.960069        4.0        7.0   0.943835
       3.0   0.808201   4.416236        1.0        0.0  -0.315265
      -1.0   0.857933  -0.544779        2.0        3.0  -0.792816
       1.0   0.782293   0.935535        1.0        4.0   1.134424
       1.0   1.208519   2.484635        2.0        7.0   0.553240
       3.0   0.807684   4.644001        1.0        3.0  -0.355986
      -3.0   0.012716  -2.167018        4.0        7.0   0.753172
      -1.0   0.370703  -1.195823        1.0        3.0  -1.218172
       3.0   0.201819   2.352441        1.0        2.0  -0.518294
       1.0   1.141820   3.285849        1.0        0.0  -0.196958
      -1.0   0.724994   0.341225        1.0        0.0  -0.001085
       3.0   1.990726   5.515191        1.0        6.0   0.871098
      -3.0   0.471208  -2.785478        3.0        8.0   0.646488
       3.0   1.214241   3.517787        1.0        2.0  -0.581965
       3.0   0.851182   4.852113        3.0        8.0  -1.294892
       1.0   0.128782   0.931346        1.0        2.0  -0.529196
      -1.0   0.735498   1.171366        2.0        4.0   0.580141
      -3.0   1.421093  -2.883663        2.0        5.0   1.307238
      -3.0   0.597639  -2.997734        1.0        1.0  -0.632997
       1.0   0.158406   2.251853        1.0        6.0  -1.391676
       3.0   0.500113   5.195968        2.0        8.0   0.818463
       3.0   0.720553   1.822652        2.0        5.0  -0.510699
      -1.0   0.695368  -0.002616        1.0        2.0   2.250398
       3.0   0.359904   3.862764        1.0        1.0  -0.074771
       3.0   0.290064   4.143427        3.0        6.0  -0.737679
       1.0   0.068545   0.730938        4.0        8.0   0.482563
       1.0   2.703101   4.389720        1.0        1.0  -0.180156
      -3.0   1.712273  -0.447364        3.0        8.0  -0.788704
      -3.0   0.544416  -2.439772        1.0        7.0  -0.510065
      -1.0   0.803681  -2.090543        1.0        7.0   0.345098
      -3.0   1.104159  -3.096266        1.0        4.0   0.984323
      -1.0   4.277194   4.556244        1.0        8.0  -1.523247
      -3.0   0.147440  -2.275329        1.0        3.0  -0.834996
       1.0   4.154569   5.827954        3.0        6.0  -0.368007
       3.0   2.579966   6.309138        1.0        1.0   0.747089
       3.0   0.037219   2.034393        3.0        6.0  -0.406008
       1.0   0.034784   1.315167        1.0        5.0  -1.074295
       3.0   1.232894   3.252445        3.0        7.0  -0.728167
       3.0   1.228591   6.435058        3.0        9.0  -2.203385
      -3.0   0.221435  -3.860427        2.0        3.0   1.871076
       1.0   0.112652   0.390141        3.0        8.0   2.700264
      -3.0   1.478683  -1.545650        3.0        6.0  -0.463367
       3.0   0.465149   2.578909        2.0        5.0  -0.816608
      -3.0   0.410657  -2.185853        3.0        8.0  -0.959934
      -3.0   1.165897   1.124855        1.0        3.0   1.033543
       1.0   1.228176   3.184123        1.0        0.0  -0.197984
       3.0   1.359999   4.336666        4.0        7.0   0.427276
      -3.0   0.970812  -1.725891        1.0        0.0  -0.722821
      -3.0   0.559889  -1.823724        2.0        4.0   0.736010
      -3.0   0.031447  -3.736591        1.0        0.0  -1.174174
      -3.0   2.314824   0.104430        1.0        6.0  -0.477520
       3.0   2.136105   6.423478        2.0        3.0   1.733961
       1.0   0.297401  -0.483740        3.0        6.0   0.866881
       1.0   0.202729   2.169626        1.0        0.0   1.376241
       3.0   0.777129   4.381660        5.0        9.0   0.450592
       3.0   1.498738   5.365279        1.0        2.0  -3.093860
      -1.0   1.081109   0.126389        1.0        6.0   0.170640
      -3.0   1.627895  -0.096692        1.0        8.0   1.235937
       1.0   0.255733   2.694009        1.0        3.0   0.275974
      -3.0   0.880133  -2.212696        1.0        1.0   1.011488
       3.0   1.510078   3.401194        1.0        0.0  -1.093048
       1.0   1.142385   1.083175        1.0        0.0   0.853996
      -1.0   0.202186  -0.749799        2.0        7.0   1.098814
      -3.0   0.413516  -1.158113        1.0        1.0   0.805982
      -3.0   0.004399  -2.265899        1.0        3.0  -0.412371
       1.0   0.526932   2.151537        2.0        3.0   1.088383
       1.0   1.242647   1.643782        3.0        8.0   1.009666
      -1.0   0.004586  -1.723817        1.0        2.0   1.789145
       1.0   0.571480   0.543727        1.0        0.0   0.129783
      -1.0   0.353413  -0.789809        4.0        9.0   1.498486
       3.0   0.455070   4.298995        1.0        0.0  -1.284057
       3.0   0.009893   1.956620        1.0        8.0  -0.494238
       3.0   2.636503   5.680434        1.0        2.0  -0.238456
      -1.0   0.990978  -1.157363        1.0        3.0  -0.160818
      -1.0   0.235869  -0.247105        1.0        3.0   0.625061
      -3.0   0.724205  -1.587237        2.0        5.0  -0.225711
      -1.0   0.073602  -2.597920        1.0        2.0  -0.234289
       1.0   0.158464  -0.123969        2.0        4.0  -0.241958
       1.0   0.153565   1.223790        1.0        7.0  -0.852521
       3.0   2.911205   4.217182        1.0        0.0   0.852670
      -3.0   1.566018  -3.174117        1.0        2.0  -0.277940
       1.0   3.301776   4.849485        2.0        7.0   0.319084
       1.0   0.316308  -0.525943        2.0        4.0  -0.258294
      -3.0   1.405864  -2.047544        3.0        5.0   0.574982
       1.0   0.374388   1.688484        1.0        1.0   0.391617
       1.0   0.582631   1.691489        2.0        6.0  -1.007615
       1.0   0.026067  -0.165197        1.0        3.0   0.614077
       3.0   1.980682   5.720859        3.0        8.0  -0.716148
      -1.0   0.783566  -0.199072        1.0        3.0   1.299167
      -1.0   0.142454  -3.191947        1.0        1.0   0.984419
       1.0   3.240312   3.065145        4.0        7.0   0.824978
       1.0   2.041422   2.660732        1.0        2.0   1.911033
       3.0   0.297892   2.290217        1.0        2.0  -0.447538
      -3.0   1.539490  -1.095915        3.0        6.0   1.141164
      -1.0   0.779456   0.089925        3.0        6.0  -0.486898
       3.0   0.458641   4.884654        2.0        3.0  -0.151518
       1.0   0.022387   0.215269        2.0        7.0  -0.874682
      -1.0   0.023471  -0.787260        1.0        8.0  -0.289357
      -1.0   0.156618   1.001930        2.0        7.0  -0.340739
       3.0   0.505442   3.515263        1.0        1.0  -1.156261
       3.0   0.118984   1.860968        1.0        1.0  -1.134373
       1.0   0.207667   0.577959        2.0        5.0   0.543843
       3.0   1.409968   4.682314        1.0        0.0   1.517062
       1.0   1.007860   2.168804        2.0        4.0  -0.125198
       1.0   0.381206   1.521038        2.0        4.0   1.697848
      -3.0   0.088901  -3.475055        1.0        6.0  -0.334225
       3.0   0.598529   3.540839        1.0        0.0   0.709997
      -1.0   0.235389  -2.904748        1.0        1.0   1.081636
       1.0   0.863691   1.968922        2.0        5.0   0.836143
       3.0   3.095852   4.836182        1.0        0.0  -0.809469
      -3.0   0.790608   0.141693        1.0        8.0   0.098120
       1.0   0.015758   0.521653        1.0        3.0   2.319668
       3.0   0.341675   4.843521        2.0        9.0   0.637510
      -1.0   0.265570  -1.118890        1.0        4.0  -0.810604
      -1.0   0.027315  -1.552989        2.0        9.0   0.317946
      -1.0   0.571321  -0.912398        1.0        4.0   0.040190
      -3.0   0.785945  -2.514182        5.0        9.0   2.747352
       1.0   2.495351   4.585483        1.0        4.0   1.272535
      -3.0   0.612916  -0.653949        1.0        0.0  -1.645818
      -1.0   0.084240  -2.719260        3.0        8.0   0.176989
       3.0   0.298759   3.764400        3.0        7.0  -0.806121
      -1.0   1.601749   0.680140        1.0        6.0   2.308179
      -1.0   0.012116  -0.169546        2.0        7.0   2.260138
       1.0   1.400908   2.223937        4.0        8.0  -0.385012
      -1.0   1.694501  -0.821819        2.0        4.0  -1.473729
      -1.0   0.056345  -0.641758        2.0        6.0  -0.821050
      -3.0   0.375071  -3.273915        2.0        3.0   0.269476
      -1.0   0.302704  -0.674855        3.0        6.0  -0.922103
      -1.0   0.239747   1.278370        1.0        8.0  -0.226834
      -1.0   0.203309   0.317911        1.0        1.0   0.629703
       1.0   1.066771   0.925175        1.0        2.0  -0.653489
      -1.0   1.054299   0.044512        2.0        5.0  -0.437378
      -1.0   0.309726  -0.348506        1.0        8.0   0.843152
      -3.0   0.196044  -3.127640        3.0        6.0   0.697747
       1.0   0.365123  -0.250282        2.0        6.0   0.567683
       3.0   0.824705   6.728523        1.0        3.0  -1.134628
      -1.0   1.547737   0.585935        1.0        3.0   0.284100
       1.0   0.148910  -0.058417        1.0        2.0  -0.209747
       3.0   0.739701   2.712446        1.0        0.0  -1.445742
       1.0   0.913453   0.070211        1.0        4.0  -0.417234
       3.0   0.017917   1.912980        1.0        2.0  -0.471541
       1.0   0.391585   2.245297        2.0        3.0   0.929716
       1.0   1.602773   2.748193        2.0        3.0   1.527622
       3.0   1.081108   2.038528        1.0        1.0  -1.347787
       1.0   2.294698   3.208995        1.0        2.0   0.766261
      -3.0   0.946905  -2.762039        2.0        7.0   0.248279
      -1.0   1.210629   1.378653        1.0        6.0  -0.280916
       1.0   0.072224   1.323653        1.0        0.0   0.147579
       1.0   0.202692   1.520869        1.0        7.0   1.484152
      -3.0   0.930062  -2.116963        2.0        8.0  -1.317076
       1.0   0.030505  -0.607722        1.0        0.0  -0.934243
       1.0   0.686735   0.999731        1.0        2.0  -1.374900
      -3.0   0.787964  -0.983573        1.0        5.0   0.566181
       1.0   2.853141   4.120205        1.0        5.0  -2.606946
      -3.0   2.219971  -1.449272        2.0        5.0  -0.305370
       3.0   0.854003   3.317649        3.0        7.0   1.746658
      -3.0   0.276275  -4.036672        1.0        0.0   1.417677
      -3.0   1.799284  -2.832632        2.0        7.0  -0.835095
      -3.0   2.343973  -0.405064        2.0        4.0   0.971663
      -3.0   0.266655  -3.162660        1.0        7.0   0.712635
      -3.0   0.887989  -2.586208        1.0        6.0   0.096934
       1.0   2.438135   3.015724        1.0        2.0  -0.774732
       3.0   0.198753   2.285892        3.0        6.0  -0.946536
      -3.0   0.055439  -2.552501        4.0        8.0   0.218069
       1.0   0.516493   2.772242        4.0        9.0   0.064996
      -1.0   0.305382  -0.238152        1.0        0.0   0.249533
      -3.0   0.701924  -3.946875        3.0        9.0   0.504928
      -1.0   0.342039  -0.967406        5.0        9.0  -1.805809
      -3.0   0.253307  -1.901531        2.0        6.0   0.661272
       3.0   2.604053   4.968325        1.0        0.0   2.072876
      -3.0   0.335242  -2.258648        1.0        1.0   0.831619
       3.0   1.184033   2.726911        1.0        7.0   0.119584
      -1.0   1.579058   0.562761        3.0        7.0  -0.615569
      -1.0   1.711014   1.130166        2.0        3.0   0.483492
      -3.0   0.140980  -1.936413        1.0        0.0   1.849801
      -3.0   0.137860  -3.856163        1.0        1.0  -0.100130
      -3.0   2.659892  -0.723037        1.0        6.0   0.570132
       3.0   0.554498   3.377123        1.0        7.0   0.966587
      -3.0   0.027349  -4.314444        2.0        8.0  -0.814257
      -3.0   0.080077  -2.183669        1.0        2.0  -0.937561
       1.0   1.274412   1.151277        1.0        0.0   1.678343
      -1.0   0.863359  -0.597104        1.0        5.0  -0.653374
      -1.0   1.457874   0.566969        1.0        3.0   3.132567
       3.0   1.997707   4.648122        1.0        4.0   0.299363
       1.0   0.732657  -0.098381        2.0        5.0   0.473313
       1.0   0.888943   2.101249        1.0        2.0   0.336444
      -1.0   1.562345   0.278215        3.0        8.0  -0.548431
       1.0   3.710889   4.433218        2.0        4.0   0.242357
       1.0   1.411973   2.269383        1.0        5.0   0.204684
       1.0   0.651985   2.087550        2.0        3.0   0.664478
       1.0   0.702541   0.560924        1.0        2.0  -0.082783
      -3.0   1.630506  -2.121613        1.0        1.0   0.391295
       3.0   0.820225   5.308324        4.0        8.0  -1.314021
       1.0   0.148292   0.899372        1.0        1.0  -0.093956
       1.0   0.049356   0.620386        3.0        7.0   0.840299
      -1.0   0.635879   0.944557        1.0        2.0  -0.377889
      -3.0   0.196662  -1.369064        1.0        3.0  -1.359811
       3.0   4.113445   5.009073        1.0        9.0   1.216762
      -3.0   2.115565   0.590964        1.0        4.0   0.750185
       3.0   0.325386   3.936559        4.0        7.0  -0.242853
       3.0   1.492715   6.086032        5.0        9.0   1.602719
       3.0   0.165272   1.592638        2.0        3.0   1.238637
      -1.0   0.295387  -0.901274        1.0        0.0  -1.226304
       1.0   0.900587   1.579375        1.0        2.0   0.828683
       3.0   0.605639   2.896126        1.0        9.0   0.425214
       3.0   0.602894   2.580009        3.0        6.0   0.763523
       3.0   1.431117   6.456133        1.0        0.0  -0.064972
      -1.0   1.752672  -0.731124        1.0        0.0   1.112259
       3.0   0.443132   4.541729        1.0        5.0  -0.685390
      -1.0   0.621320  -0.477055        1.0        8.0   0.968830
       3.0   0.646807   5.302684        1.0        9.0  -0.583731
      -3.0   0.100698  -3.457323        2.0        3.0   0.668235
       1.0   1.369952   3.002319        1.0        2.0  -0.979236
      -3.0   0.309766  -2.194478        1.0        4.0   1.080681
       1.0   1.045534   0.973207        4.0        7.0  -2.526023
      -1.0   0.365226   0.161700        1.0        0.0  -0.848289
      -3.0   0.398539  -2.259014        2.0        7.0  -0.147727
      -3.0   0.285518  -1.721838        1.0        8.0  -0.048642
      -1.0   1.169234   0.656151        1.0        6.0   0.740992
       3.0   1.635497   5.776179        3.0        7.0  -1.442871
      -3.0   1.040601  -1.274137        3.0        7.0  -0.142064
      -1.0   1.248331   1.231974        2.0        4.0   2.186316
      -1.0   1.539685  -0.690339        1.0        2.0   0.359919
      -3.0   2.421664  -1.372107        1.0        6.0  -1.301418
       3.0   0.878255   3.725313        1.0        3.0  -1.442189
      -3.0   0.325511  -3.480418        1.0        3.0   0.806771
       3.0   0.683473   4.288541        1.0        0.0  -1.319805
       1.0   1.654991   3.240269        4.0        7.0   0.182530
       3.0   0.593823   2.275390        2.0        4.0  -0.294391
       1.0   0.604447   2.403274        1.0        0.0   1.872712
      -3.0   0.005387  -3.300838        2.0        4.0   0.106069
       1.0   1.695160   4.303208        1.0        4.0  -1.990728
      -3.0   1.381685  -3.905121        1.0        4.0  -1.959351
       1.0   1.665941   3.878158        1.0        2.0   1.384868
      -1.0   0.491312   1.639345        2.0        4.0  -0.739986
       3.0   0.453808   2.802107        1.0        5.0  -0.253832
       1.0   2.348481   3.726993        2.0        4.0  -0.565834
      -1.0   1.763733   1.572635        3.0        6.0  -0.484636
       3.0   0.182265   4.667164        1.0        6.0   0.326891
      -3.0   0.122169  -1.695375        1.0        1.0   0.908762
       3.0   0.277607   4.680606        1.0        3.0   0.392549
       3.0   1.974458   5.170911        1.0        2.0  -0.266270
       3.0   0.903249   4.146748        1.0        0.0   0.214297
      -1.0   0.813196   0.981185        1.0        3.0  -0.870477
      -3.0   1.341430  -0.647244        1.0        9.0   1.636642
      -3.0   0.287583  -3.818042        2.0        8.0  -0.359162
       1.0   0.322228  -0.227361        1.0        3.0   1.412837
      -3.0   0.556094  -2.122968        1.0        1.0  -0.931222
       1.0   0.957504   3.449923        2.0        7.0   0.353501
       1.0   3.530521   2.852703        4.0        8.0  -0.602145
      -3.0   1.322748  -1.326244        1.0        3.0  -0.529408
       3.0   0.879731   4.973403        2.0        8.0   0.029859
       1.0   0.079300   2.296548        2.0        5.0   1.209360
       3.0   1.236983   2.708484        3.0        5.0   1.352749
      -3.0   0.276503  -2.887256        1.0        3.0  -1.933274
      -3.0   0.999803  -3.254382        1.0        6.0  -0.398616
       1.0   0.372275   1.064414        3.0        6.0  -0.092405
       1.0   0.027563  -1.158940        1.0        5.0   0.276726
      -1.0   1.830620   2.422508        1.0        2.0   2.399153
      -1.0   0.438358  -0.341908        1.0        2.0  -0.289083
      -3.0   0.709202  -1.053247        1.0        8.0  -0.474249
       1.0   2.028257   0.874953        2.0        4.0   0.815325
      -1.0   0.657126   0.984898        1.0        2.0   0.691372
      -3.0   0.157607  -3.599420        1.0        6.0  -0.118351
       1.0   0.321554   0.239066        1.0        0.0   0.381041
      -3.0   0.207809  -3.421960        1.0        8.0   1.344644
      -3.0   1.030748  -3.480436        3.0        5.0   0.599111
       3.0   1.340521   3.738400        1.0        9.0  -1.150162
