        X1         X2         X3         X4         X5          Y
       3.0   0.571231   0.578151        4.0        9.0  -0.838560
       3.0   1.328645   1.383013        3.0        5.0   1.058340
      -1.0   1.139590   1.059316        1.0        2.0  -0.925038
       1.0   1.012250   1.008640        1.0        2.0  -0.812774
      -1.0   0.127702   0.041120        3.0        6.0  -0.463038
       3.0   0.324099   0.102833        1.0        4.0  -0.038339
      -1.0   0.216054   0.301513        1.0        4.0   2.217854
      -1.0   3.887488   4.040593        1.0        2.0   0.181631
      -1.0   3.201563   3.247798        2.0        3.0  -0.870723
      -3.0   0.516828   0.393349        2.0        5.0   1.435335
      -1.0   0.276388   0.180436        2.0        4.0  -1.743411
      -3.0   0.685523   0.902911        1.0        1.0  -1.988923
      -1.0   0.170614   0.185166        2.0        3.0  -2.158594
      -3.0   1.294099   1.252461        2.0        5.0  -0.789824
      -1.0   0.562366   0.714819        1.0        2.0  -1.047889
       3.0   0.484906   0.490563        3.0        6.0   2.369508
       1.0   1.128338   1.108420        1.0        5.0   1.050732
      -1.0   0.524220   0.706201        1.0        1.0   0.534936
       1.0   0.457655   0.488178        2.0        8.0  -0.968146
       1.0   1.849883   1.783080        1.0        3.0   1.105073
       3.0   2.065646   2.131003        4.0        9.0   0.805157
       1.0   0.267659   0.199047        1.0        0.0   0.312990
      -1.0   0.607444   0.488501        1.0        2.0   2.374064
       1.0   0.017324  -0.028031        4.0        8.0  -0.670643
       1.0   0.075844   0.237337        1.0        9.0   0.698760
       3.0   0.025239  -0.040832        1.0        2.0   1.322863
      -1.0   0.455733   0.555742        1.0        9.0   0.326404
       3.0   3.449589   3.352893        1.0        6.0   0.541292
      -3.0   1.998746   1.830464        1.0        3.0   0.838471
       3.0   0.698878   0.671263        1.0        5.0  -2.128157
      -3.0   0.942713   0.708257        1.0        8.0   0.496314
      -3.0   0.253268   0.229936        3.0        6.0   2.447465
      -3.0   0.521185   0.627014        1.0        5.0   1.101314
      -1.0   0.220138   0.324971        2.0        5.0   0.464556
      -3.0   0.644458   0.649286        4.0        9.0   0.708058
       1.0   0.438475   0.483956        2.0        8.0   0.138561
      -3.0   0.411867   0.592967        2.0        6.0  -0.468959
      -1.0   1.253981   1.349082        1.0        9.0   0.181062
       1.0   0.942950   0.987510        1.0        4.0   0.208295
      -3.0   3.191613   3.153015        4.0        9.0   0.125038
      -3.0   1.206959   1.231472        3.0        9.0   1.557116
       3.0   0.447496   0.364353        2.0        5.0   2.281351
      -1.0   3.182065   3.169274        3.0        9.0  -1.121213
       3.0   1.560571   1.544056        1.0        9.0   0.870681
       1.0   0.275094   0.182420        4.0        9.0  -1.724487
       1.0   0.639080   0.572591        1.0        7.0  -1.976274
       3.0   0.976645   1.007573        1.0        4.0   1.613427
      -3.0   0.382023   0.373639        2.0        9.0  -0.393534
       1.0   2.444869   2.394351        2.0        7.0  -1.243849
       1.0   2.595268   2.463717        1.0        6.0   1.599272
      -3.0   2.465582   2.478006        2.0        6.0  -0.978360
       3.0   0.484132   0.476185        1.0        2.0  -0.058355
       3.0   1.695729   1.625354        3.0        7.0  -0.280289
       3.0   0.185049   0.106483        3.0        8.0   0.389857
       1.0   0.674129   0.649573        1.0        3.0  -0.812660
       3.0   0.500036   0.614200        1.0        2.0  -0.260277
      -3.0   0.146406   0.218403        1.0        0.0   1.357439
       3.0   1.104382   1.137501        1.0        0.0   0.464226
      -1.0   1.847041   1.895315        1.0        4.0  -1.313927
       3.0   1.782505   1.848884        1.0        2.0   0.479538
      -1.0   0.265331   0.333376        2.0        9.0   0.486626
      -3.0   0.005490   0.033724        1.0        1.0   0.204885
       1.0   4.332788   4.263862        2.0        4.0   0.237405
       3.0   0.651392   0.678120        2.0        3.0   0.925949
       1.0   0.405942   0.371203        1.0        8.0  -0.468665
       3.0   1.538075   1.445614        1.0        3.0  -1.434836
       3.0   1.039790   1.062480        2.0        4.0  -0.674528
       3.0   0.540229   0.549902        2.0        7.0  -0.702313
      -3.0   0.590204   0.534398        1.0        1.0  -0.685943
      -1.0   0.090668   0.013113        2.0        7.0   0.574676
       3.0   0.880017   0.784796        2.0        7.0   0.580900
      -1.0   0.508663   0.439081        4.0        7.0  -0.220921
      -3.0   0.048160  -0.040428        1.0        3.0  -0.294861
      -1.0   0.735811   0.789758        1.0        3.0   1.122334
      -1.0   2.913664   2.794252        1.0        5.0  -0.582784
      -3.0   0.114260   0.164879        2.0        4.0  -0.227077
       3.0   0.096568  -0.009494        2.0        8.0   0.815880
      -3.0   1.318392   1.268615        1.0        9.0  -0.651542
      -3.0   0.005504   0.248564        1.0        2.0  -1.304907
      -1.0   0.331989   0.450972        4.0        7.0  -2.338902
      -3.0   0.232443   0.254658        1.0        4.0  -0.852195
      -1.0   0.910924   0.802801        1.0        5.0  -1.185563
       3.0   1.723212   1.725692        5.0        9.0   0.565646
      -3.0   0.185852   0.098857        2.0        4.0   0.272608
       1.0   1.346300   1.346651        3.0        6.0   0.491069
      -3.0   0.899248   0.861413        1.0        2.0  -0.223037
       3.0   1.145870   0.924996        1.0        1.0   0.461439
      -1.0   1.013677   1.120678        2.0        8.0  -0.309370
       1.0   0.237880   0.366554        2.0        3.0  -1.816406
       3.0   0.620922   0.746613        1.0        1.0  -1.174955
       1.0   0.886157   0.789396        2.0        7.0  -0.332293
       1.0   1.784638   1.770376        3.0        9.0  -0.741388
      -3.0   0.542225   0.765467        1.0        0.0   1.700524
       1.0   0.799810   0.610872        1.0        0.0  -0.812817
      -1.0   1.181589   1.305269        3.0        6.0   0.039027
      -1.0   0.236895   0.171578        1.0        1.0  -0.352846
       3.0   0.557282   0.598569        1.0        1.0   0.995913
       3.0   0.094232  -0.105573        1.0        2.0   0.629722
       3.0   0.758199   0.731377        2.0        4.0   0.003286
      -3.0   0.014342   0.025121        1.0        2.0  -0.230619
      -3.0   0.071148   0.029182        1.0        2.0  -1.400637
      -1.0   0.314805   0.289544        2.0        7.0   0.689639
       3.0   1.194158   1.281773        2.0        6.0  -0.659411
       3.0   1.045466   0.994170        4.0        9.0   0.782313
      -3.0   1.271896   1.311780        2.0        7.0   0.432986
       3.0   1.299678   1.173530        1.0        2.0  -1.452209
      -3.0   2.900436   3.163916        5.0        9.0   0.395804
      -1.0   0.322271   0.285442        1.0        5.0   0.129614
      -1.0   0.654504   0.882034        1.0        7.0  -0.335158
      -1.0   0.222495   0.277506        1.0        6.0  -0.683587
      -1.0   0.409318   0.492517        1.0        1.0   0.808478
       1.0   0.724346   0.653606        2.0        4.0   0.663343
      -1.0   0.107425   0.056338        1.0        6.0  -0.879738
      -1.0   0.090948   0.218742        1.0        1.0  -0.781606
      -3.0   0.581329   0.727184        4.0        8.0  -0.716816
       1.0   0.061219   0.251329        1.0        2.0  -0.585102
       3.0   3.916657   3.969828        3.0        9.0   1.077818
      -1.0   1.080889   1.020302        1.0        0.0  -0.878609
       1.0   2.881801   2.879579        1.0        2.0   0.353100
      -3.0   0.508936   0.413851        4.0        9.0  -0.621342
       1.0   0.134934   0.130778        2.0        3.0   0.946617
      -1.0   3.441475   3.490524        1.0        1.0   0.704863
       3.0   2.770462   2.824466        1.0        2.0   1.086234
       1.0   0.883086   0.902982        1.0        1.0  -0.976225
       3.0   0.085687   0.103205        2.0        3.0   1.988587
       3.0   0.879725   1.075132        1.0        1.0   0.662648
      -3.0   6.918807   6.985214        1.0        3.0  -0.806496
      -1.0   1.193565   1.185530        1.0        0.0  -0.992446
       1.0   0.678168   0.704188        1.0        1.0   1.225327
       1.0   1.256295   1.188567        1.0        9.0  -0.058318
       3.0   0.704798   0.641295        3.0        7.0  -1.320659
       1.0   0.201507   0.135838        1.0        8.0   0.464667
       3.0   0.658127   0.777235        1.0        9.0  -1.490703
      -3.0   0.631842   0.577192        2.0        3.0  -1.137927
      -1.0   0.276872   0.347481        1.0        2.0  -0.762580
      -3.0   0.020505   0.233157        4.0        9.0  -1.012868
       1.0   1.022244   1.137751        1.0        3.0   0.538057
       3.0   1.873593   1.784304        2.0        4.0  -1.385225
       3.0   0.160901   0.133837        2.0        5.0  -0.027999
       3.0   0.738577   0.707433        1.0        1.0  -0.266919
      -3.0   0.209934   0.160377        1.0        3.0  -1.415428
      -3.0   0.044882  -0.126794        1.0        3.0   2.205776
      -3.0   0.071170  -0.077151        3.0        7.0  -1.302849
      -1.0   0.484071   0.600750        1.0        3.0  -0.139054
       3.0   0.086093   0.110795        2.0        4.0   0.338101
      -1.0   0.664508   0.670001        1.0        4.0  -0.216733
       3.0   1.232929   1.261426        1.0        0.0   1.034861
       1.0   0.457522   0.526607        1.0        1.0  -1.298656
      -3.0   1.056578   1.036085        1.0        7.0  -1.138425
       1.0   0.948084   1.091716        1.0        3.0  -0.713751
      -1.0   1.132563   1.331603        4.0        9.0  -1.101186
      -1.0   0.224739   0.135884        3.0        8.0  -0.412278
      -3.0   0.252294   0.401340        1.0        1.0  -1.700352
       3.0   0.670766   0.452408        2.0        6.0  -1.088720
       3.0   0.324996   0.248676        2.0        3.0  -0.657057
       3.0   1.768484   1.636789        2.0        9.0  -1.232051
       1.0   0.601131   0.699852        1.0        7.0  -0.694353
       3.0   0.335551   0.357391        3.0        9.0   1.451213
       3.0   1.135622   1.048369        1.0        1.0  -0.517929
       3.0   0.562907   0.521717        1.0        7.0  -0.266637
      -3.0   1.041802   0.978153        2.0        4.0   0.816849
       1.0   0.113868   0.093595        2.0        4.0   0.555307
      -3.0   0.506508   0.443107        2.0        7.0   0.837489
       3.0   1.447121   1.511261        1.0        2.0   1.031842
       1.0   0.289060   0.356729        1.0        0.0   0.441687
       1.0   0.579172   0.628456        2.0        4.0  -1.610281
      -3.0   0.820146   0.662567        2.0        8.0   1.321101
      -3.0   0.030641  -0.040450        1.0        5.0  -1.943859
      -1.0   0.855983   0.838989        3.0        7.0  -0.207765
      -3.0   0.324295   0.311735        1.0        2.0   1.431838
       3.0   1.523524   1.489731        2.0        7.0   1.464425
       1.0   2.005923   1.981346        2.0        6.0   0.178040
      -1.0   0.113840   0.052858        4.0        7.0   1.058980
      -1.0   1.200442   1.262882        2.0        7.0  -0.416921
      -1.0   2.240717   2.257187        4.0        9.0  -0.253228
       1.0   0.318060   0.197104        3.0        8.0   0.956511
      -1.0   0.139075   0.148614        3.0        6.0  -1.406305
       1.0   0.983643   1.010339        1.0        4.0   0.048486
       1.0   2.296224   2.316206        1.0        0.0   0.168041
      -1.0   0.160910  -0.002026        1.0        3.0  -0.246324
       3.0   5.411385   5.379766        1.0        0.0   1.166643
      -1.0   0.077430  -0.176700        2.0        4.0  -0.044911
      -1.0   1.075178   1.174284        2.0        4.0  -1.009577
      -3.0   1.165606   1.206540        1.0        3.0   1.729472
      -1.0   0.017829   0.115758        1.0        4.0  -1.125943
       1.0   0.570077   0.655557        2.0        8.0   0.946830
      -3.0   1.090317   1.134973        3.0        9.0   1.047485
       3.0   0.566027   0.609329        1.0        5.0  -0.319482
      -3.0   1.095357   1.049507        1.0        3.0  -0.698269
       1.0   0.025337  -0.116559        1.0        0.0  -1.086830
      -1.0   0.181047   0.240932        1.0        1.0  -0.668446
      -1.0   0.110400   0.100388        1.0        7.0   0.096939
       1.0   0.538384   0.508474        1.0        0.0  -1.270280
       3.0   4.307464   4.390780        1.0        1.0   0.253564
      -3.0   0.421573   0.460842        2.0        6.0  -0.488096
      -1.0   0.103419   0.107960        2.0        7.0   1.052133
       1.0   0.744021   0.679170        1.0        0.0  -1.593801
      -1.0   1.132435   1.208773        1.0        3.0   0.959326
       3.0   1.703719   1.659877        3.0        5.0  -2.010146
      -1.0   1.683842   1.585479        1.0        1.0  -0.670452
       1.0   0.107520   0.154159        1.0        5.0  -0.857755
      -1.0   0.405168   0.522696        1.0        0.0   0.646541
       1.0   3.474253   3.360154        1.0        0.0   0.511327
       3.0   1.542623   1.676872        1.0        2.0  -1.275317
       3.0   2.620876   2.678073        1.0        6.0   0.267778
      -3.0   1.263253   1.274521        2.0        7.0   0.515713
      -3.0   0.522217   0.539409        2.0        3.0   0.188364
      -1.0   0.150872   0.029950        4.0        8.0  -0.605859
       1.0   1.662605   1.685028        1.0        0.0   0.512741
       1.0   1.004065   0.888575        1.0        1.0  -1.237482
      -1.0   2.452289   2.509343        1.0        1.0   0.936387
      -3.0   0.042171   0.094491        1.0        0.0   0.646633
      -3.0   0.005872  -0.027617        3.0        6.0  -0.516938
       3.0   0.710421   0.738655        1.0        4.0   2.305082
      -1.0   0.883706   0.813413        1.0        2.0   1.473927
      -3.0   0.049454   0.156445        1.0        3.0   0.031420
      -3.0   1.173534   1.344255        1.0        0.0  -0.104219
       3.0   0.130357   0.081649        4.0        8.0  -0.702058
      -1.0   0.526006   0.337303        2.0        7.0   0.287876
      -1.0   0.449831   0.393269        1.0        5.0  -1.265816
       1.0   1.665361   1.824322        1.0        2.0   2.436778
       3.0   0.601949   0.625147        1.0        7.0   0.117161
      -1.0   2.400818   2.538680        2.0        4.0  -0.904949
      -1.0   1.493869   1.590366        2.0        7.0   0.057024
       3.0   1.910507   1.838756        2.0        3.0   2.361134
      -3.0   1.680787   1.626212        3.0        8.0  -1.479520
       3.0   0.573966   0.645595        3.0        6.0   0.879151
      -3.0   3.306662   3.392261        1.0        1.0   0.424299
       1.0   2.797118   3.020895        1.0        3.0  -0.135943
      -3.0   0.102958  -0.015373        1.0        8.0   0.552168
       1.0   1.316291   1.336821        1.0        9.0  -0.128414
      -3.0   0.819132   0.850990        2.0        5.0  -0.500210
      -1.0   1.273347   1.333817        3.0        7.0   1.514933
       1.0   2.484887   2.444647        1.0        4.0   0.362877
       1.0   1.056081   0.973677        1.0        2.0   0.080287
       3.0   0.377579   0.240080        1.0        1.0   0.071966
      -3.0   2.746425   2.932354        3.0        9.0   1.293817
      -1.0   1.423306   1.555744        2.0        3.0  -0.855108
      -3.0   0.174054   0.054057        3.0        9.0  -1.436679
      -3.0   1.368544   1.450820        1.0        0.0  -1.493311
      -1.0   1.533957   1.586668        2.0        6.0   1.035943
      -1.0   0.644575   0.474447        1.0        8.0   0.363704
       1.0   4.263772   4.219394        4.0        8.0   0.555519
       1.0   2.040345   1.914954        1.0        2.0  -0.128178
      -3.0   2.851768   3.019510        1.0        1.0   0.039340
      -1.0   1.131517   1.188895        1.0        1.0   0.724590
      -1.0   1.497372   1.463360        2.0        6.0  -0.514333
       1.0   0.127740   0.194350        1.0        9.0   1.061927
       1.0   0.779096   0.795312        1.0        1.0   0.010720
      -3.0   0.144209   0.203676        1.0        1.0  -0.434321
       1.0   0.062046   0.154815        2.0        9.0  -0.086209
      -3.0   0.596671   0.746058        3.0        8.0  -2.254893
      -3.0   0.313664   0.119103        1.0        1.0   1.228935
      -3.0   0.322335   0.088221        1.0        0.0  -0.186859
      -1.0   1.669964   1.583080        1.0        1.0   0.094428
       3.0   1.135709   1.016767        3.0        9.0  -0.644940
      -1.0   1.097437   1.110812        1.0        4.0  -1.138614
      -3.0   0.080872   0.089179        1.0        5.0   0.961228
       1.0   0.247646   0.173155        4.0        8.0   0.106754
      -3.0   0.248093   0.178187        3.0        8.0   2.254205
      -1.0   1.187487   1.235158        3.0        9.0  -1.984590
       1.0   2.292032   2.292766        1.0        2.0  -0.704500
       1.0   2.288460   2.337903        1.0        6.0  -1.877802
       3.0   0.460728   0.403551        1.0        1.0   1.077626
       3.0   1.291976   1.285341        1.0        2.0  -0.141550
       1.0   0.156581   0.149409        1.0        0.0  -1.370267
      -1.0   1.300271   1.488420        1.0        5.0  -0.224427
      -1.0   1.318033   1.239337        1.0        2.0  -0.145632
      -1.0   0.457407   0.449418        3.0        6.0  -1.122524
      -1.0   2.632065   2.672823        1.0        1.0   0.227847
       3.0   0.842601   0.844643        1.0        1.0   0.574283
      -3.0   0.974537   0.996588        1.0        2.0   0.067639
       1.0   2.036540   2.140901        3.0        7.0  -2.088951
       3.0   0.110639  -0.091634        1.0        0.0  -1.114979
       1.0   1.021504   1.025098        1.0        3.0  -0.548571
      -1.0   1.700890   1.899031        1.0        5.0  -1.834939
       3.0   0.198650   0.220380        2.0        4.0  -1.430346
      -1.0   0.686828   0.648434        2.0        5.0   0.156012
      -1.0   0.190855   0.314531        1.0        2.0  -1.500280
      -3.0   1.764788   1.714533        1.0        1.0   2.080403
       3.0   0.378867   0.522876        1.0        2.0   0.309775
       1.0   1.105029   1.212914        2.0        9.0   0.093947
       3.0   0.288709   0.232489        2.0        5.0  -0.313520
      -3.0   1.352475   1.409294        2.0        4.0  -0.417261
       3.0   0.657609   0.659879        3.0        8.0   0.061234
      -1.0   0.198406   0.011815        1.0        0.0   1.301804
      -3.0   1.319807   1.347348        1.0        3.0  -1.226663
       3.0   0.106293   0.037243        1.0        0.0  -0.346064
      -3.0   1.724252   1.757866        3.0        8.0   2.054576
      -1.0   0.441546   0.416965        1.0        1.0   0.000171
      -3.0   4.308964   4.339822        3.0        8.0  -0.657872
       1.0   0.213037   0.376573        1.0        2.0  -0.755090
       1.0   0.553760   0.496018        1.0        1.0  -1.309837
      -3.0   0.576132   0.525926        3.0        6.0   0.153963
       1.0   0.707838   0.765617        3.0        9.0   0.323183
      -1.0   1.891361   1.908756        2.0        3.0  -1.444477
      -1.0   1.799144   1.985015        1.0        2.0   1.560238
      -1.0   0.383547   0.449124        1.0        2.0   0.994735
       1.0   0.876814   0.760992        2.0        5.0   0.610093
       1.0   0.248330   0.109704        1.0        2.0  -0.970539
       3.0   0.330859   0.248939        4.0        9.0  -0.524597
       1.0   0.056177   0.023909        1.0        3.0   1.058195
      -3.0   3.236791   3.185903        1.0        6.0  -0.874966
       1.0   0.478036   0.463524        1.0        0.0   0.288483
       3.0   1.222886   1.367934        2.0        9.0  -0.059664
      -1.0   0.355762   0.428150        1.0        5.0   0.816663
      -1.0   0.810393   1.006311        1.0        2.0  -0.328156
      -1.0   1.134493   1.277171        1.0        2.0  -0.500868
       3.0   0.892965   0.905097        1.0        0.0   0.178691
      -3.0   1.667267   1.758661        1.0        0.0  -0.237266
       1.0   1.781087   1.813052        1.0        4.0  -1.171025
      -1.0   0.016386  -0.041323        1.0        7.0   0.920774
       3.0   0.159445  -0.044723        1.0        0.0  -1.049117
       1.0   0.839623   0.901101        1.0        9.0   1.395233
       1.0   0.910283   0.929564        2.0        8.0   0.164332
      -1.0   2.096104   2.124903        1.0        2.0   0.497352
      -1.0   0.526613   0.540897        1.0        8.0  -0.669822
       1.0   0.141782   0.070145        2.0        8.0   0.439682
      -1.0   0.203136   0.125188        3.0        7.0  -0.807448
      -1.0   0.444311   0.438392        2.0        5.0  -1.528364
       1.0   0.721125   0.765604        1.0        3.0   3.164483
       1.0   0.677376   0.699215        2.0        8.0   0.939272
      -1.0   0.163511   0.219804        3.0        5.0   1.256818
      -1.0   1.078614   1.091094        1.0        5.0  -0.132319
       3.0   0.144564   0.052670        1.0        0.0  -0.474471
       1.0   1.178824   1.304039        2.0        6.0  -0.492934
      -3.0   1.603448   1.546992        3.0        8.0   1.133566
      -3.0   0.054280   0.087250        5.0        9.0   0.228008
      -1.0   1.481365   1.596555        1.0        3.0   0.715018
       1.0   0.720214   0.684583        2.0        9.0  -0.232383
      -1.0   0.018024   0.089701        3.0        6.0  -0.205868
       1.0   0.723087   0.819778        2.0        6.0  -0.230113
       1.0   0.570165   0.563080        1.0        2.0   0.041922
       1.0   1.290042   1.260935        1.0        7.0  -0.825067
       1.0   0.012032   0.265343        1.0        2.0  -0.028347
       3.0   0.167930   0.234073        1.0        0.0  -0.455403
       1.0   2.781468   2.793426        1.0        8.0   0.182056
       3.0   2.098442   1.969302        1.0        1.0   0.227260
       1.0   0.668321   0.609064        2.0        5.0   0.605253
       1.0   1.254938   1.210914        5.0        9.0   0.160429
      -3.0   0.044239   0.095553        1.0        0.0  -0.522504
      -3.0   0.806055   0.886741        4.0        7.0  -0.961343
      -3.0   0.450845   0.479149        1.0        1.0  -0.285552
      -3.0   2.965908   2.987272        1.0        4.0  -0.758736
      -1.0   0.310592   0.287458        3.0        5.0   0.874379
       1.0   0.031225  -0.048850        2.0        8.0   1.942998
      -1.0   1.296724   1.223985        1.0        5.0   0.948901
       1.0   0.071786  -0.077868        1.0        7.0  -1.016977
       3.0   4.271044   4.200592        1.0        6.0  -0.157131
       3.0   1.048459   0.949234        1.0        1.0  -0.301080
      -1.0   0.804077   0.750704        1.0        7.0   0.121869
      -3.0   0.238022   0.317309        1.0        0.0  -0.249080
       1.0   1.278911   1.257925        2.0        6.0   0.331384
       3.0   0.074504   0.157420        2.0        4.0  -0.494187
      -1.0   1.619316   1.688787        1.0        0.0   0.774502
      -3.0   0.036750   0.020476        1.0        3.0   0.139645
       1.0   1.173953   1.054627        1.0        1.0  -0.650996
      -3.0   0.420679   0.410518        3.0        6.0  -1.730770
       1.0   0.052884   0.027406        1.0        5.0   1.159582
       1.0   0.080747   0.187067        1.0        1.0   0.238916
       3.0   2.574207   2.679344        2.0        3.0  -0.932426
      -3.0   0.308323   0.287599        1.0        2.0   0.122734
       3.0   0.222092   0.281991        1.0        2.0  -0.166872
       1.0   1.858861   1.839709        1.0        3.0  -0.723024
       3.0   0.392665   0.354307        3.0        6.0   2.397880
       1.0   0.157425   0.039444        1.0        8.0   0.148333
      -3.0   1.004085   1.018245        2.0        6.0  -2.581344
      -1.0   0.055024   0.079632        3.0        7.0   1.096541
       1.0   0.530134   0.575582        2.0        6.0  -0.041115
       3.0   0.028227   0.029534        1.0        0.0  -0.137620
      -1.0   0.346777   0.273441        1.0        0.0   1.635458
      -1.0   2.596119   2.623243        2.0        4.0   0.891752
       3.0   3.580268   3.547264        2.0        6.0   0.990292
       1.0   0.101335   0.249677        1.0        2.0   0.242420
       1.0   2.883994   2.829879        2.0        4.0  -0.748335
       3.0   2.302240   2.125194        1.0        2.0   1.806031
      -3.0   2.942166   2.757784        2.0        7.0  -0.091286
       3.0   0.605543   0.586950        1.0        8.0   0.317011
       1.0   3.740397   3.686194        1.0        6.0   0.487532
       3.0   1.377111   1.260784        4.0        7.0  -0.289108
       1.0   1.034323   1.042254        5.0        9.0   0.846621
       3.0   0.504257   0.463165        1.0        7.0   1.505529
      -1.0   1.101676   0.926534        1.0        3.0   0.462202
      -1.0   0.090023   0.240328        1.0        0.0  -1.264311
       3.0   2.419957   2.468614        1.0        2.0   1.101707
       3.0   1.828317   1.899765        1.0        4.0  -0.611665
       1.0   0.177290   0.077865        1.0        9.0   1.986822
      -1.0   0.136011   0.113197        2.0        5.0   0.200563
       3.0   2.549800   2.390263        2.0        4.0   0.907344
       3.0   0.523317   0.570642        1.0        2.0   1.518006
       1.0   0.436604   0.474787        1.0        2.0   0.182964
      -3.0   0.682759   0.663262        3.0        6.0   1.161478
       1.0   0.200670   0.321809        3.0        5.0   0.422489
       1.0   0.681069   0.699195        3.0        6.0   0.245978
      -3.0   3.430893   3.558238        2.0        8.0  -0.684971
       3.0   1.119717   1.244786        3.0        9.0   0.586021
      -1.0   6.078775   6.219927        1.0        3.0   0.080783
       1.0   0.308274   0.316588        2.0        5.0  -0.433126
      -3.0   0.559822   0.505226        3.0        9.0   0.464350
      -1.0   0.093667   0.121906        1.0        2.0  -1.234078
      -1.0   2.803715   2.728192        1.0        9.0  -0.773508
      -1.0   3.893810   4.157112        1.0        2.0   0.589030
       3.0   1.350290   1.384449        3.0        9.0   0.164303
      -1.0   0.093534   0.162761        1.0        1.0  -0.249619
       3.0   0.630796   0.628135        1.0        3.0  -0.014632
       3.0   2.123583   2.161441        3.0        6.0  -0.472038
       3.0   0.369620   0.254700        1.0        2.0   0.150778
       1.0   0.372118   0.245555        2.0        9.0  -0.200332
      -1.0   1.192915   1.089822        1.0        1.0   0.507707
      -1.0   0.476103   0.538448        1.0        0.0  -0.268532
      -3.0   0.139523   0.179948        2.0        3.0   1.276207
       1.0   0.256056   0.326936        2.0        5.0  -1.844012
       3.0   0.050705   0.065852        4.0        8.0  -1.369454
      -1.0   0.157962  -0.007612        1.0        2.0  -0.994921
       3.0   3.169531   3.072250        3.0        7.0  -1.842740
      -1.0   0.419450   0.395682        1.0        4.0   0.603924
      -1.0   1.634946   1.690423        1.0        9.0  -0.330497
       1.0   1.109134   1.047618        4.0        8.0  -0.229378
       1.0   0.377189   0.364830        1.0        3.0  -0.007658
      -1.0   0.543905   0.565285        1.0        8.0   0.395509
      -1.0   0.953666   1.108202        2.0        7.0  -0.436095
      -3.0   3.732542   3.695438        3.0        8.0   1.000628
       1.0   0.741448   0.777865        3.0        6.0   1.364376
      -1.0   0.356749   0.533696        1.0        1.0  -0.813407
       3.0   1.695068   1.763599        2.0        3.0   0.492520
      -3.0   0.393514   0.613935        1.0        1.0   0.905822
      -1.0   0.618561   0.547589        2.0        8.0   1.022223
       1.0   2.163431   2.161196        1.0        2.0  -1.711569
       1.0   1.128908   1.116370        1.0        3.0   0.610022
      -3.0   0.572512   0.556087        1.0        2.0  -2.970642
      -3.0   1.008068   0.919233        1.0        1.0   1.787644
      -3.0   0.485645   0.528979        1.0        1.0  -1.397318
      -1.0   1.506874   1.578439        2.0        5.0  -3.134217
       3.0   0.388057   0.391747        1.0        7.0   1.410071
      -1.0   1.221984   1.210663        5.0        9.0   1.217225
       1.0   1.011951   1.085251        1.0        5.0  -1.318049
       1.0   0.654418   0.772280        4.0        9.0  -0.776482
