        X1         X2         X3         X4         X5          Y
       1.0   0.045062  -0.627282        4.0        7.0   0.284561
       3.0   0.598933   0.246059        2.0        1.0   1.271186
      -1.0   0.440372  -1.114081        2.0        6.0   1.911656
      -3.0   0.680281  -2.182351        3.0        5.0  -2.146561
       1.0   0.832711  -0.428067        2.0        9.0   0.645605
       1.0   1.461738   0.078367        4.0        7.0  -0.957482
      -1.0   1.080466   1.344201        0.0        8.0   1.384394
      -1.0   0.089196   0.098169        2.0        3.0   0.368225
      -3.0   0.077471   0.669117        2.0        8.0  -0.375887
      -1.0   0.959093  -0.606724        4.0        3.0  -2.392219
      -1.0   0.118763  -0.861637        4.0        6.0   0.665103
       3.0   0.953894   0.960116        0.0        9.0   1.059976
      -1.0   0.644166  -0.437655        0.0        1.0  -0.836514
      -1.0   2.581758  -1.372485        4.0        9.0   1.792300
      -1.0   0.159140  -1.309284        4.0        8.0   0.581677
       1.0   0.674179  -0.873536        0.0        4.0  -0.414177
       3.0   0.761798  -0.715770        1.0        5.0   0.074359
      -3.0   0.103452   0.991473        3.0        5.0   0.711860
       3.0   0.310643  -0.673377        4.0        1.0   1.319706
       1.0   0.098132   0.137868        3.0        2.0  -0.439308
      -3.0   0.567675  -1.009723        3.0        9.0  -1.329349
       3.0   0.196692  -2.519836        0.0        9.0   0.021056
       3.0   0.136133   0.324204        3.0        5.0  -0.252135
      -1.0   1.262627  -1.277145        4.0        6.0  -0.645786
       3.0   1.946256   1.606189        2.0        6.0  -0.243571
      -3.0   0.963621   1.173527        0.0        8.0  -0.771140
      -3.0   0.018614   1.727994        1.0        7.0   1.176925
       3.0   0.036642   0.919266        2.0        5.0   0.547614
       3.0   0.113957   1.170413        2.0        7.0  -0.179465
       3.0   0.260888   0.663225        1.0        4.0  -0.658276
      -3.0   0.831511  -0.890956        3.0        9.0  -0.690376
      -1.0   2.003889   0.812131        0.0        8.0   0.555890
      -3.0   1.371513  -2.569304        0.0        9.0  -1.192472
      -1.0   0.287710   0.407630        3.0        0.0  -0.974338
      -1.0   0.871752  -0.612611        2.0        5.0   0.415236
      -1.0   7.062167  -0.084706        4.0        4.0  -0.247608
      -1.0   0.109279  -0.294073        4.0        3.0  -1.080332
       3.0   1.542282   0.293315        0.0        8.0  -1.389551
      -1.0   2.039398  -0.372823        3.0        2.0   0.921188
      -1.0   0.299403  -0.204452        4.0        5.0  -0.009989
      -3.0   0.757224   0.707498        2.0        9.0   2.711316
       3.0   0.970353  -0.530788        0.0        1.0   0.772660
      -1.0   0.999447  -0.123618        4.0        1.0  -0.150854
       1.0   0.755324   0.722172        0.0        0.0  -1.328391
      -3.0   2.096888   1.858082        3.0        8.0   0.001202
      -3.0   0.473620   1.849558        0.0        8.0   0.908239
       1.0   0.351272  -0.494347        0.0        9.0   0.734304
       3.0   0.031132   0.665315        3.0        8.0  -0.489107
       1.0   1.338626   0.989301        3.0        7.0   0.706422
      -1.0   0.010802  -0.777884        2.0        8.0  -0.763792
       1.0   0.557636   0.563883        0.0        3.0   1.013528
      -1.0   0.369471  -0.571401        4.0        6.0  -0.745639
       3.0   0.392300  -0.850311        2.0        3.0  -0.180912
       3.0   3.551304  -1.223798        4.0        0.0  -0.542279
       3.0   1.514835  -0.203729        1.0        3.0  -0.704279
      -1.0   0.135486  -0.943682        0.0        0.0   1.852091
      -3.0   0.170893   1.395956        4.0        5.0  -2.616912
      -3.0   0.700754  -0.924344        0.0        2.0   0.334995
       1.0   0.309558   0.459430        2.0        1.0  -0.173249
      -3.0   1.712066  -0.508287        4.0        0.0  -0.218601
      -1.0   0.050379  -0.424136        4.0        1.0  -0.238376
      -1.0   0.104825   0.291389        0.0        2.0  -1.001735
      -3.0   0.444710   1.383913        1.0        9.0  -0.628822
       3.0   1.094398  -0.749449        1.0        0.0   0.708516
      -1.0   0.327096   0.626889        0.0        1.0   0.286102
       1.0   1.644188  -1.574123        0.0        0.0   0.059438
      -1.0   0.186584  -0.930279        3.0        2.0   0.070486
      -1.0   0.696790  -1.132978        4.0        0.0  -2.330939
       1.0   1.583829  -0.735373        2.0        2.0  -2.451289
       3.0   0.837238   0.058854        4.0        9.0  -1.419788
      -3.0   0.257486  -1.445608        3.0        2.0  -0.084895
      -3.0   0.745000   0.328974        4.0        7.0  -1.990116
      -1.0   1.406992  -0.419755        3.0        4.0   1.067906
       3.0   1.760978  -1.873235        2.0        3.0   0.421547
      -3.0   0.638702   1.407176        1.0        4.0   0.048520
      -3.0   0.717626  -0.310900        2.0        7.0  -0.701660
       1.0   1.503491  -1.539096        2.0        7.0   0.491040
      -1.0   0.467899   0.319875        4.0        1.0   2.138389
       3.0   1.453290   0.380955        1.0        7.0   1.618773
       1.0   0.034930  -0.530181        4.0        3.0  -0.165096
      -1.0   0.557964  -0.938358        3.0        3.0   0.417600
       1.0   1.514324   0.014748        1.0        0.0  -1.529767
       1.0   0.830729  -0.267490        2.0        2.0  -0.052259
       3.0   0.032111   0.601267        2.0        6.0  -1.153198
      -3.0   0.300725   0.023406        2.0        9.0   0.488778
       3.0   0.021195   1.160076        3.0        1.0  -0.338321
       3.0   0.561975  -0.440748        2.0        7.0  -0.045273
      -1.0   1.499761  -0.847656        3.0        5.0   0.545095
       1.0   1.088478  -0.688435        1.0        3.0  -1.194996
       1.0   0.252776  -0.117141        3.0        8.0  -0.619619
      -1.0   0.411416   0.563731        4.0        2.0  -1.805660
       1.0   1.168907  -2.257468        2.0        9.0  -0.578120
      -1.0   1.160847   1.568418        2.0        7.0  -0.698515
       1.0   0.437379  -0.011671        1.0        2.0   0.352531
      -1.0   0.944872  -1.311103        0.0        8.0  -0.782472
      -3.0   2.276834  -0.085011        2.0        3.0   0.891765
      -1.0   0.288335  -0.931126        0.0        1.0  -0.192190
      -1.0   0.244879   0.916826        0.0        3.0   0.912999
       3.0   0.326477   0.214658        2.0        0.0   0.101090
       3.0   0.728376  -0.006821        2.0        1.0  -2.139476
      -3.0   0.035427  -0.185910        1.0        3.0  -1.025988
       3.0   1.849610  -0.526146        3.0        8.0   0.265824
       3.0   1.387385   0.025461        0.0        2.0   0.258693
       3.0   0.241427   0.731148        0.0        4.0   1.213655
       3.0   0.155707   0.781390        3.0        7.0  -0.210016
      -1.0   3.503705  -0.700451        3.0        0.0  -0.426732
       3.0   1.979299   0.845831        0.0        5.0   0.483859
       3.0   0.301499   0.751026        3.0        3.0  -1.381793
      -1.0   2.571688   0.802712        0.0        4.0  -0.066440
       1.0   2.320484   1.963181        1.0        1.0   0.291491
       1.0   0.355723   1.100102        2.0        1.0  -1.891112
       3.0   0.247749  -1.152979        0.0        3.0  -0.162211
       1.0   0.174461   0.440696        0.0        3.0   0.986415
       3.0   0.032525   0.258139        1.0        8.0   0.312124
       1.0   0.100933   0.559045        1.0        7.0   0.262800
      -3.0   0.416246   1.792278        2.0        1.0   0.355632
      -3.0   0.687512  -0.895358        1.0        6.0   0.048492
      -3.0   0.116082  -1.116881        2.0        5.0  -1.062521
      -3.0   3.073326   0.471253        3.0        4.0   0.029819
       3.0   0.870707   0.479697        3.0        8.0   0.829867
       3.0   1.086152  -1.615153        1.0        8.0  -0.730907
       1.0   0.160301  -0.750328        1.0        0.0  -0.294340
      -1.0   0.347447   1.372035        3.0        3.0  -1.343688
       1.0   0.461591   1.070431        1.0        8.0   0.205438
      -1.0   0.197154  -1.599268        0.0        9.0  -2.135428
       3.0   0.323290   0.425028        1.0        1.0   1.177244
       3.0   0.667865  -0.700681        1.0        0.0   0.535472
      -1.0   0.579089   1.882836        1.0        3.0   0.232708
       3.0   1.324617  -0.492102        4.0        5.0   0.791944
       3.0   0.087890  -1.880672        1.0        5.0  -0.596147
       3.0   0.142594  -1.036259        0.0        3.0  -1.477255
      -3.0   0.103879   0.965123        1.0        9.0  -1.329698
       1.0   0.641443   1.603784        2.0        4.0  -0.424564
       1.0   2.037660   0.441277        0.0        2.0   0.742996
      -3.0   0.643287   0.037449        4.0        4.0  -1.138640
       1.0   0.768000   0.168515        0.0        2.0  -0.959392
       3.0   0.875389  -0.148228        4.0        7.0  -0.829857
       1.0   0.625333   1.437231        4.0        0.0   0.511579
      -1.0   0.967294   1.151399        4.0        0.0   0.027809
       3.0   0.732141   0.280916        2.0        6.0   0.973833
      -1.0   1.289618   0.022559        0.0        7.0  -0.285821
       3.0   2.103864  -1.154437        4.0        5.0   0.786204
      -1.0   0.470285  -0.994027        1.0        4.0  -0.383075
      -1.0   0.836796  -0.175229        2.0        8.0   1.127582
      -1.0   0.187265   1.036020        0.0        0.0   1.139485
      -3.0   3.685601   0.942672        0.0        3.0   1.195172
       1.0   0.571767  -2.285849        1.0        0.0   0.069643
      -1.0   0.476787   0.575711        0.0        9.0   0.341644
       3.0   1.741153  -0.895354        3.0        1.0  -0.451541
      -1.0   0.170714  -0.345437        0.0        6.0  -2.012939
      -1.0   0.497917  -0.687220        4.0        6.0   1.797991
      -1.0   0.260383  -0.714958        4.0        1.0  -0.535242
       3.0   3.092251  -1.506750        0.0        3.0   0.975333
      -3.0   0.860458   1.197462        4.0        5.0   0.212410
       1.0   0.178647   0.228798        0.0        9.0  -2.982323
      -3.0   0.661064  -0.813668        3.0        3.0  -0.105750
      -3.0   0.280858  -0.007725        4.0        7.0   0.181958
       3.0   0.716448   1.152563        1.0        5.0   0.928657
      -1.0   0.489433  -0.142690        3.0        3.0  -0.666205
      -1.0   0.591351   0.284421        0.0        6.0  -0.265979
      -3.0   1.313559   1.524808        0.0        8.0   0.494427
       1.0   0.441369   0.285889        2.0        6.0  -0.039283
      -3.0   4.724240  -1.148703        4.0        8.0   0.156521
       1.0   1.347088   0.266353        0.0        3.0  -0.054360
      -3.0   0.695985  -0.010931        0.0        1.0  -0.439095
      -3.0   1.995960  -0.599592        1.0        6.0  -0.578262
      -3.0   0.566395  -0.839705        4.0        7.0  -1.878258
      -3.0   1.208792  -1.725892        3.0        0.0   0.361690
       1.0   0.164810   0.090061        0.0        0.0   0.293993
      -3.0   2.875515  -1.033079        1.0        2.0   0.083904
      -3.0   0.070519   0.234077        0.0        9.0   0.043697
      -3.0   0.020785  -1.019042        1.0        6.0  -1.353536
      -3.0   0.182847  -0.230389        0.0        8.0  -1.222188
       3.0   0.563190   0.422343        4.0        0.0   1.750569
       1.0   1.393796  -0.402094        0.0        1.0  -0.667334
       3.0   0.193682   0.274175        2.0        0.0  -0.531210
      -1.0   0.637755   0.444726        0.0        6.0   0.796150
       1.0   1.058953  -0.987702        0.0        8.0   1.146428
      -1.0   0.743449   0.302337        0.0        6.0   0.811040
      -1.0   2.182776  -0.335231        0.0        7.0   1.015080
       1.0   0.068797   0.207546        1.0        7.0  -0.126963
       1.0   0.698518  -0.367038        2.0        0.0   0.340030
       3.0   5.446810  -2.490560        4.0        1.0  -0.246250
       3.0   0.890492   0.111712        4.0        0.0   0.082197
       1.0   0.803239   1.627742        0.0        8.0   1.123435
      -1.0   0.918057   0.275886        3.0        4.0   0.843548
       3.0   0.823372   1.128572        3.0        0.0  -0.762077
       3.0   0.320854   0.437806        4.0        0.0  -0.627579
       1.0   0.655380   1.444013        4.0        5.0  -0.395888
       1.0   2.826971  -0.800256        3.0        7.0  -0.901843
       3.0   0.098697  -0.970177        1.0        9.0   0.441891
      -3.0   0.418439  -0.929984        3.0        6.0   0.955450
       1.0   1.521210  -1.338443        3.0        7.0  -0.875299
      -3.0   0.916216   1.541126        4.0        2.0   1.090781
      -3.0   0.138359  -0.047739        0.0        2.0  -0.015484
      -1.0   0.238499   0.319467        2.0        2.0  -0.422646
      -1.0   0.348578   0.241023        0.0        2.0  -0.802467
       1.0   0.018482   0.544961        1.0        7.0   1.073559
      -3.0   1.105305  -0.989959        0.0        3.0   0.179166
       3.0   0.027419  -1.044760        3.0        3.0  -0.073079
       1.0   0.012993   0.385256        1.0        6.0   0.330140
       3.0   0.286640  -0.338410        3.0        9.0  -0.284456
      -1.0   0.233166  -0.630203        0.0        4.0  -0.837949
       1.0   0.015687  -0.958616        3.0        1.0   1.028917
       1.0   1.165643   0.062322        0.0        3.0   0.041121
       3.0   0.262337   1.465127        2.0        9.0  -2.459699
       1.0   1.710834   0.753701        3.0        4.0   0.091377
      -1.0   4.154307  -0.358013        0.0        3.0   1.195245
      -1.0   0.700819  -0.821854        2.0        9.0   0.230538
       3.0   0.423773   0.369894        2.0        5.0   1.092020
      -3.0   1.310483   1.378098        4.0        6.0   0.231475
      -1.0   0.770592  -1.167561        4.0        3.0   1.406499
      -1.0   1.537881   0.815805        1.0        9.0  -0.128360
       1.0   0.374654   0.513932        3.0        3.0  -0.287515
       3.0   0.396548   1.183565        1.0        6.0  -1.261649
      -1.0   0.199222   0.333265        2.0        7.0   0.435545
       3.0   0.069826  -0.598047        4.0        2.0  -0.671927
       1.0   0.868438  -0.346854        4.0        9.0   0.495357
      -3.0   0.036586  -1.257875        2.0        1.0  -2.743928
      -3.0   1.634120  -0.138090        4.0        9.0   1.478654
      -3.0   0.448544   0.582104        0.0        5.0  -1.290746
       1.0   0.138062  -0.242527        1.0        2.0   0.156401
       1.0   0.181015   0.433954        0.0        1.0  -1.410533
       1.0   0.257905  -0.968853        2.0        8.0   1.401014
      -1.0   0.528307   0.092688        3.0        6.0  -0.136593
      -3.0   0.004050   1.063568        3.0        4.0  -0.549811
      -1.0   1.095959  -0.965787        4.0        1.0  -0.525526
       3.0   0.779147  -0.456807        1.0        9.0   0.153326
       3.0   0.145952   0.328660        4.0        4.0   0.478461
      -3.0   0.004409   0.403038        2.0        0.0  -0.900096
       1.0   0.197511  -0.773184        3.0        8.0   0.808554
       1.0   0.296370  -0.109179        0.0        4.0   0.483722
      -1.0   1.465730   0.246679        4.0        6.0  -1.930015
       3.0   1.818800   0.583649        2.0        6.0  -0.963234
      -3.0   2.300558   1.283831        2.0        6.0  -0.662165
      -1.0   0.453181   1.817280        1.0        5.0  -0.669126
      -3.0   0.109451  -0.275385        3.0        1.0   0.571114
       3.0   0.255200  -0.783289        4.0        6.0  -0.924333
       3.0   2.351320  -0.467422        3.0        6.0   1.826424
      -3.0   0.188255  -2.178324        3.0        9.0  -0.526794
      -3.0   0.604906  -0.266525        4.0        1.0   0.595515
      -3.0   1.031802   0.004436        1.0        7.0   1.357719
      -1.0   0.921337  -0.878603        0.0        7.0  -2.035232
      -3.0   0.447995   1.127800        1.0        9.0   0.018442
      -1.0   2.295798   1.079243        4.0        7.0  -0.550463
      -1.0   2.273511  -0.883032        2.0        4.0   1.228058
       1.0   0.658117  -0.960384        3.0        6.0  -0.467353
      -3.0   1.094314   1.458135        0.0        1.0   0.996442
      -3.0   0.068141  -0.046814        3.0        9.0   0.206927
       3.0   0.861379   1.540006        3.0        0.0  -0.611954
       1.0   3.325849  -0.038884        2.0        9.0  -0.294396
      -3.0   0.140734   0.984979        1.0        3.0  -0.052992
       3.0   1.499010  -0.285610        0.0        0.0   1.721729
       1.0   1.844798  -0.594487        4.0        1.0  -0.548000
      -1.0   1.010955  -0.278432        3.0        9.0   0.631987
      -1.0   0.116386   0.640909        0.0        3.0   0.187417
       3.0   0.051299  -1.748327        4.0        5.0  -1.605195
      -1.0   2.454340  -0.245538        2.0        2.0  -0.711701
      -1.0   0.065285  -0.342331        2.0        2.0   0.410893
      -3.0   0.605970  -1.943333        1.0        8.0   0.265864
       1.0   0.265665   0.491794        2.0        1.0  -0.083164
      -1.0   1.428490   0.351935        3.0        2.0   1.570841
       1.0   3.263215   0.342104        1.0        7.0   1.407447
       3.0   1.015415  -0.705113        1.0        6.0  -0.822916
      -3.0   1.428168  -0.096418        2.0        2.0   2.076884
       3.0   0.309397   0.281743        1.0        0.0  -0.896304
       3.0   1.696948  -0.757402        0.0        1.0  -0.291982
      -1.0   0.434023   1.021006        2.0        3.0   0.357580
      -3.0   0.914411   0.138730        3.0        5.0  -0.671779
      -3.0   1.051374   0.407740        4.0        7.0  -1.705709
       3.0   3.791920  -1.516196        2.0        9.0  -0.502982
       3.0   0.090341   1.576468        2.0        1.0  -2.898085
      -3.0   0.870414   0.829081        0.0        4.0   0.881858
       3.0   0.525307  -0.937575        1.0        0.0  -0.714536
      -3.0   0.845638  -0.036768        2.0        9.0   0.556191
       3.0   0.039961   0.462131        1.0        5.0   0.482144
      -1.0   0.453861  -1.184343        2.0        5.0   0.341813
       3.0   3.134420  -0.769232        3.0        1.0   0.058562
       3.0   0.182136   0.963593        1.0        7.0   0.363775
       1.0   1.925194  -0.558819        2.0        1.0  -0.789372
       3.0   0.140127  -2.034390        4.0        9.0   1.120848
      -3.0   0.585617   0.590869        0.0        7.0  -0.096427
       1.0   0.339425   0.115947        0.0        5.0  -0.144681
      -1.0   3.434121  -0.577020        0.0        7.0   0.634580
       1.0   1.132365  -0.070033        2.0        0.0   1.399769
       3.0   0.407752  -0.537329        3.0        7.0  -0.064170
       3.0   0.214750   1.140932        4.0        8.0   1.524334
       1.0   1.146301   0.843252        1.0        2.0   1.821473
      -3.0   2.811501   0.128162        1.0        3.0   0.272742
       1.0   0.694328  -0.635131        1.0        4.0   0.318237
      -3.0   2.505308   0.715229        3.0        1.0  -0.952544
      -3.0   2.043856  -1.433221        0.0        0.0   0.149586
       1.0   3.272460   2.553920        2.0        3.0  -0.488982
       3.0   0.227036  -0.465853        3.0        9.0   0.148218
      -3.0   0.119341   0.155270        4.0        3.0  -0.752501
       3.0   0.220127   1.057612        1.0        6.0   0.067418
      -3.0   0.239478   0.156391        2.0        7.0   1.461051
       3.0   0.306459  -0.729411        4.0        2.0   1.269593
      -3.0   2.070381   0.334208        3.0        6.0  -0.550072
       3.0   0.270143   0.329913        3.0        7.0   0.792458
       1.0   0.896139   0.981138        2.0        9.0   0.393987
      -1.0   0.182611   0.553857        2.0        5.0  -1.328875
       3.0   1.296628  -0.555427        3.0        3.0   0.056044
       3.0   0.655297   0.599752        4.0        6.0  -1.028961
       3.0   0.593191   0.979231        4.0        7.0  -0.823633
       3.0   1.344313   0.506591        3.0        0.0   2.793439
      -1.0   0.426117   0.577865        2.0        3.0   0.719226
      -1.0   0.488418   0.753227        0.0        6.0  -1.891385
       3.0   0.089411   0.309479        0.0        0.0   0.918305
       1.0   0.269357  -2.229326        0.0        2.0   1.980130
       1.0   0.241135   0.435536        3.0        6.0   0.163070
       1.0   2.581432   0.062463        3.0        4.0   2.287535
       1.0   0.306056   0.819713        1.0        9.0   0.458723
      -3.0   0.419004  -3.098043        4.0        9.0   1.314082
      -1.0   1.221571  -1.356138        1.0        1.0   0.113675
       1.0   2.882941  -1.790229        1.0        4.0   0.669720
       1.0   3.724167   0.553497        3.0        6.0  -0.728500
      -3.0   1.487946  -1.404354        4.0        7.0  -0.910963
      -3.0   1.985384   0.321087        1.0        4.0   1.040958
       1.0   1.475546   0.519703        0.0        0.0  -0.543107
       1.0   2.988438   0.597791        3.0        2.0   0.362317
       1.0   0.918874   1.299463        2.0        7.0  -0.868442
      -1.0   0.251202   0.597312        1.0        8.0   0.435841
       1.0   0.050518  -1.074767        1.0        3.0  -0.558619
       3.0   0.184675  -0.712887        3.0        8.0  -0.409462
       1.0   3.132932   0.521587        3.0        0.0   1.080775
      -1.0   1.418151   0.678037        3.0        6.0   1.051654
      -3.0   3.386921  -1.244943        3.0        8.0   0.956976
      -3.0   0.198826  -0.749296        1.0        0.0  -0.411870
       1.0   0.414673  -0.968736        1.0        8.0   0.505602
      -1.0   0.743399   0.022815        4.0        2.0   0.540467
      -3.0   0.810192   0.224563        4.0        2.0  -2.032918
       1.0   0.394680  -0.428181        2.0        5.0  -0.542519
       1.0   4.002277  -0.312589        3.0        6.0   1.286742
      -3.0   0.824874  -0.856274        2.0        8.0  -0.864546
      -1.0   1.024164   0.798738        4.0        7.0   0.129732
      -1.0   0.257159  -1.031596        1.0        3.0   1.934539
       1.0   1.319512   1.098891        0.0        6.0   0.367507
       1.0   0.192975  -2.675007        2.0        2.0   0.341705
       3.0   6.611953  -0.611660        4.0        8.0  -0.591596
       3.0   0.004375  -1.281265        4.0        4.0  -1.185839
      -3.0   0.473036   0.874081        2.0        9.0   0.883456
       1.0   0.073502  -0.069538        3.0        7.0   0.913032
       3.0   1.567472  -0.241154        4.0        8.0   0.875974
      -1.0   1.076835   0.726063        0.0        7.0  -0.399044
      -1.0   4.501944   0.198552        0.0        6.0   0.007004
       1.0   0.501798   0.590941        0.0        9.0  -0.472170
       1.0   2.858868  -0.033097        4.0        3.0  -0.177889
       1.0   1.681825  -1.275506        2.0        4.0  -1.008902
       3.0   0.190696  -1.319892        4.0        1.0  -0.793039
       1.0   0.418594  -0.224596        2.0        9.0  -0.712322
       1.0   2.063996   1.040438        4.0        8.0  -1.235194
      -3.0   0.002300   0.732809        4.0        7.0  -1.540952
       3.0   0.113680   1.046471        2.0        6.0   0.123670
       3.0   0.558059   2.303604        4.0        2.0  -0.783579
      -3.0   1.884602   1.094456        0.0        5.0  -0.736100
      -1.0   1.238612  -0.412471        0.0        0.0  -0.091214
       3.0   1.887765   0.375448        1.0        6.0  -0.781168
      -1.0   0.334165  -0.824080        4.0        6.0  -0.789675
      -3.0   0.017346   0.883703        4.0        6.0   1.326577
       3.0   1.096199   0.044971        2.0        6.0   0.992718
       1.0   0.414102  -1.211865        4.0        1.0   0.822352
       3.0   0.383682   0.580026        0.0        7.0   2.841246
       1.0   0.559752  -0.337067        1.0        4.0  -0.468646
      -3.0   2.837989   1.232274        2.0        0.0   0.994998
       3.0   1.525189  -0.970547        1.0        7.0  -0.190503
       1.0   1.071376  -0.533822        2.0        5.0  -0.410511
      -3.0   1.580643   0.159358        4.0        8.0   0.081553
      -3.0   0.416818   0.359704        1.0        1.0  -0.091833
       3.0   1.046222  -0.327004        2.0        2.0  -0.601493
       1.0   0.049601   1.550646        2.0        5.0  -0.157477
       3.0   1.279392  -0.754857        3.0        3.0   0.289249
       3.0   1.022166  -0.998638        1.0        0.0  -1.832003
       1.0   0.664444  -0.803807        3.0        0.0   2.061090
      -3.0   3.255615  -0.238357        1.0        3.0  -1.067060
       1.0   2.712485  -0.179016        3.0        5.0  -0.194768
      -1.0   1.064618   0.285017        0.0        4.0   0.003851
       3.0   0.773517   1.376039        4.0        9.0   0.510201
      -3.0   0.267352   1.288470        1.0        1.0  -0.656805
      -1.0   1.220639  -0.886699        1.0        3.0  -0.863922
      -1.0   4.334520  -1.415777        2.0        3.0  -1.433183
      -3.0   0.161340  -0.136236        0.0        1.0  -0.757285
       1.0   1.074233  -0.435655        1.0        0.0  -0.955268
      -1.0   0.065550   0.517350        1.0        5.0   0.685033
      -1.0   3.360765  -1.133844        4.0        2.0  -0.991834
       1.0   0.028472   0.448140        0.0        2.0   1.570410
      -1.0   0.875148  -1.160505        4.0        8.0  -0.653223
      -3.0   0.370651  -0.291436        4.0        9.0  -0.701380
      -3.0   3.782385  -0.508444        1.0        2.0   1.807022
       1.0   0.181337   1.573281        4.0        3.0  -0.182417
       1.0   3.906146   0.212115        4.0        8.0   0.527862
      -3.0   0.765523   0.317052        4.0        4.0  -0.989658
      -1.0   1.531418  -0.357205        4.0        8.0   0.488291
       1.0   0.350519   0.307215        2.0        7.0   1.355034
      -3.0   0.118905  -0.001225        2.0        4.0   0.692369
       1.0   0.659138   0.010211        1.0        1.0   2.380145
       3.0   0.224070   0.759979        4.0        2.0   0.794541
       3.0   3.148492   1.698558        4.0        8.0   1.335886
      -1.0   1.747805  -0.227850        0.0        5.0  -1.429341
       1.0   2.903562  -0.551144        4.0        0.0   0.289556
      -1.0   1.577065   1.435682        1.0        9.0  -1.092928
      -1.0   0.368657  -0.042385        3.0        2.0   0.345870
       3.0   0.179257  -0.421286        2.0        7.0   0.417487
       1.0   0.428910  -0.008229        1.0        3.0  -0.324469
       1.0   1.573224  -2.681672        4.0        2.0   1.159540
      -3.0   0.705442  -1.186953        0.0        9.0   0.370357
      -3.0   1.296873  -0.556054        2.0        5.0  -1.856627
      -1.0   0.494801   0.629108        1.0        3.0   0.006103
      -3.0   3.700366   0.321537        1.0        1.0   0.447176
      -1.0   0.130261  -0.852589        3.0        5.0  -0.498914
      -3.0   1.072965   1.498224        3.0        3.0  -0.011788
       3.0   1.155434   0.500583        4.0        0.0   0.781996
       3.0   0.117104  -0.113442        3.0        7.0   0.493054
      -1.0   2.111607   0.803004        0.0        8.0  -2.969545
      -1.0   1.412670   0.317873        3.0        8.0  -1.490532
       3.0   2.317939  -0.268849        0.0        9.0  -0.954311
       1.0   2.587321  -1.188860        3.0        8.0  -0.500110
      -3.0   2.912851   0.787348        0.0        7.0   0.926343
       1.0   0.123063  -0.296310        4.0        8.0   1.107367
       1.0   0.249210   1.590709        1.0        7.0  -0.298852
       3.0   1.708258  -2.771606        1.0        7.0  -1.890456
      -3.0   0.884886  -0.887077        4.0        1.0  -0.055716
       3.0   0.691043   0.379412        4.0        2.0   0.458878
      -3.0   1.316730   0.941293        1.0        0.0  -0.295847
