        X1         X2         X3         X4         X5          Y
      -3.0   0.372927  -0.961115        4.0        4.0  -1.537704
       1.0   0.092409  -1.109722        0.0        3.0   2.478010
       1.0   2.866591   0.895102        3.0        2.0  -0.022154
       3.0   5.701487  -0.203546        4.0        2.0   0.179128
      -1.0   0.946853   0.595426        4.0        7.0  -0.173588
      -3.0   0.238316   0.978695        3.0        6.0   0.396383
       3.0   0.191071  -1.730638        3.0        5.0  -0.010877
      -3.0   0.000818   2.560179        0.0        6.0  -1.733099
      -3.0   0.636491  -0.041729        3.0        1.0   0.706277
      -3.0   1.183564  -0.145368        4.0        0.0  -1.084373
       1.0   0.544226  -0.206115        1.0        8.0   0.269666
       1.0   0.233813   1.805684        0.0        8.0  -1.295827
      -3.0   0.142744  -1.525642        1.0        8.0  -1.807024
      -3.0   0.063363   1.397733        0.0        7.0  -1.423819
      -1.0   2.081378  -0.878441        4.0        4.0   0.157039
      -3.0   0.754636   0.592678        4.0        0.0   0.717347
       3.0   1.018587  -0.631145        4.0        4.0   0.248121
      -3.0   1.847007   1.687350        3.0        6.0  -1.610683
      -1.0   0.060395   0.562090        1.0        6.0   0.086239
       1.0   0.521407  -0.550311        2.0        6.0  -1.372771
       1.0   3.216823  -0.751991        0.0        9.0  -1.278904
      -1.0   0.280822  -0.868643        1.0        9.0  -0.455441
       3.0   0.644660   1.057250        1.0        8.0   0.612917
       3.0   0.161998  -0.980942        2.0        0.0   1.104878
       3.0   1.009441  -0.241096        4.0        8.0   0.041703
      -3.0   0.318778   1.534478        2.0        5.0  -1.226919
       1.0   0.389855  -1.337240        1.0        6.0  -2.028492
       3.0   1.366069  -1.044931        0.0        7.0   0.427680
       1.0   1.413068  -0.563173        2.0        1.0   0.197706
      -1.0   0.091071  -0.368845        0.0        4.0   0.050024
       3.0   1.992245  -0.470711        1.0        1.0   1.144554
       3.0   0.388866  -1.021782        0.0        7.0   0.185482
      -3.0   0.993151   0.256704        4.0        9.0  -1.125572
       1.0   2.171203  -1.381938        1.0        2.0  -0.329995
       1.0   0.765761  -0.370965        2.0        0.0  -0.231581
       1.0   1.178419   1.240438        4.0        2.0  -0.716933
       1.0   0.048141  -2.453721        3.0        8.0   1.183887
      -3.0   3.269619   1.230420        2.0        5.0  -0.059775
       1.0   0.007924  -0.500788        0.0        0.0   0.707835
      -3.0   1.368659   0.424312        0.0        7.0   0.073645
       1.0   0.109178   0.372651        3.0        7.0  -0.691560
       3.0   0.724737  -0.856778        1.0        6.0   0.443019
       3.0   0.556296   1.262989        0.0        6.0  -0.487497
       1.0   0.780175  -0.039723        3.0        3.0  -1.342100
       1.0   0.168357  -0.356914        0.0        8.0   1.582501
      -1.0   0.454303  -0.674924        4.0        9.0  -0.351910
      -1.0   1.065104   0.242001        0.0        0.0  -0.472803
       3.0   0.395357  -1.213749        1.0        2.0   0.165368
      -1.0   0.658214  -0.658418        0.0        7.0   0.346877
      -3.0   1.793615  -0.277043        4.0        0.0   0.745799
      -1.0   0.131294   1.339453        3.0        9.0  -0.902611
      -3.0   1.477885   0.774523        4.0        5.0   1.697121
       1.0   1.360348  -0.600206        3.0        0.0   1.058763
      -1.0   0.740131  -0.085290        0.0        7.0  -1.997066
       3.0   1.348508  -0.470184        4.0        5.0  -0.310899
      -1.0   1.357446  -1.286512        1.0        5.0   2.426769
      -1.0   0.741709  -0.699964        4.0        3.0   1.557626
      -1.0   0.175367   1.281725        4.0        6.0   0.169241
       1.0   0.862678  -0.651210        3.0        4.0   0.519616
      -3.0   1.008045   0.498052        0.0        8.0   0.943488
       3.0   0.956418   1.708340        2.0        0.0   0.834149
      -3.0   0.037341   1.566425        0.0        1.0   0.333035
      -1.0   0.269331  -0.509845        4.0        2.0  -0.781621
       1.0   0.865326   0.321377        1.0        2.0  -0.356667
       1.0   0.511475   0.542530        1.0        0.0  -1.050435
      -3.0   4.579527  -0.154901        4.0        8.0  -0.691695
       3.0   0.650606   0.695527        0.0        8.0  -0.110605
      -1.0   0.993126   0.167624        0.0        6.0   1.636309
       1.0   1.143400  -0.745883        2.0        3.0   1.563283
      -3.0   0.281705  -1.262675        3.0        4.0   1.540099
      -1.0   0.734950  -0.246701        0.0        9.0   0.169207
      -1.0   1.689191   0.626301        2.0        6.0  -0.333731
       1.0   0.685699  -1.466901        4.0        5.0   0.827577
      -3.0   1.709298   0.895682        1.0        4.0  -0.042200
      -1.0   0.560397   0.315840        3.0        3.0  -0.531410
       1.0   0.293315   0.660934        2.0        1.0   0.836922
      -1.0   1.162853   1.755816        4.0        1.0   0.450930
      -3.0   0.694079  -0.046634        3.0        2.0  -0.613048
      -3.0   3.120591   1.526085        0.0        7.0   1.426430
      -3.0   0.795524   0.520561        1.0        5.0  -0.243652
       1.0   1.013706  -0.234847        2.0        6.0  -1.945760
       1.0   3.016744  -1.207715        2.0        2.0  -1.038855
       1.0   1.067912  -0.538978        2.0        8.0   0.888755
       1.0   1.038333   0.484696        0.0        3.0   2.747456
      -3.0   0.535124   1.816185        0.0        6.0  -1.350009
       1.0   0.871142   0.863745        0.0        1.0  -0.312965
       1.0   0.074246  -1.276453        0.0        0.0  -0.990752
      -1.0   0.023243  -0.569940        3.0        3.0   0.931778
       3.0   2.181037  -0.946673        1.0        1.0  -2.074596
      -1.0   0.474213  -0.502846        0.0        8.0  -0.539306
       3.0   0.269464   1.076266        0.0        9.0  -0.906463
      -1.0   0.659980  -0.903428        1.0        9.0  -1.140353
      -3.0   1.101232   0.440188        0.0        6.0  -0.953364
       3.0   0.426103   0.735998        3.0        8.0   1.580214
      -3.0   1.670318  -0.172720        1.0        4.0  -1.167603
       1.0   4.164610   0.218500        0.0        9.0   2.064879
      -3.0   0.312866  -0.901542        2.0        8.0   0.380309
      -1.0   0.041879  -0.498032        4.0        1.0  -0.507415
       3.0   0.204176   0.726540        3.0        0.0   0.646622
      -3.0   1.138060  -1.679409        4.0        5.0   0.671253
      -1.0   0.117823   0.643605        0.0        2.0  -0.258444
      -3.0   0.982800  -1.583144        0.0        4.0   0.524256
       3.0   0.704886   0.642440        4.0        2.0  -1.121645
      -1.0   0.793170   0.011228        4.0        2.0   0.303533
      -3.0   0.570701   0.485367        3.0        5.0  -1.463536
       3.0   2.305113  -1.695632        2.0        9.0   1.182485
       1.0   1.155878   0.599115        1.0        7.0   0.647303
      -3.0   0.227905   0.208088        3.0        0.0  -2.213908
       1.0   0.522546   0.654907        3.0        3.0  -0.313573
       1.0   1.441040  -0.575394        3.0        3.0  -0.042196
       1.0   0.140103  -0.042362        4.0        4.0   1.535551
      -3.0   0.016847  -0.273683        1.0        8.0   2.733813
       3.0   0.299041  -0.451601        0.0        3.0  -0.133815
       1.0   0.088111  -0.345301        2.0        7.0   1.440488
       3.0   0.105306   0.262716        2.0        5.0   0.054304
       1.0   0.291760   0.800289        2.0        7.0   0.542901
       1.0   0.071105  -0.902056        3.0        8.0  -0.923928
      -3.0   0.523773   0.380187        0.0        7.0   0.001477
       3.0   0.749708  -0.484710        1.0        3.0   0.457613
      -1.0   0.424752   1.067667        0.0        7.0   1.228976
      -3.0   0.420725   2.102079        2.0        2.0   2.206215
       3.0   3.042191   0.306059        3.0        6.0   0.365335
       1.0   0.227313   1.404370        0.0        1.0  -0.736953
      -1.0   0.078024   1.695941        0.0        8.0  -1.159207
      -1.0   0.403054   0.857976        1.0        8.0  -1.541267
      -1.0   2.492105   1.087221        0.0        7.0  -0.066269
      -3.0   1.664100   1.242240        2.0        6.0  -1.587296
      -1.0   0.401946   0.778898        3.0        9.0  -0.244990
       1.0   2.932151   1.119727        3.0        4.0   2.493109
       1.0   0.813923  -0.387195        0.0        3.0   0.653453
      -1.0   0.167354   0.161558        3.0        4.0   0.241087
      -3.0   0.388633  -1.351278        4.0        0.0  -0.579247
      -3.0   1.999992  -1.422085        1.0        8.0  -0.584842
      -1.0   1.424167  -0.434401        2.0        7.0   0.688015
      -1.0   3.162839   1.916398        3.0        8.0   0.801184
       3.0   0.429275   1.266607        3.0        4.0  -0.508369
      -3.0   1.558802   1.168383        4.0        0.0   0.414642
       1.0   0.738500   0.765220        0.0        6.0  -0.046675
      -3.0   0.933676  -2.302187        2.0        8.0   1.210641
      -3.0   0.635293   0.171658        0.0        9.0   0.914804
      -1.0   0.982281  -0.490052        0.0        6.0  -1.547661
      -1.0   0.089616  -1.326755        3.0        7.0   1.538550
       3.0   0.284143   0.231698        2.0        0.0  -1.155261
       3.0   0.056752  -0.815209        4.0        0.0  -2.106368
      -3.0   0.408578  -0.634241        2.0        5.0  -2.123043
       1.0   0.210857   0.962859        4.0        7.0  -0.219026
      -3.0   0.559050   1.294950        2.0        7.0   0.826729
       3.0   2.105316  -0.560371        0.0        9.0  -0.355669
      -1.0   3.030267  -0.213326        3.0        6.0   1.145588
      -1.0   0.550231  -0.410519        1.0        0.0   2.331696
      -3.0   0.177442   0.792441        2.0        8.0   0.232244
       3.0   0.058608   1.598285        2.0        9.0  -0.185826
      -1.0   0.442358   1.549179        1.0        3.0  -1.179229
      -3.0   0.168480   0.618728        0.0        5.0  -0.970738
       3.0   0.507755  -0.251336        1.0        4.0  -0.200306
      -1.0   0.105544   2.173375        4.0        2.0   0.482466
       3.0   0.800067   0.750099        3.0        7.0  -0.641048
      -1.0   0.769023   0.360706        1.0        5.0  -0.339485
      -3.0   0.287550  -0.306465        3.0        0.0  -1.629529
       3.0   1.022406   0.608704        0.0        6.0   0.843527
       1.0   2.343124  -1.158856        4.0        3.0   0.501595
       1.0   1.002084  -0.631115        2.0        5.0   0.158168
       3.0   1.184766  -0.832471        4.0        5.0   0.956520
       1.0   2.327611  -1.530153        1.0        6.0  -1.281077
       3.0   0.360062  -1.572569        4.0        8.0  -1.073867
       1.0   0.910396   0.286138        3.0        2.0   0.064181
       1.0   2.426554   0.712516        0.0        8.0   1.350840
      -3.0   0.492684  -2.179677        3.0        6.0  -0.254475
       1.0   1.036034  -0.652408        0.0        1.0   0.571540
       1.0   0.139230   0.796678        4.0        4.0   1.003237
       3.0   1.270101  -0.378959        1.0        5.0  -0.541405
       1.0   0.383479   0.301103        2.0        0.0   2.297258
       3.0   0.394209  -0.455018        2.0        3.0   0.464405
      -1.0   0.464779  -0.961226        4.0        3.0  -0.291536
      -3.0   0.093527  -1.191978        4.0        3.0  -1.157952
       1.0   3.899947   0.105534        3.0        5.0  -0.751782
       3.0   1.099252   0.046613        4.0        4.0  -0.277335
       1.0   2.878055   0.836970        2.0        9.0  -0.553304
      -1.0   1.233169  -0.029097        2.0        1.0  -0.446679
      -3.0   1.698341   1.161457        3.0        9.0  -1.573349
       3.0   1.287023   0.518494        2.0        6.0  -0.530044
       3.0   0.801685  -0.341459        3.0        4.0   1.307027
       1.0   0.750019   0.831127        2.0        1.0   0.833407
       3.0   0.053792  -3.573292        4.0        8.0  -0.744868
      -1.0   0.232651  -1.959401        4.0        8.0   1.014222
      -1.0   0.145462   1.296382        1.0        1.0   0.330322
       1.0   0.958682  -0.055918        3.0        1.0   0.296857
       3.0   1.707130   1.720965        4.0        1.0  -0.707952
       1.0   0.061142   1.611617        3.0        2.0   0.858461
       1.0   0.145033   1.145161        4.0        6.0   0.073797
       1.0   1.040215   0.633775        2.0        5.0   0.079174
       1.0   1.741315  -2.557022        4.0        7.0   2.150353
      -3.0   3.419119  -0.108571        3.0        8.0  -0.090442
      -3.0   1.265747   1.140788        1.0        2.0   0.005570
      -1.0   0.014167   0.579238        4.0        0.0  -0.760894
      -1.0   3.856284  -0.766099        2.0        4.0  -0.281656
      -3.0   0.746875  -1.275932        3.0        9.0  -0.561411
      -3.0   1.892633  -1.218183        3.0        1.0   1.672027
       3.0   0.906443   1.872537        2.0        0.0   0.253560
       1.0   2.140969  -1.932697        0.0        3.0   0.443928
       1.0   0.223328  -0.431763        0.0        1.0   0.428893
      -3.0   0.571700   0.140062        0.0        0.0  -0.688959
      -1.0   0.613141  -0.356013        1.0        9.0  -0.955212
      -3.0   0.467952  -1.040458        3.0        5.0  -0.210460
      -3.0   4.159181  -0.420274        2.0        4.0   1.573081
       3.0   0.509278  -0.367923        3.0        2.0  -0.185068
       1.0   2.590766   0.043606        1.0        2.0   1.212954
       1.0   0.331043   0.651096        0.0        8.0   2.199993
       3.0   0.127902  -1.278345        1.0        8.0   1.624576
      -3.0   0.477484   1.145219        0.0        0.0   0.302420
      -1.0   3.050598  -0.395897        3.0        9.0  -0.687632
       3.0   0.991439   1.663630        4.0        9.0   1.241086
       1.0   1.291745   1.503453        2.0        3.0  -1.319298
      -1.0   0.400366   0.546090        3.0        7.0   0.279589
      -1.0   0.170878  -0.357152        1.0        0.0   0.023476
      -1.0   0.495486  -1.070759        4.0        9.0   1.740810
      -3.0   1.827405   1.037706        4.0        8.0   1.183107
       1.0   0.421380  -0.199544        1.0        6.0  -0.661594
       1.0   0.755489   0.137627        4.0        6.0  -0.033166
      -3.0   3.089213   0.310437        4.0        6.0   1.524816
      -3.0   0.196399   1.989496        0.0        1.0   0.206376
       1.0   0.046042   0.542574        3.0        1.0   1.498454
       3.0   0.869266  -0.081743        0.0        6.0   0.237536
      -1.0   0.433165   0.024232        2.0        8.0   0.048079
       3.0   0.028198   1.140194        3.0        7.0  -0.896805
       3.0   0.848272  -0.226536        1.0        0.0   0.805997
       3.0   0.209872   0.093716        4.0        1.0  -1.051559
      -3.0   0.732277  -0.419188        1.0        1.0  -0.982467
      -1.0   1.130452  -0.559274        0.0        9.0   0.860159
      -1.0   0.462375   1.048237        0.0        9.0  -1.142281
      -1.0   0.005493   0.211867        3.0        0.0  -0.038823
      -1.0   0.838504  -1.041094        2.0        0.0   1.567441
      -3.0   0.309920  -0.263140        3.0        0.0  -0.817017
       3.0   0.505025   0.557218        0.0        0.0  -1.466694
      -3.0   1.857452   1.325144        3.0        3.0  -0.647241
       3.0   1.014710   1.851148        4.0        8.0  -0.777330
      -3.0   0.581337   1.719479        0.0        3.0   0.143747
      -1.0   1.951340   0.686607        3.0        0.0   0.664137
      -1.0   0.343702  -0.085118        3.0        4.0   0.638700
       1.0   4.048971  -0.903878        3.0        6.0   0.343611
      -3.0   0.105899   1.385272        0.0        8.0   0.856660
      -1.0   1.220280   0.014498        2.0        2.0   0.043180
      -3.0   0.607158   0.674923        3.0        1.0  -2.437040
       3.0   0.296812   0.534722        1.0        1.0   0.342872
       1.0   0.719796   1.353320        4.0        8.0  -0.470198
      -3.0   1.722186  -0.004140        2.0        4.0  -0.627455
       3.0   1.858984   1.783238        0.0        8.0  -1.752606
      -3.0   0.169798   1.184594        0.0        2.0   0.047067
      -3.0   0.388022   0.860143        2.0        6.0  -0.259790
       1.0   0.169834   0.740929        0.0        4.0   0.077161
      -1.0   2.904589  -0.490264        2.0        4.0  -0.087232
       1.0   2.111873  -0.027622        1.0        6.0  -1.736880
       3.0   0.400084  -0.143158        2.0        8.0   0.862678
      -1.0   1.868483   1.679984        3.0        0.0   0.222613
      -3.0   0.241768   0.848611        2.0        3.0   0.620678
       3.0   1.405758   1.997425        1.0        5.0  -0.807129
      -3.0   0.245663  -1.712529        2.0        7.0  -0.259902
       1.0   0.658559  -0.640076        1.0        0.0   0.770999
       1.0   2.260081   1.484278        0.0        0.0   0.336589
      -3.0   0.007137   1.261350        1.0        2.0  -0.985595
       3.0   0.203506   0.456535        4.0        8.0  -0.682380
       3.0   4.690116  -1.359901        4.0        3.0  -0.848120
       1.0   0.605695   0.073832        0.0        5.0   0.632650
       3.0   0.652032  -0.681488        0.0        1.0  -0.750866
      -1.0   0.454495  -0.147824        4.0        2.0   0.601620
       1.0   0.454407   0.465479        2.0        1.0   0.396039
      -3.0   0.654930   1.115671        1.0        1.0   2.646722
      -1.0   0.121424  -0.501811        0.0        8.0   1.287499
       3.0   1.653327   0.214658        0.0        2.0  -0.287890
       3.0   0.345979   0.412877        4.0        1.0   0.106005
      -3.0   1.199800   0.271302        4.0        0.0   1.792235
      -1.0   1.793853   0.436436        0.0        4.0   0.822712
       3.0   2.317415  -1.784915        3.0        2.0  -0.976760
      -1.0   1.786371  -1.054969        4.0        9.0   1.645845
       1.0   0.148017   1.112474        0.0        0.0  -0.389761
       3.0   0.693963  -1.312169        0.0        2.0  -0.021901
       1.0   0.480400  -1.360991        4.0        7.0   0.356440
       1.0   0.679410  -0.997215        1.0        1.0   0.137093
      -1.0   0.180456   0.430528        1.0        6.0  -0.304653
       3.0   1.213413  -0.843716        0.0        3.0   1.275247
       1.0   0.626079   0.498558        3.0        5.0   0.710880
       3.0   0.089926   1.842160        4.0        0.0   0.446799
       3.0   0.187006  -0.221362        0.0        9.0   0.402864
      -3.0   0.946368   0.208939        4.0        1.0   1.301901
       1.0   0.078533  -1.162390        1.0        2.0   0.748265
      -1.0   0.644789   1.001014        2.0        3.0  -0.733792
      -1.0   0.520605   1.491981        4.0        4.0  -0.759107
      -1.0   0.121832  -0.813855        3.0        5.0   0.839466
      -1.0   0.130716   0.265804        1.0        7.0  -1.055354
      -3.0   0.842848  -0.377473        4.0        6.0   0.198350
       1.0   2.891343   2.173260        4.0        6.0   0.373090
      -3.0   1.218717  -0.283365        2.0        7.0   0.495727
       3.0   0.687654  -1.599563        0.0        7.0  -0.126264
      -1.0   0.013636  -0.530916        4.0        9.0   0.673255
      -3.0   0.496831  -1.081726        1.0        7.0   0.680918
      -3.0   1.462251  -0.009910        3.0        7.0   0.269025
       1.0   1.575928   0.009044        4.0        5.0  -2.792582
       1.0   0.181433  -1.640578        4.0        0.0   0.688826
      -1.0   0.842182   0.160865        2.0        3.0   1.416939
      -1.0   1.337016  -1.171809        3.0        0.0  -0.073776
       3.0   0.397984   0.462522        4.0        7.0  -1.701283
      -1.0   1.679723  -1.079402        4.0        2.0   1.793017
       3.0   4.512061  -0.157351        3.0        6.0   1.203873
       3.0   0.294015   1.223032        1.0        0.0  -1.205454
      -1.0   0.230385  -0.701043        4.0        7.0   1.134404
      -1.0   0.365226  -0.963110        2.0        2.0   0.601999
      -1.0   0.420866   1.483522        3.0        0.0  -0.458831
      -3.0   0.786723  -0.422098        4.0        0.0  -0.986429
       3.0   0.521846   0.328902        1.0        0.0   1.811680
       3.0   2.557650   0.596308        4.0        0.0  -0.002125
      -3.0   0.035576   0.936342        0.0        7.0  -2.750619
       3.0   0.628313   1.396161        4.0        7.0  -0.606445
       3.0   0.247513   0.944908        0.0        7.0  -0.261707
      -1.0   0.976603  -0.855446        2.0        7.0  -0.602056
      -1.0   0.035677  -0.723968        1.0        0.0   1.478801
      -1.0   1.518442  -1.412392        3.0        0.0   0.629755
       3.0   0.769608  -0.106494        4.0        0.0  -1.932856
      -3.0   0.372899  -0.560793        3.0        9.0   0.787652
       3.0   0.350543   0.290669        0.0        0.0   0.567108
      -1.0   3.582198  -0.110557        0.0        6.0   0.643992
       3.0   1.652820   0.572202        1.0        8.0  -0.459701
      -3.0   0.626638  -0.593184        3.0        5.0   1.134760
       1.0   0.063973  -0.860385        1.0        6.0   0.143625
      -3.0   3.120562   0.872246        3.0        3.0   0.381639
       1.0   1.264414  -0.195588        3.0        4.0  -0.163923
       1.0   1.125851  -0.471369        2.0        9.0   1.159914
      -3.0   0.066390  -0.920528        4.0        8.0   1.544952
      -3.0   2.413965  -0.318648        3.0        9.0   0.806157
       1.0   0.397843  -1.698592        3.0        9.0   2.212541
      -1.0   0.335215  -0.279286        2.0        1.0  -0.629309
       1.0   1.769243  -0.082151        2.0        2.0  -0.359588
      -3.0   0.866795   0.730185        0.0        0.0  -0.558688
      -1.0   0.251432   0.403477        3.0        5.0  -1.181867
       1.0   0.287276   0.202516        1.0        4.0  -0.216674
      -3.0   0.060724   2.192815        3.0        1.0   1.538907
      -1.0   3.350288  -0.373146        4.0        8.0  -1.225352
       3.0   3.264370  -0.760054        2.0        6.0  -1.838094
       3.0   0.325751  -0.674227        2.0        8.0   0.357709
      -3.0   0.278131   0.647263        0.0        5.0   2.604586
      -1.0   0.347789  -0.902157        2.0        3.0  -1.447567
      -3.0   0.445113  -0.478705        2.0        5.0   1.024646
       1.0   0.464505  -0.800049        0.0        4.0   0.606684
       3.0   0.338600   0.129144        4.0        8.0   0.666413
      -1.0   2.772997  -1.682590        4.0        1.0   0.514988
       3.0   0.826595  -0.015956        3.0        2.0   0.462895
       3.0   1.588893   0.032693        4.0        0.0  -0.953171
       3.0   0.097898  -0.499224        0.0        7.0  -0.456672
       1.0   1.655240  -0.002071        0.0        2.0   0.845981
       3.0   1.335631   1.952857        2.0        2.0  -0.614337
      -3.0   0.710009   0.064346        4.0        5.0  -0.627800
      -1.0   0.877620   0.940661        2.0        9.0  -0.679529
      -1.0   0.177100   1.620673        3.0        3.0   0.150611
      -3.0   1.436065  -0.905484        2.0        7.0  -0.560961
      -1.0   3.399979   0.448028        3.0        8.0   1.267250
       3.0   0.413641   1.255735        1.0        8.0  -0.915123
       3.0   0.881618   2.341937        0.0        6.0  -0.183403
      -3.0   1.165192  -0.595718        0.0        6.0  -2.725087
       3.0   3.880753  -1.091666        1.0        6.0   0.941086
      -3.0   0.326747   0.860920        3.0        2.0  -0.730519
      -1.0   0.053555  -0.437711        1.0        0.0  -0.351966
      -3.0   1.748212  -0.141567        0.0        8.0  -0.921606
      -1.0   3.296370   0.481037        4.0        2.0   1.519406
       1.0   0.960404   0.263743        1.0        5.0  -1.583380
      -3.0   0.853240   1.074022        2.0        8.0   0.540057
      -1.0   4.126545   0.464423        3.0        2.0  -0.314728
       1.0   1.160589   0.274942        3.0        5.0  -1.070341
      -3.0   5.234308  -0.049921        0.0        3.0  -0.928978
       1.0   0.076404  -0.560746        2.0        1.0  -2.229357
       1.0   0.409074  -0.684318        0.0        4.0  -0.295261
       1.0   0.346745   1.188666        1.0        1.0  -0.801014
      -1.0   2.304253   1.266165        1.0        7.0  -0.368678
      -1.0   1.426289  -1.075251        1.0        2.0   0.419753
       1.0   0.450775   0.555583        3.0        5.0  -0.817329
       1.0   0.569134   0.477330        0.0        9.0   0.833005
      -1.0   0.235018   0.352749        3.0        2.0   0.344734
      -3.0   0.320689   0.793182        1.0        8.0   0.597523
       3.0   1.659790  -1.395506        4.0        5.0   1.014417
       1.0   1.442660  -0.814915        3.0        1.0   1.348392
       3.0   0.507060  -0.840910        2.0        8.0   0.184107
      -3.0   2.145051  -0.424351        1.0        7.0  -1.244170
      -3.0   1.533454  -1.455063        0.0        9.0   0.347957
      -1.0   0.448444   0.257833        1.0        0.0  -1.469693
      -3.0   1.372148   0.783390        0.0        4.0  -0.958180
      -3.0   0.497822  -0.953019        4.0        9.0   1.372239
       1.0   1.037221  -1.267531        3.0        0.0  -0.751639
      -1.0   1.093386  -0.533992        0.0        7.0  -0.614182
      -1.0   0.571139   0.649100        0.0        7.0  -1.099081
       1.0   0.911304   0.526152        0.0        0.0   0.930842
       1.0   2.628508   1.161927        2.0        1.0   0.632944
       1.0   1.402166  -0.187360        2.0        0.0   0.709036
      -1.0   2.028021  -2.189732        2.0        8.0   0.003169
      -3.0   0.392348  -1.559352        4.0        5.0   0.329005
       3.0   0.230251  -1.173153        2.0        5.0   0.870754
       3.0   0.058792   0.777030        0.0        3.0   0.839082
       1.0   0.499592   1.559749        0.0        8.0  -1.821010
       3.0   1.623648   2.388085        3.0        0.0   0.510374
       1.0   0.885637  -1.164152        0.0        2.0   0.640329
       3.0   0.148328  -0.577377        4.0        4.0   0.501852
       1.0   0.922079   0.452848        4.0        4.0   1.283335
       3.0   2.021394  -0.262850        0.0        6.0   0.305523
      -1.0   0.075724   1.643286        1.0        1.0   0.283259
       3.0   3.308399  -0.563398        0.0        3.0   0.046617
       1.0   0.112492  -0.729176        3.0        0.0  -0.452826
       1.0   0.143616   0.810136        4.0        1.0  -1.615311
      -1.0   0.067159  -0.416392        4.0        9.0   1.303297
      -3.0   0.211406  -1.471176        2.0        5.0   0.299023
