        X1         X2         X3         X4         X5          Y
       3.0   1.722541   3.537680        1.0        4.0   0.935646
      -1.0   1.203613   0.942685        3.0        9.0   0.684816
       3.0   2.530503   6.377580        1.0        1.0   1.568798
       1.0   0.180335   1.047231        2.0        5.0  -0.688267
       3.0   3.104161   4.532990        2.0        9.0  -1.749913
       3.0   1.204888   4.540763        2.0        9.0  -0.628167
      -3.0   1.382571  -0.199352        4.0        9.0  -1.406280
      -1.0   1.072390  -0.267827        2.0        8.0   0.467052
      -1.0   0.291659  -0.809632        2.0        9.0   1.629130
      -1.0   0.075469  -0.961651        1.0        1.0   0.618602
      -3.0   0.327625  -3.832603        1.0        0.0   0.700985
       1.0   2.414755   4.668608        4.0        9.0  -0.471284
       3.0   5.604562   9.691609        1.0        0.0   1.315241
      -1.0   1.012127  -0.346894        1.0        0.0  -0.270584
      -3.0   0.262500  -3.104747        1.0        2.0  -0.013923
       1.0   0.029736   2.083954        4.0        8.0   0.821410
       3.0   0.630246   4.825991        1.0        5.0   1.294350
      -1.0   2.174800   0.676314        2.0        7.0  -1.024903
       3.0   1.190613   5.194159        2.0        4.0  -1.114957
       1.0   0.190635   2.540634        1.0        3.0  -0.589652
       1.0   0.841735   0.767898        1.0        7.0  -0.180263
       1.0   0.081416   0.934476        1.0        2.0   1.291877
      -1.0   1.948108  -0.222394        1.0        2.0   0.396198
       1.0   0.632750   1.666713        2.0        5.0   0.392051
      -3.0   0.150299  -2.888058        1.0        0.0  -1.691971
      -1.0   1.022194  -2.288110        3.0        9.0  -0.410897
      -1.0   0.547277  -0.372873        1.0        4.0  -0.814040
      -1.0   2.836010   1.700346        2.0        6.0   0.537045
       1.0   1.569776   1.726250        1.0        2.0   0.296365
       1.0   0.372162  -0.964230        1.0        4.0   1.191911
      -1.0   0.000380  -0.279993        1.0        1.0   1.298410
       3.0   0.077898   3.017293        2.0        7.0  -0.079645
       3.0   2.760435   3.700572        1.0        2.0  -0.156611
       3.0   0.744072   4.512460        2.0        9.0   0.928460
      -3.0   0.192963  -3.441410        1.0        6.0   2.508472
       1.0   0.343081   1.076104        1.0        3.0  -0.793329
       1.0   2.513466   3.329606        4.0        9.0   0.499252
       3.0   1.632588   7.334242        1.0        7.0   2.446899
      -3.0   2.411446  -1.404285        2.0        5.0  -1.670526
       3.0   4.313444   7.492084        1.0        2.0   2.030403
       1.0   1.137931   3.852150        1.0        3.0   0.292792
      -1.0   0.258244  -0.955969        4.0        8.0  -1.392860
      -1.0   1.042395   1.153408        1.0        1.0  -0.282404
       3.0   0.744511   2.708806        1.0        8.0  -0.330487
       1.0   0.077784  -0.278036        3.0        5.0  -0.215231
       1.0   0.151263   0.639678        1.0        2.0   0.130411
       1.0   0.947088   1.738248        1.0        2.0   0.515896
      -1.0   0.313857   0.591968        1.0        1.0  -0.497037
      -3.0   4.652751   0.141336        2.0        7.0  -1.244210
       1.0   0.410765   2.305581        1.0        2.0   1.164301
       3.0   0.862711   3.033780        2.0        5.0  -0.428148
       1.0   0.054511  -0.220647        2.0        5.0   0.007139
       1.0   1.427282   3.197475        1.0        2.0  -1.287333
       3.0   1.477642   5.465293        3.0        9.0  -0.877919
       1.0   0.097728   2.296004        1.0        1.0  -2.412534
      -1.0   1.229241  -0.246473        2.0        7.0  -1.377294
      -3.0   0.052111  -4.004251        2.0        5.0   1.000430
       1.0   0.855206   2.840757        4.0        8.0  -0.589517
       1.0   1.583156   2.227753        2.0        7.0  -1.373936
      -1.0   0.746993   0.719856        2.0        9.0   0.564636
       1.0   1.580704   1.675890        3.0        6.0  -1.017819
       1.0   0.080004   1.017027        1.0        3.0  -1.666390
      -3.0   0.463915  -4.380512        1.0        6.0   0.240204
      -3.0   0.156843  -3.127056        1.0        0.0  -1.044704
      -1.0   0.213986  -0.108489        1.0        3.0   1.624645
       3.0   0.246530   4.142008        3.0        6.0  -0.403625
       3.0   1.005284   3.140448        2.0        5.0  -1.595898
      -3.0   0.055747  -2.699548        2.0        6.0  -0.963207
       3.0   0.007449   2.596739        1.0        0.0   2.515389
      -1.0   0.039893  -2.626773        4.0        8.0  -0.882476
      -3.0   0.021787  -2.248737        3.0        6.0   0.389100
       3.0   0.169191   3.182719        1.0        2.0  -1.760969
       3.0   0.024660   2.590833        1.0        1.0  -0.907389
       1.0   1.446129   1.321644        1.0        4.0   1.083719
      -1.0   1.760067   0.284420        1.0        0.0   0.479595
      -1.0   3.201672   1.520179        1.0        9.0   0.535864
      -3.0   0.058920  -2.977383        1.0        7.0   1.385093
       3.0   3.330753   4.704581        1.0        8.0  -0.799183
      -1.0   1.575635   0.642236        1.0        1.0  -0.073274
       3.0   0.432827   3.169537        1.0        3.0   0.638988
      -3.0   1.190308  -2.185528        2.0        6.0   0.042757
      -1.0   0.190772  -0.624907        1.0        5.0   0.644973
       3.0   0.716658   3.399931        1.0        3.0  -1.113124
       3.0   0.440722   2.409740        1.0        1.0   0.398108
      -3.0   0.611364  -3.296677        2.0        8.0  -1.052941
      -3.0   0.199134  -1.455977        1.0        2.0   0.490036
      -3.0   0.978060  -0.354972        1.0        0.0  -1.924516
       3.0   0.532262   4.404665        1.0        0.0   0.790793
      -3.0   0.944594  -2.283224        2.0        8.0   0.632901
      -1.0   1.491350   1.746849        3.0        6.0   2.364282
       3.0   1.007600   4.682594        1.0        2.0   0.779794
      -3.0   3.043878  -0.941726        1.0        1.0   0.019868
      -3.0   0.468947  -2.967755        1.0        0.0  -0.806686
      -1.0   0.817915   1.665588        2.0        5.0   0.135781
       1.0   0.022424   2.450545        1.0        7.0  -0.061681
       1.0   1.423466   3.014512        4.0        9.0  -0.939441
      -1.0   0.839266   0.266935        1.0        3.0   0.792975
      -3.0   0.643389  -2.117248        2.0        5.0   0.771790
       1.0   0.100620   0.990148        1.0        2.0  -0.380336
      -3.0   0.887003  -3.997089        1.0        6.0   0.414468
      -1.0   0.312815   0.596976        1.0        1.0   0.444774
      -1.0   0.605969  -0.168055        1.0        7.0   1.176166
       3.0   1.724387   3.108040        1.0        1.0  -0.083827
      -1.0   0.481167   1.650735        1.0        1.0   0.184522
       1.0   0.300564   1.070815        1.0        2.0  -0.929362
       3.0   0.295263   4.454748        1.0        2.0  -0.615973
      -3.0   0.123276  -4.150294        1.0        2.0   0.132851
       3.0   1.476780   5.121005        1.0        1.0  -0.144772
       3.0   0.365997   4.232823        4.0        9.0  -0.588139
      -1.0   0.460422  -0.708663        1.0        0.0  -1.152915
       3.0   0.168970   3.700807        1.0        2.0   1.154426
       1.0   0.063050   0.582254        1.0        0.0  -0.514543
       1.0   0.496728   2.642811        1.0        2.0  -0.830198
       1.0   0.923032   2.437490        1.0        2.0   0.833120
       1.0   3.078046   3.659398        2.0        3.0  -0.219195
      -1.0   0.259651  -1.656319        5.0        9.0   0.285422
       1.0   3.473186   3.325668        2.0        7.0  -2.168273
      -1.0   0.788111  -1.246772        1.0        1.0   0.216368
       3.0   0.442586   3.138954        2.0        5.0   0.006806
      -3.0   0.803192  -2.197403        1.0        4.0  -0.440268
      -3.0   3.130053   0.843931        1.0        4.0  -0.368414
      -3.0   3.743344  -0.436140        1.0        2.0   0.562464
       1.0   2.428034   4.486779        3.0        8.0  -0.579861
       3.0   1.275963   4.923252        1.0        1.0  -1.807074
      -3.0   1.295855  -2.084943        1.0        1.0   0.917376
       3.0   0.704964   3.315545        1.0        6.0  -0.711092
      -3.0   0.014936  -4.081905        1.0        2.0   0.160544
       3.0   1.201994   2.872406        1.0        2.0   0.280099
       1.0   1.301672   2.488853        2.0        6.0   0.086354
       1.0   1.469073   3.138596        1.0        1.0   0.590616
       3.0   1.431683   4.257640        1.0        5.0  -1.004047
       3.0   2.178696   3.969608        1.0        0.0  -0.435950
      -1.0   1.244725   1.029752        1.0        2.0  -1.099142
      -3.0   0.767968  -3.357821        1.0        3.0   0.473170
      -1.0   1.590704  -0.095541        1.0        2.0  -0.716528
      -1.0   0.127203   0.100036        1.0        6.0   1.010756
      -3.0   1.719502  -0.373839        1.0        7.0   0.860564
      -3.0   0.046115  -2.828394        1.0        3.0   0.533843
       1.0   0.970806   2.000921        1.0        0.0   1.561258
       3.0   0.729409   2.662410        2.0        4.0  -1.141188
      -1.0   1.214108   0.333274        1.0        5.0   0.430063
       3.0   0.437822   3.566313        1.0        2.0  -1.912684
      -3.0   0.905214  -3.167394        2.0        7.0   1.639090
      -3.0   0.940081  -0.649853        1.0        0.0   0.848619
      -3.0   0.352868  -3.851149        1.0        1.0  -0.721135
       3.0   0.178518   3.223034        2.0        5.0   0.491689
      -1.0   0.295784  -1.400051        1.0        1.0  -0.647066
       1.0   0.393524   2.660272        2.0        9.0  -0.720291
      -3.0   0.377922  -3.853790        3.0        6.0   0.100248
      -1.0   1.256427   0.695744        1.0        3.0  -0.232786
      -1.0   1.901122   0.381622        1.0        9.0   0.420572
      -1.0   1.030232  -1.345946        1.0        5.0  -0.484237
      -1.0   0.011475  -0.796565        4.0        9.0   1.406015
      -3.0   0.118671  -3.843527        1.0        2.0   0.263289
       1.0   1.206010   3.095462        2.0        4.0  -0.514096
      -1.0   0.013164  -1.424345        3.0        8.0  -1.406599
       1.0   0.468214   1.199093        4.0        8.0  -1.004927
       3.0   0.621071   3.633517        1.0        6.0  -1.404509
      -3.0   2.151250  -1.321583        1.0        6.0  -1.915762
       3.0   0.792692   4.396311        2.0        9.0   1.077183
       3.0   1.539890   5.213070        1.0        9.0   0.989683
      -3.0   0.783221  -3.245432        1.0        3.0   1.069331
      -3.0   0.912971  -2.040403        2.0        3.0   0.789645
      -3.0   1.632762  -1.049796        1.0        9.0   0.885332
      -3.0   1.249293  -2.017588        2.0        4.0  -1.895503
       3.0   0.815755   4.062126        2.0        6.0   2.555597
      -3.0   0.798700  -2.276007        1.0        6.0   1.596180
       3.0   1.410873   3.630773        1.0        1.0  -0.537957
       1.0   0.393748  -0.615455        1.0        2.0   2.399953
       1.0   0.853486   1.714690        1.0        1.0   0.115330
      -3.0   0.806763  -2.789467        1.0        4.0  -0.372383
       1.0   1.679060   3.202725        3.0        6.0  -0.345555
       1.0   0.347169   1.034904        3.0        6.0  -1.098229
      -3.0   0.371437  -2.805680        3.0        7.0  -0.224944
       1.0   0.342394   1.503951        1.0        3.0   1.650552
       3.0   0.272340   3.295806        4.0        7.0   0.491562
       1.0   0.496540   1.035798        1.0        5.0  -0.944842
       1.0   0.893579   3.444517        2.0        4.0   1.855697
      -1.0   0.117243  -1.848895        1.0        0.0   0.825591
       3.0   1.617524   4.229084        1.0        9.0   0.652311
       1.0   0.250050   0.245776        1.0        1.0   0.438494
       3.0   1.606453   4.912774        1.0        3.0   0.053151
      -1.0   0.247460   0.212713        1.0        1.0  -0.486505
       1.0   0.189172   2.894805        4.0        8.0   0.740357
       1.0   0.824360   1.921177        1.0        1.0   0.556487
       3.0   0.725946   5.552637        1.0        2.0  -2.606140
      -3.0   0.022415  -1.298669        1.0        6.0  -0.361809
      -1.0   0.895123  -1.479428        1.0        3.0  -0.684641
      -3.0   1.866371  -2.409276        1.0        3.0  -0.126117
       1.0   1.241634   1.018286        1.0        1.0  -0.812474
      -3.0   1.559342  -1.559098        1.0        5.0  -0.337954
      -3.0   0.695904  -3.307210        1.0        4.0   1.538111
       3.0   0.489813   3.182209        1.0        5.0  -0.446501
      -1.0   3.210080   1.763273        1.0        5.0  -0.274986
      -1.0   0.180945  -1.268404        3.0        5.0  -0.055586
      -3.0   0.651753  -2.079094        3.0        5.0  -0.491657
      -1.0   2.437564   1.005870        2.0        8.0   0.434683
      -3.0   0.929543  -3.203027        2.0        5.0   0.879017
       1.0   5.173797   5.863537        3.0        9.0   0.890737
      -3.0   0.085413  -4.097278        1.0        1.0   1.664895
       1.0   0.210128   1.353454        1.0        4.0  -0.537764
      -1.0   0.143374  -2.693031        1.0        5.0   0.757378
      -3.0   0.976083  -0.057969        1.0        4.0   0.300611
      -1.0   1.814359  -0.160989        1.0        1.0  -0.224416
      -1.0   1.514830   0.348745        1.0        3.0   0.522492
      -3.0   5.209005   2.907280        1.0        6.0  -2.008102
      -3.0   0.251162  -1.417095        3.0        8.0  -1.829822
      -3.0   0.061507  -3.645881        1.0        6.0  -0.904591
       1.0   0.168645   0.584885        1.0        0.0  -0.817474
      -3.0   0.588398  -2.282185        2.0        4.0  -1.045797
       1.0   0.414364   0.187135        2.0        9.0   1.120207
      -1.0   1.746249   1.895900        2.0        5.0  -0.503802
      -3.0   0.763951  -2.643472        1.0        1.0  -0.085163
       3.0   0.019661   1.828536        1.0        1.0   0.652631
       1.0   1.088923   3.548862        1.0        5.0  -0.386145
       1.0   1.950781   1.884492        1.0        1.0   1.323861
      -3.0   0.630257  -1.273418        1.0        8.0   1.616415
       1.0   0.108882  -0.119614        2.0        9.0  -1.421496
      -3.0   4.213842   0.468455        1.0        1.0  -0.230162
       1.0   0.148544   0.351196        2.0        7.0   0.784447
       3.0   0.656119   2.503446        1.0        0.0  -1.309906
      -3.0   1.920781  -0.534133        2.0        4.0   0.273199
       1.0   0.091642  -0.551599        1.0        1.0   1.073681
       1.0   1.246974   2.332814        1.0        2.0   0.283820
      -1.0   0.629150  -0.397225        3.0        8.0   0.334931
      -1.0   0.627068  -0.316377        1.0        2.0   0.335298
      -3.0   0.171701  -1.577658        1.0        3.0  -1.707108
      -3.0   0.332790  -0.982205        3.0        6.0  -0.266638
       1.0   0.510993   1.973531        1.0        1.0  -2.199603
      -3.0   0.013423  -2.530321        4.0        9.0  -0.086367
      -1.0   0.021865   1.527068        2.0        8.0  -0.081271
      -3.0   0.132672  -4.182444        1.0        6.0  -0.286900
      -3.0   3.851140  -0.442985        2.0        6.0  -2.055144
       3.0   1.681738   4.201196        2.0        7.0   1.280143
       1.0   3.168420   4.676987        1.0        6.0   0.646327
      -3.0   1.276807  -1.059928        1.0        5.0   0.237099
      -3.0   0.294242  -3.253870        2.0        3.0   0.214924
       1.0   0.858440   0.765448        1.0        2.0  -1.844503
      -3.0   1.737056  -0.726064        1.0        0.0  -0.538879
      -3.0   0.419056  -2.647736        1.0        1.0  -0.583513
      -3.0   1.939506  -1.103982        1.0        9.0  -0.289849
       3.0   0.557152   2.947411        4.0        8.0  -0.246064
      -1.0   0.300447  -0.446418        5.0        9.0   0.443995
       1.0   0.118049   3.123795        1.0        1.0   0.514656
      -3.0   2.348685   0.372607        1.0        2.0   0.628180
      -1.0   0.057593  -1.774155        1.0        6.0   1.151106
       3.0   1.974527   5.452546        4.0        8.0   0.698295
      -3.0   1.034495  -4.222816        1.0        3.0   0.720988
      -1.0   5.054914   2.906340        3.0        7.0   0.204215
       3.0   0.459497   3.113437        3.0        6.0  -0.058023
      -3.0   0.658191  -2.252311        4.0        8.0  -0.672798
       3.0   0.203944   2.421220        1.0        2.0   0.597798
      -3.0   0.224452  -3.277588        3.0        5.0   0.962793
      -1.0   0.605195  -0.723321        4.0        9.0   2.425395
      -3.0   1.652704  -2.198438        1.0        2.0  -0.445906
       3.0   0.261591   2.560748        1.0        1.0  -0.185308
      -3.0   0.533709  -3.503029        1.0        0.0   0.777263
      -3.0   0.334262  -5.096555        1.0        3.0   1.886246
      -1.0   0.170279  -1.128466        1.0        4.0   1.154708
       1.0   0.070299   0.294724        1.0        3.0  -0.567749
       1.0   2.292990   1.537939        1.0        0.0  -2.086393
      -3.0   2.933847  -0.467481        4.0        9.0   0.092197
       1.0   1.678079   2.122476        1.0        1.0   1.018134
       1.0   0.351444   0.608612        3.0        8.0  -2.643068
       3.0   0.605598   3.762654        3.0        8.0  -0.582463
      -3.0   0.953377  -2.540098        1.0        3.0  -0.066786
       3.0   1.841741   3.334347        1.0        2.0   0.502418
      -3.0   1.690264  -1.261595        2.0        3.0  -1.307703
       3.0   0.328064   4.098093        3.0        9.0   0.650709
      -3.0   0.057742  -4.793040        3.0        5.0  -0.053533
      -3.0   0.652927  -1.062465        3.0        6.0  -0.951099
       1.0   0.267727   0.769355        1.0        1.0  -0.424731
       1.0   2.137122   4.241382        2.0        6.0  -0.231453
       1.0   0.159338   1.090044        2.0        7.0  -1.884307
       3.0   3.871877   5.356548        2.0        6.0   0.190203
       3.0   0.246194   3.676719        2.0        5.0  -0.902034
       3.0   0.250485   2.604468        2.0        4.0   1.735117
      -1.0   2.979332   3.097311        1.0        0.0   0.136379
      -1.0   0.080507  -1.268724        1.0        2.0   1.426202
       3.0   1.393469   4.137924        1.0        8.0  -2.106256
      -1.0   0.134809  -0.987257        2.0        4.0   0.228732
      -1.0   0.680908  -1.834028        2.0        3.0  -2.777273
      -3.0   3.224800  -1.290971        1.0        1.0  -0.204926
      -3.0   0.754460  -2.369301        1.0        4.0  -0.329387
      -1.0   1.049553   2.344251        2.0        7.0  -1.028496
      -3.0   1.125968  -2.110435        1.0        9.0  -0.272853
       3.0   0.172751   2.328857        2.0        9.0   0.252357
      -1.0   0.871330   0.934950        1.0        2.0  -0.443976
      -1.0   1.999282   1.670173        3.0        8.0  -0.373107
      -3.0   1.679191   0.182831        2.0        6.0  -1.286333
      -1.0   1.728625   3.316257        1.0        8.0   1.475632
       1.0   0.313114   0.337006        1.0        6.0   0.600245
       3.0   2.715708   3.171681        1.0        1.0   0.271561
      -3.0   1.822185  -2.022743        1.0        1.0  -0.749486
       1.0   0.938858   2.830248        4.0        8.0   0.917669
      -3.0   1.246621  -3.563528        3.0        6.0   1.136324
      -3.0   1.740161  -1.763246        2.0        3.0   0.411398
       3.0   0.161845   1.700035        2.0        4.0  -0.639148
      -1.0   1.279947  -0.920456        1.0        4.0   0.651796
       1.0   0.638212   0.860211        3.0        5.0   0.418964
       1.0   1.296872   1.251644        2.0        4.0  -0.644893
       1.0   1.251066   2.887111        2.0        6.0   0.210075
      -3.0   0.025985  -4.324334        2.0        9.0  -0.391602
       3.0   1.626922   3.596221        4.0        9.0   0.074521
       3.0   0.019378   4.096032        1.0        9.0  -1.279278
       1.0   0.712601   1.143245        1.0        0.0  -0.135691
      -1.0   0.419931  -1.232581        3.0        8.0  -0.341358
      -3.0   2.896813  -0.133542        2.0        9.0  -1.478340
       3.0   1.441393   4.835752        1.0        0.0   0.855976
      -1.0   0.328789  -0.857583        3.0        5.0   0.181747
      -3.0   1.402732  -0.506372        2.0        7.0   1.156201
       3.0   2.041536   3.371480        1.0        2.0   0.157926
       3.0   4.941879   6.790647        1.0        2.0   1.032692
      -3.0   0.451538  -0.889650        1.0        8.0   0.813187
       3.0   1.110510   2.783392        2.0        5.0  -0.719477
      -3.0   0.153716  -1.880800        2.0        8.0  -0.902559
      -3.0   1.098950  -0.913194        2.0        3.0   1.143998
      -3.0   0.723237  -2.874651        1.0        6.0  -1.755113
      -3.0   0.237991  -1.140337        1.0        1.0   0.744427
      -3.0   0.974853  -2.361127        2.0        3.0  -0.862470
      -1.0   4.023656   5.162281        3.0        5.0  -1.567355
       3.0   1.500567   5.723637        2.0        9.0  -1.617942
       1.0   0.305581   1.065820        2.0        3.0   0.300368
       3.0   3.312827   6.543146        3.0        8.0   0.021298
      -1.0   0.117611  -2.280578        1.0        1.0   1.965889
      -1.0   0.363291   0.267557        1.0        1.0  -0.429658
       1.0   0.932280   1.693589        1.0        3.0  -1.428637
      -3.0   0.585184  -2.828282        2.0        5.0  -1.250893
       3.0   1.389204   3.782929        1.0        2.0   0.643156
      -1.0   0.132714  -0.414650        2.0        7.0   1.554317
       1.0   0.508983   2.297283        2.0        9.0   0.633994
       3.0   1.484260   4.287370        1.0        3.0   0.850350
      -1.0   1.969071   0.509593        4.0        9.0  -1.130540
       3.0   1.114718   3.707403        1.0        0.0  -0.089105
       1.0   0.839831   1.225067        2.0        6.0   0.641194
       3.0   2.600188   5.322332        1.0        0.0  -2.096950
       1.0   0.469942   2.453201        3.0        6.0  -1.859666
      -3.0   3.220741   0.012694        1.0        4.0   0.362425
       1.0   1.446072   2.190589        1.0        0.0   0.869704
       3.0   0.058231   2.259468        1.0        0.0   0.819499
      -1.0   0.279404  -1.043919        1.0        8.0   0.490930
       1.0   0.930562   1.220505        2.0        4.0   0.256689
      -3.0   0.555398  -1.080955        3.0        7.0   0.485992
       3.0   0.317333   3.464568        2.0        6.0  -0.518626
      -1.0   0.112779  -2.239852        1.0        1.0  -1.556541
       3.0   1.445171   5.495232        2.0        5.0   0.505487
       1.0   0.111052   2.643524        3.0        9.0  -0.045426
       3.0   0.393288   1.698680        1.0        3.0  -0.057637
       1.0   0.568599   0.814077        1.0        8.0   1.445565
      -3.0   2.097508  -1.676274        2.0        5.0   1.136452
       1.0   2.229508   4.672160        1.0        2.0   1.083140
      -3.0   1.212332  -2.537186        1.0        1.0   0.655631
       3.0   0.017410   4.208388        4.0        9.0   0.983963
       3.0   0.109212   2.273588        2.0        5.0  -0.826412
      -3.0   0.472189  -1.716045        2.0        4.0  -2.388456
      -1.0   1.086485   0.247227        1.0        1.0  -0.293186
       1.0   1.392758   2.394073        2.0        5.0  -0.130486
       3.0   0.094759   3.567568        2.0        4.0   0.329859
      -3.0   1.971304  -1.065902        3.0        7.0  -0.670385
       3.0   0.441695   4.994118        1.0        7.0  -1.143805
       3.0   0.395816   2.376914        1.0        5.0  -0.020207
       3.0   0.234343   3.435690        1.0        0.0   0.858737
      -1.0   0.116872  -0.569234        1.0        1.0  -0.452883
       3.0   1.620155   3.815564        1.0        0.0   1.756754
       3.0   0.298559   1.782150        1.0        4.0   0.540566
      -1.0   1.713023   0.588047        1.0        3.0   1.193384
      -1.0   1.563711   1.801239        2.0        5.0   1.445461
      -1.0   0.680430   1.898925        1.0        8.0  -1.554257
       1.0   2.349574   3.755063        4.0        7.0  -1.092993
       1.0   0.435388   0.778179        1.0        9.0  -0.400751
      -3.0   2.515345  -0.497360        1.0        1.0   0.506381
      -3.0   1.518560  -2.611736        3.0        5.0  -1.225633
      -3.0   3.488773   0.556036        1.0        5.0   0.205953
       3.0   2.509919   6.580511        1.0        6.0  -0.686784
      -1.0   1.628670   0.053705        1.0        0.0  -0.660126
      -3.0   1.191442  -1.568168        1.0        3.0  -1.931074
       3.0   0.994625   3.774482        1.0        0.0   0.750523
       3.0   0.428071   4.035126        2.0        3.0   0.371984
       3.0   0.842136   3.865352        2.0        5.0   0.409205
       1.0   0.471934   0.273977        1.0        0.0  -0.082421
       3.0   0.780557   3.797539        3.0        7.0  -0.640390
       1.0   1.167360   3.749319        1.0        6.0   0.246442
      -1.0   1.122493   1.395744        2.0        6.0   0.501262
       1.0   0.501105   0.700487        1.0        0.0   0.562101
      -3.0   1.046175  -1.269399        1.0        0.0  -0.309609
       3.0   2.122303   4.200884        1.0        3.0   0.759170
      -3.0   2.987311   0.000256        1.0        2.0  -0.101269
       1.0   0.757313   2.620379        1.0        0.0   0.386883
       3.0   0.960941   5.012011        1.0        0.0  -0.632312
      -3.0   0.610589  -3.861692        2.0        3.0   1.364216
      -3.0   1.543328  -0.590540        1.0        6.0   0.481026
       1.0   1.695384   1.789059        1.0        4.0  -1.404256
       3.0   4.753136   8.222852        1.0        4.0  -2.825060
      -3.0   2.560420  -0.015000        3.0        7.0   1.384396
      -3.0   0.650108  -1.328801        3.0        7.0  -0.987126
      -3.0   0.090928  -2.175979        1.0        1.0  -1.574580
       3.0   0.199786   3.295673        1.0        7.0  -1.151670
       3.0   0.239484   2.836857        2.0        7.0  -1.306382
      -3.0   0.970169  -2.675140        3.0        6.0   0.096948
      -3.0   0.223368  -3.166270        2.0        3.0   0.988075
      -3.0   3.821548   0.284130        1.0        1.0  -0.240140
       3.0   2.704384   6.152316        1.0        9.0   0.261462
      -3.0   3.883386  -0.168768        1.0        1.0  -0.817577
      -3.0   1.634695   1.787138        2.0        6.0  -1.241677
       1.0   0.106040  -0.158704        4.0        7.0  -0.167633
       1.0   1.041565   1.922002        1.0        2.0   1.701633
      -3.0   0.667230  -3.703124        2.0        8.0  -0.246413
       1.0   3.328582   5.273874        1.0        4.0  -0.613731
      -1.0   2.588394   1.829610        1.0        4.0  -0.326577
      -3.0   0.025175  -3.448187        1.0        2.0  -0.775169
      -3.0   1.751079  -1.072903        2.0        8.0   0.011248
       3.0   1.061966   5.407706        1.0        0.0   0.251054
       3.0   3.022571   5.370671        1.0        7.0  -0.544927
       3.0   0.293770   4.171931        3.0        5.0  -1.015046
       3.0   3.326133   7.284454        1.0        9.0   0.348903
      -1.0   0.470932  -0.868181        1.0        0.0  -0.670465
      -3.0   1.457437  -1.931989        2.0        3.0   0.657066
       1.0   0.506056   0.955950        1.0        2.0  -2.198972
