        X1         X2         X3         X4         X5          Y
      -1.0   0.205338  -1.139821        1.0        5.0  -0.059258
       1.0   1.448850  -1.507279        4.0        3.0  -0.865982
      -1.0   0.866673  -0.619813        3.0        4.0   0.249476
      -3.0   1.489632   1.424788        0.0        2.0   0.783983
      -3.0   1.554608  -1.186094        4.0        4.0   0.198311
       1.0   0.664387   0.733753        2.0        5.0  -1.054605
      -1.0   3.515673  -0.127467        2.0        0.0   0.800572
      -3.0   0.402513   1.141373        4.0        4.0  -0.085713
       3.0   1.954882  -0.758524        0.0        8.0  -0.116807
       1.0   1.162341   0.030595        2.0        2.0  -1.023838
       1.0   1.764096   0.970148        0.0        6.0   0.486924
       1.0   0.494155  -0.871095        4.0        3.0  -1.558399
       1.0   0.882946  -0.596420        4.0        4.0   0.829431
      -3.0   0.304737   1.137545        0.0        3.0  -0.258996
      -3.0   1.323329  -0.328372        3.0        0.0   0.384476
       3.0   1.121041   0.355837        0.0        0.0   0.858041
       1.0   1.916573  -1.275384        4.0        7.0   1.753626
      -1.0   0.247348  -1.213256        1.0        6.0  -0.769744
      -1.0   1.572393  -0.902219        4.0        2.0  -0.505933
       1.0   0.164673  -0.042106        1.0        1.0  -0.932670
       1.0   0.742143   0.272525        1.0        5.0   0.762684
       3.0   0.894890   0.692898        0.0        5.0  -0.239159
      -3.0   0.300071   0.755275        3.0        1.0   0.853839
       1.0   2.848926   1.322671        1.0        6.0  -0.049500
       3.0   1.019125  -0.092244        2.0        6.0  -0.324876
       3.0   0.456100  -0.491214        0.0        4.0   0.187802
      -3.0   1.078750  -0.039127        0.0        0.0   0.329355
      -1.0   2.784274   1.406032        4.0        1.0   1.100352
       3.0   0.333457  -0.959244        3.0        6.0  -0.417827
      -3.0   2.432863   1.133716        2.0        0.0   0.236993
      -3.0   0.203979   1.362032        0.0        1.0   0.996576
       1.0   1.047912  -0.286001        4.0        4.0   1.113939
       1.0   0.319744   0.519681        2.0        8.0  -1.568949
      -1.0   1.040946  -2.092830        0.0        2.0  -0.212094
       3.0   0.199315   0.005483        1.0        5.0   1.050133
       3.0   0.016861   0.075720        4.0        6.0  -0.619082
       1.0   5.080556  -0.651677        3.0        4.0  -0.352812
       1.0   1.734705  -2.026290        0.0        5.0  -0.220094
      -1.0   1.078604   0.963279        3.0        9.0   0.444301
       3.0   2.643935  -0.251759        0.0        4.0  -0.670379
      -1.0   0.522552  -0.535843        0.0        5.0   0.233946
      -1.0   0.418452  -1.337264        1.0        5.0  -0.956461
      -1.0   0.864704  -1.819338        4.0        8.0   2.291100
       3.0   0.095457  -0.009392        3.0        4.0   0.304030
       1.0   5.008363   0.817929        4.0        8.0   1.348568
       3.0   0.599008  -1.375366        4.0        4.0   2.238046
      -3.0   0.390470   0.512195        2.0        9.0  -0.414026
       1.0   0.235878  -1.649883        3.0        5.0   1.294397
      -1.0   0.428696  -1.271805        2.0        8.0   0.149685
       3.0   0.980717   1.813279        4.0        7.0  -0.908172
       1.0   0.122717  -1.957821        0.0        9.0   0.644033
       3.0   0.004859  -0.841571        0.0        0.0   2.123498
      -1.0   0.851828  -0.593902        2.0        4.0  -0.111588
       1.0   2.149028   0.406374        0.0        0.0  -1.594586
      -1.0   1.176452  -0.024004        0.0        8.0  -0.855157
       3.0   0.768256   1.092431        2.0        1.0   0.686520
      -1.0   0.717153  -1.542149        4.0        2.0   0.715221
       3.0   0.363684   0.145030        2.0        8.0  -0.388056
       1.0   0.129812   1.124762        1.0        3.0   1.632942
      -1.0   1.662148  -0.854137        2.0        7.0  -1.341411
      -3.0   1.960272  -1.136893        3.0        5.0  -0.242968
      -3.0   0.426581   0.117307        4.0        8.0   0.150563
       1.0   0.958237   0.427327        2.0        9.0  -0.640249
       3.0   0.353992   0.400652        0.0        6.0  -1.074030
       1.0   0.760060  -2.254638        2.0        4.0  -0.084862
       1.0   2.595871  -0.378610        4.0        7.0   0.338658
       3.0   1.115465  -0.267749        3.0        4.0   0.090893
       1.0   0.665838   1.505953        1.0        0.0  -0.003891
      -3.0   2.073652   0.251889        0.0        2.0   0.125685
      -1.0   2.114108  -0.757578        0.0        5.0  -1.621059
       3.0   0.173783   0.649474        0.0        8.0   1.031797
      -3.0   0.182837   1.354659        1.0        2.0   0.066941
      -3.0   1.474477   1.812080        4.0        2.0  -0.015164
      -3.0   1.357717   0.266970        3.0        6.0   0.314745
       1.0   0.462919   0.022569        1.0        9.0   0.862243
      -3.0   0.418132   0.893793        4.0        5.0  -0.002393
      -3.0   1.143967  -0.884432        4.0        2.0   0.015592
       3.0   0.169683   1.120160        2.0        1.0   0.098824
      -1.0   0.573080  -1.490246        3.0        1.0   0.023095
       3.0   0.457885  -0.336102        1.0        8.0   0.986262
      -1.0   1.287570  -0.273618        1.0        2.0  -1.347238
       1.0   0.496027   0.742872        4.0        0.0  -0.031926
       1.0   1.269004  -1.012677        3.0        6.0  -0.222198
      -3.0   1.099532  -0.435035        4.0        8.0  -1.099094
      -3.0   1.361440  -1.206140        0.0        7.0  -0.040910
      -3.0   0.003717  -0.561910        4.0        2.0   0.484925
       3.0   0.100067   1.734882        0.0        2.0  -0.792070
       1.0   0.192650  -0.715916        0.0        7.0   1.565300
       1.0   0.319982   0.244279        0.0        2.0   0.406496
       1.0   0.720129  -1.205130        2.0        9.0   0.703742
      -1.0   0.249064   0.001073        0.0        7.0   1.195878
      -1.0   0.355399  -0.788198        4.0        7.0  -0.235592
       1.0   0.945740   0.377293        0.0        7.0   0.224184
       1.0   1.486180   0.692598        4.0        8.0   0.491466
      -1.0   0.436615  -0.794201        4.0        3.0   0.586950
      -1.0   1.877915  -2.007784        3.0        5.0  -0.819715
      -1.0   0.903918   1.176811        2.0        6.0   1.351923
      -1.0   1.742838   0.122892        2.0        6.0   2.010593
       1.0   1.187019  -0.597607        0.0        9.0  -1.231087
       1.0   1.254012  -0.972888        3.0        7.0   0.672288
      -1.0   0.228273   0.162334        1.0        3.0   0.014209
       3.0   1.027036  -0.041927        0.0        6.0   1.693692
       3.0   2.585503   0.559296        0.0        4.0  -0.220590
       1.0   0.559403   0.486273        1.0        9.0  -0.987878
       1.0   0.486354   0.847768        2.0        9.0  -0.881755
      -1.0   0.955728  -0.273024        0.0        0.0   0.300146
       3.0   1.416316   0.641110        3.0        9.0  -0.513211
      -1.0   0.814060  -2.283846        3.0        0.0   1.466168
       1.0   2.439328  -0.857286        0.0        8.0  -1.381132
      -1.0   0.033870  -2.086080        0.0        9.0   0.330914
      -3.0   2.223635  -1.133049        1.0        2.0  -0.162973
      -3.0   2.115031  -0.281270        1.0        8.0  -0.618499
       1.0   1.718676  -0.369386        4.0        5.0   1.599734
       1.0   0.292596   0.869096        1.0        1.0  -0.035470
      -1.0   0.240819   0.391445        0.0        6.0  -2.335684
      -3.0   0.201054   0.971750        0.0        7.0  -0.288397
       3.0   0.522329   1.405921        3.0        4.0   0.755433
      -3.0   0.640049   0.296514        0.0        3.0  -0.151671
      -1.0   2.600590  -0.627758        4.0        3.0  -0.744848
       3.0   0.216809   0.762235        0.0        9.0  -0.608275
       3.0   0.287658  -1.524211        3.0        7.0   0.041175
      -1.0   2.414382   0.820925        1.0        8.0  -1.165012
       3.0   0.321086  -0.673736        2.0        0.0   1.589475
       3.0   2.419851  -1.053851        3.0        5.0  -0.373426
       1.0   0.798101   0.008475        4.0        6.0  -0.959343
      -1.0   1.248142  -0.315499        2.0        1.0  -0.313850
      -3.0   0.877863  -0.250591        2.0        0.0  -0.447277
      -3.0   1.358265  -0.529391        2.0        5.0  -0.194287
       1.0   0.251839  -1.006372        4.0        4.0  -0.540927
      -1.0   1.662044   0.601929        2.0        4.0   1.392041
      -1.0   1.130139   1.167685        0.0        2.0  -0.956591
       1.0   0.328600  -0.239184        3.0        5.0  -1.360576
       3.0   1.208043  -0.041314        1.0        3.0   0.355687
       3.0   0.133355   1.154901        4.0        4.0  -1.587897
       3.0   0.020780   1.010546        2.0        0.0   0.688320
       1.0   0.616465  -1.321539        3.0        5.0  -0.568802
       3.0   0.818887  -1.598423        2.0        5.0   0.077172
       3.0   0.537403   0.417517        2.0        1.0  -0.032763
      -3.0   2.580804  -0.208689        0.0        1.0  -0.494267
       1.0   0.787143   1.670064        1.0        0.0   0.539690
       1.0   0.623904  -0.153624        1.0        2.0  -1.069995
      -1.0   0.163258  -0.697430        2.0        9.0   1.072969
      -1.0   0.097498   0.677383        2.0        9.0   0.557836
      -1.0   0.518463   0.249434        4.0        0.0  -0.187893
      -3.0   1.021463   0.307021        4.0        3.0  -1.593653
       3.0   1.221482   1.106549        1.0        3.0  -0.185269
      -3.0   1.077817   0.392948        3.0        2.0  -0.629673
       3.0   0.171733   0.695550        3.0        8.0  -0.742436
      -1.0   2.136112  -0.684212        0.0        0.0   0.662353
       3.0   0.327260  -0.209051        3.0        7.0  -1.679341
       3.0   1.532428  -0.325757        1.0        4.0  -0.427545
       1.0   0.511606  -1.676435        2.0        5.0   2.605828
       3.0   1.818433  -0.272666        3.0        0.0   2.146187
       3.0   0.305037   0.487990        4.0        4.0   2.991713
      -3.0   0.476629  -2.744726        2.0        5.0  -0.697831
      -1.0   0.614132   1.221203        3.0        8.0  -0.236702
      -1.0   1.140735   0.066964        1.0        4.0   2.939981
      -1.0   1.541211   1.100602        3.0        9.0  -0.278865
      -3.0   0.795314   0.584995        2.0        3.0  -0.370103
      -3.0   0.777214   0.888651        0.0        9.0   2.503279
      -3.0   0.458752  -0.233065        2.0        3.0   0.691298
       3.0   0.245979   0.744413        4.0        0.0  -0.011707
      -1.0   0.710287  -0.380131        4.0        6.0  -0.756094
       1.0   2.297565  -0.791178        2.0        1.0   1.010782
       3.0   1.961193   0.160674        0.0        2.0  -0.226793
      -1.0   3.671798   2.135540        3.0        0.0   0.432896
      -3.0   1.908744  -1.487153        4.0        3.0   0.934670
       1.0   1.294204  -1.043305        0.0        4.0  -1.439745
      -3.0   0.156466   0.108780        1.0        5.0   0.696083
       1.0   1.639836  -0.453333        4.0        0.0  -0.562616
      -3.0   0.502196   1.996930        0.0        6.0   0.150130
       1.0   1.775097   1.204100        0.0        6.0   0.823166
      -3.0   1.918428  -1.300350        3.0        9.0  -1.792005
      -3.0   0.687925  -0.744271        2.0        4.0  -0.172422
       3.0   3.487817  -0.355854        1.0        4.0  -0.176446
       3.0   2.047483   0.227101        2.0        8.0  -0.026765
       1.0   3.308805  -0.752670        1.0        7.0  -0.895746
       3.0   2.457312  -0.093132        1.0        9.0   0.306603
      -1.0   0.653929   0.528468        0.0        2.0  -0.532389
      -1.0   0.074578  -1.093075        1.0        1.0  -0.601728
      -3.0   0.072793  -2.706503        0.0        8.0   0.362803
      -1.0   0.229766   1.486741        1.0        0.0   0.062241
       3.0   0.157337   0.519202        1.0        0.0   0.892277
       1.0   0.113105   0.686512        3.0        1.0  -0.033495
      -1.0   3.983079  -0.672665        2.0        3.0   0.625109
      -3.0   0.458052   1.741085        1.0        0.0  -0.152229
      -3.0   0.035892  -1.244054        4.0        1.0   0.232898
       3.0   1.380618   0.014082        0.0        0.0   0.302516
       3.0   1.142243  -0.377293        1.0        5.0  -1.033697
      -1.0   3.880849  -1.198974        2.0        2.0   0.486210
      -1.0   1.266730   0.590003        0.0        3.0  -0.272792
       1.0   0.198857   0.156741        1.0        4.0   0.414817
       1.0   0.292075  -0.412894        4.0        1.0   0.174675
       3.0   0.362810   1.020992        2.0        8.0  -0.702837
      -3.0   3.861184  -0.242793        0.0        6.0   0.246522
      -3.0   0.020101  -0.118234        4.0        7.0   0.115591
      -1.0   0.313276   0.630965        0.0        0.0   0.470658
      -3.0   0.044004  -2.146727        0.0        7.0  -0.935974
      -1.0   0.039751  -0.131339        2.0        7.0   0.381207
      -3.0   1.125116  -1.116658        0.0        2.0  -0.568923
      -3.0   1.930592  -1.696889        1.0        2.0  -1.236497
       3.0   0.191715  -1.271708        0.0        1.0  -1.092276
      -1.0   0.223576   1.346240        2.0        2.0  -0.782562
      -3.0   1.115673  -1.356288        4.0        7.0   0.845929
      -1.0   2.046194  -0.993209        1.0        8.0  -0.688513
       3.0   0.624324  -1.007207        1.0        2.0  -0.936879
       1.0   1.859762   2.429660        0.0        4.0   0.673329
       3.0   1.500314  -0.468229        3.0        8.0  -0.661519
      -3.0   0.055370  -0.481828        4.0        5.0   0.603895
       1.0   3.107793  -0.157432        1.0        1.0   0.781731
       3.0   0.016510   0.841055        1.0        7.0   1.179882
      -3.0   0.545704  -1.308481        0.0        7.0  -0.579364
       1.0   0.339570   1.739118        3.0        4.0  -0.208209
      -3.0   0.725009   1.279310        4.0        7.0   0.206045
      -3.0   1.501718   0.998780        2.0        6.0   1.785694
       3.0   0.514784  -0.707874        1.0        6.0  -1.766183
      -3.0   0.054598  -0.825334        1.0        5.0   1.298021
      -1.0   0.474370  -0.599760        4.0        2.0  -1.099904
      -3.0   2.059484   0.084662        1.0        9.0   1.358975
      -1.0   1.613966  -1.165407        1.0        4.0  -1.654269
       1.0   0.798013  -0.915090        1.0        8.0   0.617058
      -3.0   0.970483   0.966786        3.0        6.0   0.134130
      -3.0   0.492261   1.229185        4.0        1.0   0.078548
      -3.0   1.514118   0.040368        3.0        0.0   0.527043
       3.0   1.656818  -0.851795        3.0        6.0   0.336982
       3.0   1.414645   0.333479        0.0        1.0   1.045989
      -3.0   0.540585  -0.554145        4.0        5.0  -0.142965
       3.0   0.944947  -0.774473        0.0        8.0   1.065284
      -3.0   0.022760  -1.252461        0.0        9.0   1.783064
       1.0   1.084947  -0.722437        2.0        7.0  -0.132151
       3.0   0.227183  -0.438439        2.0        4.0   0.280781
       3.0   0.535211  -2.738396        3.0        0.0  -0.781348
       3.0   0.223114   0.091659        0.0        5.0   0.672486
       3.0   0.307284   1.008513        2.0        2.0   0.893029
      -1.0   0.828008  -0.342709        1.0        3.0  -0.321304
       1.0   0.649421   1.332826        2.0        5.0   0.418807
      -1.0   1.040183   0.521161        0.0        7.0  -0.072077
       3.0   0.140377   0.386528        1.0        4.0  -0.124948
       3.0   1.485764   0.935549        1.0        0.0   1.676840
      -1.0   2.916984   0.559106        1.0        0.0  -1.605620
       1.0   2.762744  -0.611482        1.0        1.0   0.447916
      -1.0   2.019864   2.159013        1.0        8.0  -1.561025
      -1.0   0.307975  -0.267163        4.0        3.0   1.052265
      -1.0   1.079721   1.669938        2.0        4.0   0.920298
       3.0   1.743753   0.846205        1.0        0.0  -1.101911
       1.0   0.463575   0.975247        2.0        9.0   2.730278
       3.0   0.000805   1.006775        4.0        1.0  -0.266804
       1.0   0.119968   0.375845        4.0        4.0   0.444927
      -1.0   0.016855   0.474610        1.0        0.0  -0.366294
       3.0   1.885138  -0.671064        2.0        6.0  -0.841781
       1.0   0.435259  -0.050378        2.0        9.0  -1.228607
      -3.0   0.436522  -0.010702        3.0        4.0  -0.281303
       3.0   0.995686  -1.123490        3.0        0.0   1.234329
      -3.0   0.500656   0.601651        2.0        7.0   0.170373
       1.0   1.034524  -0.420979        0.0        8.0  -0.794818
      -3.0   1.159419  -1.300461        2.0        3.0   0.703117
      -1.0   0.145761  -0.019967        1.0        1.0   0.372868
       1.0   0.176497  -0.602198        1.0        1.0  -0.035590
      -1.0   0.112229  -2.092773        0.0        0.0  -0.089750
       3.0   0.132335   1.324424        2.0        6.0   0.432529
      -3.0   0.216799   0.774214        0.0        3.0   0.195715
       3.0   1.027707  -0.298893        2.0        6.0   2.053961
      -3.0   0.179157  -1.220342        0.0        8.0   0.810372
      -1.0   0.956953   1.171944        2.0        1.0   0.812973
      -3.0   2.367525  -2.461100        2.0        2.0   0.429952
       1.0   2.773220  -0.251826        1.0        7.0  -2.047958
       3.0   0.170253   1.535998        1.0        5.0   0.842943
      -3.0   0.603325  -1.566357        4.0        4.0   0.567376
       3.0   0.104613  -1.158221        2.0        8.0   0.481621
      -1.0   0.182065  -1.227170        0.0        1.0  -0.084139
      -3.0   0.093312  -1.547318        1.0        1.0  -0.537221
      -1.0   0.295888  -1.909331        0.0        2.0  -0.095228
      -1.0   0.189565   1.440878        3.0        1.0   0.656689
       1.0   0.654551  -0.490961        0.0        6.0  -0.030617
      -1.0   0.802294   0.474908        4.0        6.0  -0.328980
      -3.0   0.756694   0.448395        0.0        0.0  -0.339491
      -3.0   0.325115   0.446451        1.0        5.0   1.015204
      -3.0   1.341995  -0.501971        2.0        7.0  -0.166784
      -3.0   0.455535  -0.573523        3.0        8.0  -1.349045
      -3.0   0.947276   1.471358        2.0        8.0  -0.220994
      -1.0   0.027776   0.870416        1.0        6.0   0.507677
      -3.0   0.175499   1.035492        2.0        9.0  -0.041625
      -1.0   0.698396   2.061261        3.0        4.0  -0.390479
       3.0   1.334009  -1.262001        1.0        1.0   1.286983
      -3.0   0.096434  -0.474254        4.0        0.0   0.171064
       1.0   0.956937  -0.218658        4.0        3.0  -0.578789
      -1.0   0.237731  -0.337508        2.0        6.0   0.720525
       1.0   0.648134   1.274766        1.0        0.0   0.277849
       1.0   0.365003  -1.907964        2.0        6.0  -0.171155
      -3.0   3.466029  -0.455309        2.0        9.0  -0.405886
       1.0   1.313276   1.459269        2.0        3.0  -0.013460
      -3.0   1.738334  -1.148912        2.0        2.0  -0.622566
       1.0   0.103323  -0.922326        0.0        3.0   0.391124
       1.0   1.779030  -0.533651        1.0        8.0   1.696210
      -3.0   1.321293  -1.007481        3.0        2.0  -0.599649
       3.0   0.887388   1.488862        1.0        5.0   1.905769
       1.0   0.832403   1.394698        4.0        8.0  -0.096400
      -3.0   0.162168  -1.328306        4.0        7.0  -0.173511
      -3.0   0.453561  -0.888513        2.0        5.0  -0.329664
      -3.0   0.029721  -0.249918        4.0        0.0  -2.042579
       1.0   0.045486  -1.575720        2.0        1.0   0.005636
       3.0   1.615182   0.604865        4.0        8.0  -1.462318
       1.0   0.076889  -1.133961        0.0        7.0  -1.357409
       1.0   0.052427   0.597162        1.0        5.0   0.326576
      -3.0   0.059443   0.404417        2.0        8.0   0.432960
      -3.0   0.715472  -0.595786        0.0        7.0   0.035767
       1.0   1.081458  -0.617801        2.0        7.0  -0.233622
      -3.0   0.007015  -0.149650        0.0        3.0  -0.357978
       3.0   0.451778  -0.598193        2.0        1.0  -1.677580
       1.0   2.682909   0.625719        0.0        5.0  -1.195015
      -1.0   0.665916   0.731135        0.0        8.0   0.232471
      -1.0   1.938369  -0.650095        4.0        4.0  -1.188329
      -1.0   0.598554  -0.969426        3.0        7.0   0.097941
      -3.0   0.814312  -2.153490        2.0        9.0   1.984982
       1.0   0.190854   1.193377        2.0        5.0  -0.161016
      -1.0   1.241177  -2.321137        1.0        5.0  -2.053996
      -3.0   1.764933  -0.244939        0.0        8.0   0.479129
      -3.0   0.700558  -1.697255        3.0        8.0  -0.287929
      -3.0   1.942624   1.597988        0.0        7.0   0.006155
      -3.0   0.336140  -0.562340        4.0        9.0  -1.029964
      -1.0   0.205505  -0.025051        3.0        6.0  -0.423021
       3.0   0.506733   0.242261        1.0        2.0  -1.442729
      -3.0   0.888571  -1.060249        4.0        8.0  -0.182273
      -1.0   0.745249  -1.184250        3.0        4.0  -1.347279
       3.0   0.061776   1.941538        4.0        6.0  -0.077840
      -3.0   0.505738  -2.193086        2.0        6.0   0.914114
       1.0   0.087017  -1.224374        4.0        5.0   0.243570
       3.0   0.762888   1.207246        3.0        4.0   1.492721
      -1.0   0.956974  -0.509994        2.0        5.0  -1.429835
      -3.0   0.544905  -2.041052        4.0        6.0   0.782156
      -1.0   1.094488  -0.346120        1.0        0.0   0.084898
      -1.0   0.075508  -1.414818        4.0        8.0   0.064905
      -1.0   0.487136  -1.357210        2.0        8.0  -0.036140
      -3.0   1.349002  -0.593561        2.0        9.0  -0.603637
       3.0   2.613530   1.027430        4.0        4.0   0.471726
       1.0   1.269250   1.022860        3.0        3.0  -0.187681
       3.0   0.429990  -0.880858        4.0        9.0  -1.454410
       1.0   1.389849  -0.734550        3.0        9.0  -0.279760
       1.0   0.523960  -0.309073        3.0        8.0  -1.391571
       1.0   5.173992   0.475023        3.0        8.0  -1.169358
      -3.0   0.881757  -0.836079        3.0        6.0   0.948008
      -3.0   0.069543  -1.668329        2.0        1.0   0.824594
      -1.0   0.317751   2.379941        2.0        6.0  -0.540434
      -1.0   0.084323   0.163836        1.0        9.0  -0.283725
       3.0   0.003099  -0.051879        0.0        4.0  -0.945037
      -1.0   0.435618  -1.075679        1.0        1.0   0.164814
       1.0   0.254017   0.430862        3.0        2.0  -1.938704
       3.0   0.620297  -1.968021        4.0        3.0   0.136566
      -1.0   0.009708  -0.660956        1.0        6.0   1.798328
       3.0   1.721764  -1.061578        4.0        5.0  -1.601666
      -3.0   0.428912   0.308659        1.0        6.0  -1.498908
      -1.0   0.839382   0.027867        1.0        1.0  -1.768437
       1.0   0.272691  -2.404791        3.0        1.0  -0.605114
      -3.0   1.812222  -0.499602        2.0        1.0   0.527510
      -1.0   0.004209  -0.772153        1.0        4.0  -1.242031
      -3.0   0.347446  -0.153096        2.0        2.0   0.710236
       3.0   1.287521   0.644331        2.0        8.0   0.445710
       3.0   0.668260  -2.734132        3.0        7.0  -0.206765
       3.0   3.328678   1.065807        1.0        2.0  -0.014620
       3.0   1.072273  -0.935648        4.0        3.0   1.234841
       3.0   0.165569  -0.386525        3.0        5.0   0.286049
       3.0   2.020055  -0.653355        1.0        5.0   1.950754
       1.0   0.084825  -1.085868        2.0        0.0  -1.657968
      -1.0   1.788558   1.494522        0.0        4.0  -1.525362
      -1.0   0.688250   0.009789        4.0        9.0   0.060803
       3.0   0.890676   0.386589        2.0        9.0   0.455875
       1.0   0.070187  -0.135454        1.0        0.0   0.532499
       3.0   0.173753   0.941256        1.0        8.0   1.809883
       3.0   3.012894   0.186959        1.0        9.0   0.429018
       1.0   3.382842   0.427321        3.0        2.0  -0.271832
      -1.0   0.029932   0.060409        0.0        2.0   1.276740
       3.0   0.888241  -0.317077        2.0        4.0   0.868080
