        X1         X2         X3         X4         X5          Y
      -1.0   0.594836  -1.223475        4.0        2.0  -0.682495
       1.0   1.036993   0.618443        2.0        1.0   0.968790
       1.0   0.851422  -1.100497        2.0        2.0  -1.518764
       3.0   1.282904  -0.675974        3.0        9.0  -0.791726
      -1.0   0.294088   0.286044        1.0        4.0   1.134953
      -3.0   0.478011   1.044529        1.0        4.0  -0.330311
      -3.0   0.673582  -1.098040        0.0        6.0  -0.981055
      -1.0   0.545890   0.519984        0.0        0.0  -0.225331
       3.0   1.517380   0.557917        3.0        5.0   0.393478
      -3.0   0.645415  -2.477094        0.0        7.0   1.006902
       3.0   1.113565  -0.952839        1.0        1.0  -0.283130
      -3.0   0.364518   1.237936        2.0        8.0   0.908073
       1.0   1.472755  -0.202646        2.0        9.0   0.469606
      -1.0   0.805356   0.671710        2.0        7.0  -0.908649
       1.0   1.068128  -0.147550        2.0        6.0   0.643917
       3.0   0.860092   0.394113        0.0        9.0  -0.736586
      -3.0   0.773347  -0.205468        4.0        4.0   1.086802
       1.0   0.469746  -1.102181        1.0        4.0   0.053233
       3.0   0.036144   0.119984        4.0        1.0   0.168410
       3.0   0.893403   0.435773        0.0        5.0   1.032249
       3.0   1.726834   0.068812        3.0        6.0  -0.897196
      -3.0   1.782152  -0.631220        1.0        3.0   0.373828
       1.0   0.263722   1.483346        3.0        8.0   1.006007
       1.0   0.557746  -0.433300        0.0        1.0   0.403847
       1.0   0.336662   2.176942        1.0        7.0   0.413121
       1.0   0.308531  -0.061788        0.0        4.0  -1.318669
      -3.0   1.568787   1.221220        4.0        3.0   0.850499
      -3.0   0.143887  -0.643053        3.0        7.0  -0.000136
      -3.0   0.640518  -0.037139        0.0        4.0  -0.659324
       1.0   0.814996  -0.635907        4.0        5.0  -0.225941
      -3.0   1.174902  -0.795922        1.0        4.0  -0.026361
      -1.0   2.245611  -1.303158        1.0        8.0  -0.971724
       3.0   2.213629   1.862975        2.0        7.0  -0.679114
       1.0   0.744833  -0.542980        0.0        9.0  -0.507371
      -3.0   0.657208  -0.016576        4.0        5.0   0.758721
      -3.0   2.192772  -1.045084        2.0        7.0  -0.869513
       3.0   0.500668  -0.643602        4.0        1.0   1.055210
      -1.0   0.079287   0.034761        3.0        1.0   0.450328
      -3.0   0.200418  -0.943347        4.0        8.0   2.462144
       3.0   1.090989  -0.300620        1.0        8.0   1.298405
       3.0   0.458379   1.322554        3.0        3.0   0.157783
      -3.0   0.631547   0.934233        0.0        9.0   0.151198
      -1.0   0.491365   1.107790        1.0        5.0  -0.015593
      -1.0   0.315417  -0.153662        3.0        8.0   1.326032
      -1.0   0.118497   0.957117        0.0        9.0  -0.654483
      -1.0   1.921622   1.692371        4.0        9.0  -0.268856
      -3.0   3.855766   1.190157        4.0        7.0  -0.855649
       1.0   0.243699   1.387315        1.0        9.0  -1.044789
      -3.0   0.321174   0.653656        4.0        8.0   0.794132
      -1.0   0.229461  -0.385589        4.0        3.0  -1.473991
      -3.0   0.538846   0.078813        1.0        2.0  -0.561742
      -1.0   0.460601   1.873308        1.0        9.0   0.865311
      -1.0   0.014541  -1.486770        3.0        2.0   0.309363
       3.0   4.626624   0.195000        2.0        2.0  -0.660258
      -3.0   0.524812  -0.966532        3.0        8.0  -0.366516
       1.0   0.194150   1.494117        2.0        4.0   1.092059
       1.0   1.830670  -0.311096        3.0        5.0   0.828198
      -1.0   2.794051  -1.789409        4.0        9.0   1.310042
      -1.0   0.821075  -0.348939        4.0        9.0   0.069305
       1.0   0.327075  -1.879029        3.0        7.0  -0.103094
       3.0   1.479614  -1.818860        4.0        8.0  -0.550874
       1.0   0.288934  -0.268878        1.0        4.0  -0.810099
      -1.0   0.859399   1.279139        4.0        9.0   0.114157
       3.0   0.833554  -1.348290        2.0        5.0   1.059006
       1.0   4.848882   0.317554        3.0        1.0   1.836906
      -3.0   2.007559  -0.200198        0.0        3.0  -0.256631
       3.0   1.474594  -1.148019        0.0        1.0   0.509082
      -1.0   0.030698   1.158951        3.0        5.0   1.002594
      -1.0   0.293547   1.174023        3.0        7.0   0.587946
       1.0   2.164798  -0.077732        1.0        7.0   0.461401
      -3.0   0.968935   1.775789        0.0        7.0   0.062288
      -1.0   0.179616  -0.426438        4.0        1.0   1.624886
      -3.0   4.863247   0.304267        2.0        0.0  -0.601511
       3.0   3.690960  -1.124873        1.0        3.0   1.011940
      -1.0   1.461823  -0.358463        3.0        8.0   0.630298
      -3.0   1.386181  -1.479345        1.0        6.0   0.357920
       3.0   1.441150   0.375585        3.0        3.0   0.295126
      -1.0   0.576105   0.484565        1.0        7.0   0.199947
       3.0   0.436827  -1.129820        2.0        7.0   0.822903
      -1.0   0.042601   0.367062        4.0        7.0   2.362507
      -3.0   1.936193  -1.302067        3.0        7.0  -0.870226
       1.0   0.798454   0.570029        0.0        9.0  -1.332363
      -1.0   0.296022  -1.020174        0.0        3.0  -0.798117
       1.0   1.957074   0.018169        1.0        5.0   1.360301
       1.0   2.664185  -1.600623        2.0        0.0   1.654121
       1.0   0.239683   1.875475        0.0        6.0   1.208181
      -1.0   0.364205   0.703632        0.0        6.0   1.217179
      -3.0   1.019966  -0.293670        3.0        6.0  -0.469379
       1.0   0.434452  -2.184059        2.0        5.0   0.166367
      -3.0   4.074472   0.493846        0.0        7.0   1.496468
       3.0   1.407701   0.605709        0.0        7.0  -0.793294
      -3.0   1.359091   0.860566        2.0        0.0  -0.291516
      -3.0   0.320160  -0.987241        1.0        3.0   0.629209
      -3.0   0.969812  -0.341247        3.0        5.0   1.823691
      -3.0   2.142605  -0.210080        3.0        4.0   0.151123
       1.0   0.254819   0.240448        3.0        8.0  -0.307926
       3.0   1.124305  -1.045822        3.0        9.0  -0.010251
      -1.0   1.140859  -0.963484        0.0        7.0  -0.174258
      -3.0   0.410150  -1.485547        2.0        9.0  -0.878072
       3.0   1.646920  -0.948824        0.0        4.0   1.598727
      -1.0   0.126591  -0.168614        4.0        7.0  -0.228790
       1.0   0.310350   1.497456        0.0        0.0  -0.211769
      -3.0   1.193069  -0.389737        3.0        6.0   0.094268
       1.0   4.253834   0.631611        4.0        4.0   0.102247
      -3.0   0.411991   0.567948        4.0        0.0  -1.747645
      -3.0   3.123522  -0.439057        2.0        1.0  -0.058682
      -3.0   1.035332   1.768686        3.0        8.0  -1.446105
       3.0   0.442746  -0.221211        0.0        5.0  -0.545987
       1.0   0.045790  -0.807217        2.0        1.0  -0.141962
       3.0   1.324537   0.631879        2.0        4.0  -0.637674
       1.0   0.276167  -0.900910        0.0        1.0   1.136730
       3.0   1.366500   0.232144        3.0        3.0  -0.199559
      -1.0   0.557957   1.022612        0.0        7.0  -0.647101
      -3.0   0.295599   0.450057        4.0        7.0   1.239228
      -3.0   0.678624  -1.809197        3.0        6.0  -1.192905
      -3.0   0.004704   0.071985        2.0        4.0  -0.491980
      -3.0   0.415618  -0.675974        2.0        2.0  -0.688121
       3.0   1.731749   0.551741        4.0        9.0  -1.320833
       1.0   0.482899   1.125397        4.0        5.0  -0.524726
       1.0   1.092819   0.371418        4.0        8.0  -0.439656
      -3.0   0.588293   1.198617        1.0        5.0   0.514136
      -1.0   0.208427   0.496554        3.0        9.0  -1.247593
      -1.0   0.609728  -0.508486        3.0        4.0  -0.763440
      -1.0   0.193932  -1.827755        4.0        6.0  -1.043245
       1.0   0.561348  -1.959579        0.0        9.0  -1.339737
      -3.0   0.202293   0.758075        3.0        4.0   1.070402
      -3.0   0.952908  -0.985071        0.0        6.0  -0.486221
      -3.0   0.150126   0.192318        0.0        7.0  -1.235506
      -1.0   3.068756   0.197696        1.0        3.0   0.042989
       1.0   0.698741  -0.043792        2.0        6.0  -1.383706
       3.0   0.084044  -0.921419        2.0        3.0  -1.199544
       3.0   1.504626   0.457760        1.0        5.0   0.601256
       3.0   0.060486  -1.283094        3.0        5.0  -0.705111
       1.0   0.184548   2.635113        0.0        6.0  -0.242340
      -3.0   0.056141   0.997491        0.0        9.0  -0.876571
      -1.0   1.438813  -0.447946        3.0        1.0   1.477598
       1.0   0.096386  -0.044517        1.0        8.0  -3.112325
       3.0   0.034398  -0.248710        4.0        8.0   0.305996
      -3.0   0.857256  -0.049790        0.0        8.0  -1.065846
      -1.0   0.314473  -0.648367        0.0        8.0   0.560051
      -1.0   0.885343   0.680731        1.0        2.0   0.226196
       3.0   0.037463  -1.182541        0.0        3.0   2.527384
       3.0   4.183989   1.774288        4.0        8.0  -0.168303
       1.0   2.501814   1.501377        3.0        3.0  -1.138727
       1.0   0.312303  -0.211713        1.0        5.0   1.805085
       1.0   2.980198   0.470648        0.0        8.0   0.477381
       3.0   0.009219  -0.263701        1.0        8.0   1.335296
      -3.0   3.713082   0.040056        1.0        0.0   1.641434
      -1.0   1.910116  -0.648917        3.0        1.0  -0.850377
       1.0   4.496506  -1.016552        2.0        6.0   0.479110
      -1.0   0.054129   0.318931        0.0        6.0   2.160784
       1.0   5.268725   0.734661        1.0        2.0   0.573593
      -1.0   0.179623   1.435288        4.0        8.0   0.023266
       3.0   0.358591   1.047470        0.0        6.0   0.024669
       1.0   4.096270   0.080900        4.0        7.0  -0.174437
      -3.0   1.248344  -0.952914        2.0        3.0   0.340952
      -3.0   0.090149   0.012443        2.0        6.0   1.814500
      -1.0   1.205932  -0.968698        4.0        4.0  -0.733722
      -1.0   0.740787   0.335797        1.0        6.0  -0.646366
      -3.0   3.743822   1.714159        3.0        2.0  -0.846165
       1.0   0.200826  -0.504795        3.0        8.0  -1.836226
       1.0   0.223812  -0.168629        0.0        5.0  -0.400594
       1.0   0.502408  -0.422177        2.0        5.0   0.467138
       3.0   0.366102   2.119207        1.0        6.0   0.582708
      -1.0   0.440075  -0.953791        4.0        8.0  -0.761389
      -1.0   1.318209   0.679334        2.0        0.0  -1.250888
       1.0   5.972885   0.183198        0.0        6.0  -0.490081
       3.0   1.164628  -1.702204        3.0        9.0   0.010659
      -3.0   0.026061   0.053904        2.0        5.0   2.125389
       3.0   3.920353  -0.323667        2.0        9.0  -1.319348
       1.0   0.044957  -0.271596        2.0        1.0  -0.889691
      -3.0   0.671461  -0.060350        1.0        0.0  -0.965197
       3.0   2.962318   0.580824        3.0        1.0   0.353764
      -1.0   0.031663   0.102194        0.0        1.0  -0.090320
       1.0   0.448469   0.784303        1.0        5.0  -0.418213
      -3.0   1.291430   0.729493        4.0        5.0   0.960066
       1.0   0.830036  -1.038312        0.0        8.0  -0.142252
      -3.0   0.096011   0.103174        1.0        0.0  -0.420080
      -3.0   0.185926   0.591548        2.0        1.0  -0.048904
       3.0   0.073055   0.962434        0.0        1.0  -2.539212
       3.0   0.224956   0.573362        1.0        9.0   0.128461
       3.0   1.334045  -0.306766        0.0        8.0   1.277569
       3.0   0.649051   0.528369        0.0        2.0   0.294447
      -1.0   0.228350   0.986187        3.0        2.0   1.281831
       3.0   0.873232   0.258315        1.0        9.0  -0.901287
       3.0   1.829637  -1.507639        4.0        0.0  -0.427903
       1.0   5.936107  -0.047236        3.0        0.0   1.371589
      -3.0   1.067556   0.634951        3.0        4.0   0.447652
      -1.0   1.284876   0.077551        4.0        7.0  -1.475473
      -1.0   0.838300  -0.015264        0.0        3.0  -0.367494
      -3.0   1.469909   1.277493        3.0        8.0   0.026426
       3.0   0.839217   0.299455        2.0        0.0  -0.761760
      -3.0   1.959093   0.010111        0.0        2.0   0.481360
      -3.0   0.112176   0.626156        2.0        7.0   2.238015
       3.0   1.319060  -1.239661        2.0        7.0  -0.542888
       3.0   1.080205   0.468997        0.0        6.0   0.950295
       1.0   0.474196   0.340966        4.0        1.0  -1.215061
       1.0   2.499352   0.776124        1.0        6.0   0.878803
       3.0   1.382073   2.208078        1.0        7.0  -0.594817
       3.0   0.066566  -0.919108        2.0        7.0   1.946313
      -3.0   1.654132  -0.550354        4.0        3.0   1.992753
      -1.0   0.585149   1.784753        2.0        9.0   0.738803
      -3.0   3.796924  -1.480076        2.0        9.0   0.673584
      -1.0   0.007132   1.033026        2.0        1.0   0.837211
      -3.0   0.094382  -0.548850        2.0        1.0  -1.183302
      -1.0   0.307065  -0.670770        0.0        6.0   1.293385
      -1.0   0.268381   0.203824        2.0        6.0   0.029680
      -3.0   0.505370  -0.690003        4.0        6.0   0.572611
       1.0   2.902058  -0.458676        1.0        3.0  -0.581761
      -1.0   0.127658  -0.607426        4.0        8.0   0.505559
       1.0   0.254108  -0.029832        2.0        5.0   1.460682
       1.0   1.347158  -1.539208        3.0        1.0   0.479391
       3.0   0.168201  -0.880070        2.0        3.0  -0.048944
       1.0   0.507421   0.386891        1.0        4.0   0.223369
      -1.0   0.289754  -2.097909        3.0        0.0   0.308686
       1.0   0.201314   0.960590        4.0        5.0  -0.085164
      -3.0   0.480039   0.555664        2.0        4.0   0.112390
      -1.0   0.023431  -1.441335        0.0        4.0   0.249476
       1.0   0.108578   0.924640        1.0        3.0  -1.805589
      -3.0   1.508474  -0.789891        1.0        1.0  -0.737501
       1.0   1.663227  -0.543620        1.0        0.0   1.135426
      -3.0   0.100174  -0.521209        2.0        2.0   0.682667
      -3.0   1.121133   0.386030        0.0        1.0  -2.420655
      -1.0   0.500961   0.164747        1.0        7.0   0.808483
       3.0   1.358981   1.121062        2.0        4.0   1.011259
       1.0   0.906643  -0.368209        4.0        5.0  -0.397923
       3.0   0.209625   0.064174        1.0        7.0  -0.030185
       1.0   0.562475   1.666094        1.0        0.0  -2.034952
       3.0   0.221078  -0.699003        2.0        8.0  -0.357316
      -1.0   1.785110  -0.445395        3.0        8.0   0.789842
      -3.0   0.331719  -0.860977        2.0        2.0   1.362026
      -1.0   0.720376   0.099287        2.0        4.0   0.902559
      -1.0   0.112697  -0.504256        4.0        1.0   0.806162
      -1.0   1.762079   0.430251        4.0        0.0   0.398169
       1.0   0.160556  -0.487138        4.0        3.0  -0.372639
      -1.0   0.055054  -0.714926        1.0        0.0  -0.872334
      -1.0   1.504265  -0.389337        3.0        3.0  -0.752365
       3.0   0.169077   0.194356        2.0        5.0  -1.124750
       1.0   0.796940  -1.841625        0.0        9.0  -1.063803
