        X1         X2         X3         X4         X5          Y
       1.0   0.876803   1.576880        3.0        7.0  -0.359244
      -1.0   2.226234  -0.328490        4.0        2.0   1.286053
       3.0   0.925095   0.512552        2.0        5.0   0.814985
      -3.0   0.115492  -1.934038        0.0        4.0  -0.114404
      -3.0   2.908242  -0.437117        0.0        1.0   0.372920
       1.0   0.098012   3.783175        1.0        2.0  -0.923451
       3.0   0.784198  -1.771186        4.0        1.0   0.898469
      -3.0   0.170281  -0.794441        2.0        5.0   1.172628
      -3.0   2.080254  -1.317352        4.0        8.0  -0.316646
       1.0   0.375038   1.687676        4.0        8.0   0.624719
      -1.0   0.956220   1.659857        4.0        5.0   0.404740
       3.0   1.730891  -0.431543        4.0        9.0   1.305776
      -1.0   0.598539   0.344731        3.0        9.0   0.901924
      -1.0   0.508617   0.022536        1.0        1.0  -0.553022
      -3.0   3.252027  -0.511843        2.0        0.0   0.616491
      -1.0   2.217018  -1.127625        2.0        1.0  -0.231888
      -1.0   0.447908   0.817464        2.0        7.0   0.068563
      -3.0   0.065146  -0.592571        3.0        0.0  -2.040095
      -3.0   0.683984  -1.210724        4.0        8.0   1.160086
      -1.0   0.551392  -1.271941        2.0        6.0   0.525448
      -1.0   2.507277   0.831305        4.0        8.0   0.860338
       3.0   0.353415  -1.834369        4.0        5.0  -1.179011
      -1.0   0.420865  -0.823493        0.0        0.0   1.010484
      -1.0   4.666231  -0.156147        1.0        6.0   1.043250
       3.0   0.418095  -0.859790        3.0        3.0   0.030098
       3.0   1.543032  -0.176217        2.0        0.0  -0.953418
       1.0   0.144670  -0.397095        4.0        0.0   0.434379
       3.0   3.660486   0.561077        0.0        5.0   0.520263
       3.0   1.549552   0.465306        1.0        7.0  -0.389959
      -1.0   0.449569  -0.138039        3.0        9.0   1.016365
      -3.0   0.441355  -0.476606        4.0        5.0   0.259734
      -1.0   0.823640   0.173169        2.0        5.0  -0.983588
       1.0   1.096137   0.045417        4.0        5.0  -0.110593
      -1.0   0.346593  -0.014874        0.0        6.0   0.136028
       3.0   0.308110   0.217475        0.0        3.0   0.887803
      -3.0   3.079677   0.413187        3.0        3.0  -0.539997
       1.0   1.018850   0.712600        3.0        2.0   0.943653
      -3.0   0.775696  -0.259650        1.0        4.0   0.517226
      -3.0   0.068248   1.022453        0.0        2.0  -1.417153
       1.0   2.013533   0.483410        0.0        9.0   1.322136
      -3.0   3.083822   2.576422        0.0        0.0  -1.162323
       3.0   1.529656  -0.415213        0.0        8.0  -1.896143
      -1.0   0.020296   0.276784        0.0        4.0   0.975649
       1.0   0.137953  -0.785903        3.0        0.0   1.937085
      -1.0   0.836810  -0.215367        2.0        7.0  -1.397153
       3.0   0.011573  -0.998374        4.0        5.0  -0.938366
       1.0   0.021391   1.466556        0.0        8.0  -0.248448
      -1.0   0.283305  -0.474696        3.0        1.0   0.160424
      -1.0   2.085177  -0.503224        4.0        6.0   0.415527
      -3.0   3.154698  -0.278931        2.0        1.0  -0.130510
      -3.0   0.146898  -0.219301        4.0        5.0  -0.446633
      -3.0   1.077103   0.535176        4.0        9.0   2.410216
      -3.0   1.296369  -1.135011        3.0        3.0   0.261333
       1.0   1.969110   0.289866        1.0        0.0  -0.087238
       3.0   1.635293   1.194343        1.0        3.0   0.060036
      -1.0   0.152215   1.117742        1.0        4.0   1.888851
      -3.0   0.182572   1.262825        2.0        4.0  -0.241408
       3.0   0.300089   1.074479        1.0        4.0  -0.437752
       1.0   0.254109  -1.447407        0.0        0.0  -1.010799
      -1.0   0.817533   0.180652        4.0        8.0   0.729609
       3.0   0.842266  -0.640035        0.0        1.0  -1.543241
       3.0   1.274196  -1.277672        2.0        8.0  -0.404972
       3.0   0.347884  -0.476216        2.0        0.0   1.132216
      -3.0   0.193407   0.330511        2.0        4.0  -0.377950
       3.0   0.714134   0.154693        4.0        4.0   1.855534
       3.0   1.826624   0.294748        2.0        2.0  -0.232745
       1.0   0.219092  -0.572780        4.0        1.0  -0.462333
      -1.0   1.651733  -0.630066        1.0        7.0  -0.456925
       1.0   0.478249  -0.557655        0.0        7.0   1.352833
       3.0   3.811143   0.382797        2.0        5.0  -0.881110
      -3.0   3.498424  -0.618394        3.0        4.0   0.372596
      -1.0   2.034865   0.170805        4.0        6.0  -1.456414
      -1.0   3.198833   0.433568        3.0        4.0  -0.863547
       1.0   0.571128  -1.593764        3.0        8.0   1.654231
       1.0   5.548301  -0.323451        0.0        9.0   0.651947
       3.0   0.155889   0.044306        3.0        2.0  -0.740869
       3.0   4.592503   0.603581        2.0        2.0   0.182203
      -3.0   0.172939  -0.064641        2.0        5.0  -0.047301
       1.0   0.798715  -1.782276        4.0        4.0   0.553212
      -3.0   0.077286   1.931833        2.0        7.0  -1.065706
       3.0   0.989630   0.069936        3.0        1.0   0.606715
      -1.0   0.807370  -0.689515        0.0        5.0   0.552253
      -3.0   2.803478  -0.480984        0.0        7.0  -1.764601
       1.0   3.696644   1.087287        2.0        7.0   1.736603
       1.0   0.611942  -0.967426        3.0        0.0  -0.233548
      -3.0   0.962900  -1.015274        0.0        8.0   0.532063
       3.0   0.593235  -2.389145        0.0        2.0   1.337504
      -3.0   1.319632   1.900283        0.0        4.0   0.150326
      -1.0   1.105709  -1.027829        0.0        6.0  -0.008955
      -3.0   0.480669   0.660874        4.0        7.0   0.282700
       3.0   0.165722  -0.598156        0.0        5.0  -0.308325
      -3.0   1.274362   1.368178        2.0        2.0   0.134765
       3.0   1.896976   0.834363        0.0        6.0   0.361410
       1.0   0.981194  -1.561397        0.0        1.0   0.192775
       3.0   2.353724   0.389799        3.0        9.0   1.168979
      -3.0   0.204551  -1.999679        2.0        0.0   1.133383
      -3.0   0.502640  -0.085494        0.0        4.0  -0.534059
      -3.0   2.220470   0.239657        1.0        1.0  -0.016172
       3.0   2.809703  -0.283951        1.0        5.0  -0.813814
       3.0   0.494288   0.755973        1.0        9.0   0.887612
      -3.0   4.761025   2.601536        4.0        9.0   0.286606
      -1.0   0.529824  -0.530360        4.0        9.0  -0.197264
      -3.0   1.015771   0.562282        1.0        7.0  -1.353214
      -3.0   1.999905  -0.487674        2.0        7.0  -1.290668
       1.0   0.772154  -0.693105        0.0        4.0   1.177637
      -3.0   1.281839  -0.233453        2.0        7.0  -0.732581
      -1.0   0.630454   1.030512        1.0        5.0  -0.538114
      -3.0   0.587862   0.073922        3.0        8.0   0.920138
       1.0   0.640148   1.212310        0.0        4.0   0.604372
       3.0   0.176320  -0.673767        2.0        8.0  -0.929124
       1.0   0.711178   0.999094        2.0        0.0  -0.083205
       3.0   0.554210  -0.589307        2.0        8.0   0.180233
      -3.0   0.311909   0.715266        0.0        0.0   1.596570
      -1.0   0.476929   0.299080        4.0        1.0  -0.594948
      -3.0   0.453918  -0.183525        2.0        5.0  -0.788275
      -1.0   0.267535  -0.982492        4.0        0.0  -0.973529
       1.0   0.340451   1.288802        1.0        3.0  -0.758757
       3.0   2.142834  -1.475940        3.0        1.0   0.278202
      -3.0   0.581040   0.249877        1.0        4.0  -0.054061
       3.0   1.984184   0.252470        0.0        0.0  -0.974891
       3.0   0.292337   1.373590        4.0        9.0  -0.247856
      -3.0   0.154495   0.573924        2.0        7.0  -0.940754
       3.0   1.684361   0.647492        1.0        8.0  -0.249473
      -1.0   0.128958   0.069945        0.0        2.0  -0.705793
      -1.0   1.578802  -1.633541        2.0        7.0  -0.554193
       1.0   0.426082   0.700163        4.0        3.0  -1.026423
       3.0   0.152165   0.038846        3.0        1.0   1.124718
      -3.0   1.032519  -1.709784        0.0        9.0  -1.165082
      -3.0   0.349938  -0.188665        4.0        9.0   0.709948
      -3.0   1.604796  -0.400625        2.0        5.0   1.218091
      -3.0   1.196377  -1.401076        3.0        0.0   0.919575
       1.0   2.177260  -1.607567        1.0        9.0  -0.170363
       1.0   1.598157   2.445013        4.0        2.0   0.829324
      -3.0   0.413319   1.186411        1.0        0.0   2.208376
       3.0   0.366144   0.183373        4.0        4.0   1.620897
       3.0   0.415902  -0.212199        2.0        7.0  -0.832400
       3.0   0.186734   0.742559        4.0        8.0  -1.392282
       3.0   0.734985   0.550314        0.0        2.0   0.371227
      -1.0   0.782737   0.973907        3.0        8.0  -0.572396
       1.0   0.335719   1.122248        2.0        2.0   0.359794
       1.0   0.989690  -0.672383        0.0        4.0  -1.585895
      -1.0   1.596235  -0.558615        0.0        9.0   0.951849
       1.0   0.146628  -1.089243        4.0        4.0  -2.045996
      -3.0   0.855815   0.434566        4.0        0.0   0.482731
       3.0   0.342045  -0.292103        3.0        4.0   1.087568
       3.0   2.184408   0.588654        0.0        5.0   1.491546
      -1.0   1.171938  -0.086716        0.0        3.0   0.018355
      -1.0   3.063626   1.400145        1.0        8.0   0.503277
      -3.0   0.330957  -0.705573        1.0        6.0   0.012121
       1.0   0.662793  -0.310833        0.0        1.0   0.491331
       3.0   0.782317   0.554486        4.0        4.0  -1.623666
      -3.0   0.043917   0.794692        2.0        9.0  -2.356207
      -1.0   0.979125   1.369764        0.0        9.0   0.618173
      -1.0   0.419273   0.442559        2.0        2.0  -1.281228
      -1.0   0.826282   0.252283        4.0        9.0  -0.293619
      -1.0   3.956714   0.956893        2.0        9.0   0.645217
       3.0   0.318784   1.451746        0.0        4.0   0.290222
      -3.0   1.584396   0.970770        4.0        0.0  -0.565563
       1.0   0.124131  -0.335077        3.0        2.0  -0.754740
      -3.0   1.346489   1.212086        1.0        0.0  -0.139194
      -3.0   1.772920   0.048004        2.0        8.0  -0.351407
       3.0   1.370115   0.221055        0.0        8.0  -2.159145
       1.0   0.727455  -1.536189        0.0        6.0   0.187016
       3.0   0.283445  -1.797985        3.0        4.0   0.476095
       1.0   0.252254  -0.292896        2.0        6.0  -1.066346
       3.0   0.354442  -0.657564        2.0        6.0  -2.104968
      -3.0   0.062458   0.805126        2.0        9.0   0.296765
       3.0   0.529959  -1.495360        2.0        9.0  -0.504994
      -1.0   0.819896   1.292394        3.0        2.0   0.894093
      -1.0   0.595331   0.776183        2.0        7.0  -0.815758
      -1.0   0.203473   0.821161        0.0        8.0  -0.305227
      -1.0   0.787649  -1.576862        4.0        4.0  -0.214981
      -3.0   1.124395  -0.701924        3.0        5.0   0.901835
      -1.0   0.349554  -0.987574        0.0        4.0  -0.498944
       1.0   0.292541   0.897223        4.0        7.0  -0.464546
       3.0   0.158763  -0.614022        4.0        5.0  -1.014569
      -1.0   3.645514   0.275520        0.0        7.0  -1.600750
       1.0   0.481618   0.467173        2.0        9.0   1.161782
      -3.0   1.479077   1.323688        3.0        2.0  -0.008928
      -3.0   3.218824  -0.113467        0.0        5.0  -0.140543
       3.0   1.029504   0.599442        3.0        3.0   3.198617
       1.0   0.616376  -0.010338        2.0        3.0   2.050164
      -1.0   1.996248   1.282575        4.0        5.0  -0.856064
      -3.0   4.750428   1.320658        4.0        0.0  -0.684979
      -1.0   0.047614  -1.138810        1.0        9.0  -0.307801
       3.0   4.402204   0.693781        1.0        3.0  -0.375347
       3.0   1.195144   0.459229        3.0        2.0  -0.679119
       3.0   1.075327   0.539544        3.0        3.0   0.167183
       1.0   0.568018   0.728872        4.0        1.0   1.210747
      -3.0   0.323965  -0.081686        4.0        9.0   0.881445
      -1.0   1.807848   0.781226        3.0        3.0  -0.540810
      -3.0   0.552302   0.522761        0.0        3.0   1.602175
       1.0   0.477713  -0.503385        4.0        9.0  -0.034630
      -3.0   1.208817   0.190324        4.0        3.0  -0.090260
      -1.0   2.080078   0.038079        3.0        5.0  -0.034617
       3.0   0.460459   0.471995        3.0        0.0  -0.536039
      -3.0   0.080521  -2.204770        3.0        2.0   0.379117
       3.0   2.274066   0.684049        2.0        3.0  -1.129256
       1.0   0.011239  -1.225171        1.0        3.0   0.489803
      -3.0   0.357211   0.467533        3.0        2.0   0.427437
       1.0   0.632600  -2.031946        3.0        5.0   0.687459
      -1.0   2.152769  -1.589849        0.0        9.0   1.850199
      -1.0   0.573338   0.639363        2.0        0.0  -1.412542
      -1.0   2.592881  -0.892103        4.0        5.0   2.836833
       3.0   0.217754  -0.040438        1.0        6.0   1.282428
       3.0   1.972303  -1.617634        1.0        8.0   0.506515
       3.0   0.295908  -1.003947        0.0        9.0  -0.587599
      -1.0   1.063583  -0.716636        1.0        7.0   0.337320
       3.0   3.348782   1.557588        4.0        0.0  -0.277271
       1.0   2.725959   1.594674        4.0        5.0   2.409645
      -1.0   0.287224  -0.065284        3.0        4.0   1.294790
      -1.0   1.689525   0.695010        1.0        8.0   0.864949
      -1.0   0.543887   1.749164        0.0        7.0   0.010112
       3.0   2.341645  -0.673629        0.0        6.0  -0.715869
      -1.0   0.005919  -0.117592        2.0        5.0  -1.273396
      -1.0   6.659181   0.210927        1.0        3.0  -0.249577
       3.0   0.182837  -0.136237        1.0        1.0   0.800612
      -1.0   2.424163  -0.354746        0.0        3.0  -0.006941
       1.0   0.295427  -0.321612        3.0        0.0   1.029700
       1.0   1.453766  -0.046030        1.0        0.0  -0.757184
      -3.0   0.465646   0.016355        1.0        1.0   0.401352
      -1.0   0.750444   0.848949        1.0        7.0   0.404115
      -3.0   0.180856   1.504090        0.0        5.0   1.006547
       3.0   0.593515   1.502048        4.0        9.0  -0.716237
       3.0   0.185658  -1.236808        3.0        9.0  -1.262152
       1.0   0.350988   0.099245        0.0        2.0   1.854444
       1.0   0.179180   0.495264        0.0        8.0  -0.541171
       3.0   0.575858  -0.824896        2.0        1.0   1.366266
      -3.0   0.740610   0.559325        0.0        2.0  -0.085155
       1.0   0.153367  -1.389897        2.0        3.0   0.428141
       1.0   0.078974  -0.160068        2.0        9.0  -0.587224
       1.0   0.756332   0.515429        1.0        9.0   1.192555
      -1.0   0.770258  -2.157135        0.0        3.0   0.890827
       3.0   3.232639   0.130650        2.0        8.0  -1.619163
       1.0   0.050355   1.020439        0.0        2.0   1.115643
      -3.0   0.695173  -0.516740        1.0        6.0  -0.432104
       3.0   1.656715   0.923871        3.0        5.0   0.271640
      -1.0   0.442192  -0.625084        1.0        1.0  -1.137901
      -3.0   0.502642  -0.203616        0.0        9.0   0.149880
       1.0   1.676440   0.354526        2.0        2.0   1.571430
      -3.0   3.226757  -2.298337        2.0        7.0   0.091707
       3.0   0.074170  -0.017069        4.0        6.0   1.706804
      -3.0   0.762209   2.251691        1.0        4.0  -0.478987
      -3.0   1.609073   1.405788        0.0        8.0  -0.608446
      -1.0   0.635547   0.270732        4.0        5.0  -2.172658
      -1.0   1.025100  -0.754863        2.0        1.0  -0.566062
      -1.0   0.214631  -1.603783        2.0        9.0   0.658150
       3.0   0.136986   0.421851        1.0        6.0   0.314627
       3.0   1.185190   0.684501        3.0        9.0  -1.224746
      -3.0   1.819220  -0.301590        1.0        5.0   0.138102
      -3.0   0.304157   1.536846        4.0        3.0  -0.309981
       3.0   3.489181  -1.195428        1.0        4.0   0.297148
      -1.0   1.258168   0.213389        3.0        6.0  -1.633247
       3.0   0.706775  -0.865189        1.0        4.0   0.522896
      -1.0   2.076431  -0.625562        4.0        2.0   1.869527
      -3.0   0.285186   0.093086        2.0        2.0   1.924932
       1.0   0.468070   0.315151        1.0        5.0  -0.330157
      -1.0   0.391414   1.076809        2.0        5.0   0.865580
       1.0   0.440320   0.100065        1.0        8.0  -0.459096
      -3.0   0.004438   1.173392        2.0        9.0  -0.405918
      -3.0   0.811079  -0.275366        2.0        1.0  -0.348254
      -3.0   0.457999   1.313685        3.0        9.0   1.045453
       3.0   2.780959  -0.077552        3.0        6.0  -2.884209
       3.0   0.654172  -0.095761        3.0        5.0   1.700917
      -1.0   1.672801  -0.308649        2.0        8.0   0.802635
       1.0   0.523194  -0.886120        1.0        8.0   1.439381
       3.0   0.365802  -0.310967        1.0        7.0   0.845016
       3.0   2.369580   2.692689        3.0        2.0  -0.864012
      -1.0   1.108512   0.609616        2.0        6.0   1.135907
      -3.0   0.069284  -0.111060        3.0        7.0  -1.993918
       3.0   0.226444   0.938067        0.0        9.0  -0.784850
      -3.0   2.058130  -1.785483        3.0        1.0  -1.865136
       1.0   0.071870   0.941257        2.0        6.0  -1.296620
      -1.0   0.760934   0.273305        4.0        3.0  -0.695988
       1.0   0.028647   0.003967        2.0        4.0  -0.366175
      -3.0   1.283861  -0.061522        0.0        1.0  -1.278519
      -3.0   0.357275  -0.777995        1.0        5.0   0.434217
      -1.0   0.543498  -0.881891        0.0        7.0  -0.882201
       3.0   0.523849  -0.619549        0.0        9.0   0.762143
       3.0   1.673440   0.761084        4.0        4.0   1.259225
       3.0   0.181609   0.213977        0.0        3.0   0.269686
      -3.0   0.404230   1.525009        0.0        7.0  -1.300799
      -3.0   0.800244   0.473447        0.0        7.0  -0.282149
      -3.0   0.446845   0.359634        3.0        8.0  -1.157215
       3.0   0.189163  -0.887209        1.0        5.0   0.720454
      -1.0   0.142910   1.888158        1.0        9.0   0.039689
      -1.0   2.098409   0.779559        3.0        5.0   0.646350
      -3.0   1.817765  -0.266634        2.0        2.0   0.386615
       3.0   0.070174   1.478250        3.0        6.0   1.540564
       3.0   0.355539  -1.285117        3.0        0.0  -0.968237
      -1.0   1.307804   0.144607        0.0        2.0  -0.554209
      -1.0   0.549179  -0.894201        2.0        0.0  -0.215028
      -3.0   1.714343   0.363991        2.0        0.0   0.971888
       1.0   2.142310  -0.556444        4.0        3.0  -0.925349
       3.0   0.146989  -0.653133        1.0        8.0  -2.569670
      -1.0   0.570093   0.084319        4.0        3.0  -0.888596
       3.0   0.762362  -0.281786        1.0        1.0  -1.468665
       3.0   0.102867   0.529863        4.0        1.0  -0.966745
       1.0   1.713458   0.230893        1.0        9.0   0.147038
      -3.0   0.364592   0.035888        3.0        3.0   1.268883
      -3.0   0.322614   0.836805        2.0        3.0   1.349943
      -3.0   0.407777  -0.072054        3.0        5.0  -0.471387
      -3.0   1.870853   1.139402        4.0        4.0  -0.204203
       3.0   2.314785  -0.209229        1.0        2.0  -0.009985
       3.0   0.479904   0.416278        4.0        2.0   0.741875
      -3.0   1.958253  -0.608584        3.0        2.0   1.359128
       1.0   0.960374  -0.123139        0.0        0.0   0.279609
       3.0   1.959040  -1.584281        3.0        9.0   1.293589
      -1.0   1.611077   1.564109        4.0        4.0  -2.656473
       1.0   0.161863   2.009394        3.0        1.0  -1.775601
      -1.0   0.346911  -0.574781        3.0        8.0  -2.060830
       1.0   0.800850   0.060118        1.0        9.0  -0.304649
       3.0   0.058996  -0.077162        4.0        4.0   0.117215
      -1.0   0.262080  -1.155374        4.0        7.0   0.595769
      -3.0   0.708767   0.996829        2.0        1.0  -1.295091
      -1.0   2.704724  -0.295624        0.0        9.0  -0.387964
       1.0   0.278936  -0.005059        2.0        6.0   0.674870
      -1.0   1.083448   0.232259        3.0        2.0   1.193601
      -3.0   0.654287  -0.193360        4.0        8.0   1.556169
      -1.0   2.539314   0.075179        2.0        4.0   0.197736
       3.0   0.963964  -1.522759        2.0        7.0   1.659276
      -3.0   1.339701  -0.175730        3.0        7.0  -0.838976
       1.0   0.153078   0.860352        3.0        4.0  -0.271270
      -3.0   0.577488  -0.298550        3.0        9.0   0.523636
       1.0   2.989857  -1.271867        2.0        8.0   0.427529
      -3.0   0.490969  -0.888631        2.0        1.0   1.235005
      -1.0   0.130292   0.527917        0.0        7.0  -0.788882
       1.0   1.988494  -0.542709        0.0        5.0   0.078871
       3.0   4.167848  -0.886892        2.0        4.0  -0.871344
       1.0   1.588024  -1.021586        0.0        6.0   2.924396
       3.0   0.412504  -0.561843        2.0        0.0  -1.852367
       1.0   0.091717  -0.991235        2.0        2.0  -0.857197
       1.0   0.918348   2.075852        4.0        2.0  -0.669974
      -3.0   0.450361   0.530694        3.0        9.0  -1.040148
       1.0   1.042130  -1.690033        0.0        5.0   0.701480
       1.0   0.192793  -0.360481        4.0        4.0  -0.071002
      -3.0   1.278269  -1.076329        4.0        5.0   1.119044
       3.0   1.832413   0.887724        2.0        3.0  -2.155164
       3.0   0.072567  -0.525455        4.0        8.0   1.895699
      -1.0   0.702264   0.467046        2.0        2.0   0.508365
      -1.0   1.670283  -1.657461        4.0        8.0  -2.126966
      -1.0   6.588332   2.802769        4.0        1.0   2.325039
