        X1         X2         X3         X4         X5          Y
      -3.0   0.648432   0.546461        1.0        3.0   1.761591
       3.0   1.458077   1.521424        1.0        5.0   0.204919
       1.0   2.401892   2.453391        3.0        8.0  -1.009406
      -3.0   0.090532   0.242782        1.0        2.0   0.153734
       1.0   0.291402   0.395469        3.0        7.0  -1.141424
      -3.0   1.193099   1.230642        1.0        0.0  -0.722005
      -3.0   0.682755   0.725645        3.0        7.0   1.205718
       1.0   0.600169   0.537061        3.0        6.0   1.854625
      -1.0   0.059022   0.151590        1.0        1.0   1.725870
       1.0   0.148330  -0.053230        1.0        1.0   0.023309
       3.0   2.735902   2.743584        1.0        3.0   1.217218
       3.0   0.047017   0.159539        3.0        7.0   0.464862
      -3.0   1.646589   1.627028        2.0        3.0  -1.563854
       3.0   1.423661   1.543195        1.0        0.0  -1.773888
      -3.0   0.981346   0.970176        3.0        8.0   0.162193
      -3.0   0.331166   0.289986        2.0        8.0   0.611092
       3.0   0.669155   0.624655        1.0        6.0   0.085257
      -1.0   0.241629   0.313498        2.0        5.0  -0.971752
       1.0   1.165039   1.088817        3.0        9.0  -0.615571
       3.0   0.595658   0.617452        1.0        3.0   0.927034
      -1.0   0.172299   0.060899        2.0        6.0  -0.745734
      -3.0   0.018864   0.135801        2.0        5.0   2.357554
       1.0   0.047266  -0.008861        3.0        7.0   0.233069
       3.0   0.766603   0.757536        2.0        9.0   0.285427
       1.0   0.689215   0.605020        1.0        5.0   0.696099
      -3.0   0.497194   0.524323        3.0        7.0   0.128921
       1.0   0.553763   0.606802        4.0        7.0  -1.962739
      -1.0   0.005427  -0.142570        2.0        4.0  -0.499322
       1.0   1.311799   1.192061        3.0        9.0  -0.948902
      -1.0   0.210860   0.108550        1.0        9.0   0.770772
      -1.0   0.017240   0.166304        2.0        6.0   0.664853
       3.0   0.089468   0.169514        1.0        2.0   0.847854
       3.0   2.580153   2.510940        1.0        5.0   0.134034
       1.0   0.824721   0.731301        3.0        7.0  -0.258668
      -3.0   0.987190   1.043401        3.0        6.0   0.794375
      -3.0   0.416473   0.485731        2.0        3.0   0.756545
       3.0   6.869430   6.854302        1.0        6.0   0.627704
       1.0   0.442346   0.508724        1.0        9.0   1.433802
       1.0   4.220722   4.332753        1.0        0.0   0.663924
      -1.0   0.237778   0.281183        2.0        4.0  -0.137576
       1.0   0.038920   0.038849        1.0        7.0  -0.219857
       1.0   4.741892   4.729127        3.0        5.0  -1.114301
      -3.0   1.572153   1.543180        2.0        9.0   0.697713
      -1.0   0.104876   0.179617        2.0        5.0  -1.223720
       3.0   0.417481   0.391543        1.0        9.0   1.102134
       1.0   2.161459   2.174098        1.0        3.0  -0.033590
       3.0   0.159612   0.120334        2.0        5.0   0.515831
      -3.0   0.841701   0.880079        2.0        4.0   0.183037
       3.0   0.136846   0.263507        1.0        4.0   0.861765
      -1.0   0.668203   0.750736        4.0        9.0  -0.393150
      -1.0   0.731254   0.771314        1.0        8.0   0.673552
       3.0   3.493258   3.510762        3.0        6.0  -0.792101
      -3.0   1.782069   1.894287        2.0        3.0   0.681222
       1.0   0.361860   0.622345        3.0        7.0   0.428853
      -1.0   0.079325   0.105097        1.0        7.0  -0.812461
      -1.0   0.217384   0.279817        2.0        7.0  -0.302033
       1.0   1.769014   1.677245        2.0        6.0  -0.173579
      -1.0   0.880839   1.005877        1.0        7.0  -0.526038
      -3.0   0.076191   0.093618        1.0        3.0  -0.172729
      -3.0   1.813928   1.900939        1.0        4.0  -0.644478
       1.0   1.703507   1.572718        1.0        3.0  -0.120886
       1.0   2.832666   2.742042        1.0        4.0   0.510144
       3.0   1.152875   1.226756        1.0        7.0  -0.583503
      -3.0   0.637839   0.532288        1.0        1.0   1.083131
      -3.0   0.056446   0.223266        2.0        4.0  -1.014011
       1.0   1.647249   1.713943        3.0        8.0   2.140758
      -3.0   0.314924   0.251490        2.0        5.0  -1.038855
      -1.0   0.071988   0.003037        1.0        3.0   0.455411
       1.0   1.045881   1.116663        2.0        8.0   1.021346
       3.0   0.512614   0.526045        3.0        6.0  -1.002879
      -3.0   1.242409   1.305592        1.0        9.0  -0.698432
       1.0   0.096283   0.099361        1.0        4.0  -1.280622
       3.0   1.981403   1.944041        1.0        3.0  -1.322354
       1.0   0.116630  -0.037058        1.0        1.0  -0.587178
      -1.0   1.401550   1.475782        1.0        2.0  -1.011630
      -1.0   3.975764   4.060637        1.0        7.0  -0.853544
       1.0   0.921237   0.881626        1.0        1.0  -0.847365
      -3.0   1.212805   1.256377        2.0        4.0  -1.188971
      -3.0   1.910338   1.783476        1.0        8.0   0.489195
       1.0   2.085672   2.005308        1.0        6.0  -0.282159
      -3.0   0.184180   0.064921        1.0        5.0  -0.016507
       1.0   0.011352   0.078577        2.0        8.0  -0.272118
       3.0   0.079970   0.145516        1.0        1.0   0.835505
      -3.0   3.448794   3.367062        3.0        7.0  -2.741658
      -1.0   2.773248   2.861409        1.0        3.0   0.457259
      -1.0   0.108629   0.411135        3.0        7.0  -1.925697
       3.0   1.063395   1.219020        1.0        3.0   0.051001
       1.0   0.758665   0.755986        1.0        8.0  -1.765175
      -3.0   2.783923   2.805668        4.0        7.0   0.350444
      -1.0   0.399387   0.559049        1.0        8.0   1.555436
      -1.0   2.146380   2.031408        3.0        5.0  -0.989085
       3.0   0.619212   0.609116        1.0        2.0   0.024563
      -3.0   0.688482   0.986160        1.0        9.0   0.043156
      -1.0   1.617621   1.687657        3.0        9.0  -1.468262
      -3.0   0.744390   0.928254        2.0        5.0  -0.594388
       1.0   1.242943   1.247034        4.0        7.0   0.393233
       3.0   1.261800   1.398929        1.0        1.0   0.904214
       3.0   0.204422   0.190337        1.0        3.0  -1.687721
       3.0   0.978913   0.805545        1.0        2.0  -1.488287
       1.0   0.775106   0.672687        1.0        8.0  -1.268379
      -1.0   0.386883   0.401765        2.0        9.0   1.067509
       1.0   0.609274   0.589350        1.0        1.0  -0.419646
      -1.0   0.926505   0.780688        1.0        2.0   0.054184
       1.0   0.036386  -0.030608        2.0        8.0   0.375637
       3.0   0.020153  -0.071591        1.0        8.0   1.433890
      -3.0   0.226712   0.192846        4.0        9.0   0.408418
      -3.0   3.628942   3.613105        2.0        4.0   0.411412
       1.0   0.214449   0.323210        1.0        0.0   0.559877
      -3.0   1.989575   2.241468        2.0        8.0   0.146873
       1.0   0.304326   0.324287        1.0        1.0  -0.365880
       1.0   1.273549   1.074286        3.0        6.0   0.632158
      -3.0   0.484720   0.607839        1.0        0.0  -0.632926
       3.0   1.208648   1.137181        1.0        0.0  -1.037598
      -1.0   0.600743   0.638317        4.0        8.0  -0.969141
      -3.0   0.580117   0.615534        2.0        6.0   0.861843
       3.0   0.951405   0.976209        1.0        5.0  -0.346045
      -3.0   0.110505   0.143084        2.0        9.0  -0.709044
       3.0   2.395296   2.316345        1.0        6.0  -0.448518
       3.0   1.454372   1.549642        3.0        8.0  -1.949024
      -3.0   0.094505   0.051261        5.0        9.0   0.182193
       1.0   1.476420   1.436193        3.0        7.0  -0.000528
       1.0   0.676687   0.690733        1.0        6.0   0.344966
       3.0   0.405442   0.258057        1.0        6.0   1.374223
       1.0   1.752371   1.829078        1.0        1.0   1.025773
       3.0   1.336342   1.363669        2.0        4.0  -0.109207
      -3.0   1.703578   1.601214        1.0        5.0   1.682561
      -3.0   1.749191   1.757261        1.0        3.0   1.184129
       1.0   0.310109   0.326002        1.0        4.0  -0.179711
      -1.0   1.884220   1.929026        1.0        1.0   0.458800
      -3.0   0.276517   0.342991        1.0        0.0  -0.543212
       1.0   0.300186   0.261874        1.0        1.0  -1.328252
      -3.0   0.525075   0.548437        1.0        1.0  -0.659027
       1.0   0.035977   0.014411        1.0        6.0   0.956942
      -3.0   0.630332   0.733165        1.0        1.0   0.540251
       3.0   0.052355   0.013693        1.0        2.0  -0.151355
      -3.0   0.096992   0.092461        1.0        4.0   0.437554
      -3.0   0.211351   0.167072        1.0        9.0  -0.329107
       1.0   1.172482   1.296394        3.0        8.0  -0.360908
      -3.0   0.939327   1.083677        1.0        8.0   0.257111
      -3.0   0.058234   0.084046        1.0        7.0  -0.334673
      -1.0   0.120185   0.093036        2.0        7.0   0.738514
       3.0   0.979452   0.920044        1.0        0.0  -1.265785
      -1.0   0.249121   0.103047        4.0        8.0   1.317098
      -1.0   2.095662   2.082325        3.0        6.0  -0.037366
       1.0   0.804576   0.748476        3.0        9.0   0.539957
      -3.0   0.623408   0.585621        2.0        8.0   0.603207
       3.0   0.683691   0.669324        1.0        2.0   0.243098
       3.0   0.770276   0.827789        1.0        8.0   0.073900
      -3.0   0.028798   0.157586        2.0        8.0  -0.150718
       1.0   0.700748   0.505600        1.0        2.0  -1.356280
       1.0   1.085312   1.091478        1.0        1.0  -0.192082
       1.0   2.339898   2.559201        1.0        6.0  -0.698195
       1.0   0.061193  -0.101194        2.0        5.0  -0.245447
      -3.0   0.674185   0.752183        1.0        8.0   0.027400
      -1.0   0.274635   0.208499        1.0        7.0   0.732216
       1.0   0.954478   0.791988        1.0        1.0  -1.011681
       1.0   0.613039   0.573468        3.0        8.0   0.785702
      -3.0   0.141756   0.152965        1.0        6.0  -0.821377
       1.0   0.343994   0.387549        4.0        9.0   1.036448
       3.0   0.387444   0.211726        1.0        4.0  -0.301011
       3.0   1.010795   1.069953        2.0        6.0   0.443587
       1.0   0.668915   0.736928        2.0        8.0   0.799655
      -3.0   0.788015   0.912145        2.0        8.0  -0.575393
       3.0   1.736353   1.700918        1.0        6.0  -0.556832
       3.0   0.011287   0.053387        1.0        1.0  -0.564929
      -1.0   1.295606   1.320766        2.0        7.0  -0.009329
      -1.0   0.543299   0.487516        4.0        7.0   0.740346
       1.0   0.515221   0.526264        1.0        3.0  -0.148545
       3.0   0.138515   0.053387        1.0        1.0  -0.405747
      -1.0   0.512586   0.469576        1.0        1.0  -0.044543
       3.0   1.127566   1.040711        3.0        9.0  -0.404456
       3.0   0.247146   0.205488        1.0        4.0  -0.056041
      -1.0   0.393956   0.572323        3.0        9.0  -0.497483
       1.0   1.019906   0.851421        1.0        4.0  -0.311888
       3.0   0.572234   0.567403        1.0        1.0   0.104947
       1.0   0.747061   0.792180        1.0        5.0  -0.488032
       3.0   1.833422   1.856878        4.0        8.0  -1.685411
      -1.0   2.693585   2.708001        4.0        8.0   0.367957
      -3.0   0.650937   0.522513        1.0        2.0   0.647529
      -3.0   1.045008   1.272730        1.0        0.0  -0.191165
       3.0   0.675004   0.550162        1.0        9.0   1.288613
      -3.0   1.400283   1.318061        3.0        6.0  -1.665874
       1.0   3.612463   3.556960        3.0        7.0   0.908495
       3.0   1.572219   1.783232        1.0        3.0  -0.925291
       1.0   1.331048   1.446087        1.0        4.0   0.253902
       1.0   0.623702   0.611159        2.0        6.0  -0.481275
       1.0   0.282667   0.375593        1.0        9.0   1.290153
      -1.0   0.208839   0.158909        1.0        0.0   0.055449
      -3.0   3.451656   3.506130        3.0        9.0  -0.803088
       3.0   1.385293   1.290995        2.0        9.0   0.677276
      -3.0   1.867459   1.840656        1.0        7.0   0.928470
       3.0   1.910281   1.900190        1.0        3.0  -0.596011
       3.0   0.520624   0.341929        1.0        1.0  -0.516350
       3.0   2.956906   3.053504        1.0        7.0   0.468830
       3.0   1.458804   1.234705        3.0        8.0   0.048555
       3.0   2.808355   2.688233        3.0        5.0   0.347938
      -1.0   0.585383   0.635575        1.0        2.0   0.965952
       1.0   0.623249   0.720719        1.0        0.0   0.150099
      -1.0   0.931404   1.123474        1.0        6.0  -0.439476
      -3.0   0.195699   0.146141        1.0        9.0  -1.025006
       3.0   1.040365   0.996848        1.0        1.0  -1.315279
      -1.0   0.001289   0.014360        1.0        4.0   0.154210
      -3.0   1.142018   1.021094        3.0        6.0   0.786830
      -1.0   1.736338   1.738820        4.0        9.0   0.780257
       1.0   0.609336   0.716992        2.0        8.0  -0.181753
      -3.0   0.596091   0.585829        1.0        0.0   0.731019
       3.0   1.013838   0.818207        2.0        4.0   0.100928
       3.0   0.753421   0.838973        1.0        9.0   1.574054
       1.0   0.799741   0.806176        1.0        2.0  -1.594371
       3.0   1.367043   1.262033        1.0        0.0   0.774300
      -3.0   0.585577   0.534095        4.0        9.0   0.426474
      -3.0   0.712473   0.763717        2.0        5.0  -1.147855
       3.0   1.226303   1.234257        4.0        7.0   1.316488
      -1.0   0.049075   0.133569        1.0        0.0  -0.518290
       1.0   3.587569   3.581933        4.0        9.0   0.269373
      -1.0   1.089408   1.132956        1.0        3.0   0.363120
       1.0   3.018580   3.006632        4.0        8.0  -0.222210
       1.0   2.893643   2.820774        1.0        1.0   0.513990
      -3.0   0.085141   0.169561        1.0        9.0  -0.475943
      -1.0   0.432693   0.514819        2.0        4.0   1.133887
      -1.0   0.193350   0.282520        3.0        5.0  -1.099860
       3.0   2.781487   2.870733        3.0        8.0   0.743104
       3.0   0.579929   0.516965        1.0        9.0  -0.541698
      -1.0   0.641626   0.575810        1.0        6.0   0.118154
       3.0   0.729908   0.787858        1.0        1.0  -0.780321
      -3.0   0.119288   0.234481        1.0        2.0  -1.145812
       1.0   1.369985   1.441182        1.0        3.0   0.189912
       3.0   0.804164   0.749774        2.0        4.0   0.332463
      -3.0   0.360721   0.347031        2.0        9.0  -0.661653
      -3.0   1.746378   1.755321        5.0        9.0   0.503320
      -1.0   1.765669   1.736565        1.0        7.0  -0.876891
      -3.0   1.915663   1.810443        1.0        6.0  -0.363685
       1.0   0.764097   0.638597        3.0        6.0  -0.920870
       3.0   0.072409  -0.028337        1.0        1.0   0.034621
       3.0   1.317484   1.189171        4.0        9.0  -0.145012
      -1.0   0.680978   0.566983        1.0        6.0   0.812288
      -3.0   0.111229   0.128469        2.0        6.0  -0.088730
       3.0   0.540852   0.612914        3.0        8.0  -0.337766
      -1.0   0.122757   0.134087        1.0        1.0   1.564660
      -3.0   0.176443   0.077753        1.0        3.0  -0.083677
      -3.0   1.047949   1.124624        1.0        6.0  -1.758799
      -3.0   0.208656   0.285397        1.0        4.0   1.038061
       3.0   1.101898   1.192679        1.0        6.0   1.729908
       3.0   0.005565  -0.063947        1.0        3.0   0.861436
      -3.0   0.342847   0.289321        1.0        1.0  -0.375979
      -1.0   0.376857   0.346691        1.0        9.0   0.392825
      -1.0   1.291987   1.278137        1.0        3.0  -0.071577
      -3.0   0.471757   0.531505        3.0        8.0  -0.669841
       1.0   1.030213   1.060527        1.0        2.0  -0.508718
      -3.0   1.840215   1.749747        1.0        1.0  -0.386557
      -1.0   1.548001   1.469940        3.0        8.0   0.260819
       3.0   0.483412   0.548542        1.0        4.0  -1.236019
       1.0   0.264618   0.051441        1.0        2.0  -1.286560
      -3.0   1.007037   0.778462        1.0        4.0  -0.151731
      -1.0   0.734954   0.853532        2.0        4.0  -0.378874
       3.0   0.403938   0.364442        1.0        5.0  -0.597397
       1.0   0.447988   0.557203        1.0        3.0   0.273147
       3.0   0.089976   0.085074        1.0        1.0   1.412276
       1.0   1.568303   1.425503        4.0        7.0  -0.126114
      -1.0   0.560919   0.604400        1.0        0.0  -1.262961
      -1.0   0.841793   0.707260        1.0        3.0  -0.536011
      -3.0   2.006551   2.029220        1.0        7.0   0.154133
      -1.0   0.445957   0.352034        1.0        5.0   0.432371
       3.0   0.475177   0.430320        1.0        5.0  -1.040120
      -3.0   1.414886   1.537073        1.0        4.0   0.179312
       3.0   1.043541   1.158865        2.0        3.0   0.018425
       3.0   0.408031   0.305291        4.0        9.0  -0.582882
      -1.0   0.561218   0.548288        3.0        8.0  -0.376558
      -3.0   3.272757   3.272280        1.0        6.0   0.600372
       3.0   4.376421   4.376100        2.0        9.0   0.003235
       3.0   2.295161   2.337201        1.0        8.0   0.785223
      -3.0   1.836132   1.986593        2.0        3.0   0.729332
      -1.0   1.777131   1.815711        2.0        7.0   1.220823
       3.0   0.227586   0.335733        1.0        1.0  -1.113082
      -1.0   0.716056   0.644804        2.0        4.0  -1.380527
      -1.0   1.315594   1.586435        1.0        0.0  -0.400920
      -3.0   1.058861   1.143517        2.0        4.0   0.741698
       1.0   1.134498   1.142529        2.0        4.0  -0.174817
      -1.0   0.156873   0.162498        1.0        3.0  -0.163585
      -3.0   0.055329  -0.007364        1.0        2.0  -1.767983
      -3.0   0.223122   0.385701        3.0        8.0  -1.464266
       3.0   0.977377   1.018913        3.0        9.0  -0.860008
      -1.0   0.237602   0.137226        2.0        6.0   1.013717
      -3.0   0.078789   0.084271        1.0        0.0  -1.420531
      -1.0   1.738389   1.569001        1.0        0.0  -1.226709
      -3.0   0.165721   0.080708        1.0        7.0  -0.222197
      -1.0   1.050968   1.076996        1.0        2.0  -0.044113
      -1.0   3.827408   3.831600        1.0        7.0   0.487661
       1.0   1.354696   1.303309        4.0        7.0   0.503781
       1.0   3.097974   3.076444        1.0        2.0   0.973410
      -1.0   0.640802   0.700810        3.0        5.0   0.824613
      -3.0   0.657327   0.667592        1.0        0.0  -0.367521
      -1.0   0.059597   0.007296        1.0        3.0   0.093964
       1.0   2.183729   2.295094        1.0        5.0   0.017393
      -1.0   1.388226   1.473625        1.0        0.0   1.615724
      -1.0   2.601299   2.510230        1.0        0.0  -0.712031
      -3.0   0.205928   0.275062        1.0        9.0   0.276386
      -1.0   0.813963   0.695156        3.0        8.0   0.504944
      -3.0   0.160705   0.249622        1.0        0.0   0.158973
       1.0   0.793688   0.845363        1.0        2.0   0.395673
      -1.0   0.106164   0.175095        1.0        1.0  -0.559789
      -3.0   1.229116   1.197669        2.0        8.0   1.797736
       3.0   0.575180   0.660218        3.0        9.0  -1.607425
      -1.0   1.644938   1.590944        1.0        5.0   0.141653
      -3.0   0.120676  -0.017696        1.0        1.0   0.018190
       3.0   1.045551   1.155889        1.0        4.0  -0.771597
       3.0   4.478791   4.661689        5.0        9.0   1.223188
      -3.0   0.088891   0.115506        3.0        9.0   1.429678
      -3.0   0.385188   0.241693        3.0        6.0  -2.418496
       3.0   0.259038   0.320830        2.0        4.0  -0.199859
       1.0   1.304057   1.256989        1.0        2.0   1.324706
      -1.0   1.559752   1.606145        1.0        0.0   0.349132
       3.0   0.100787   0.016905        1.0        2.0   0.718526
      -1.0   0.584482   0.645151        1.0        1.0   1.177950
      -3.0   0.312088   0.377934        4.0        8.0   0.125054
       1.0   1.010573   1.056651        3.0        9.0   0.612770
      -1.0   0.001433  -0.084959        3.0        7.0   0.662752
      -1.0   0.714863   0.791447        1.0        4.0   0.988465
       3.0   0.480220   0.496961        1.0        5.0  -1.514255
      -1.0   1.312826   1.137987        1.0        0.0  -1.417782
      -1.0   0.549842   0.672975        1.0        1.0   1.804458
      -3.0   0.092591   0.182355        1.0        0.0   0.072141
      -1.0   0.741388   0.663673        2.0        6.0   0.235094
      -3.0   1.177250   1.273094        1.0        0.0   0.669651
      -1.0   0.294462   0.157340        2.0        4.0  -1.408268
      -1.0   0.727815   0.608764        2.0        8.0   1.613826
      -3.0   0.646266   0.619249        1.0        0.0  -0.314485
       3.0   2.478770   2.532172        1.0        5.0  -1.172257
       3.0   0.220652   0.113244        2.0        6.0   1.302099
      -1.0   0.428636   0.129009        1.0        7.0   0.764876
       3.0   0.156553   0.131617        2.0        9.0  -0.134369
      -3.0   1.082877   1.080326        3.0        6.0   1.093537
      -1.0   0.109604  -0.021511        1.0        1.0   0.647075
      -1.0   0.230477   0.191313        2.0        4.0  -0.298991
      -1.0   0.975983   1.025338        1.0        2.0   0.259436
       1.0   2.001037   1.899883        2.0        9.0   1.634559
      -3.0   0.484551   0.319193        2.0        8.0   0.395749
      -3.0   1.059094   0.988532        2.0        4.0  -1.501089
      -1.0   3.274432   3.287300        1.0        4.0  -0.408677
       1.0   1.057946   1.105935        1.0        1.0  -0.178706
      -1.0   3.008556   3.155516        2.0        3.0   0.824383
      -3.0   0.576526   0.594721        1.0        3.0  -0.454874
      -1.0   0.436011   0.579380        1.0        5.0  -1.607891
       1.0   0.399763   0.435006        2.0        5.0  -1.791980
      -3.0   0.079320   0.198745        1.0        0.0   1.694155
      -3.0   0.964539   1.116781        1.0        2.0  -0.950532
      -1.0   0.977327   1.151278        4.0        7.0   0.594906
      -3.0   2.986221   3.040081        1.0        2.0   0.405806
      -1.0   2.025052   2.008469        1.0        0.0   1.644486
      -1.0   2.718304   2.868077        1.0        2.0  -1.715159
      -1.0   0.361462   0.285327        1.0        3.0   1.173696
       3.0   0.563108   0.535755        1.0        1.0  -1.269833
      -1.0   2.813684   2.915375        1.0        0.0  -0.916951
       3.0   0.396991   0.345127        2.0        4.0   0.538028
      -3.0   0.706760   0.778126        2.0        6.0  -0.569091
       3.0   0.758142   0.792002        1.0        1.0  -0.993264
       1.0   0.210568   0.380005        1.0        7.0   0.854962
      -1.0   0.007425   0.029614        1.0        1.0   1.115072
      -3.0   0.262565   0.127907        3.0        5.0  -1.369133
       3.0   0.711254   0.783159        1.0        5.0   0.726827
      -3.0   0.225166   0.353150        2.0        6.0  -0.863327
      -1.0   0.160482   0.227709        3.0        6.0   0.029904
      -1.0   0.399154   0.174026        1.0        1.0  -1.614109
      -1.0   3.674287   3.667457        2.0        6.0   0.417239
      -3.0   0.788283   0.690732        1.0        1.0  -0.190522
      -1.0   0.379508   0.430219        1.0        5.0  -1.202865
      -3.0   0.696494   0.787632        1.0        0.0   1.186692
      -3.0   1.214966   1.281625        1.0        1.0  -1.717554
      -3.0   0.294745   0.222565        1.0        6.0  -0.787595
      -1.0   3.739449   3.777621        1.0        6.0  -0.870976
       3.0   0.030592   0.270780        1.0        0.0   0.182268
       3.0   0.808546   1.006434        1.0        9.0  -0.737731
      -3.0   3.071686   3.008465        3.0        6.0  -0.333501
       1.0   0.642539   0.874422        2.0        4.0   1.173775
       1.0   0.469475   0.580451        1.0        0.0   0.231867
       1.0   1.599989   1.600950        1.0        0.0  -1.076138
       3.0   2.702379   2.645592        1.0        0.0  -0.150830
      -3.0   2.004941   1.989794        4.0        9.0  -1.246632
      -3.0   0.279819   0.379713        2.0        8.0  -2.213036
      -3.0   0.346089   0.312961        1.0        1.0  -0.971261
      -1.0   0.632943   0.687398        1.0        1.0   1.157288
       1.0   4.579545   4.695570        1.0        4.0   3.192157
       1.0   2.555126   2.808028        1.0        1.0  -1.382205
      -3.0   0.972192   0.910476        1.0        0.0   1.046583
       1.0   0.626100   0.589759        1.0        2.0   0.869106
      -1.0   0.264101   0.390253        1.0        1.0  -0.113798
       1.0   0.259081   0.135373        1.0        4.0   0.918323
      -1.0   2.229352   2.143694        1.0        3.0  -0.067155
      -3.0   0.082068   0.070950        1.0        2.0   1.127137
       3.0   0.268035   0.192922        1.0        9.0  -0.489155
       1.0   0.499809   0.578996        2.0        6.0  -0.238730
       1.0   0.928263   0.902947        1.0        2.0   0.255348
      -3.0   1.078257   1.081982        1.0        0.0  -0.260648
      -1.0   0.444924   0.425650        1.0        7.0   0.024188
      -3.0   0.402536   0.319237        1.0        3.0   1.125200
      -1.0   0.128572   0.177936        3.0        6.0   0.184237
      -1.0   1.031086   1.071538        1.0        0.0   0.594497
      -1.0   0.024728   0.006797        1.0        0.0  -1.524455
       1.0   0.579659   0.648001        2.0        5.0   1.161020
      -1.0   1.569477   1.764817        1.0        2.0  -0.847325
       1.0   1.569800   1.644617        1.0        4.0  -0.786144
       1.0   0.545655   0.512041        2.0        7.0  -1.808323
      -1.0   0.441645   0.440281        2.0        3.0  -1.549917
       3.0   3.476634   3.423766        1.0        6.0  -0.473504
      -3.0   0.522606   0.562916        1.0        1.0   0.199556
      -1.0   0.401479   0.380120        1.0        2.0  -0.669259
       3.0   0.154267   0.181722        1.0        2.0  -0.865032
      -1.0   3.914999   3.946731        1.0        6.0  -1.182499
      -1.0   1.803786   1.823272        1.0        4.0   0.265776
       1.0   1.134429   1.051960        1.0        2.0   0.102122
       3.0   5.205520   5.177012        1.0        1.0   1.662471
       3.0   0.622368   0.526809        1.0        0.0  -1.116668
      -1.0   1.090693   1.109216        1.0        7.0  -0.480752
       3.0   0.186323   0.079584        1.0        4.0  -1.222054
       3.0   1.140557   0.894813        1.0        5.0   0.726671
      -1.0   0.264434   0.077706        4.0        8.0  -0.946732
       1.0   1.158370   1.205160        1.0        0.0   0.071847
      -3.0   0.710246   0.783127        1.0        5.0  -1.112536
       3.0   1.396385   1.401750        2.0        4.0  -1.896626
       1.0   1.053231   0.992194        2.0        7.0   0.566656
      -1.0   0.834280   0.868481        3.0        8.0  -1.637726
      -3.0   0.762087   0.819276        2.0        7.0   1.280261
       1.0   4.917004   4.742901        1.0        1.0   0.380790
       1.0   0.564768   0.760591        1.0        8.0   1.666491
      -1.0   0.005982   0.024438        2.0        3.0   0.535255
      -1.0   0.349025   0.203004        1.0        4.0   0.826811
      -1.0   0.055192   0.200705        1.0        7.0   2.010995
       1.0   0.716688   0.730168        2.0        7.0   0.109240
      -1.0   0.821680   0.626983        1.0        3.0  -0.043308
      -1.0   1.194560   1.232851        1.0        7.0  -1.505080
      -1.0   0.171442   0.072815        1.0        1.0   0.054655
      -3.0   0.158396   0.331274        2.0        6.0  -1.065488
       3.0   1.872707   1.888707        1.0        9.0  -0.597174
      -1.0   0.091397  -0.035853        2.0        5.0  -0.160166
       1.0   0.370546   0.415523        1.0        1.0   1.261989
      -1.0   0.654805   0.644660        3.0        8.0  -0.610433
       1.0   0.319855   0.348192        1.0        4.0   0.064846
       3.0   0.775112   0.716865        1.0        0.0  -1.934482
       1.0   2.335891   2.311975        3.0        6.0   0.438095
      -1.0   0.680923   0.671671        1.0        4.0   0.611604
       3.0   0.143058   0.051162        3.0        5.0   1.811538
       1.0   1.033857   1.002119        1.0        8.0  -0.112566
      -3.0   1.906031   1.904310        1.0        2.0   1.096133
       3.0   1.681483   1.677410        1.0        2.0   0.405715
