        X1         X2         X3         X4         X5          Y
       3.0   2.770959  -0.519333        4.0        0.0  -0.067391
       3.0   0.255112   0.838631        4.0        8.0   0.870476
       3.0   0.663935   0.137081        1.0        1.0  -0.229553
      -3.0   0.298687  -0.313947        0.0        3.0  -1.200504
       3.0   2.804407  -0.678350        1.0        6.0   2.292587
      -1.0   2.073257  -0.498229        2.0        8.0  -0.874828
      -3.0   1.099461   0.348099        3.0        3.0   0.316072
       3.0   2.914512   0.164746        4.0        1.0   0.004249
      -1.0   3.640830  -0.969724        1.0        3.0  -0.653748
      -1.0   0.257446  -0.780642        2.0        7.0   0.668120
      -1.0   0.807250  -0.167820        1.0        8.0   1.136333
      -1.0   0.217081  -0.161134        1.0        2.0  -0.984111
      -3.0   0.207378   1.261082        4.0        2.0  -0.072876
      -3.0   1.637441  -0.607408        4.0        0.0  -1.046088
      -3.0   0.377758  -0.270587        2.0        8.0  -1.350928
       1.0   4.025749   0.469882        0.0        8.0   1.039203
       1.0   3.325442  -0.938941        2.0        3.0  -0.571908
      -3.0   1.289780   0.086436        0.0        3.0  -0.398453
       1.0   2.209778   0.034122        3.0        4.0  -2.594163
      -1.0   0.156157  -0.150097        4.0        1.0  -0.805077
      -3.0   0.211126   0.813444        0.0        1.0   1.181087
       1.0   0.381254   0.938987        1.0        2.0  -0.595804
      -1.0   0.568830   0.157485        0.0        4.0   0.472276
       3.0   0.188874  -2.355433        0.0        6.0   1.484167
      -3.0   0.037749   0.167656        3.0        3.0  -1.290514
      -1.0   0.521834  -1.163888        2.0        8.0   0.014221
       3.0   1.202128  -2.123284        0.0        3.0   0.718564
      -3.0   0.997400   0.017539        1.0        8.0  -0.201153
       1.0   1.166229  -1.043607        4.0        1.0   0.130143
      -1.0   0.211509   0.722774        3.0        1.0   1.055602
      -3.0   1.064919   0.556412        0.0        5.0  -0.737442
       3.0   0.279209  -0.798189        4.0        2.0  -1.626937
       1.0   2.801193  -0.355729        2.0        7.0   0.364207
      -1.0   1.216263   0.634341        2.0        0.0  -0.699258
       3.0   0.057105   0.616135        4.0        0.0   1.054005
       3.0   1.853655  -0.656274        3.0        7.0   0.537889
      -1.0   0.308314   0.696400        4.0        5.0  -0.204442
       1.0   1.023053   1.667550        3.0        8.0   0.448858
      -3.0   1.109619   0.585341        1.0        8.0   0.142182
       1.0   0.476284   1.369411        4.0        9.0   1.545579
      -1.0   0.631268   2.107210        3.0        6.0  -1.374796
      -1.0   2.831307   0.828496        2.0        4.0   0.319031
       3.0   1.953495   0.240286        2.0        6.0  -0.248654
       1.0   1.410580  -1.054277        3.0        3.0  -2.376455
      -3.0   0.763456  -1.720422        3.0        4.0  -0.607349
      -1.0   0.867882  -0.963071        1.0        7.0  -0.736463
      -3.0   0.366809   1.539765        2.0        8.0  -0.254119
      -1.0   1.674484  -0.036225        4.0        2.0  -0.941404
      -3.0   0.066595   1.232388        2.0        5.0   0.398985
       3.0   0.653172  -0.467698        2.0        5.0  -1.689503
      -3.0   1.147495  -2.089477        3.0        4.0  -1.659391
      -3.0   0.048734   0.077446        2.0        5.0  -0.644747
      -3.0   0.453882   0.170379        0.0        9.0   1.178380
       3.0   2.527375   1.752927        1.0        4.0  -0.492938
      -1.0   0.172672   0.965079        3.0        8.0   1.386956
       3.0   0.185581   0.460895        2.0        4.0   1.329880
       1.0   0.102417  -1.137544        0.0        8.0   0.942794
      -3.0   2.525246   1.658178        0.0        3.0   0.212979
      -3.0   0.272530  -0.535511        0.0        3.0  -0.408135
      -1.0   1.725041  -1.337927        1.0        8.0   1.033141
      -3.0   0.321075   1.223414        1.0        1.0  -0.713433
      -1.0   1.351845   0.241345        0.0        9.0   0.274948
       3.0   0.192823   1.889945        4.0        7.0  -0.566944
      -1.0   1.896443  -0.552270        2.0        9.0   1.366489
      -3.0   0.701568   0.121451        2.0        5.0   1.197587
      -3.0   0.050599  -0.556905        1.0        7.0   0.335118
       1.0   0.446913   2.422386        3.0        7.0   1.108745
      -1.0   0.370115  -1.390862        1.0        5.0  -0.478811
      -1.0   0.251500   0.972436        2.0        1.0   1.612166
      -1.0   1.125185   0.885395        0.0        3.0   0.713330
      -1.0   1.002234  -0.569278        0.0        0.0   0.797838
       1.0   3.206104   1.185262        0.0        2.0   0.654441
      -3.0   0.899064  -0.855424        2.0        9.0   0.438105
       3.0   1.254337  -1.948426        4.0        3.0   0.349543
       1.0   2.316673  -0.877514        1.0        2.0   0.413503
       3.0   0.892058   0.271302        4.0        5.0  -1.061612
       3.0   0.335595  -0.040069        1.0        0.0   0.366142
      -3.0   0.606370   0.865671        4.0        1.0  -0.943669
      -3.0   0.070948  -0.021153        0.0        3.0   1.508103
       3.0   1.501330   0.923298        1.0        2.0  -1.117462
      -1.0   0.734032   0.876145        1.0        4.0  -0.097804
       1.0   0.007254   1.859860        3.0        8.0  -0.307143
      -1.0   1.550260   1.134867        4.0        4.0   0.088393
      -1.0   1.364457  -0.676621        2.0        5.0   0.823377
      -3.0   0.147027   0.637021        3.0        7.0  -0.678894
      -1.0   0.459930   1.750179        4.0        2.0  -2.139322
       1.0   1.626458   0.877755        2.0        3.0  -0.631870
       3.0   0.193782   0.431900        4.0        0.0   1.384515
       3.0   0.860634  -0.365283        3.0        4.0  -0.905282
       1.0   0.037727  -1.214086        1.0        0.0  -0.445056
      -1.0   0.094260  -1.767682        1.0        7.0   0.518167
      -1.0   0.147288  -0.581912        2.0        0.0  -0.739027
       1.0   1.215368  -0.349052        0.0        1.0  -0.013101
       3.0   1.033505  -1.305762        4.0        2.0   0.598622
      -1.0   0.057209  -1.693562        0.0        6.0  -0.983705
      -1.0   1.234444   0.097569        0.0        3.0  -2.014831
       1.0   0.353186  -0.774457        0.0        3.0  -0.125745
       3.0   0.074666  -1.670851        4.0        5.0  -0.948372
      -1.0   0.519866  -0.117250        3.0        2.0   2.557274
      -1.0   2.081031   1.282498        2.0        0.0  -1.787996
      -3.0   1.705125  -0.657606        0.0        1.0   2.290721
       3.0   3.690196  -1.629157        3.0        3.0  -2.988496
       3.0   0.241041  -2.899376        4.0        7.0   0.618503
      -3.0   0.633840  -0.700089        4.0        7.0   0.538476
       3.0   0.244170  -3.036596        1.0        1.0   0.014554
       3.0   0.950140  -0.440194        1.0        3.0   1.113025
      -1.0   0.136321   0.344104        3.0        0.0  -1.120263
      -3.0   0.462619   2.013460        3.0        8.0  -0.824981
      -1.0   0.428803  -0.686721        3.0        8.0   0.862586
       1.0   1.417676   2.101889        2.0        9.0  -0.860357
      -3.0   0.331798   0.740876        1.0        3.0  -0.772169
      -1.0   0.280131   0.997132        2.0        5.0   0.872230
      -1.0   0.012574   1.010099        3.0        0.0  -0.171661
       3.0   1.752866   1.129516        4.0        1.0   0.340582
      -3.0   2.832456  -0.477348        0.0        2.0   1.253624
       3.0   0.163274   2.088173        1.0        7.0  -1.314216
      -1.0   0.138846   0.691100        1.0        0.0  -2.039548
      -3.0   0.506647  -0.561362        1.0        3.0   0.770623
       1.0   0.795722   0.012891        1.0        1.0  -0.163711
      -1.0   0.467543  -1.287678        1.0        4.0   0.931383
       1.0   4.244638   0.851293        0.0        5.0   0.163120
       1.0   0.248503  -0.045846        0.0        7.0  -0.338438
       1.0   0.184798   1.541013        3.0        7.0  -1.070184
      -1.0   1.003985  -0.139603        4.0        5.0  -0.640077
       3.0   0.018295   0.569901        1.0        7.0   0.225886
      -3.0   2.687449  -0.338998        2.0        0.0   0.903464
      -3.0   3.713504   1.330261        1.0        1.0  -0.892017
       3.0   0.061554  -0.221098        1.0        4.0   1.457755
       1.0   0.892587   0.801747        0.0        3.0  -1.488568
      -3.0   1.335091   0.163315        0.0        2.0   0.950854
       3.0   0.006796  -0.624087        1.0        9.0  -0.317482
      -1.0   0.085068   1.069072        2.0        8.0  -0.115832
      -1.0   1.381319   0.006984        4.0        7.0   1.231900
      -1.0   0.527926   0.872279        0.0        2.0   0.480394
      -3.0   4.437537  -3.392688        0.0        0.0  -0.686064
       3.0   0.151136  -1.191301        2.0        0.0   1.303642
      -1.0   0.322287   0.655699        2.0        8.0  -0.655296
       1.0   0.825127   1.528172        2.0        8.0  -1.048657
       3.0   0.084810  -1.062628        2.0        4.0   0.624259
      -3.0   0.504312   1.735213        4.0        3.0  -0.660211
      -1.0   0.543896  -0.052252        4.0        8.0   0.226062
      -1.0   0.367711  -1.195527        4.0        5.0  -0.304878
      -1.0   0.117199  -0.365774        2.0        9.0   1.875152
      -3.0   1.031857   0.248806        4.0        5.0   0.428188
      -1.0   1.645876   1.377610        2.0        8.0  -0.814569
      -1.0   1.803815  -0.602849        3.0        1.0  -2.040736
       1.0   2.641508  -0.454180        1.0        2.0   0.962340
      -1.0   0.464724  -0.045990        1.0        7.0   0.277047
       1.0   0.380282   0.690327        3.0        1.0   0.785323
       3.0   0.267302  -0.088363        2.0        6.0  -0.972070
      -1.0   0.229514   0.236993        2.0        1.0   2.045707
       1.0   0.949441  -0.187522        0.0        7.0  -0.534020
      -1.0   1.170340  -0.033657        2.0        3.0   0.373586
      -1.0   2.746185   0.034817        2.0        4.0   1.788396
      -3.0   2.344971  -1.759821        4.0        1.0  -1.853668
      -3.0   2.315838  -0.806392        4.0        2.0   1.211417
       3.0   0.253613   2.303167        3.0        4.0   0.012091
       3.0   1.092156  -1.764189        3.0        0.0  -0.416950
      -1.0   1.609033   0.892546        2.0        9.0   0.930838
      -1.0   5.147716  -1.520281        4.0        0.0  -1.389079
       1.0   0.892553   0.545295        1.0        9.0  -0.326627
      -1.0   1.678478  -2.055727        3.0        5.0  -0.170940
       1.0   0.559198   0.745945        0.0        1.0   0.249475
      -3.0   0.135237  -0.125880        2.0        7.0   0.807450
      -3.0   0.811119   0.109662        0.0        1.0   0.561278
      -3.0   3.576181  -0.798027        3.0        2.0  -1.377777
       3.0   1.156868  -0.264354        2.0        0.0   0.389255
      -3.0   0.424590  -0.134899        4.0        0.0  -0.893557
      -1.0   1.148534   1.140585        4.0        3.0   0.699493
       1.0   0.956908  -0.008113        4.0        6.0  -1.074860
       1.0   0.548917   1.244372        3.0        2.0  -0.259712
      -3.0   0.831409   0.058839        3.0        7.0   0.311856
      -3.0   2.496915   0.648629        4.0        1.0  -0.837365
       1.0   0.710102   1.030716        1.0        3.0   0.875644
       1.0   1.063324  -0.462516        2.0        8.0  -0.242522
      -3.0   0.965372   0.054495        1.0        8.0  -1.252738
      -1.0   2.742559   0.535042        3.0        6.0   0.252593
       1.0   0.182037  -0.342035        2.0        2.0   1.094194
       3.0   1.296422   0.206789        4.0        0.0   0.200240
       1.0   1.823023   0.792134        3.0        8.0   1.497460
       1.0   0.098870  -1.334384        0.0        9.0   1.336258
       1.0   1.663738   0.158981        3.0        5.0   1.060835
       3.0   0.750574  -1.502324        3.0        2.0   0.682124
      -3.0   0.435552   1.145991        3.0        8.0   2.006222
       1.0   0.415107   0.244692        1.0        5.0  -0.891482
       1.0   1.074403  -0.053567        0.0        5.0   0.387423
       3.0   0.640275   0.649474        2.0        9.0  -1.528195
       3.0   0.064398  -0.329575        2.0        0.0   0.429768
       1.0   1.729145  -1.169121        3.0        6.0   1.891708
       3.0   3.147632   0.600158        0.0        4.0  -2.035192
       1.0   1.306334  -0.410616        0.0        0.0   0.025231
      -3.0   0.252985   0.631247        0.0        6.0   0.717680
       3.0   0.638841  -0.163349        4.0        9.0  -1.320059
       1.0   1.302176   0.330259        3.0        8.0   0.121447
       1.0   0.658482   0.495679        4.0        8.0  -0.289095
      -3.0   1.670570  -0.639854        2.0        0.0   0.362065
      -1.0   0.067384   0.681970        3.0        7.0  -3.327103
       1.0   2.811540  -1.297411        4.0        1.0  -1.018091
      -3.0   0.946382   0.867242        2.0        9.0   1.589407
       3.0   0.499614   0.174696        4.0        1.0  -0.510593
      -1.0   0.237878   0.633289        3.0        4.0   0.126442
      -3.0   0.364329  -0.533731        4.0        7.0  -0.412173
       1.0   0.567813   0.634201        1.0        2.0   1.317870
      -3.0   1.986434  -1.352590        0.0        8.0  -0.012838
       1.0   0.583898   0.975716        4.0        4.0  -0.761221
       1.0   0.818488   1.236786        0.0        8.0   0.718128
       3.0   0.237351  -0.003892        1.0        2.0  -0.301458
       3.0   2.358139  -1.851543        4.0        2.0   1.192681
       3.0   0.452191   0.373361        0.0        5.0   2.230330
       1.0   0.168583   0.495105        3.0        8.0  -0.904124
       1.0   1.187686   0.206690        3.0        6.0  -0.398524
       1.0   1.981724   0.420629        3.0        7.0  -0.767116
       1.0   0.081636   2.198788        2.0        0.0   0.899283
       1.0   0.348214  -1.036632        1.0        3.0  -0.282287
      -3.0   0.562068  -0.816817        3.0        0.0  -0.035921
      -3.0   1.109568   1.066235        0.0        1.0  -1.715368
       1.0   2.673253   1.048253        1.0        2.0   1.022925
      -1.0   0.047681   0.910541        1.0        5.0   1.758489
      -3.0   0.528647   1.450927        2.0        1.0   0.180951
       1.0   0.194697  -0.786472        0.0        7.0  -0.638314
       3.0   0.813212  -0.196086        1.0        6.0   0.429789
       1.0   0.107233  -0.440134        1.0        0.0   0.153716
      -3.0   0.389110  -0.169042        4.0        7.0   0.326810
       3.0   2.681475   0.586427        2.0        5.0  -0.591795
       1.0   2.712951   0.085248        2.0        6.0   0.261385
       3.0   2.234597   1.322444        0.0        3.0  -0.977101
       3.0   0.485962   0.969144        1.0        1.0   1.890092
       1.0   0.051613  -1.938162        4.0        7.0   1.025595
       1.0   0.425629   0.516271        3.0        3.0  -0.061082
      -1.0   2.777316  -1.038797        1.0        2.0   0.430391
       3.0   0.340994  -0.037285        2.0        3.0  -0.895040
       1.0   1.989326  -0.112983        0.0        7.0   1.438751
       1.0   0.713636   2.847784        3.0        6.0   0.613176
       1.0   0.210375  -0.724340        0.0        9.0   0.506654
       1.0   0.342398  -1.389010        4.0        1.0  -0.677383
      -3.0   0.340218  -1.690559        0.0        5.0   1.100430
       1.0   0.745466  -0.975299        4.0        9.0  -0.428240
      -1.0   1.375330   0.687676        1.0        5.0   1.209261
      -3.0   0.285857  -2.110917        3.0        6.0  -0.492784
      -1.0   0.173603  -0.180744        4.0        4.0  -0.165789
      -3.0   0.154697   1.492193        1.0        3.0   0.315321
      -1.0   1.472365   0.810651        3.0        5.0   0.786772
      -1.0   0.548064   0.029667        1.0        7.0   0.833152
       3.0   1.922915   0.845909        3.0        5.0  -0.343727
       3.0   1.872397  -1.398070        0.0        3.0   0.736128
       3.0   0.301550  -0.051101        2.0        7.0   0.698561
      -3.0   1.203114   0.562469        2.0        4.0  -0.086838
       3.0   0.767228  -0.110970        1.0        5.0   0.314862
       1.0   1.978268   0.682939        4.0        4.0   0.543604
      -3.0   3.485504  -0.107516        2.0        9.0  -0.069729
       3.0   0.403208   1.082319        1.0        0.0  -1.201112
      -1.0   0.041293   1.495572        1.0        3.0   0.348307
      -3.0   0.185771   1.258904        2.0        1.0   0.328468
      -1.0   0.587368   0.303971        2.0        0.0  -0.451519
       3.0   1.450180   0.614202        2.0        8.0  -1.221573
      -3.0   0.631079  -0.663326        4.0        7.0   0.702561
       1.0   0.581315  -1.707558        0.0        8.0   0.838525
      -3.0   0.075893  -0.146043        0.0        1.0   1.904001
      -1.0   3.630589   0.950803        0.0        7.0   1.393149
       1.0   4.210015   0.154307        3.0        6.0   1.344901
      -1.0   0.777004  -0.962936        1.0        0.0  -0.202171
      -3.0   0.828941   0.341862        0.0        3.0  -0.616346
       1.0   0.002933   0.485155        1.0        9.0  -1.395530
       3.0   0.751361  -0.188997        4.0        3.0   0.398404
       1.0   1.278380   1.960290        0.0        2.0   0.767022
      -1.0   0.245675  -0.183980        2.0        3.0   0.007834
       3.0   0.374664  -0.750920        3.0        3.0   2.242169
       1.0   2.086572   0.931022        3.0        4.0  -2.726977
      -3.0   0.468474   0.190603        2.0        9.0  -0.414833
       1.0   0.071935  -0.270319        4.0        6.0   0.655737
       1.0   0.463620   1.388476        1.0        9.0   0.964731
      -3.0   1.234719   0.155724        1.0        5.0  -1.183832
       1.0   0.918918  -0.216508        0.0        0.0   0.625136
       1.0   1.604279  -0.571543        0.0        6.0  -0.646293
       1.0   0.173316  -0.106493        2.0        1.0   0.024712
      -1.0   1.898507  -0.302163        3.0        7.0  -1.152107
      -1.0   0.353703   1.871159        2.0        7.0   0.942092
       3.0   1.418095  -0.330116        2.0        6.0  -0.232340
       1.0   3.496774   0.677798        1.0        3.0  -1.191756
       1.0   0.260863   0.913988        2.0        0.0  -1.131128
       1.0   0.039384   0.474181        0.0        1.0  -1.766774
       3.0   0.482782  -0.557968        1.0        6.0   0.499054
      -1.0   1.244147  -1.168176        2.0        7.0  -0.530361
      -3.0   0.197157  -0.899909        4.0        5.0  -1.187000
      -3.0   0.955923   0.969947        2.0        8.0   1.747262
      -1.0   0.473027   0.133310        4.0        1.0  -0.512332
       1.0   0.071085  -2.230199        2.0        9.0  -1.224508
      -1.0   0.996058  -1.040686        0.0        7.0   1.474428
      -1.0   0.340893   0.882106        1.0        5.0   0.006419
       3.0   0.657808  -1.025983        3.0        1.0   1.068294
       1.0   0.209036   1.923914        2.0        3.0  -0.838188
       3.0   0.321960  -0.094610        0.0        9.0  -1.536714
       1.0   2.419011  -1.246981        1.0        4.0  -2.729301
      -3.0   1.996239   0.303034        3.0        0.0  -1.404073
       3.0   0.889273   0.984492        1.0        2.0   0.206578
      -1.0   0.438042   0.103139        2.0        0.0  -2.820798
      -1.0   1.851177  -0.825169        4.0        5.0   0.906067
      -3.0   0.721968  -0.776629        3.0        4.0  -0.303620
       3.0   0.758371  -1.003113        0.0        6.0   0.861828
       1.0   0.122270  -1.016098        1.0        5.0   0.603154
      -3.0   2.263882  -0.772679        2.0        4.0   0.630794
      -3.0   0.763001   0.201791        1.0        6.0  -0.757808
      -1.0   0.350656  -1.908379        2.0        2.0  -0.339412
       1.0   0.939508  -0.583577        3.0        0.0  -0.834436
       1.0   4.049955  -0.313925        4.0        0.0   0.403294
       1.0   0.048868  -0.989130        1.0        8.0   1.335197
       3.0   0.390529  -0.878008        2.0        9.0  -1.518864
      -1.0   0.533860  -0.621441        1.0        2.0   0.729734
      -1.0   0.306505   0.845771        3.0        9.0  -2.217574
       1.0   1.239131   1.605604        0.0        0.0   0.820180
       1.0   0.843252   0.401733        2.0        1.0  -0.233450
      -3.0   3.595862   0.719935        3.0        7.0  -0.362698
       3.0   1.796045  -1.192165        1.0        9.0   0.124485
       3.0   0.966031  -1.260327        0.0        4.0  -0.904601
      -3.0   1.149535   0.725242        0.0        4.0   0.317774
      -3.0   0.564072   0.169707        1.0        5.0   0.135057
       1.0   0.106927  -0.808713        1.0        0.0  -0.929914
      -3.0   2.297189   0.074371        0.0        7.0   1.086267
       1.0   0.806563   0.124896        0.0        4.0  -1.867202
       3.0   0.269377  -0.011120        2.0        3.0   0.423491
      -3.0   2.256368  -0.542663        2.0        5.0   0.672958
       1.0   0.318890  -1.776216        3.0        4.0  -1.358883
      -3.0   0.635747  -0.437711        0.0        1.0  -0.148644
       1.0   1.041709   1.124335        4.0        7.0   0.543878
       3.0   1.044878  -1.240935        3.0        4.0   0.130314
       1.0   0.085900   0.782529        1.0        7.0  -0.989035
       1.0   0.622939  -0.712375        4.0        2.0  -0.157745
      -3.0   0.308478  -1.203851        2.0        4.0   0.222139
       1.0   0.263189  -0.675518        4.0        2.0   0.133890
       1.0   0.155654  -1.204043        2.0        9.0  -0.479878
       3.0   0.169656  -0.109002        2.0        8.0   1.374004
       3.0   1.554796  -1.330939        4.0        2.0  -0.331502
      -1.0   1.341054  -0.221131        0.0        1.0   0.835830
       3.0   0.130070   0.796644        3.0        3.0   1.136297
      -1.0   0.063423  -0.141800        2.0        7.0   0.251167
      -3.0   0.211675   0.056722        0.0        7.0  -0.356397
       1.0   1.916220   0.455597        0.0        9.0  -0.951502
      -1.0   1.540336   1.537280        0.0        1.0   1.023490
       3.0   0.241046  -0.279068        1.0        7.0  -1.131993
       3.0   0.063543  -1.430913        2.0        4.0  -0.536334
       1.0   1.792094   0.856441        4.0        5.0  -0.252593
       3.0   0.716189   1.504262        4.0        3.0   1.269370
       1.0   0.567837  -1.102828        4.0        7.0  -0.820197
      -1.0   0.950467   0.244473        2.0        0.0  -0.996724
      -1.0   0.969053   1.137961        0.0        4.0  -0.833507
       1.0   1.991778  -1.490997        2.0        5.0  -0.525027
      -3.0   0.967181  -1.718926        2.0        0.0  -0.128982
      -1.0   0.323088   1.299807        4.0        6.0   0.318952
       3.0   0.112039   0.210472        3.0        5.0   0.465147
      -3.0   0.233022   0.793607        4.0        9.0   0.543243
      -3.0   0.241727  -1.193238        3.0        3.0   0.603256
      -3.0   0.419876   1.211613        0.0        0.0  -0.431031
       1.0   0.939289   2.139833        1.0        7.0  -0.615699
      -1.0   0.162314  -1.316118        0.0        1.0   0.083041
       1.0   0.822842   0.847463        4.0        5.0  -1.263170
      -3.0   1.927607   0.908043        3.0        3.0  -0.841750
       1.0   1.174634  -0.602908        4.0        9.0  -1.146704
       1.0   0.485788  -0.128756        2.0        9.0   1.300236
       1.0   1.024759  -1.226291        1.0        3.0   1.244241
      -1.0   0.032430   0.066819        4.0        2.0  -1.892907
      -1.0   0.249533  -0.224427        4.0        1.0  -0.892049
       3.0   2.231800   0.391586        3.0        7.0   0.458235
       1.0   0.183589   1.393022        4.0        5.0   0.447794
      -3.0   0.209696   0.376473        1.0        1.0  -0.895255
      -1.0   0.476863   0.100137        2.0        8.0  -0.826291
       1.0   1.234230  -0.162789        0.0        1.0   1.345034
      -1.0   1.493577   1.747278        3.0        7.0  -0.494203
      -3.0   0.654253  -1.610534        2.0        9.0   1.590833
      -3.0   1.283777  -0.950777        1.0        9.0   0.456819
       1.0   2.457569  -1.966735        2.0        7.0  -0.561092
