        X1         X2         X3         X4         X5          Y
       1.0   0.873973   0.183532        2.0        7.0   1.084597
       3.0   2.327178   0.378803        3.0        1.0  -0.002428
      -1.0   1.055873   0.656192        3.0        7.0   0.083811
       1.0   1.605992  -2.073806        1.0        3.0  -0.709470
      -3.0   0.642164  -0.911042        4.0        9.0   0.166332
       3.0   0.895139   0.050504        0.0        1.0  -0.060556
      -3.0   1.263733  -0.106674        3.0        9.0  -2.159972
       3.0   3.222433   0.157311        2.0        9.0   0.623068
      -1.0   1.200654  -0.085144        2.0        7.0  -0.274157
      -1.0   0.396040   2.217438        2.0        9.0  -2.099072
       3.0   1.687805   0.779418        3.0        7.0   2.005943
      -3.0   1.666403  -1.669556        2.0        3.0   0.579526
       1.0   4.290858  -0.512216        2.0        4.0  -0.319488
       1.0   0.639687   0.599846        1.0        2.0   0.436510
       1.0   1.080164  -0.186648        0.0        7.0   0.990275
      -1.0   0.315379  -0.284113        3.0        9.0   0.361711
       1.0   0.718126  -0.286628        2.0        5.0   0.129462
      -1.0   1.504309  -0.390122        4.0        1.0   1.647638
      -3.0   2.464939   1.527380        4.0        0.0   0.697667
       3.0   2.630394  -1.024900        2.0        6.0  -0.024796
       3.0   1.290179   1.340201        1.0        0.0  -1.233121
      -1.0   0.140211   0.141432        3.0        8.0   0.391208
       3.0   0.074921   0.956373        3.0        2.0   0.916013
       3.0   0.907581  -1.402021        4.0        8.0  -1.115632
      -1.0   2.189191  -0.352080        2.0        7.0   0.543771
      -1.0   1.597098  -0.342986        4.0        2.0  -0.290480
       1.0   1.235673   1.103305        4.0        8.0  -0.265252
      -3.0   1.108220  -0.587548        3.0        7.0   0.512937
       3.0   0.706022  -0.737710        3.0        1.0   0.491405
      -1.0   0.589061  -0.225339        1.0        1.0  -1.150096
      -1.0   0.873283  -0.864556        1.0        8.0  -0.812831
       3.0   1.261257   0.488113        3.0        8.0  -1.734085
      -3.0   0.232698   0.387397        2.0        8.0   0.502092
      -1.0   0.509133  -0.724165        4.0        6.0  -0.611490
      -1.0   0.386149  -1.492983        4.0        9.0   0.411244
      -1.0   0.095954  -1.927028        0.0        5.0   0.565117
       1.0   0.817767  -0.085391        2.0        4.0   0.797602
      -3.0   0.194030   1.734566        4.0        0.0   0.469831
       3.0   0.971980  -0.819860        4.0        5.0  -0.107870
       3.0   0.052529   1.305315        1.0        6.0   1.260942
       3.0   1.932881   0.435389        4.0        4.0  -0.412159
      -1.0   1.856179  -1.249160        0.0        6.0   0.027252
       1.0   0.330512  -1.293326        4.0        1.0   0.477562
       3.0   0.015590  -1.142909        1.0        5.0  -0.439160
       3.0   0.973593   1.934867        3.0        2.0  -0.442353
      -3.0   0.671044  -0.856343        1.0        1.0  -0.785037
       1.0   0.994803  -0.564383        0.0        0.0  -0.209930
      -3.0   0.649583   0.122793        2.0        2.0  -0.313596
      -3.0   1.124552  -0.737633        0.0        2.0   1.388169
       3.0   1.381458  -1.767020        2.0        8.0  -1.309777
      -1.0   0.019439   0.596600        1.0        6.0   0.877647
      -3.0   1.292998   0.261457        3.0        6.0   0.386260
      -1.0   0.660111  -0.968994        2.0        6.0   0.806876
      -1.0   1.026248  -0.417803        0.0        8.0  -0.356927
      -1.0   0.806790  -1.069496        2.0        7.0  -1.053394
      -1.0   1.245120  -0.530762        0.0        4.0  -0.325382
       1.0   0.679122  -1.316558        0.0        1.0   0.871140
       3.0   0.737406  -0.276126        0.0        3.0   0.264402
      -1.0   0.409050  -2.147297        4.0        5.0  -0.529126
       1.0   0.364764   0.748782        4.0        3.0  -1.380525
       3.0   1.381925  -0.407442        1.0        1.0   0.211363
      -1.0   0.045545  -0.356363        3.0        9.0  -0.811116
      -3.0   0.369199   1.811500        3.0        9.0   0.566364
       1.0   1.316114  -0.093146        0.0        2.0   2.638812
       1.0   0.819947   0.167297        2.0        3.0   0.776995
      -3.0   0.280476  -1.006795        3.0        6.0  -0.505028
      -3.0   0.801412  -1.724217        0.0        7.0  -1.043574
      -3.0   0.942778  -0.056602        0.0        0.0  -0.001267
       1.0   2.206600  -1.722637        2.0        2.0   0.403182
       1.0   0.195391   0.098623        2.0        8.0   0.635086
      -3.0   0.131123   0.453662        1.0        2.0  -1.761862
       1.0   0.346577  -1.399644        3.0        5.0  -0.737680
       3.0   0.106169  -1.316484        0.0        5.0  -0.025354
      -1.0   0.051777  -0.329198        2.0        9.0  -0.709431
       1.0   0.112413  -0.261494        4.0        8.0  -0.090205
       1.0   0.348792   0.178260        3.0        8.0   0.212074
       3.0   2.222961  -0.006187        1.0        1.0   1.832743
      -3.0   0.665626   0.748122        0.0        2.0  -0.735491
       3.0   0.404112  -0.438158        2.0        0.0  -0.390253
       3.0   0.323687   2.139742        4.0        3.0   0.256206
      -3.0   0.284192  -0.975289        3.0        7.0   0.149243
       1.0   0.008487  -0.400118        2.0        5.0  -0.657958
       3.0   0.896861  -0.387580        2.0        7.0   0.788945
      -1.0   0.030545  -0.116589        1.0        8.0  -2.197369
      -1.0   2.021808  -1.425687        0.0        4.0   0.844452
       3.0   2.902727   0.042398        4.0        8.0  -0.278011
      -3.0   0.074294   1.047384        1.0        4.0   0.014647
      -1.0   0.795549   0.803054        3.0        6.0   0.161044
       3.0   2.256770   0.388032        2.0        7.0   0.194721
       1.0   0.305607   2.047049        2.0        6.0   0.021401
       3.0   0.015518   0.619250        3.0        2.0  -0.298426
      -3.0   0.816391   0.675877        3.0        5.0  -0.782659
      -3.0   0.853982  -0.783158        1.0        9.0   0.451254
       1.0   0.587063  -0.891190        1.0        6.0   0.505550
      -1.0   1.176068   1.020457        0.0        9.0   0.751656
       3.0   0.807217  -0.209135        4.0        8.0  -1.233367
       3.0   0.152659  -1.282827        3.0        7.0  -0.782437
      -3.0   0.124738  -0.687524        2.0        8.0   0.380964
       3.0   1.027898  -0.533035        4.0        0.0   0.553282
      -1.0   0.631240   0.255186        3.0        2.0  -0.869805
      -1.0   0.030303   1.771494        2.0        8.0   0.256092
      -3.0   0.302224  -0.848067        2.0        8.0   0.508635
      -1.0   0.242596  -0.639372        1.0        9.0  -1.190606
       1.0   3.030840  -0.026322        2.0        2.0  -1.318475
      -1.0   0.146503  -0.775435        1.0        0.0   0.677217
       1.0   1.323060   0.039813        0.0        0.0  -1.777791
      -3.0   0.846783  -0.876443        3.0        9.0   0.483213
      -1.0   1.912369  -1.272528        2.0        4.0  -1.724995
      -1.0   0.133459  -0.751059        4.0        8.0   0.021387
       1.0   0.477402  -1.432331        4.0        4.0   1.671397
       3.0   2.355324   0.253046        0.0        2.0  -0.872081
      -3.0   2.813568   0.404244        1.0        8.0  -0.218918
       1.0   0.483056  -0.749257        1.0        1.0   0.027551
       3.0   0.861467   1.225810        3.0        4.0  -1.602603
      -1.0   0.127158   0.128599        3.0        4.0  -1.738345
      -1.0   0.334876  -0.454777        1.0        6.0   1.319204
       3.0   0.124687   0.454803        2.0        7.0   0.553781
       3.0   1.632104   0.595821        0.0        0.0   0.748994
       1.0   0.820910   0.061509        4.0        3.0  -0.740260
      -3.0   1.017628  -0.695451        4.0        0.0   0.762112
      -3.0   0.102300  -0.045191        0.0        2.0   0.142145
      -1.0   0.177045   0.800715        4.0        3.0   0.503230
      -1.0   0.011602  -0.502893        0.0        7.0   0.481018
       3.0   2.323130   0.017148        3.0        9.0  -0.182900
       3.0   0.359435   0.488392        4.0        2.0   0.389306
      -1.0   0.535502   0.845585        0.0        7.0  -2.068965
       3.0   3.275746   0.659586        2.0        7.0  -1.981114
      -1.0   0.172263   0.677416        1.0        5.0  -1.528323
      -3.0   0.298420   0.174546        1.0        2.0   1.399728
       1.0   1.375078  -0.038831        4.0        8.0   0.067189
      -1.0   0.746595  -2.426187        0.0        0.0  -0.383460
      -1.0   0.917088  -0.761518        3.0        9.0   0.057169
       1.0   0.502721   0.103470        3.0        4.0   1.565074
      -3.0   0.150005  -0.061531        2.0        6.0   0.811388
      -1.0   0.602378   0.755824        0.0        1.0  -0.135850
       1.0   0.289397   0.829189        3.0        4.0   1.945752
      -1.0   0.541654  -0.519530        0.0        1.0  -2.298989
       3.0   0.651229   0.747719        2.0        3.0   0.041179
      -3.0   0.500873   0.182711        3.0        7.0  -0.365895
      -3.0   0.202223  -0.290231        0.0        3.0   1.351056
      -1.0   2.457922   1.298033        3.0        0.0  -0.504293
       3.0   1.026845   0.203749        4.0        7.0   2.214702
      -1.0   0.527682   0.486433        3.0        8.0  -1.363926
       1.0   0.464472  -0.657567        4.0        7.0   0.162507
      -3.0   0.632492   0.388833        4.0        7.0   1.999682
       3.0   1.225191  -0.979818        3.0        0.0   0.361844
      -1.0   0.308167  -0.059018        0.0        3.0  -0.202626
       3.0   0.669586   1.228262        0.0        5.0   0.273818
      -3.0   0.903560   0.440663        0.0        8.0  -0.034075
      -3.0   0.817142   1.826735        3.0        6.0  -0.594199
       3.0   0.307617  -1.744018        0.0        3.0  -0.017344
       3.0   0.985503  -1.187878        2.0        2.0   0.661894
       3.0   2.488999  -0.186433        0.0        0.0  -0.085292
       3.0   2.638284   1.687130        2.0        4.0   0.577718
       1.0   1.161204   0.266479        4.0        2.0   0.598182
       1.0   4.848558  -0.396468        1.0        8.0   1.104693
       3.0   2.384676   1.983535        1.0        8.0   0.284879
      -3.0   1.453718  -0.479830        4.0        1.0   0.101022
       1.0   0.336045  -0.413671        4.0        1.0  -0.321426
       3.0   0.599816   0.709764        2.0        1.0   0.429986
       1.0   0.201010  -0.726356        0.0        3.0  -0.764158
      -1.0   1.827559   0.903232        0.0        2.0  -2.699723
       1.0   0.066215   0.433780        4.0        5.0   0.673597
      -1.0   2.107602  -0.322208        3.0        7.0  -0.466337
      -1.0   0.785340  -1.291620        2.0        3.0   1.128745
      -1.0   0.745468   0.502367        1.0        3.0   1.614398
      -3.0   0.726351   0.199005        0.0        6.0   0.098389
      -3.0   0.417663  -0.380195        4.0        2.0   1.341912
       3.0   3.609943   0.317261        0.0        2.0  -0.248028
       1.0   0.202173   0.676284        2.0        3.0   0.832188
      -3.0   0.786932  -0.055688        3.0        7.0   0.879323
       3.0   1.216136   0.609208        2.0        5.0   0.827173
      -3.0   0.228370   0.273816        4.0        4.0  -0.881808
       3.0   0.382629  -0.183788        2.0        8.0   1.102289
      -1.0   0.465154  -0.051754        3.0        0.0   0.223136
      -1.0   3.900786   0.121207        2.0        5.0   0.171744
      -1.0   0.224953   0.075157        1.0        2.0  -0.759886
       3.0   1.460387  -1.517664        4.0        5.0  -0.771612
      -1.0   0.815718  -0.246635        4.0        2.0   1.386376
       1.0   0.036470  -2.944586        4.0        9.0  -2.299120
       3.0   1.631661   0.332292        2.0        8.0   1.717684
      -1.0   3.075637   0.239865        3.0        9.0   0.213781
       1.0   0.860992   0.374232        1.0        5.0   0.636923
       1.0   0.075052   1.126344        2.0        0.0  -0.184541
       3.0   0.612836   0.383319        0.0        9.0  -0.791575
       1.0   0.144866   0.167943        4.0        6.0   0.208130
       3.0   0.228502  -0.396751        3.0        2.0   1.342914
      -1.0   0.618593  -0.074053        4.0        0.0   0.538638
      -1.0   0.002419  -0.790324        4.0        1.0  -1.758988
       3.0   1.851660   2.121799        2.0        2.0   0.894141
       3.0   2.146361   1.448592        1.0        9.0   0.424717
      -1.0   2.368669  -0.826244        2.0        4.0   0.619093
      -1.0   0.951193   0.313323        1.0        6.0   2.148767
      -1.0   0.510820  -0.413732        2.0        0.0  -0.195896
      -3.0   2.381042  -0.933187        3.0        8.0  -0.364073
       1.0   1.102819   0.092627        2.0        8.0   0.408727
       3.0   0.047055   0.453060        1.0        3.0  -0.168086
      -1.0   0.451725   0.640441        2.0        0.0   0.141538
      -3.0   1.291971  -1.287739        2.0        2.0  -0.675968
       1.0   3.179541  -0.737514        0.0        4.0   0.628350
      -3.0   1.543149   0.096000        2.0        1.0   1.140601
      -3.0   1.074522   0.735948        3.0        3.0   1.500029
      -1.0   1.403211  -0.794132        4.0        9.0  -0.294297
      -3.0   0.146477  -0.470650        1.0        5.0  -1.387963
       3.0   0.758132   0.237931        1.0        0.0   0.543339
      -1.0   0.304574   1.009987        1.0        7.0  -0.381967
       1.0   0.682937  -0.331192        1.0        2.0   0.021702
      -1.0   1.100429   0.384523        4.0        9.0  -1.019173
       1.0   3.297372  -0.537609        3.0        8.0  -0.573513
       1.0   2.294341  -2.190820        1.0        7.0  -1.185530
      -1.0   1.675144   0.666888        1.0        9.0   1.023692
      -3.0   0.465133   1.553660        1.0        4.0  -0.325835
      -3.0   0.232902   0.065539        1.0        9.0  -0.386982
       3.0   0.004998   1.255648        2.0        6.0   0.426733
      -1.0   1.351204  -0.609106        2.0        0.0  -0.503734
      -1.0   3.485219   0.078137        1.0        5.0  -0.924406
      -3.0   1.524133   1.105668        4.0        4.0   1.337909
       3.0   0.384948  -0.493534        3.0        9.0   0.312067
      -1.0   0.968927  -2.039931        0.0        3.0   0.168268
      -3.0   1.722801  -0.692309        4.0        1.0  -0.255348
      -1.0   0.090189  -0.372405        2.0        1.0   1.464544
      -1.0   0.096076   0.468943        3.0        7.0   0.547459
       3.0   0.679119  -0.749364        2.0        5.0  -0.321589
       3.0   1.240882   0.092108        1.0        1.0  -0.597015
      -1.0   0.340940   0.335113        1.0        1.0  -0.692932
       1.0   2.095836  -1.880656        4.0        1.0   0.136821
       3.0   0.328185  -0.686097        1.0        3.0   0.543337
      -3.0   0.057804   0.474570        4.0        3.0  -0.710281
       3.0   2.494881  -2.261166        2.0        9.0  -0.024862
      -1.0   3.071458   0.315005        4.0        9.0  -0.626824
      -3.0   1.255358   0.269954        1.0        7.0  -0.737931
      -3.0   2.859558  -1.629103        1.0        8.0  -0.112658
      -3.0   0.423885  -0.308187        1.0        3.0  -0.010857
       3.0   0.553447  -0.265645        3.0        5.0  -0.768802
      -1.0   1.156088   0.167814        3.0        7.0  -0.286811
      -3.0   0.597842  -0.974800        3.0        0.0  -1.333183
       3.0   3.111591  -0.810003        3.0        1.0   1.412259
      -3.0   3.127712   0.796970        2.0        4.0   0.361973
      -1.0   0.055771  -0.877153        2.0        2.0  -0.818349
      -3.0   3.241336  -0.984058        2.0        5.0   0.888197
      -3.0   0.574187   1.830143        0.0        3.0  -0.385697
       1.0   0.602438  -0.994704        3.0        7.0  -0.357927
      -1.0   0.504893   0.296161        4.0        3.0   0.574752
      -3.0   0.297100   0.217270        2.0        6.0  -0.735042
      -1.0   1.768199   0.126277        0.0        3.0  -0.480877
      -3.0   1.883534  -0.733679        4.0        2.0   0.089462
       3.0   0.339129  -0.418294        0.0        2.0  -1.626475
       3.0   7.377287   0.272537        0.0        3.0   1.198284
      -1.0   1.880108   2.463091        2.0        1.0  -1.634163
      -3.0   0.128807   0.999221        0.0        2.0   0.073872
       3.0   1.690297   0.813706        2.0        3.0   1.057531
      -3.0   1.158040  -0.715019        1.0        2.0  -1.959103
       3.0   0.581767  -0.791396        2.0        8.0   1.538321
       3.0   0.916912  -2.767879        2.0        6.0   1.268333
      -1.0   0.495092  -1.224436        3.0        2.0   0.439633
       1.0   2.129158  -0.242170        0.0        7.0   0.289940
       3.0   0.192817   1.261322        0.0        1.0  -1.084382
      -3.0   1.294298   1.332943        4.0        8.0  -0.776755
       1.0   0.756138  -0.149210        3.0        2.0  -0.508034
      -3.0   0.027678   0.041989        3.0        9.0   1.517911
       1.0   0.125202  -0.791521        4.0        1.0   0.627013
      -1.0   6.396392  -0.017914        4.0        8.0   0.615813
       3.0   1.610898   0.213998        1.0        8.0   1.167826
      -3.0   1.532287   0.530673        1.0        3.0  -0.884832
      -1.0   2.009176   0.749994        3.0        5.0   0.387104
      -1.0   0.651848   0.546241        0.0        6.0   1.784117
       3.0   3.903541  -0.169188        4.0        7.0   0.021264
       1.0   0.338804  -0.556961        1.0        9.0   0.047520
       1.0   0.067639   0.182815        0.0        5.0   0.036598
       3.0   2.240608   0.208721        3.0        7.0  -0.683990
       3.0   0.936521  -1.013316        0.0        6.0   0.911188
       1.0   2.840826  -1.525168        0.0        8.0   0.075669
      -1.0   2.121576   0.897327        3.0        4.0   2.608623
      -3.0   1.503040   0.387369        3.0        2.0  -0.466811
      -3.0   0.487297  -0.623623        3.0        5.0  -1.240961
      -3.0   0.407553  -0.534763        3.0        1.0   1.350155
       1.0   2.128560  -0.091626        1.0        6.0  -0.787636
       3.0   3.439798  -1.378746        3.0        0.0   0.786913
      -1.0   0.418669   0.499447        0.0        1.0   0.529392
       3.0   0.515670   1.758776        1.0        8.0  -1.377784
       3.0   3.135622   0.511179        0.0        0.0  -0.723225
       1.0   1.468416  -1.012316        2.0        4.0   0.340503
      -3.0   2.361662   1.373176        0.0        3.0   1.412430
      -1.0   0.454594   1.377955        1.0        4.0   0.734667
      -1.0   0.201266  -0.087796        1.0        6.0   0.988582
       3.0   1.488843  -1.470379        1.0        8.0   0.295633
       3.0   0.538041   0.939618        4.0        3.0   0.366249
      -3.0   0.362553  -1.435155        4.0        1.0   0.193523
       3.0   0.393019  -1.297196        3.0        9.0   1.912095
       1.0   1.317607  -0.373186        4.0        6.0   0.208825
      -1.0   2.952682   0.758688        0.0        4.0  -0.629417
       3.0   3.397510  -0.522360        2.0        7.0   0.000366
      -1.0   0.521402  -0.177758        3.0        1.0   2.415419
      -3.0   0.501284   0.890815        3.0        7.0   0.881868
       1.0   3.217515   0.261871        3.0        8.0   0.939014
      -3.0   0.638784  -0.528340        0.0        7.0   0.587949
      -3.0   0.203102   1.813064        4.0        2.0  -0.389453
       1.0   0.216455   0.499973        2.0        4.0   0.821456
       3.0   1.825613   0.823449        4.0        4.0  -0.941480
       1.0   0.057564  -0.202249        2.0        5.0   0.926979
       3.0   0.259896   0.507082        1.0        7.0   1.490854
       3.0   1.206282   0.450442        2.0        2.0  -1.252203
       3.0   1.034517   1.299448        4.0        6.0   1.353938
       1.0   2.638433  -1.220896        1.0        5.0  -0.125457
      -1.0   0.000469   0.437945        4.0        3.0  -0.830416
       1.0   1.185838   0.374433        4.0        1.0  -0.220624
      -1.0   1.169911  -0.302666        0.0        3.0   2.010464
       1.0   1.002206   0.090492        3.0        3.0  -0.116956
      -1.0   4.844022  -0.141825        1.0        4.0   1.192936
       1.0   0.489369   0.724511        2.0        9.0   0.632503
       3.0   0.134669   1.404535        3.0        1.0  -1.337428
       3.0   1.829809   1.247486        3.0        6.0   1.416222
       3.0   0.416339   1.717364        4.0        6.0  -0.240755
      -3.0   1.141906   2.739857        1.0        7.0  -0.087935
      -3.0   0.262322   1.375648        1.0        1.0  -1.100399
       3.0   0.850601  -1.090077        4.0        3.0   0.567451
      -3.0   1.712185  -0.056876        2.0        1.0   0.807672
      -3.0   3.931080  -1.512377        3.0        9.0  -2.676881
       3.0   0.895609  -1.987109        2.0        3.0   0.724995
       1.0   0.653867  -0.261315        3.0        8.0   1.738571
      -1.0   0.869619   0.034270        4.0        6.0   0.038074
       3.0   0.279966   0.798212        2.0        0.0  -0.591777
       1.0   0.356514  -1.432519        3.0        4.0  -0.628652
      -1.0   1.315006   0.913146        2.0        9.0  -1.176510
       1.0   0.233818   1.124210        4.0        5.0  -0.384019
      -1.0   2.022893   0.133889        2.0        3.0  -1.374414
       3.0   0.626961  -0.597761        4.0        7.0   0.328172
      -1.0   0.356445  -0.187982        4.0        8.0  -1.075121
       3.0   0.116897  -0.261980        2.0        0.0   0.696338
       1.0   0.110992   0.806158        1.0        7.0  -0.302632
      -3.0   0.022245   0.610075        1.0        4.0  -1.465557
       3.0   0.204023  -0.036068        4.0        7.0   0.378155
      -3.0   0.191569  -1.909903        0.0        5.0   0.832334
       3.0   0.100744  -0.384425        0.0        4.0  -0.760418
       3.0   0.565731   1.418119        4.0        4.0   0.192571
       3.0   0.521922   0.064600        0.0        2.0   1.218016
       1.0   3.483904   0.597125        4.0        9.0  -1.328826
       1.0   0.892848  -0.891607        3.0        5.0   0.284115
       3.0   0.714257  -0.614066        4.0        5.0  -1.632528
       1.0   2.579988  -0.594869        2.0        3.0  -0.260300
      -1.0   0.056806   1.987202        2.0        2.0   0.367709
       3.0   0.726032  -0.008904        0.0        8.0   0.545335
      -1.0   1.192110   0.621203        0.0        4.0  -1.005774
      -1.0   0.162238   0.131687        3.0        8.0   1.619531
      -1.0   0.306557  -1.389374        1.0        3.0   2.288942
      -1.0   2.366008  -0.137905        2.0        8.0  -0.306809
       3.0   2.041141  -0.203094        3.0        3.0  -2.249876
      -3.0   0.133203  -0.510526        2.0        7.0  -0.616762
      -1.0   0.395627   0.231015        1.0        1.0  -1.137407
       1.0   1.402088   0.166618        3.0        7.0  -0.150025
      -3.0   0.482157   0.298457        4.0        3.0  -1.283624
      -1.0   0.604063  -0.997415        3.0        7.0  -0.882224
      -3.0   0.096362   0.609436        3.0        2.0   0.857696
       3.0   6.206677   0.064735        2.0        0.0   0.215406
      -3.0   0.948902   0.156744        1.0        1.0   0.745688
       3.0   0.037844   0.778871        1.0        9.0   1.253875
      -3.0   2.713900   0.908630        1.0        6.0   0.330893
      -3.0   1.058616   0.381680        3.0        9.0  -1.140874
      -1.0   0.343358  -1.318053        3.0        5.0  -0.047956
       1.0   0.182396  -0.369441        3.0        2.0   0.927388
       3.0   2.008852  -1.112317        3.0        8.0  -1.438751
       1.0   2.678305   0.022451        2.0        2.0   1.174964
       3.0   0.043810   0.825403        4.0        1.0  -0.754977
       3.0   1.072060  -0.244406        1.0        4.0  -0.255639
       1.0   0.222436   1.111787        4.0        1.0  -0.654870
      -1.0   1.382213   0.580547        4.0        4.0   0.590023
      -3.0   0.708377   1.534507        0.0        3.0   0.823305
       3.0   2.015675   0.073523        2.0        5.0   0.317981
       3.0   1.010526   0.604215        0.0        3.0  -0.477911
      -3.0   1.059268  -1.035502        3.0        8.0   0.601432
       3.0   7.343642   0.072871        4.0        5.0  -0.418997
      -3.0   0.945692  -1.898978        4.0        7.0   1.231203
      -3.0   0.026108   1.730284        4.0        6.0   0.009343
      -1.0   0.791644  -0.835634        4.0        4.0  -0.583324
      -1.0   1.010726   0.174108        4.0        4.0  -0.012818
      -3.0   0.680564   0.210219        2.0        8.0   0.057141
      -1.0   0.808817   1.092218        2.0        8.0   0.316258
       1.0   2.150507  -1.539646        2.0        7.0   0.362608
      -1.0   0.545862  -0.745101        0.0        4.0   1.201691
       1.0   0.184264  -0.762454        0.0        4.0   0.318399
      -1.0   0.286421  -0.174543        3.0        9.0   1.192808
      -3.0   0.528651   1.481784        2.0        8.0  -0.038029
       1.0   1.615155   1.884845        2.0        1.0   0.834107
       3.0   1.502914  -0.293443        2.0        3.0  -2.098517
      -3.0   2.278330   1.674318        0.0        5.0   1.417256
      -3.0   2.708099  -1.303939        3.0        9.0   1.548261
       1.0   1.419581  -0.068230        1.0        6.0   1.560187
       3.0   0.346354  -0.859702        4.0        7.0   0.305070
       3.0   0.785203   1.596394        3.0        4.0  -0.022312
      -3.0   0.258340  -0.044430        1.0        8.0   1.059809
       1.0   0.312348   1.207474        2.0        8.0   1.142817
      -3.0   0.995925   1.120244        4.0        6.0  -1.598391
      -3.0   0.510234  -1.128156        4.0        1.0  -0.902127
       1.0   0.170040  -1.171449        4.0        8.0   0.271961
       1.0   0.737667  -0.152346        0.0        5.0  -0.225135
       1.0   3.429533   0.858424        0.0        1.0   0.920519
      -3.0   1.130732   1.196692        0.0        8.0  -0.279758
      -3.0   0.260993  -0.691414        2.0        1.0   0.495337
      -1.0   0.788356   0.330089        2.0        5.0   0.463960
       3.0   0.771552  -0.239517        0.0        0.0   0.240412
       1.0   1.374396   0.967060        1.0        6.0   0.586234
       3.0   1.689772  -1.230079        3.0        9.0  -1.722872
       1.0   0.662649  -1.357044        4.0        8.0  -0.323171
       3.0   0.661976   1.372135        1.0        9.0   0.423878
      -3.0   1.135033  -0.399921        1.0        1.0  -0.290171
      -1.0   0.118701  -0.935488        0.0        6.0  -1.685856
      -3.0   1.588293  -0.895092        3.0        4.0  -1.136524
       1.0   0.899711   0.865396        4.0        5.0   0.122122
      -3.0   0.269541  -0.186412        0.0        6.0  -1.205976
      -1.0   1.879610  -0.219125        3.0        3.0  -1.413357
       3.0   0.088545   0.255089        0.0        3.0   2.916483
       1.0   1.237797   1.402607        1.0        3.0   0.343824
      -3.0   1.605442  -1.072862        2.0        1.0   0.406928
       1.0   2.229511   0.209460        0.0        2.0  -0.768233
      -3.0   0.591533   1.058040        1.0        2.0  -1.329621
      -3.0   2.086974   0.498587        0.0        8.0   0.328426
       1.0   0.031998   0.815488        1.0        8.0  -0.274777
       3.0   0.687334   0.881889        4.0        7.0   0.215373
      -3.0   0.185188  -0.016517        3.0        1.0  -0.519615
      -1.0   0.081438   0.736716        1.0        0.0  -0.175306
      -3.0   1.247267  -0.317211        3.0        7.0   0.561822
       1.0   1.232178  -0.317807        1.0        1.0   0.114226
      -3.0   0.649431  -0.939681        3.0        8.0   1.359312
      -1.0   0.351368   0.216630        0.0        0.0  -1.244654
      -3.0   0.368979  -0.115695        2.0        2.0   1.846755
      -3.0   1.605172   0.319252        3.0        1.0  -1.815329
      -3.0   0.964805  -0.157694        3.0        3.0  -1.812109
       3.0   1.487745  -0.409023        1.0        1.0   0.857716
      -1.0   1.812931  -0.316499        4.0        8.0   0.480684
       1.0   0.017964   0.549104        1.0        5.0   0.680177
       1.0   1.447781   0.563892        1.0        2.0   0.295850
      -1.0   0.272271  -0.850449        3.0        3.0  -0.679937
      -3.0   0.518451   0.736501        4.0        5.0  -0.146135
      -3.0   1.157660  -0.891456        3.0        2.0  -0.288848
