        X1         X2         X3         X4         X5          Y
      -3.0   1.362469  -1.856622        1.0        7.0  -0.795343
       3.0   0.257489   5.256428        3.0        5.0   0.840270
      -1.0   0.002360  -0.172555        2.0        9.0  -1.214262
       3.0   0.040781   1.252802        1.0        3.0   0.396564
      -1.0   1.263179   0.401995        1.0        7.0   1.124990
       1.0   3.605076   5.025234        1.0        9.0  -0.052760
       1.0   2.216788   4.525916        1.0        9.0  -0.127707
       3.0   0.323788   4.260052        2.0        7.0   1.682980
      -3.0   0.216669  -3.634414        2.0        4.0  -0.417418
      -1.0   0.471228   0.257112        3.0        5.0  -2.169315
      -3.0   1.348018  -1.176917        4.0        8.0   0.036663
      -3.0   0.894752  -1.150857        1.0        6.0  -0.417946
      -1.0   0.480539  -0.484741        1.0        3.0   0.696970
       1.0   1.293875   2.983376        1.0        4.0  -0.245850
       1.0   4.902048   4.368848        1.0        7.0  -1.150980
      -1.0   0.096197  -1.435944        1.0        6.0  -0.541878
      -3.0   0.913464  -1.330468        1.0        0.0   0.109586
      -1.0   1.441323   1.685417        1.0        7.0  -2.526391
      -1.0   0.505369   0.271796        1.0        1.0  -2.910550
       3.0   0.392814   3.257570        1.0        8.0   0.337684
      -3.0   0.671838  -1.139631        1.0        4.0  -0.404790
       3.0   1.643477   3.955775        1.0        2.0  -0.995800
       1.0   0.130562   0.095931        1.0        4.0   0.102390
       3.0   6.354110   8.695711        1.0        0.0   0.122829
       1.0   0.711343   0.634054        1.0        0.0  -0.110171
      -3.0   1.987323  -4.105782        1.0        1.0  -0.629184
       1.0   0.174241   1.626258        3.0        9.0   1.955252
      -1.0   0.467406  -0.993150        3.0        7.0  -0.204327
       1.0   0.030046  -0.595139        1.0        6.0   0.330635
      -1.0   0.044520  -0.953719        2.0        4.0  -0.920369
       3.0   0.683324   3.452939        1.0        1.0  -0.407342
       1.0   1.946375   2.824078        5.0        9.0   0.563835
      -3.0   0.073372  -3.562318        3.0        9.0   0.177499
      -1.0   0.097140  -2.042087        1.0        6.0   0.264558
       1.0   0.510274   3.374267        2.0        6.0  -0.714903
      -1.0   1.611285   1.785066        1.0        6.0   0.709184
       3.0   0.790787   3.162393        1.0        0.0  -0.348603
      -1.0   0.078099   0.055964        1.0        5.0   1.513001
       1.0   0.352737   1.624801        1.0        2.0   2.757224
      -3.0   0.136413  -1.984802        2.0        7.0   0.778673
      -1.0   1.135121   0.709435        1.0        0.0   1.980887
       1.0   0.493248   0.093017        1.0        6.0  -0.828125
      -3.0   0.081691  -0.725463        2.0        3.0   0.305953
      -3.0   0.042470  -3.969734        3.0        7.0  -0.687258
      -1.0   1.237885  -0.817555        1.0        2.0   0.148321
       1.0   2.129374   2.445016        1.0        6.0  -0.929929
       3.0   0.373942   3.507980        2.0        4.0   0.444403
      -3.0   1.298263  -1.248355        2.0        5.0  -0.142554
       3.0   2.101553   5.318929        1.0        2.0  -0.300160
      -1.0   0.398638   0.370150        4.0        7.0  -0.637322
       3.0   3.098497   6.168128        1.0        0.0   0.776024
       1.0   1.112587   2.036654        1.0        4.0   0.380343
       3.0   1.230052   4.056905        3.0        8.0  -0.428794
      -3.0   2.528949   0.454714        1.0        2.0  -0.358734
       3.0   0.854901   2.691364        1.0        3.0  -1.001984
       1.0   0.216323   1.238568        1.0        3.0  -0.988219
      -1.0   0.080812  -1.423899        1.0        0.0   2.407750
       1.0   0.935895   2.777178        1.0        1.0  -0.628987
       3.0   0.776276   3.178416        1.0        1.0   0.155156
       1.0   2.282977   4.204845        3.0        8.0  -0.213431
      -1.0   0.202450  -1.131271        4.0        8.0   1.364230
       3.0   0.113393   3.161644        1.0        0.0   1.170407
       1.0   0.524173   1.426023        1.0        6.0   1.856030
      -3.0   0.487594  -2.189214        3.0        6.0   0.695612
       1.0   0.754954   3.092928        3.0        8.0  -0.728586
      -3.0   0.362318  -2.417327        1.0        1.0  -0.528769
      -1.0   2.381824   1.223140        1.0        2.0  -0.644174
      -3.0   0.202352  -2.444312        1.0        3.0  -0.619205
      -1.0   0.030090   0.202137        1.0        3.0  -1.260011
      -1.0   0.571490   0.469157        2.0        7.0  -1.666965
      -3.0   5.112273   3.933293        1.0        2.0  -0.075239
       3.0   0.017821   3.287263        3.0        7.0  -1.570245
       3.0   0.866369   3.112329        3.0        6.0  -0.724131
      -1.0   0.406408  -0.978365        1.0        1.0   0.120526
       1.0   0.709532   1.804745        2.0        4.0  -0.624834
       1.0   1.920063   2.678811        1.0        1.0  -0.691472
      -3.0   0.149998   0.889226        1.0        1.0  -1.246228
      -3.0   0.062982  -1.571807        1.0        2.0   0.096549
      -1.0   2.163188   0.983679        2.0        3.0  -0.673327
       3.0   0.610351   4.363776        2.0        6.0  -2.646567
      -1.0   0.628023  -0.637873        2.0        5.0  -0.290266
      -1.0   1.405309  -0.036848        2.0        3.0   0.177728
      -3.0   2.134253  -0.421473        2.0        6.0  -0.062419
       1.0   1.665997   3.326293        2.0        7.0  -1.869866
      -1.0   0.042070  -0.198674        2.0        3.0  -0.519856
       3.0   3.094525   7.632074        1.0        7.0   0.717504
      -1.0   0.166477  -1.409485        3.0        5.0   0.413580
      -3.0   4.198325  -0.080845        2.0        3.0  -0.033885
      -1.0   0.060691  -1.248838        1.0        2.0   1.037749
      -3.0   1.216210  -2.998940        2.0        4.0   0.045641
       1.0   0.005143   0.926742        2.0        8.0   0.996842
       1.0   0.205096   0.796495        1.0        3.0  -0.242199
      -3.0   0.053418  -4.498344        1.0        2.0  -1.210632
      -1.0   0.179258  -0.111840        1.0        3.0   0.207369
      -1.0   0.221128  -0.292476        1.0        5.0   0.194809
       1.0   0.403113   2.163771        3.0        8.0  -0.541192
      -3.0   0.086474  -3.047211        2.0        4.0  -1.378549
       1.0   0.075304   0.873081        1.0        3.0  -0.057230
       3.0   1.243289   5.916396        2.0        7.0  -0.581757
      -1.0   0.121428  -1.978544        3.0        5.0   0.836188
      -3.0   0.011041  -2.075516        2.0        3.0  -0.958291
       3.0   0.898805   2.529417        1.0        2.0  -1.147049
       3.0   0.073159   4.412360        2.0        5.0   0.553945
      -1.0   0.790005  -1.285767        1.0        1.0  -0.354839
       3.0   0.250262   4.690141        1.0        5.0  -0.432037
      -1.0   2.628457   0.779933        1.0        6.0   0.323691
      -3.0   0.386344  -1.659002        1.0        8.0   1.587536
      -1.0   0.008133   1.598243        1.0        1.0   0.217560
      -1.0   0.804866   0.152721        1.0        8.0  -0.820984
       1.0   0.739666   1.459731        1.0        0.0   0.353352
       3.0   0.938099   3.401834        2.0        5.0   0.705787
      -3.0   0.640649  -3.812893        2.0        9.0   1.156220
       3.0   0.127434   4.252483        4.0        8.0   0.774877
       3.0   0.481491   4.687069        3.0        8.0  -0.187746
       1.0   0.752160   1.746155        2.0        9.0   0.174658
      -1.0   2.432881   0.802478        1.0        2.0  -0.331503
      -1.0   2.750464   1.247743        2.0        8.0   0.038069
       1.0   0.597725   2.441918        1.0        6.0   0.381804
      -1.0   1.069602   1.382439        4.0        7.0  -1.927873
      -3.0   0.797036  -2.068592        3.0        6.0   0.791345
       3.0   0.357051   3.698720        4.0        7.0  -0.063702
       3.0   0.034382   3.450671        3.0        8.0   2.399913
       1.0   0.317220   1.578440        2.0        4.0   0.407457
      -1.0   0.410980  -1.819962        2.0        4.0  -0.948470
      -1.0   0.393912   0.304761        3.0        7.0  -1.273607
       1.0   0.269148   2.530114        1.0        4.0   1.406319
      -1.0   0.026162  -1.001791        2.0        4.0   0.404976
      -1.0   0.019268  -1.266673        1.0        1.0   0.722776
      -1.0   1.120932   0.282645        1.0        2.0   0.960869
      -1.0   1.030663   0.509727        4.0        7.0  -0.136884
      -3.0   0.188172  -0.859231        2.0        7.0   0.756220
      -3.0   0.724707  -1.430412        1.0        0.0  -1.236344
       3.0   1.058122   4.742222        3.0        6.0  -1.643634
       3.0   1.110439   6.183259        1.0        0.0   0.159264
       1.0   1.373340   3.872733        1.0        8.0  -0.880158
       3.0   1.407125   4.352232        3.0        9.0   0.652814
      -1.0   2.007313   2.973426        3.0        9.0  -0.295516
       1.0   0.617860   1.352322        2.0        4.0   0.688895
       1.0   3.497741   4.613903        1.0        2.0   2.066358
      -1.0   0.288003  -2.588947        1.0        4.0   0.713549
      -1.0   1.321870   0.061853        1.0        1.0   0.345757
       1.0   0.972329   0.814042        2.0        7.0  -1.891639
      -1.0   0.050113  -0.784001        5.0        9.0  -0.742027
      -3.0   0.312139  -3.561493        1.0        2.0   1.525963
       3.0   0.636092   4.153860        3.0        7.0  -1.367460
      -1.0   0.536644  -0.789248        3.0        9.0   1.986485
      -3.0   2.042568  -1.474216        1.0        2.0  -0.304669
      -1.0   0.401179  -0.906428        1.0        0.0  -1.606861
      -3.0   2.603965   1.126396        4.0        9.0   0.830101
       1.0   2.293198   3.102008        2.0        6.0   0.027505
       3.0   1.010813   4.672391        1.0        6.0   1.439489
      -3.0   0.020286  -1.730169        2.0        6.0   1.205566
      -3.0   2.025079  -0.595684        2.0        7.0  -0.227088
       3.0   0.748496   4.484151        3.0        7.0  -0.663062
      -3.0   1.767351  -1.937184        1.0        6.0  -0.111116
      -1.0   0.095895  -0.544081        1.0        1.0   0.039503
       3.0   0.570723   3.831239        3.0        8.0  -0.691518
      -3.0   1.194655  -1.910389        3.0        6.0   0.104969
      -3.0   0.084862  -3.232520        5.0        9.0   0.116848
      -3.0   0.136087  -1.919213        1.0        0.0  -0.503640
      -3.0   1.003186  -2.179424        1.0        1.0   0.631913
       1.0   1.807678   4.460531        1.0        2.0   0.620252
      -3.0   1.148218  -1.178455        1.0        5.0   2.274976
      -1.0   1.684040   1.148253        2.0        8.0   0.418439
       1.0   0.136420   0.409577        3.0        9.0   0.919466
       3.0   0.358125   4.248434        3.0        6.0   0.344770
       3.0   3.758049   8.124938        1.0        4.0  -1.128448
      -1.0   0.388096  -0.945055        1.0        0.0   0.777049
       3.0   1.444010   3.646271        2.0        5.0  -0.141546
      -1.0   4.851397   5.124188        4.0        9.0  -1.508420
      -1.0   3.342547   2.063252        2.0        8.0  -0.629888
       1.0   0.495670   2.525337        2.0        7.0  -1.410037
      -3.0   0.812790  -1.247981        4.0        9.0   0.387837
       1.0   0.615132   0.220013        3.0        5.0  -0.452445
      -3.0   0.253554  -2.002006        1.0        7.0   0.786684
      -1.0   3.640123   3.672215        1.0        1.0   0.792735
      -1.0   1.275668   1.982542        2.0        5.0   0.546835
       1.0   0.791360   2.193141        1.0        0.0   0.915425
       1.0   0.181845   0.848150        2.0        6.0  -0.392716
       3.0   1.659875   6.089611        3.0        6.0   0.628938
       3.0   1.476330   5.648916        2.0        3.0   1.114731
      -1.0   1.574092   1.763688        2.0        5.0   0.952559
       3.0   0.185522   4.022335        2.0        9.0  -1.201004
       3.0   0.290453   3.838114        2.0        3.0  -0.395176
       1.0   0.237587   2.020068        2.0        7.0  -1.110408
       1.0   0.780128   1.713495        1.0        1.0   0.172722
       3.0   0.063671   1.613740        2.0        8.0   0.208845
      -3.0   0.759768  -4.097510        1.0        6.0  -0.630356
       1.0   0.080393   1.017229        1.0        4.0  -0.760288
      -3.0   0.481254  -0.393806        1.0        0.0  -0.460281
       3.0   1.504815   2.320517        1.0        0.0  -0.984941
      -1.0   0.661360   0.994886        1.0        3.0   1.350213
       3.0   0.656781   3.583670        2.0        9.0  -0.191968
      -1.0   0.316774  -1.041910        1.0        0.0   0.232005
       1.0   0.167846   0.305665        1.0        8.0   0.215634
      -1.0   1.455549   0.210838        1.0        4.0   0.258276
      -1.0   0.369477  -1.372166        1.0        1.0  -0.962908
      -1.0   1.955680  -0.246895        2.0        3.0   0.219030
       3.0   1.581428   4.797108        1.0        0.0  -0.757738
       1.0   0.205010   1.247425        1.0        3.0   0.364799
       1.0   0.294009   1.959392        2.0        7.0  -1.563212
       1.0   1.809413   2.960140        1.0        2.0  -0.739821
      -3.0   4.230810   0.985294        3.0        6.0  -0.042468
       1.0   1.523437   3.380376        2.0        7.0   0.171075
       3.0   0.722484   3.987880        1.0        2.0  -1.016783
       3.0   2.394796   5.557574        1.0        0.0  -0.671335
       1.0   0.253930   1.075915        2.0        4.0  -1.290676
       3.0   0.609213   3.318116        3.0        7.0   0.217013
       3.0   0.284820   3.803937        1.0        2.0  -0.739228
       3.0   0.240445   4.198019        2.0        3.0  -0.713727
      -1.0   0.645720  -0.381157        1.0        3.0  -0.262589
       3.0   0.104826   2.921685        2.0        4.0  -1.395945
      -3.0   0.063316  -2.098892        1.0        9.0   0.234202
       1.0   1.025847   2.450168        1.0        0.0   0.525225
      -1.0   0.514964   0.233880        1.0        2.0   1.038285
       1.0   0.739022   0.941586        2.0        3.0  -0.097466
       1.0   3.262228   4.654764        1.0        8.0  -0.790302
       3.0   0.724229   4.317736        4.0        8.0   0.561326
       3.0   1.966124   6.443509        1.0        4.0   0.026215
      -3.0   0.262326  -3.437695        1.0        2.0   0.831426
       1.0   0.053602   2.966998        4.0        9.0  -0.797774
      -3.0   1.614352  -2.795461        1.0        4.0  -1.804771
      -3.0   1.943080  -1.518430        3.0        5.0  -2.286905
      -1.0   0.155688  -1.096178        1.0        1.0  -0.927676
       3.0   0.518811   4.344484        2.0        5.0   0.147987
       1.0   4.609923   5.372554        1.0        1.0  -0.975612
       1.0   0.550435   2.449035        1.0        5.0   1.688269
      -1.0   0.067123  -0.829896        1.0        1.0  -1.343231
      -1.0   0.553634   0.746950        1.0        0.0  -0.608220
      -1.0   1.025543   0.596554        1.0        0.0   1.594482
      -3.0   0.025790  -4.575019        2.0        7.0  -0.323563
       3.0   0.779576   2.507013        1.0        1.0   0.609849
      -3.0   0.501037  -3.347741        1.0        4.0   1.103657
       1.0   0.263065   1.467635        2.0        4.0   0.484136
       1.0   0.900970   1.007677        1.0        1.0  -0.800892
      -1.0   0.068685   0.210015        2.0        9.0  -1.283285
      -1.0   0.030481   0.306876        1.0        5.0   1.458599
      -1.0   0.181266  -1.478865        2.0        4.0  -0.239730
       1.0   0.640061   2.628015        1.0        9.0   0.867457
      -1.0   0.682132  -1.979762        3.0        7.0   0.951099
      -1.0   0.144886  -1.392766        2.0        4.0  -0.951068
       1.0   0.856046   0.368285        1.0        2.0   1.362405
       3.0   0.048553   3.864401        1.0        4.0  -0.689956
      -1.0   1.109867   2.180075        4.0        7.0   1.562209
       3.0   1.289935   1.941237        1.0        2.0   0.883414
      -3.0   0.743372  -2.058448        3.0        5.0   0.589743
      -1.0   0.652699  -1.441228        1.0        4.0   1.245572
      -1.0   4.573534   5.424159        1.0        2.0  -1.304680
       3.0   0.216014   2.323479        3.0        5.0   2.326381
      -3.0   0.441558  -3.462399        1.0        1.0   0.148146
       1.0   0.094361   1.086319        1.0        2.0  -0.098637
      -1.0   2.442048   1.660917        3.0        6.0  -0.882562
      -1.0   0.082845  -0.491540        1.0        5.0   0.240400
      -1.0   1.416826   0.279665        2.0        6.0   0.213024
      -1.0   3.107042   2.037564        1.0        0.0  -1.333626
       3.0   4.004883   6.791709        1.0        0.0   2.023593
       3.0   1.112492   4.629224        3.0        7.0   0.321857
      -1.0   0.330527  -1.307258        1.0        1.0  -0.195536
       1.0   1.218412   2.747851        1.0        9.0  -0.620345
       1.0   0.346416   2.396440        2.0        8.0   0.002320
       3.0   0.033353   2.674466        4.0        9.0   0.652632
       1.0   1.886958   1.876416        1.0        2.0  -2.700776
       3.0   0.448534   2.430409        1.0        2.0  -0.685905
       3.0   0.788254   4.949760        3.0        9.0  -0.634188
      -1.0   0.299287  -0.272784        1.0        5.0  -0.238420
      -1.0   0.156595   0.784269        2.0        8.0   0.392906
      -1.0   0.040554  -0.412495        1.0        9.0   0.679812
      -1.0   0.828301   0.854337        1.0        0.0  -1.793350
       1.0   1.809644   3.690884        1.0        5.0  -0.080409
       1.0   0.595605   2.079842        2.0        5.0  -0.913226
       3.0   0.116614   5.309953        1.0        2.0  -0.113690
      -3.0   0.186260  -2.041459        3.0        9.0  -0.577642
      -1.0   0.631731  -1.693163        1.0        8.0  -0.575102
       3.0   0.722334   3.761679        3.0        8.0   0.788293
       1.0   0.148929   1.771340        1.0        4.0  -1.058630
      -3.0   1.611613  -1.123751        1.0        4.0  -1.077136
       1.0   0.756213   0.056129        3.0        7.0  -0.345628
      -1.0   0.097147  -1.902299        1.0        0.0   0.085094
      -1.0   1.061352   0.218158        2.0        5.0   0.708415
       1.0   0.136391  -1.153199        1.0        3.0  -0.506281
      -1.0   0.893641   0.276670        1.0        8.0   0.054221
      -3.0   1.189384  -0.764677        3.0        6.0   1.300650
       1.0   0.016168   1.200281        1.0        0.0  -1.217215
       1.0   0.204994   1.694469        1.0        1.0  -0.321907
      -3.0   1.582556  -1.955270        1.0        3.0   0.010619
       1.0   1.118462   3.414915        2.0        4.0  -0.927137
      -1.0   1.229448   1.786852        4.0        8.0   0.379526
      -1.0   2.146339   2.537822        1.0        0.0   0.145468
      -1.0   0.376711  -0.152731        3.0        5.0  -0.029534
       1.0   1.343333   2.020333        3.0        9.0   0.969437
      -3.0   0.053550  -4.467992        1.0        0.0   0.870183
      -1.0   0.494952  -0.355732        1.0        0.0   0.015731
      -1.0   0.858022   0.760631        2.0        5.0  -1.279386
      -1.0   0.276065   1.145227        1.0        2.0  -0.346887
      -3.0   0.765920  -1.955316        2.0        4.0   0.534584
      -3.0   0.690370  -2.200549        2.0        3.0   1.664373
      -3.0   3.802993   0.845368        1.0        8.0  -1.085246
      -1.0   0.233751  -1.657018        2.0        9.0   0.648613
      -1.0   0.114498  -1.681751        2.0        4.0   1.634649
       1.0   4.420969   4.587864        1.0        6.0   0.494122
       1.0   0.341231   0.249441        3.0        7.0  -1.121936
      -1.0   0.263002  -0.695961        1.0        7.0  -0.062143
       1.0   0.061822   1.128435        1.0        3.0  -0.274498
       3.0   1.003912   5.336109        1.0        6.0  -0.241394
      -1.0   1.144730   0.406995        4.0        7.0   1.052484
      -1.0   2.916436   0.988203        1.0        0.0   0.421998
      -1.0   0.507169   2.249779        2.0        5.0   1.323555
      -1.0   9.109614   7.575528        2.0        9.0   1.239885
       3.0   1.271694   3.520029        1.0        4.0  -0.327818
      -3.0   0.072910  -1.330825        2.0        4.0  -0.545784
       3.0   0.867958   4.511975        3.0        7.0  -0.363211
       3.0   1.084636   3.502226        1.0        1.0   0.609319
       1.0   0.969532   2.608813        4.0        9.0   0.443070
      -1.0   1.953769   0.605665        3.0        5.0   0.396477
       1.0   1.996934   2.467688        3.0        9.0   0.910697
      -1.0   2.012653   1.179332        1.0        7.0  -0.297748
       3.0   0.799354   3.299393        1.0        0.0   0.658481
      -1.0   0.283386  -2.551182        1.0        9.0  -2.302272
      -1.0   0.369016   2.424517        2.0        4.0   0.706655
      -1.0   1.789191   1.186288        1.0        3.0   0.430871
       3.0   0.722938   3.984416        1.0        2.0   0.145276
      -1.0   1.255177   1.223756        4.0        9.0  -0.257942
       3.0   0.235809   3.590313        1.0        4.0  -0.612584
      -3.0   1.533856  -1.123253        1.0        1.0  -0.188309
       3.0   0.431247   4.247160        1.0        2.0   0.719762
      -3.0   0.879047  -2.444241        1.0        5.0   0.814874
      -1.0   0.747882  -1.255491        3.0        5.0   0.417705
      -1.0   0.488309  -0.491624        1.0        6.0   2.027717
       1.0   1.316070   2.236175        1.0        1.0   0.694774
       3.0   0.762330   3.229706        1.0        3.0  -0.118398
      -1.0   0.480632  -0.363525        5.0        9.0   1.593467
       3.0   1.295542   4.637705        1.0        0.0   0.155724
      -3.0   0.327946  -2.882063        1.0        2.0   0.649652
       1.0   1.069390   3.932708        2.0        4.0   0.512445
       3.0   1.511982   2.574393        2.0        8.0  -0.207548
       1.0   0.156191   0.488491        2.0        8.0  -0.261395
      -1.0   6.161900   6.363797        1.0        8.0  -1.532930
       3.0   0.342390   3.927989        1.0        5.0  -1.463864
      -1.0   0.059003   0.113094        1.0        1.0   0.610430
      -3.0   0.381684  -2.661398        1.0        1.0  -0.303098
       1.0   0.503377   1.679287        1.0        5.0   0.904466
      -1.0   1.429766   0.310090        1.0        5.0   0.281379
      -3.0   3.011040   0.276579        2.0        6.0  -1.481683
       1.0   4.371289   5.939580        2.0        4.0  -0.761608
       1.0   0.073858   0.380915        1.0        1.0  -0.767098
       1.0   0.270849   1.573223        2.0        4.0  -0.311891
       3.0   0.085466   3.214365        1.0        2.0   0.237554
       3.0   2.306206   5.637114        4.0        7.0  -0.182210
      -1.0   0.465124  -1.389575        4.0        8.0  -0.175385
      -3.0   1.248079  -1.964014        3.0        6.0  -0.473205
      -3.0   0.053297  -3.784739        1.0        0.0  -0.858460
      -3.0   0.255157  -2.195966        1.0        3.0  -1.079774
      -3.0   1.310149  -1.230109        2.0        6.0  -1.448604
       1.0   0.240408   0.592379        1.0        4.0   0.417673
      -1.0   0.813384   0.416174        1.0        2.0   1.343240
      -1.0   0.850342   1.090192        4.0        7.0  -1.955224
       1.0   2.338425   3.549932        3.0        7.0   0.293497
      -3.0   0.312055  -3.710569        2.0        3.0   1.047787
      -3.0   2.573459   0.445988        4.0        9.0  -0.218476
       1.0   0.046655   1.086309        1.0        9.0   0.600225
      -3.0   0.751352  -2.915038        1.0        3.0   0.148975
      -1.0   2.384383   0.304248        1.0        1.0  -0.466824
      -3.0   0.308568  -1.747458        2.0        5.0  -0.407454
      -3.0   0.643088  -2.058816        2.0        9.0  -0.541832
      -3.0   0.384369  -2.532165        1.0        3.0   1.523297
       3.0   1.381956   2.718019        2.0        8.0  -0.134325
       1.0   0.775808   1.160856        2.0        4.0  -0.916894
      -1.0   3.441622   2.093380        1.0        4.0   0.537230
       1.0   0.139454   2.215070        1.0        0.0  -0.512704
      -1.0   0.250966  -1.422614        1.0        2.0   1.039525
       3.0   0.746982   4.710248        1.0        0.0  -2.799984
      -3.0   0.458694  -1.731742        1.0        0.0   0.399180
       1.0   1.146120   1.933335        1.0        8.0   1.514443
       1.0   1.831460   2.321233        4.0        7.0   1.278995
      -3.0   0.410701  -4.529877        1.0        4.0   0.402441
      -1.0   0.176706  -0.353765        1.0        3.0  -1.614340
       1.0   2.431006   2.773358        2.0        7.0   0.340717
      -1.0   2.315357   0.524004        4.0        9.0   0.931455
      -3.0   0.818349  -3.309016        2.0        8.0  -0.778076
       3.0   1.152625   4.414352        2.0        9.0   0.402609
      -1.0   0.312986  -0.342287        2.0        4.0   1.099933
      -3.0   1.205736  -1.358309        1.0        3.0   0.060017
      -1.0   0.981000  -1.190233        3.0        6.0  -1.466269
       3.0   3.930536   8.319643        3.0        9.0  -1.935048
       3.0   1.093395   5.792034        2.0        6.0   1.130863
       3.0   0.840547   5.151477        1.0        6.0   0.076693
      -1.0   0.363996  -0.608129        2.0        4.0   0.512444
       3.0   2.425002   6.822089        1.0        4.0   1.036891
       1.0   1.622663   1.494655        1.0        4.0  -0.019522
       1.0   0.325660   0.994409        3.0        8.0   1.323041
      -1.0   2.307385   0.248756        4.0        9.0   0.961240
       1.0   0.027526   2.603115        1.0        7.0   0.629034
      -1.0   1.565581   0.255772        1.0        3.0  -0.515594
       1.0   0.352231   1.563387        1.0        1.0   0.972482
       1.0   0.793117   2.743696        2.0        6.0   1.238685
      -1.0   1.189245   0.867509        1.0        2.0  -2.103452
       1.0   1.396861   1.669061        2.0        7.0   1.477224
       1.0   0.779365   2.008526        1.0        0.0   0.618027
      -1.0   1.171303   0.099550        2.0        5.0  -0.132549
      -1.0   3.648384   2.614517        1.0        2.0   0.473844
      -3.0   0.000405  -3.576873        4.0        9.0   0.820720
      -1.0   1.932027   2.420624        1.0        1.0  -0.776961
      -3.0   0.016494  -3.624982        1.0        1.0  -1.455958
