        X1         X2         X3         X4         X5          Y
      -1.0   2.197565   1.332627        4.0        7.0  -0.095390
       3.0   0.098182   1.284093        1.0        2.0   0.153533
      -1.0   0.499410   0.331499        1.0        3.0  -0.180824
       1.0   0.672403   2.794600        2.0        6.0  -0.016604
       1.0   2.358729   2.244942        2.0        7.0   1.929456
      -3.0   0.213222  -2.977370        2.0        6.0  -0.612647
      -1.0   1.686493   0.660916        1.0        0.0   1.421657
       3.0   4.238555   7.516568        2.0        7.0   0.543527
      -3.0   1.210213  -0.122004        4.0        8.0  -0.099524
       3.0   0.121946   5.191445        2.0        4.0  -1.038499
      -1.0   0.933823   0.390581        1.0        3.0  -1.660361
       3.0   1.132633   5.061332        1.0        4.0  -1.674465
      -1.0   2.523911   1.881580        1.0        5.0   0.454263
      -1.0   2.918565  -0.728811        1.0        7.0  -0.676884
      -3.0   0.495292  -1.498557        1.0        0.0  -0.950717
       3.0   0.029194   2.667372        1.0        2.0   0.251552
      -1.0   3.578419   1.836519        3.0        5.0   1.345164
       1.0   0.636349   1.294136        2.0        4.0  -1.483313
       3.0   0.186760   3.480231        1.0        2.0  -0.789839
      -1.0   0.536486  -0.223762        3.0        8.0   1.401399
      -1.0   0.343848  -0.383879        3.0        8.0   0.686075
       1.0   1.772464   3.029783        3.0        6.0   1.402883
       3.0   0.368809   3.952406        3.0        8.0   2.319517
       3.0   0.747752   3.979178        3.0        9.0  -1.957245
      -1.0   1.803075   1.939620        2.0        9.0   2.191563
      -3.0   0.676667   0.281362        1.0        0.0   0.269716
      -3.0   2.450731  -1.421636        1.0        4.0   0.461676
      -3.0   1.435071  -1.619944        2.0        3.0   0.012727
       1.0   0.986858   2.639739        3.0        8.0  -0.660074
      -1.0   0.335493  -1.073580        1.0        7.0   1.075644
       1.0   0.038846   0.083269        2.0        5.0   0.404312
      -1.0   1.992519   1.732471        1.0        7.0   1.047123
      -3.0   0.106651  -3.975239        1.0        0.0  -1.162862
       1.0   0.714626   2.717145        1.0        0.0   0.784134
       3.0   0.818331   4.859421        1.0        1.0   1.481444
       1.0   0.161029   1.207485        3.0        9.0   0.888344
       3.0   1.284832   2.841643        1.0        0.0   0.507773
       3.0   1.182455   5.385912        1.0        1.0   1.392784
      -3.0   0.133953  -3.829654        1.0        0.0   0.798400
       1.0   0.875098   1.207738        1.0        1.0  -2.385130
       1.0   0.739627   1.881347        1.0        0.0   0.842227
      -1.0   1.630205  -0.433911        1.0        0.0   0.508685
      -1.0   2.277504   1.495861        1.0        1.0   0.373142
      -1.0   0.175925  -1.265533        2.0        3.0  -0.187911
       1.0   0.488476   0.425463        2.0        3.0   1.104601
       1.0   0.632274   1.091508        4.0        8.0  -0.783014
      -3.0   0.544278  -4.145063        4.0        8.0   0.335278
      -3.0   0.709363  -1.680228        1.0        2.0   0.559063
      -3.0   1.964348  -0.626793        2.0        8.0   1.020735
       1.0   0.710572   2.399308        2.0        9.0   0.155925
       1.0   0.416615   1.911360        1.0        5.0  -2.064518
      -3.0   0.317440  -3.789723        1.0        2.0  -0.260719
      -3.0   1.026169  -1.364584        1.0        0.0   0.893432
      -3.0   2.840424   0.550089        1.0        0.0   1.540382
      -1.0   0.036609  -0.455554        1.0        0.0   2.755980
      -1.0   0.510006  -0.889401        1.0        5.0  -0.613047
      -3.0   0.301815  -3.656039        3.0        8.0   0.152557
       3.0   2.783402   5.874606        1.0        1.0  -0.571119
       3.0   1.810881   5.958833        2.0        4.0  -0.892525
      -1.0   1.517027   0.123164        1.0        0.0  -1.415746
      -3.0   1.217904  -2.931256        3.0        5.0  -0.492333
      -3.0   1.024767  -2.536319        1.0        6.0  -1.867074
      -1.0   0.854160  -0.703282        2.0        5.0   0.657843
      -3.0   4.732956   1.928098        1.0        6.0  -0.964856
      -3.0   0.725978  -2.298899        1.0        2.0   1.396094
      -3.0   0.821182  -2.760946        2.0        3.0   1.086726
      -3.0   1.051666  -2.211950        1.0        1.0  -0.303719
       1.0   0.402323   2.847254        1.0        1.0  -0.891699
       3.0   0.597419   4.294853        2.0        4.0   0.519830
      -1.0   0.291443  -0.478442        2.0        8.0   2.077964
      -1.0   1.456177   0.229086        1.0        4.0  -1.066758
      -1.0   1.619580   2.286592        1.0        6.0  -1.483302
       1.0   0.100573   1.465646        4.0        7.0   1.543508
       3.0   3.274156   6.257280        1.0        6.0   0.417988
      -1.0   0.278855  -3.108766        1.0        6.0  -1.184950
      -1.0   0.022018  -1.755082        1.0        1.0   0.503916
      -1.0   0.407086   0.292862        1.0        6.0  -0.184719
       3.0   3.334925   5.045130        3.0        7.0   1.175203
      -1.0   0.029409  -0.803608        1.0        0.0  -0.304478
       1.0   0.085537   0.676972        3.0        8.0  -0.372924
      -1.0   0.254712  -1.329940        1.0        3.0   2.021916
       3.0   0.668060   4.527874        5.0        9.0   0.120623
      -1.0   9.136850   9.726037        2.0        7.0  -1.094976
      -1.0   0.539194   0.373660        4.0        7.0  -0.859747
       1.0   0.115596   0.535591        4.0        9.0  -0.047382
      -1.0   1.456674  -0.606306        2.0        3.0   0.432639
      -1.0   1.391187  -0.371006        1.0        5.0  -0.855685
       3.0   0.937683   3.291615        2.0        6.0   0.004559
      -1.0   0.824309  -0.622310        3.0        9.0   0.750302
      -3.0   0.689266  -3.175046        1.0        3.0  -1.356566
       3.0   0.638861   3.196537        4.0        7.0   0.881831
       3.0   0.209645   1.525559        1.0        4.0   0.613082
      -3.0   0.747237  -1.710341        2.0        6.0   1.275023
      -1.0   0.325628  -3.440641        1.0        1.0  -0.029710
       1.0   0.212291  -0.557667        4.0        8.0  -1.641002
      -3.0   3.583401   0.347816        4.0        8.0  -1.226028
       3.0   1.075950   4.871002        1.0        2.0   0.341547
       3.0   0.992805   4.757607        1.0        2.0   1.502554
      -1.0   0.430802   1.094083        1.0        2.0   0.247419
       3.0   0.614463   3.287493        1.0        1.0   0.873411
      -3.0   0.140106  -3.155286        2.0        4.0  -1.159027
      -1.0   0.537007  -2.569429        1.0        1.0   0.232931
       1.0   1.901695   3.711216        2.0        6.0   0.728141
       3.0   0.104082   2.788794        2.0        7.0   0.071168
      -1.0   0.322838   0.497243        1.0        6.0   0.779880
       3.0   0.039816   4.633290        3.0        8.0  -0.404426
       1.0   0.633324   0.778585        1.0        2.0   0.047213
      -3.0   0.450727  -3.059850        2.0        3.0  -0.481382
       3.0   0.813795   4.030390        1.0        8.0   1.616411
       3.0   0.064166   5.397098        2.0        6.0  -0.656380
      -3.0   0.823066  -1.169531        1.0        0.0  -0.330845
      -1.0   0.004077  -1.922092        3.0        8.0   0.298385
       1.0   0.199357   2.942784        1.0        1.0   0.164606
      -3.0   0.217656  -2.594329        2.0        6.0   0.235244
      -1.0   1.707431  -1.324331        1.0        0.0   0.228853
      -1.0   0.431338   0.311660        1.0        8.0   0.189075
      -3.0   0.699896  -2.804751        1.0        4.0   0.421444
       1.0   0.820760   2.002681        3.0        5.0  -0.987662
      -1.0   0.612418  -1.333787        2.0        7.0   0.665418
       1.0   0.105508   1.191360        1.0        0.0  -0.054555
      -1.0   0.165268   0.108849        3.0        8.0  -1.421514
       3.0   0.086746   2.641461        2.0        7.0  -0.634782
       3.0   0.075636   3.316075        1.0        0.0  -1.174140
      -1.0   0.188169  -1.070490        1.0        2.0  -0.832454
       1.0   1.869732   2.743985        1.0        3.0   0.136007
       3.0   0.106061   2.315194        1.0        6.0  -0.732250
      -1.0   0.176512  -0.815322        2.0        4.0   0.457814
       3.0   0.329278   5.403260        1.0        5.0  -1.048533
       1.0   0.158169   1.169609        3.0        8.0  -0.137447
       1.0   0.376914  -0.152939        1.0        9.0  -0.880887
      -3.0   2.631171  -0.047688        1.0        0.0  -1.573381
       3.0   0.055014   2.768566        2.0        9.0  -0.897027
      -3.0   0.802615  -1.570098        1.0        3.0  -1.658072
      -1.0   0.664757  -0.140235        1.0        1.0   1.472847
       1.0   0.364726   1.477308        1.0        1.0  -0.857235
       3.0   1.454150   2.317371        2.0        4.0   0.241283
      -1.0   0.259627  -0.768128        1.0        8.0  -0.110533
       1.0   3.246731   4.174620        1.0        3.0   0.444014
      -1.0   1.044873   1.257783        1.0        1.0   0.110334
      -1.0   0.383058  -1.024215        4.0        9.0   0.806835
      -1.0   2.783236   2.275936        2.0        7.0   0.577965
       3.0   0.247705   4.236895        1.0        6.0  -0.158950
      -1.0   0.514158  -1.459206        1.0        6.0   0.983975
      -1.0   0.281096  -0.456869        4.0        9.0  -0.373450
      -3.0   0.071855  -1.700118        1.0        1.0  -1.072357
      -1.0   0.051540  -0.828467        1.0        2.0   0.242613
       3.0   0.935809   2.259483        3.0        5.0  -0.530665
       1.0   0.089808   1.633347        1.0        7.0  -0.522793
      -1.0   0.594658  -0.816514        3.0        7.0   0.455504
      -1.0   0.420240  -1.213560        1.0        3.0  -0.920458
      -1.0   0.736500  -0.880928        1.0        2.0   1.454154
      -3.0   0.515569  -3.442386        2.0        7.0   0.964665
      -1.0   1.061674   0.064214        2.0        8.0  -1.058793
       3.0   0.581701   4.451496        1.0        7.0  -0.838180
       3.0   0.612371   3.355313        1.0        2.0  -1.969799
       1.0   0.415336   0.671006        2.0        5.0  -1.455559
      -3.0   0.503171  -2.260213        2.0        3.0   0.156821
       3.0   0.306977   2.947786        2.0        7.0   0.341156
       1.0   0.168342   0.118728        3.0        5.0   0.187442
      -3.0   0.294021  -1.666644        1.0        2.0   0.230334
       1.0   2.424722   4.312072        2.0        4.0  -1.378587
      -1.0   1.025117   1.957085        1.0        4.0   0.843048
      -1.0   0.694599  -0.265695        1.0        0.0   1.245950
      -3.0   0.362859  -3.139228        2.0        8.0  -1.145175
      -3.0   0.455254  -1.027555        3.0        7.0  -0.158143
      -3.0   0.131841  -2.569280        2.0        8.0   1.544931
      -3.0   0.050223  -3.732692        3.0        6.0   0.113762
       1.0   0.375428   1.379073        1.0        1.0  -2.648449
       3.0   1.998646   5.666787        2.0        5.0   2.218071
      -1.0   0.260556  -0.745392        2.0        3.0  -0.415575
      -3.0   2.393685  -2.392979        3.0        6.0  -1.427154
       3.0   0.190144   2.264917        1.0        2.0  -1.974971
       3.0   0.038143   2.501587        5.0        9.0  -0.475484
       3.0   0.941328   4.358347        1.0        1.0   0.486993
       3.0   3.092042   3.388897        1.0        2.0  -1.294085
      -1.0   1.096561   0.361631        2.0        7.0  -0.778951
      -3.0   2.378010  -0.562390        1.0        0.0  -1.045080
       3.0   3.373216   5.335109        1.0        7.0  -0.942632
      -1.0   0.076875  -1.799260        1.0        9.0   0.166654
      -1.0   0.516385   0.627205        1.0        2.0   0.656110
       3.0   0.308564   2.283519        1.0        8.0   0.100067
      -3.0   1.155791  -1.482491        3.0        5.0  -0.536777
       3.0   0.142634   2.179012        3.0        8.0  -0.952211
       3.0   0.481061   4.632107        1.0        0.0   0.741401
       1.0   1.219051   3.132529        2.0        4.0  -0.002456
       1.0   1.331601   1.141258        2.0        7.0   1.204459
       1.0   0.985754   2.251527        1.0        3.0   1.410433
       3.0   1.930513   5.223276        1.0        4.0  -0.153882
      -3.0   1.040321  -3.065873        1.0        1.0   0.247958
      -3.0   0.663643  -1.201749        2.0        7.0   0.292850
      -1.0   0.744060  -0.223830        1.0        0.0   1.943133
       1.0   0.907393   1.781296        2.0        5.0   0.448533
      -3.0   0.658455  -1.532938        3.0        8.0  -1.935048
       3.0   0.023694   3.500341        2.0        9.0  -1.114009
       1.0   2.331776   4.497742        3.0        6.0  -0.815334
      -1.0   0.404918  -1.348900        1.0        2.0  -0.601692
      -1.0   3.885470   1.952060        1.0        0.0  -0.089600
       3.0   0.959191   4.658173        1.0        3.0   1.262644
       1.0   0.051689   1.934231        1.0        1.0   0.688305
       1.0   1.036767   2.341206        1.0        3.0   0.668039
      -1.0   1.921751   1.327344        4.0        9.0  -0.028876
       3.0   0.461064   3.764588        3.0        6.0  -2.132496
       1.0   0.425748   1.814410        1.0        0.0  -0.411360
      -1.0   1.053191   0.169825        1.0        1.0   0.639499
       1.0   1.198823   3.138275        1.0        0.0  -1.267607
      -3.0   0.391144  -2.761744        1.0        8.0   1.673098
      -3.0   0.110716  -2.005082        2.0        3.0  -2.129534
       3.0   2.211104   3.820957        1.0        1.0  -0.413978
       1.0   1.360612   3.408133        1.0        1.0  -0.086051
      -1.0   0.512390  -0.970082        4.0        8.0   0.100579
      -3.0   1.289963  -1.882295        1.0        2.0   0.815948
       1.0   0.203753   0.101471        2.0        4.0  -1.067476
       1.0   0.010278   3.101367        2.0        4.0  -1.499995
       3.0   3.171731   6.440765        3.0        6.0   0.375036
       3.0   0.847246   4.474445        1.0        1.0   1.338952
       1.0   0.520125   0.265394        3.0        8.0   1.298152
      -3.0   0.183003  -4.559915        4.0        9.0  -0.154017
      -3.0   1.911005   0.882094        2.0        5.0   0.926594
       1.0   0.354031   2.317865        1.0        3.0  -0.108576
       3.0   0.393912   4.944071        1.0        3.0  -0.940792
       1.0   0.743983   1.368672        2.0        9.0   0.518608
      -3.0   0.115695  -2.351811        1.0        7.0   1.179576
       1.0   0.050756   1.933993        1.0        6.0   1.325198
       3.0   0.690196   5.834075        2.0        8.0   1.762894
      -1.0   0.863224  -0.726305        2.0        6.0  -0.294601
       1.0   1.121696   2.445826        1.0        1.0   2.331732
       3.0   2.951804   6.155718        4.0        7.0   0.157932
       1.0   0.339835   1.069567        3.0        9.0  -0.733493
      -3.0   4.793808   2.589675        1.0        5.0  -0.849240
       3.0   0.836877   5.544755        1.0        0.0  -1.998797
       3.0   0.408664   4.078984        2.0        3.0  -1.485581
      -1.0   1.071786  -0.056869        2.0        7.0  -1.596580
       3.0   1.095636   4.512737        1.0        2.0  -0.183730
       3.0   0.307672   2.854848        1.0        2.0  -0.017382
       3.0   0.201660   2.194244        3.0        7.0  -0.776210
      -3.0   0.830728  -2.850152        1.0        2.0  -0.810741
       1.0   0.227576   0.525458        2.0        5.0  -0.258100
       1.0   2.074855   2.089544        1.0        7.0  -0.228079
       3.0   1.114279   3.451812        1.0        6.0  -1.744616
      -1.0   0.196186   0.448781        1.0        5.0   1.958428
      -1.0   0.029124  -1.598971        1.0        2.0   1.087076
      -3.0   2.014044  -0.894587        1.0        3.0   0.148104
       3.0   0.274995   4.608556        3.0        5.0   1.102991
       3.0   0.200291   4.052573        1.0        0.0  -0.602305
      -1.0   0.294877  -1.188774        1.0        2.0   1.257406
      -1.0   0.481860  -1.208821        2.0        4.0   0.302923
      -1.0   0.186312  -0.520937        2.0        6.0  -1.062365
       1.0   0.616696   3.168254        3.0        6.0  -0.222478
       1.0   0.926594   3.089166        1.0        1.0  -1.101416
      -3.0   1.264065  -2.027042        1.0        1.0  -0.224753
       3.0   2.180292   5.385237        3.0        6.0  -0.497264
      -3.0   1.560477  -0.436616        2.0        7.0  -1.321373
       3.0   0.351183   4.077935        1.0        1.0   0.290372
       3.0   0.294220   2.711225        1.0        1.0   0.801204
       3.0   1.378648   5.615055        1.0        4.0   0.294408
      -3.0   0.340015  -2.099781        2.0        9.0   0.919122
       3.0   0.769714   4.256966        1.0        0.0  -1.239280
      -3.0   1.765929  -3.626732        4.0        8.0   0.685532
      -3.0   0.042966  -1.674414        2.0        5.0   0.133759
       1.0   0.062244   1.263739        1.0        1.0   0.023085
      -1.0   0.226768  -1.485693        2.0        6.0   1.029679
      -3.0   1.697119   0.956360        1.0        1.0  -0.058251
       3.0   0.979032   4.095320        2.0        5.0  -0.660140
       3.0   0.758973   4.435651        1.0        6.0   0.720833
       3.0   1.664670   2.571109        1.0        0.0   1.097229
       3.0   6.563952   8.955473        1.0        6.0  -0.710926
      -1.0   1.547665  -0.591923        1.0        7.0  -0.230761
      -3.0   2.295003  -2.973607        1.0        0.0   0.264298
      -1.0   0.559548  -0.948048        1.0        1.0  -0.336825
      -1.0   1.322237  -2.032649        3.0        6.0   0.739848
       3.0   0.865073   4.423407        1.0        9.0  -0.121554
      -3.0   2.539309  -0.216823        1.0        7.0   0.842743
      -1.0   0.782040   0.866217        1.0        2.0  -0.634116
      -1.0   1.158284   0.486585        1.0        2.0  -0.878733
       3.0   0.074541   4.517923        1.0        1.0   0.349936
      -3.0   0.536239  -3.604324        1.0        6.0  -1.132330
      -1.0   0.311559  -2.132894        1.0        6.0   2.345571
       3.0   0.812179   5.703142        1.0        0.0  -0.227362
       3.0   0.762845   3.603367        1.0        1.0   1.023268
      -1.0   0.766219  -0.250483        1.0        3.0   0.365184
      -1.0   1.759790   0.112330        1.0        7.0  -1.562797
      -1.0   0.153909  -0.151904        2.0        7.0   0.041944
      -3.0   0.542402  -2.576094        1.0        4.0   1.334868
      -1.0   0.773898   0.479179        2.0        7.0   1.254470
       1.0   0.504068  -0.756524        3.0        8.0  -1.758357
      -3.0   0.328991  -3.717278        1.0        1.0  -1.419427
       3.0   0.249851   2.890067        1.0        0.0  -2.678356
       3.0   0.108029   4.475305        1.0        2.0  -1.455096
       1.0   0.720118   1.199167        4.0        9.0   0.214931
       3.0   0.131021   2.643530        1.0        2.0  -0.704910
      -1.0   0.794749  -0.045267        1.0        3.0  -0.717378
       3.0   0.638463   3.648674        2.0        4.0  -0.336099
      -3.0   0.163903  -2.792504        1.0        9.0  -0.099729
       1.0   0.070212   1.761201        1.0        2.0  -0.020766
      -3.0   0.132127  -4.696764        2.0        4.0   1.512820
      -3.0   1.012704  -3.714946        1.0        0.0   0.541254
       3.0   0.060682   2.743120        1.0        0.0  -0.383860
      -1.0   0.258475  -3.656856        2.0        3.0   1.675230
       1.0   1.069825   1.317740        2.0        8.0   0.942478
      -3.0   0.106837  -3.047788        1.0        2.0  -0.579242
      -1.0   0.309522  -1.115143        1.0        4.0  -0.123045
       3.0   0.263015   2.064664        1.0        1.0   0.586128
       1.0   0.149227   2.517774        2.0        3.0  -1.497995
      -3.0   1.153559  -2.500083        1.0        2.0   0.718782
      -1.0   1.155706   1.056702        1.0        9.0   0.338162
      -3.0   2.930015   0.733378        1.0        2.0  -1.769261
      -3.0   0.555912  -4.177868        1.0        5.0  -0.199588
       1.0   0.766686   2.056275        2.0        8.0   1.542860
       3.0   0.631848   3.714130        2.0        5.0  -0.701148
      -3.0   0.337286  -2.617080        1.0        3.0  -0.534107
      -1.0   1.848936   1.889328        1.0        7.0   0.813223
      -1.0   0.413626   0.561311        3.0        5.0  -0.422755
      -1.0   0.050671  -2.821953        2.0        7.0  -0.167611
      -3.0   0.340779  -1.855335        2.0        8.0   1.525251
       3.0   0.083357   3.864841        1.0        0.0   0.911244
      -3.0   0.128487  -2.503598        1.0        1.0   0.104611
      -1.0   0.069056  -0.243959        1.0        8.0   1.268393
       3.0   1.262059   4.696732        1.0        8.0  -1.324180
       1.0   1.866507   3.542750        1.0        9.0   0.345821
       3.0   1.516333   4.640940        1.0        2.0   0.209594
       3.0   0.081135   3.125536        1.0        4.0   0.603821
      -3.0   0.105601  -3.954401        2.0        6.0  -1.002918
       1.0   0.951367   2.441927        2.0        4.0  -0.657938
       3.0   0.260885   3.102036        2.0        8.0  -0.646223
      -3.0   0.609604  -2.035941        2.0        4.0  -0.047014
      -1.0   0.017649  -0.487730        4.0        9.0   0.555346
      -1.0   0.181627   0.036438        1.0        8.0   0.190983
       1.0   2.082486   2.913601        1.0        5.0   0.166617
       3.0   0.043993   1.350286        1.0        0.0   0.437985
       1.0   0.533108   2.350374        2.0        6.0  -1.212035
       1.0   0.027537   1.120406        2.0        6.0  -1.122588
       1.0   0.919330   2.896318        1.0        1.0  -0.304262
      -1.0   0.917195  -0.423330        2.0        5.0   0.038807
      -3.0   0.167630  -3.842252        1.0        1.0  -0.169022
      -3.0   0.097086  -3.381786        1.0        0.0   0.671901
       1.0   0.966751   1.962625        3.0        8.0  -0.407330
      -1.0   0.505336  -2.562500        2.0        3.0  -0.031733
       3.0   0.739940   2.391653        1.0        1.0  -1.364018
       3.0   4.540465   8.130486        1.0        3.0   0.397005
      -1.0   0.855815   0.854819        1.0        2.0  -0.714097
      -1.0   0.919922   0.415466        3.0        7.0  -0.534362
      -3.0   0.146579  -5.107645        2.0        8.0  -0.054461
      -1.0   0.278173  -2.373104        3.0        6.0  -0.440749
       1.0   0.052575   2.281997        1.0        6.0  -0.978514
       1.0   0.774291   2.273898        1.0        5.0   1.505173
       1.0   0.245965  -0.240895        2.0        6.0  -1.371456
      -1.0   1.004573   1.131144        1.0        2.0   1.159603
      -1.0   0.456089  -0.860773        2.0        7.0   0.614694
      -3.0   1.171543  -2.220385        1.0        7.0  -1.061804
      -3.0   1.621360  -1.118929        1.0        0.0  -0.980627
      -1.0   1.606645  -0.582827        3.0        6.0  -1.197286
       3.0   0.232362   4.183879        2.0        4.0   0.866602
       1.0   0.348066   0.978508        1.0        4.0  -0.727482
       1.0   5.803518   6.104563        2.0        8.0   0.355192
      -3.0   0.321409  -1.796511        3.0        8.0  -1.452129
      -3.0   0.537194  -0.331581        1.0        2.0   1.347627
      -1.0   0.027278  -0.357971        1.0        0.0   0.713582
      -1.0   1.183290   1.580705        1.0        6.0  -0.789555
       1.0   1.677221   3.881069        1.0        0.0   0.768960
       1.0   0.148481   2.479443        1.0        2.0  -0.479874
       1.0   0.297189   0.639510        1.0        5.0  -1.076941
      -3.0   1.798818  -0.365161        2.0        4.0  -0.040605
      -3.0   0.271231  -3.224408        1.0        1.0  -0.522968
       1.0   0.170181   1.557300        2.0        4.0   1.328873
      -1.0   1.268892   0.799039        1.0        4.0  -1.548787
       1.0   0.025868   1.340808        1.0        1.0   0.201965
       3.0   1.088787   5.079301        1.0        0.0   0.029185
      -3.0   1.236692  -1.023016        3.0        6.0   1.026170
      -1.0   0.439945  -1.118016        1.0        2.0  -0.682126
       3.0   0.261847   4.282574        2.0        7.0   0.662715
       3.0   0.886824   5.308589        1.0        1.0   0.874077
      -1.0   0.517757  -0.649077        2.0        9.0  -0.757992
      -1.0   0.110303   0.106674        1.0        2.0   0.084521
      -1.0   0.311765  -0.121393        1.0        8.0   0.228598
       3.0   1.386174   3.776098        1.0        1.0   1.008074
       3.0   1.802980   3.651389        1.0        1.0  -1.692574
       1.0   2.489922   3.909711        1.0        4.0   0.765842
      -1.0   0.221249  -2.293836        1.0        0.0  -2.353994
       1.0   0.044778   3.326407        1.0        1.0  -2.158527
      -3.0   0.293880  -3.105677        1.0        3.0  -0.277927
       1.0   0.861588   1.789582        2.0        6.0  -0.131052
      -1.0   2.385032   0.420901        2.0        7.0  -0.685680
      -3.0   0.115365  -2.037336        2.0        8.0  -0.195029
       1.0   2.177776   3.782886        2.0        4.0   0.660633
       3.0   0.031979   1.964116        3.0        7.0   1.732374
       1.0   0.931391   1.988243        2.0        7.0  -0.173011
       1.0   0.301359   1.097993        2.0        5.0   0.490632
       3.0   1.378801   4.824417        1.0        3.0   0.207661
      -3.0   0.012182  -2.462269        1.0        1.0  -0.705437
       1.0   1.213885   2.030522        1.0        2.0  -3.833361
      -1.0   0.520518  -1.421421        1.0        2.0   0.620905
       1.0   1.139226   1.194479        1.0        6.0  -1.663577
      -1.0   0.194502  -0.892815        1.0        1.0  -0.766930
       1.0   3.271396   4.940997        1.0        2.0   0.512514
       1.0   0.552249   2.193442        2.0        3.0  -0.150505
      -3.0   0.386222  -1.378344        2.0        4.0   1.335100
       3.0   1.126563   5.778609        1.0        4.0  -0.791162
      -1.0   0.065811  -2.103244        1.0        8.0  -0.149727
      -1.0   1.038740  -0.961226        3.0        7.0   1.441578
       1.0   0.092110   2.605396        1.0        3.0  -0.443006
       1.0   0.147246  -0.098743        1.0        0.0   0.814225
      -1.0   0.050809  -1.047376        3.0        6.0  -0.100988
       3.0   2.244400   5.586258        1.0        2.0  -0.820745
       3.0   1.963640   4.431877        1.0        1.0   1.195594
       3.0   0.401161   5.015766        2.0        6.0  -0.792837
      -1.0   0.453730  -0.636492        1.0        9.0  -0.233347
      -1.0   0.257833  -1.579058        2.0        4.0   0.540283
      -1.0   2.037575  -0.544864        1.0        2.0   0.441261
      -3.0   0.519963  -3.513543        1.0        2.0   0.214570
      -1.0   1.209792   0.870117        2.0        8.0   0.011214
      -1.0   0.864340   0.336203        1.0        2.0  -0.665329
       1.0   0.443615   1.326930        2.0        5.0   0.399637
      -1.0   0.048521  -0.910844        3.0        5.0   1.123566
       1.0   0.241097  -0.696078        1.0        9.0  -1.309569
       3.0   1.108836   3.558340        5.0        9.0  -1.039177
       3.0   2.255585   5.176289        1.0        2.0   0.020555
       3.0   0.047580   2.466115        3.0        6.0  -0.977703
       1.0   0.917538   2.429502        1.0        0.0  -0.316502
       3.0   1.041293   2.937045        1.0        1.0  -0.585984
