        X1         X2         X3         X4         X5          Y
      -1.0   0.544321   0.507314        1.0        4.0  -0.298741
       3.0   0.086035  -0.026292        1.0        6.0  -0.786179
      -1.0   0.952108   0.938157        1.0        2.0  -2.345613
      -3.0   0.711323   0.731760        3.0        7.0  -0.470052
      -1.0   0.379295   0.469775        1.0        6.0  -1.330708
       1.0   2.185536   2.073425        1.0        6.0   0.152870
      -1.0   2.535112   2.583082        4.0        9.0  -1.659314
       3.0   0.610449   0.521352        3.0        8.0   0.226291
      -1.0   0.201199   0.267790        1.0        7.0   1.491915
      -1.0   1.972664   2.042355        2.0        7.0   1.709288
      -1.0   5.294434   5.080391        1.0        2.0  -0.392179
       3.0   0.087147   0.078701        2.0        4.0   0.235312
      -3.0   0.074073   0.035474        1.0        9.0   0.876052
      -3.0   0.221761   0.277682        3.0        7.0   0.069029
       3.0   2.578562   2.570130        2.0        5.0  -1.001648
       1.0   0.450781   0.434149        1.0        2.0   0.773094
      -1.0   0.914720   0.895684        1.0        2.0  -0.697676
      -1.0   1.542516   1.377462        2.0        4.0   0.676602
      -1.0   5.185564   5.047467        1.0        6.0  -2.039396
      -1.0   0.324872   0.435385        2.0        9.0   3.022197
      -1.0   0.507902   0.607655        1.0        1.0  -0.971602
      -3.0   0.010078  -0.030222        1.0        0.0   0.801430
       1.0   0.493228   0.568911        2.0        6.0  -0.550561
      -1.0   2.698868   2.624182        1.0        0.0   0.327682
       3.0   0.288703   0.285192        1.0        1.0  -1.735999
       1.0   1.767622   1.876373        1.0        0.0  -1.813139
       1.0   2.047632   1.947740        1.0        3.0  -1.449242
      -3.0   1.130525   0.983382        3.0        7.0   0.565228
       1.0   1.738816   1.655552        3.0        6.0   1.159363
      -3.0   0.007256   0.230396        1.0        0.0  -0.456452
      -1.0   0.836954   0.863875        3.0        9.0   1.367452
       1.0   0.906704   0.885022        1.0        2.0  -0.532758
      -3.0   0.482864   0.489890        1.0        6.0   1.051910
      -3.0   1.161001   1.009858        1.0        1.0  -0.079343
       3.0   1.146580   1.080930        1.0        1.0  -0.190225
       3.0   0.213425   0.181750        2.0        3.0   1.512221
       1.0   0.177561   0.279323        3.0        5.0   0.039506
      -1.0   0.044151   0.007766        2.0        4.0   1.368777
       1.0   1.129575   1.108572        1.0        4.0   0.639270
       3.0   1.263093   1.313773        3.0        8.0   1.281577
      -3.0   0.026692   0.044680        1.0        2.0   1.187928
      -3.0   2.569562   2.557180        2.0        3.0  -0.784531
       3.0   0.991988   0.972407        1.0        1.0   1.056527
       1.0   2.662818   2.726812        4.0        9.0  -0.239045
      -3.0   0.487424   0.583864        1.0        4.0   0.076758
       1.0   0.334254   0.387643        1.0        1.0   0.405283
       1.0   0.628819   0.567872        3.0        6.0   0.362503
       1.0   1.825956   1.688283        1.0        8.0   1.579215
       3.0   0.830584   0.913564        3.0        6.0   0.744610
      -1.0   2.964408   2.799933        2.0        3.0  -0.459364
      -1.0   0.890799   0.946993        2.0        8.0  -0.574381
       3.0   2.914358   2.826204        1.0        3.0   0.969885
       3.0   1.384073   1.314281        1.0        0.0  -2.263482
       1.0   0.460129   0.391565        1.0        3.0  -1.838999
       3.0   0.274899   0.272199        2.0        5.0   0.169731
      -3.0   0.343574   0.315996        2.0        4.0   0.859385
      -1.0   0.811817   0.670990        1.0        0.0  -1.008364
      -3.0   0.849266   0.792516        1.0        0.0   1.009768
      -3.0   0.295430   0.481682        1.0        6.0  -0.563846
      -3.0   3.154463   3.189454        1.0        1.0  -1.387019
      -3.0   0.019651   0.015127        1.0        4.0  -1.077236
       3.0   0.129165   0.005775        1.0        3.0   0.863456
      -1.0   0.946231   1.014393        5.0        9.0   0.786217
      -1.0   3.702087   3.707316        1.0        3.0  -1.194628
       1.0   2.943832   2.903985        1.0        6.0   0.746418
       1.0   2.578024   2.490342        1.0        5.0  -0.515862
       1.0   1.679864   1.603814        1.0        8.0  -2.836812
       1.0   0.170378   0.078976        1.0        2.0   0.820979
       1.0   1.219816   1.231199        1.0        4.0   1.392139
       3.0   0.634641   0.770045        3.0        8.0   0.527277
      -1.0   0.627166   0.737542        1.0        5.0   0.570339
      -1.0   1.606627   1.748407        2.0        4.0   0.768862
      -1.0   2.064387   2.013010        1.0        6.0  -0.163974
      -3.0   0.763004   0.704172        1.0        3.0  -0.524920
      -3.0   0.430719   0.589096        4.0        8.0   1.423507
       1.0   0.998068   1.057783        3.0        5.0  -1.619508
       3.0   0.038844  -0.018925        3.0        8.0   0.112334
      -1.0   0.146809   0.134166        1.0        3.0   0.097408
      -3.0   1.642832   1.712766        2.0        3.0  -1.640616
      -3.0   0.510559   0.591482        1.0        1.0   1.539369
      -1.0   1.391467   1.396759        4.0        8.0   0.042415
       1.0   4.664366   4.683828        1.0        3.0  -0.096933
      -1.0   0.201199   0.444907        1.0        5.0   0.784047
       3.0   1.032020   1.112386        4.0        8.0   0.478712
       1.0   2.120440   2.151419        2.0        8.0   0.026903
       3.0   5.178574   5.021492        1.0        2.0   1.399559
       1.0   1.419291   1.399415        1.0        4.0   0.042883
      -1.0   1.017617   0.904546        1.0        9.0   0.924781
       1.0   2.975975   2.912342        1.0        5.0  -0.226669
       1.0   0.226817   0.311365        1.0        0.0  -0.238973
       3.0   1.654149   1.823828        1.0        1.0   0.699522
      -3.0   1.460034   1.491398        1.0        2.0   0.216916
       3.0   0.365828   0.344871        1.0        2.0  -0.918462
      -1.0   2.904590   2.760169        4.0        8.0   0.302038
      -1.0   0.143344   0.089214        3.0        5.0   0.076087
      -3.0   0.412113   0.255666        3.0        8.0   0.279628
       1.0   0.915129   0.964878        1.0        0.0   0.411485
       3.0   0.443607   0.548353        3.0        8.0  -1.054624
      -1.0   1.239556   1.141816        1.0        1.0  -1.450621
       3.0   1.485366   1.332496        1.0        4.0  -1.325114
      -1.0   0.317973   0.446728        2.0        6.0  -1.270292
       1.0   0.499767   0.516322        1.0        1.0  -0.187410
      -3.0   0.014302  -0.118891        1.0        1.0  -0.823779
      -1.0   1.506641   1.494428        2.0        3.0  -0.135399
       3.0   0.567869   0.611278        2.0        6.0  -2.204897
      -1.0   0.245799   0.305767        2.0        4.0  -0.875823
       3.0   1.793534   1.636265        2.0        7.0  -1.300422
       3.0   2.676619   2.662015        1.0        1.0   0.241271
      -1.0   0.303634   0.240653        2.0        3.0   0.637788
       3.0   1.819494   1.851807        3.0        9.0   0.406984
       3.0   6.221479   6.275787        3.0        6.0   1.053033
       3.0   2.383408   2.516372        1.0        1.0  -0.967212
       3.0   0.226919   0.123960        1.0        7.0   1.200186
      -1.0   0.917141   1.079030        2.0        4.0  -0.145783
       3.0   0.360859   0.422650        3.0        5.0  -0.996669
      -1.0   0.322925   0.389654        3.0        8.0  -1.755466
      -1.0   0.555863   0.619250        2.0        5.0  -0.296077
       3.0   1.416683   1.487589        1.0        8.0  -0.411523
       3.0   0.313787   0.364437        3.0        9.0  -0.583523
       1.0   1.786281   1.935886        5.0        9.0  -1.166691
      -1.0   1.081134   0.977408        1.0        1.0   0.276131
       3.0   0.378153   0.265306        1.0        5.0   0.189054
      -1.0   1.762800   1.778646        1.0        1.0   0.462614
       3.0   1.194603   1.102877        3.0        6.0   1.164080
       1.0   1.113970   1.046863        1.0        6.0   0.039332
       3.0   0.067025  -0.087376        3.0        8.0   0.001973
       3.0   0.566211   0.630664        4.0        9.0   0.750096
       1.0   0.408959   0.382313        2.0        9.0  -2.053328
       1.0   0.197630   0.450312        2.0        3.0   0.787379
       1.0   1.756076   1.748550        1.0        4.0  -0.503832
       3.0   0.619839   0.527280        1.0        2.0   0.622276
      -3.0   1.762443   1.738564        1.0        0.0   0.081292
       1.0   0.578903   0.564237        1.0        0.0  -0.505668
      -3.0   0.401792   0.382537        1.0        1.0  -0.366214
      -3.0   3.047407   2.961571        1.0        0.0  -0.995708
       1.0   1.854073   1.823807        3.0        7.0  -1.853232
       1.0   1.639181   1.784327        1.0        0.0  -0.957199
      -3.0   0.318338   0.251830        4.0        8.0  -1.094684
       1.0   1.354287   1.143805        1.0        4.0   0.597650
      -3.0   0.194621   0.175293        1.0        6.0   0.674886
      -1.0   0.206398   0.194023        1.0        0.0   1.598368
      -3.0   0.555174   0.437033        2.0        4.0   1.002167
       3.0   0.032456  -0.003402        1.0        4.0   0.505966
       1.0   0.750614   0.724755        1.0        5.0   1.123707
       3.0   2.855696   2.641013        1.0        0.0   0.529608
      -1.0   0.060985   0.090830        1.0        7.0   1.171661
       1.0   0.765653   0.496863        2.0        7.0   0.525783
      -3.0   0.988706   0.846507        1.0        7.0  -0.881830
       3.0   1.175812   1.199136        3.0        6.0  -1.011306
      -1.0   0.127659   0.065115        3.0        8.0   1.670276
       3.0   0.693708   0.618087        3.0        9.0  -1.121855
      -1.0   1.394833   1.411793        3.0        7.0  -0.755742
      -3.0   1.389142   1.312405        1.0        0.0   1.180168
       3.0   0.617822   0.438493        1.0        3.0  -0.571150
       3.0   1.286223   1.230708        1.0        3.0   0.992115
       3.0   0.994416   0.997682        3.0        9.0   0.167780
      -1.0   1.220069   1.317508        1.0        7.0  -0.541130
      -1.0   1.352894   1.324406        1.0        0.0  -0.590237
       3.0   1.395024   1.266877        1.0        3.0  -0.958006
      -3.0   0.153299   0.030381        1.0        2.0   0.025872
      -3.0   0.026311   0.019829        1.0        7.0  -0.055266
       1.0   0.632504   0.630440        2.0        4.0  -0.908521
       3.0   1.263809   1.226386        2.0        5.0  -0.444710
      -1.0   0.103860  -0.029110        1.0        8.0  -0.845061
       1.0   0.413800   0.393990        1.0        2.0   0.184502
      -1.0   0.386899   0.558292        1.0        3.0   1.038689
       3.0   0.891409   0.755990        3.0        9.0  -0.032457
      -3.0   0.538147   0.537296        1.0        2.0  -0.691284
      -1.0   1.756625   1.809867        1.0        1.0   2.484307
       1.0   0.486012   0.535168        2.0        9.0   1.714194
      -3.0   0.654887   0.642303        1.0        0.0   1.361383
      -3.0   1.007786   1.092931        1.0        2.0   0.418288
       1.0   0.362422   0.254672        3.0        5.0   1.538928
       3.0   0.606282   0.432970        5.0        9.0  -2.214158
      -1.0   1.240425   1.288415        3.0        7.0   0.677343
      -3.0   2.101557   2.043234        1.0        7.0  -1.610162
       3.0   0.041403  -0.074633        1.0        4.0   0.382398
      -3.0   1.063259   1.097939        2.0        7.0  -0.044509
       1.0   0.093987   0.042326        1.0        5.0  -1.699232
       3.0   0.951285   0.914210        3.0        6.0  -1.274160
       3.0   0.282759   0.476383        2.0        4.0  -0.745438
       1.0   0.909132   0.792950        2.0        8.0  -0.042656
       3.0   0.007960  -0.102872        2.0        7.0  -1.274521
       3.0   0.629093   0.475456        2.0        6.0   1.656749
      -1.0   0.518701   0.354002        1.0        2.0   0.809088
       3.0   0.751983   0.861092        2.0        8.0   0.513304
       3.0   0.400792   0.271130        1.0        9.0   0.721639
       1.0   0.872607   0.974469        1.0        4.0  -0.325745
      -3.0   0.242846   0.142697        1.0        2.0  -0.841721
      -3.0   0.844859   0.700722        3.0        6.0  -1.478942
       1.0   1.031321   1.128395        1.0        0.0   1.012689
       3.0   0.691625   0.696513        3.0        8.0   0.874137
       3.0   0.588882   0.515169        2.0        4.0  -1.886378
       1.0   0.051252   0.072247        2.0        8.0   0.463500
       3.0   1.266594   1.199116        2.0        7.0  -0.097217
       3.0   1.038472   1.073948        3.0        8.0  -0.529513
       3.0   0.479044   0.368089        2.0        3.0   0.901986
      -3.0   0.065563  -0.033418        1.0        8.0   1.291799
       3.0   1.162554   1.019218        2.0        4.0  -0.093103
       3.0   0.721857   0.771373        1.0        5.0  -3.168251
      -3.0   0.119504   0.058147        3.0        6.0   1.433535
       3.0   2.335880   2.371083        1.0        5.0  -0.336785
      -1.0   0.745621   0.541265        1.0        4.0  -0.495244
       3.0   0.342001   0.372043        3.0        7.0   0.910177
       3.0   0.433269   0.454666        1.0        1.0   0.297965
      -1.0   0.535458   0.539039        1.0        1.0   0.228365
       1.0   0.374766   0.310713        1.0        1.0   0.392122
      -1.0   0.520455   0.448269        1.0        1.0   0.311296
      -1.0   1.135269   1.130785        2.0        4.0  -0.109581
      -3.0   0.218371   0.072901        1.0        1.0  -0.594521
       1.0   1.436348   1.470722        1.0        2.0   0.194836
      -1.0   0.432432   0.433569        1.0        0.0   0.485989
       1.0   0.322444   0.409712        4.0        9.0   0.005854
      -3.0   1.740869   1.770362        2.0        4.0   0.340743
      -3.0   0.329540   0.338433        1.0        8.0   0.745931
       1.0   1.948684   1.994293        3.0        8.0   0.776193
      -3.0   0.182508   0.217462        2.0        7.0   1.304170
       3.0   1.854788   1.868852        2.0        5.0   0.077844
       3.0   1.614462   1.660627        1.0        5.0  -0.091471
       3.0   0.083592  -0.007433        3.0        8.0   1.234332
       3.0   0.532365   0.573345        2.0        6.0   1.029898
      -3.0   2.011869   2.010013        1.0        2.0  -0.776342
      -1.0   0.081455   0.115493        1.0        8.0   1.147711
      -3.0   0.028416  -0.121263        1.0        3.0  -0.500041
      -3.0   0.287601   0.143835        2.0        3.0  -0.203497
      -3.0   0.386673   0.561043        2.0        7.0  -0.446363
      -1.0   0.182868   0.329677        4.0        9.0  -0.088332
       1.0   1.161980   1.078975        2.0        9.0  -0.849621
       3.0   1.900549   1.935896        1.0        1.0   1.099387
      -1.0   0.217176   0.156943        2.0        8.0  -0.684144
      -3.0   1.728442   1.659937        1.0        4.0  -0.931633
      -3.0   1.104984   1.225209        1.0        3.0   0.280251
       3.0   2.221780   2.238300        5.0        9.0  -0.187057
      -3.0   1.502310   1.368116        4.0        9.0  -0.230236
       1.0   2.019146   2.092721        1.0        1.0   0.796721
      -1.0   0.916211   0.983586        2.0        7.0  -1.212029
       1.0   0.018291   0.100400        1.0        3.0   0.507454
      -1.0   0.346826   0.411504        1.0        9.0  -1.046561
       1.0   0.652065   0.626516        1.0        9.0   1.127849
      -1.0   3.471614   3.503980        2.0        3.0   1.088000
       3.0   0.019655   0.059930        1.0        2.0   0.132054
      -3.0   0.527452   0.542861        2.0        6.0   1.087823
      -1.0   0.109170   0.108165        3.0        8.0  -0.104707
      -3.0   1.465571   1.461870        1.0        2.0   0.951997
       1.0   3.508844   3.522960        1.0        1.0   1.364426
       3.0   0.520405   0.382173        3.0        8.0  -0.122845
       3.0   0.025742   0.041466        2.0        7.0   1.014766
      -3.0   0.203443   0.238123        1.0        1.0  -1.296879
      -3.0   1.709002   1.776592        2.0        7.0  -0.870586
       3.0   0.649770   0.682683        4.0        9.0   0.532122
       3.0   0.153922   0.113574        1.0        2.0   0.248298
       3.0   0.387662   0.547063        1.0        9.0   0.886920
       1.0   1.788978   1.611064        1.0        1.0  -0.047593
      -1.0   0.078731   0.116246        2.0        9.0  -0.561615
       1.0   0.423580   0.342559        4.0        9.0   1.675348
      -1.0   0.349912   0.448820        1.0        7.0   2.037233
      -3.0   1.654045   2.010857        2.0        7.0   0.685546
      -1.0   0.057245   0.141337        4.0        7.0   0.265539
       3.0   0.363829   0.330900        1.0        2.0  -1.269095
       1.0   1.401156   1.307717        3.0        7.0   1.253403
       3.0   0.684678   0.719568        1.0        4.0   0.774104
      -1.0   1.125702   1.049075        1.0        1.0  -1.332244
       3.0   0.465570   0.393871        1.0        2.0  -1.298568
      -3.0   0.350452   0.500945        3.0        7.0   0.582027
      -3.0   1.850437   1.777169        2.0        7.0   0.472169
       3.0   0.850111   0.858456        2.0        4.0  -1.443651
      -1.0   1.639689   1.735144        4.0        7.0   2.204346
      -1.0   1.710038   1.646393        1.0        1.0   0.652511
      -1.0   0.158863   0.138161        1.0        1.0   1.477864
      -1.0   1.132677   0.834785        1.0        7.0   0.958944
       1.0   0.101121   0.191202        1.0        1.0  -0.296265
      -1.0   0.794615   0.996651        2.0        9.0   0.294235
      -1.0   0.325564   0.274861        2.0        5.0   0.953500
      -1.0   0.429552   0.461112        4.0        9.0   1.525021
      -1.0   1.132033   1.100101        1.0        6.0  -0.716060
      -1.0   4.147394   4.246693        2.0        7.0  -1.174112
       3.0   0.099398   0.162138        2.0        3.0   0.067489
      -1.0   2.252437   2.173386        1.0        5.0  -0.243876
      -3.0   0.380347   0.370842        1.0        1.0  -0.838696
       1.0   0.324407   0.326382        1.0        0.0  -1.128477
      -3.0   0.296745   0.176754        1.0        2.0  -0.228427
       1.0   0.146707   0.245972        1.0        1.0  -1.546043
      -1.0   1.663171   1.523892        4.0        8.0   0.466471
      -3.0   1.475494   1.494147        4.0        9.0  -0.691829
       3.0   0.692110   0.638961        3.0        7.0  -0.392107
      -1.0   2.429170   2.277604        1.0        0.0   0.345984
       1.0   0.961647   1.167591        2.0        5.0  -0.322406
       3.0   0.820198   0.721403        3.0        5.0   0.710275
       1.0   0.857399   0.898039        2.0        4.0  -0.578738
      -1.0   0.339894   0.276056        2.0        5.0   0.416572
      -1.0   1.118314   1.155064        2.0        9.0  -0.127780
      -1.0   0.331217   0.420790        2.0        8.0   1.345252
       1.0   0.034171   0.056488        2.0        8.0  -1.599538
      -1.0   1.685319   1.661314        5.0        9.0  -1.367119
       3.0   0.575062   0.549956        3.0        8.0   1.284141
      -1.0   0.509948   0.511791        1.0        1.0   0.221229
      -3.0   0.009273   0.050507        2.0        7.0   0.413893
      -3.0   1.222289   1.227430        1.0        2.0   0.037984
       1.0   0.106489   0.198424        1.0        6.0  -0.743422
      -1.0   2.302114   2.305950        4.0        9.0  -0.953148
      -3.0   1.716219   1.764185        1.0        0.0   0.585398
      -1.0   0.564095   0.456669        2.0        5.0   0.087744
      -1.0   1.744321   1.806506        1.0        1.0   0.958969
       3.0   1.897501   1.859134        2.0        5.0  -0.082605
      -1.0   0.967811   0.919413        2.0        3.0  -0.911366
       1.0   1.604841   1.620421        1.0        0.0  -0.855297
      -1.0   0.514427   0.634937        1.0        0.0   0.276477
       1.0   0.030429  -0.128180        3.0        8.0  -0.034681
       1.0   0.251544   0.477372        2.0        3.0   0.708335
       1.0   2.991147   3.055781        3.0        7.0   0.177733
      -1.0   0.059694   0.056388        1.0        4.0   0.714495
       3.0   1.777049   1.791179        1.0        2.0  -0.695224
       1.0   0.955300   1.040655        1.0        4.0   1.148729
      -3.0   1.779889   1.814919        1.0        2.0  -0.072083
       1.0   0.554780   0.409121        2.0        6.0  -0.133568
      -1.0   1.156223   1.123990        1.0        2.0  -0.881527
      -3.0   1.009463   1.134108        1.0        0.0  -0.691261
       1.0   2.727516   2.747058        1.0        1.0   2.333138
      -3.0   0.739199   0.834207        1.0        1.0   0.115398
      -1.0   0.297774   0.319549        3.0        8.0  -1.337194
       3.0   2.364408   2.237977        1.0        2.0   0.101685
       1.0   1.729816   1.861890        1.0        2.0  -0.696477
      -1.0   2.771106   2.920160        1.0        1.0  -1.687376
       3.0   1.097726   1.034269        1.0        3.0   2.884359
      -3.0   1.264696   1.332847        3.0        7.0   0.139057
      -1.0   0.185584   0.046515        1.0        0.0  -0.757058
      -3.0   0.758288   0.741301        1.0        0.0  -0.072761
       1.0   1.318697   1.617112        2.0        3.0  -1.067033
      -1.0   0.089663   0.162034        1.0        1.0   0.031464
      -3.0   0.705658   0.769107        1.0        9.0  -1.102117
      -3.0   0.648966   0.467530        1.0        2.0   0.347347
       1.0   3.418284   3.404697        2.0        9.0   1.947096
      -1.0   0.598652   0.653644        1.0        8.0  -0.316573
      -3.0   1.795553   1.783241        1.0        4.0  -0.281021
       1.0   1.948491   1.999061        3.0        5.0   2.154163
      -3.0   0.556472   0.912854        3.0        9.0   1.952332
      -3.0   0.483589   0.411889        3.0        9.0   1.068863
      -1.0   1.660712   1.526239        1.0        9.0   0.281047
       3.0   0.246710   0.360298        1.0        6.0   1.146381
      -3.0   0.129206   0.182438        3.0        6.0  -1.127807
       1.0   0.057174  -0.117931        2.0        9.0  -1.087366
       1.0   1.516257   1.507158        1.0        0.0   0.888802
       3.0   0.458137   0.413258        4.0        8.0   1.363047
      -3.0   2.959842   2.902576        2.0        3.0   0.153690
       3.0   0.098911   0.257117        1.0        1.0   0.218901
       1.0   0.011434   0.130914        1.0        6.0   0.630213
       1.0   0.711526   0.671308        3.0        7.0  -1.521140
       3.0   0.545062   0.613200        1.0        0.0  -0.257636
      -3.0   2.028730   2.014898        1.0        0.0  -1.381128
      -3.0   1.139783   1.202484        1.0        7.0  -0.302066
       3.0   0.923420   1.010513        1.0        5.0   0.378942
      -1.0   0.942878   0.802907        3.0        7.0   1.290844
       1.0   0.112171   0.104577        1.0        3.0   1.383325
       1.0   0.206549   0.074674        1.0        0.0  -2.510783
      -3.0   0.192760   0.151914        1.0        3.0  -0.544389
       3.0   1.399708   1.448971        2.0        5.0  -0.093151
       3.0   0.882188   0.925116        1.0        0.0  -0.417433
      -3.0   0.085094   0.147143        1.0        2.0  -1.020930
       1.0   0.059408  -0.011302        1.0        4.0  -1.467639
      -3.0   0.893162   0.742575        1.0        7.0  -0.508480
      -3.0   0.630460   0.529081        3.0        6.0   0.307290
      -3.0   0.502003   0.523497        1.0        7.0   1.175293
       1.0   0.129273   0.157618        3.0        5.0   0.660833
      -1.0   0.272428   0.145302        1.0        0.0  -2.421778
      -3.0   0.258139   0.110768        1.0        2.0  -0.958546
       1.0   0.065376  -0.101462        2.0        4.0  -0.213973
       3.0   2.274610   2.123004        1.0        1.0   0.882627
       3.0   0.259153   0.396362        4.0        7.0  -0.191130
      -1.0   2.495112   2.526800        1.0        8.0   0.512622
      -1.0   1.126828   1.276478        1.0        6.0  -0.759200
      -1.0   0.042938   0.023873        1.0        4.0  -0.947006
      -1.0   1.456205   1.562466        1.0        2.0   0.104200
      -3.0   0.102838   0.057126        1.0        1.0   0.605995
       1.0   0.262839   0.270339        1.0        5.0  -0.992936
      -1.0   0.106049   0.071373        4.0        8.0  -0.654535
       3.0   1.168426   1.083792        3.0        8.0   0.071752
      -1.0   2.365028   2.526467        1.0        2.0  -0.622321
      -1.0   0.265142   0.040017        1.0        1.0   0.935323
       1.0   0.856679   0.953362        1.0        0.0   0.724766
       1.0   1.697672   1.820320        1.0        9.0   0.455088
       3.0   0.636552   0.703182        1.0        2.0  -0.439301
       3.0   0.825369   0.794565        2.0        5.0   0.333023
      -1.0   3.175639   3.195510        2.0        8.0  -0.825309
      -1.0   2.586280   2.426752        2.0        4.0  -0.320368
      -1.0   0.372649   0.298957        1.0        1.0   0.006142
      -3.0   2.434327   2.430440        1.0        3.0   0.385016
       1.0   0.091128   0.116769        4.0        9.0   0.698693
       1.0   0.143061   0.224082        1.0        7.0   0.102456
      -3.0   0.556784   0.480924        1.0        6.0   0.883241
       3.0   0.169628   0.005371        1.0        9.0  -1.371835
       3.0   4.853250   4.839122        1.0        7.0  -0.325587
       1.0   4.188333   4.134476        1.0        1.0   0.175190
      -3.0   1.700042   1.758157        2.0        6.0  -0.743957
      -3.0   0.319873   0.269373        1.0        0.0  -1.146593
       1.0   0.010670   0.181866        1.0        1.0   1.083212
       1.0   0.099792   0.214003        1.0        1.0   0.367045
       3.0   1.217213   1.295958        2.0        3.0  -0.370351
       1.0   0.722860   0.647056        2.0        9.0  -0.124180
      -1.0   0.626912   0.605429        1.0        3.0   1.146432
      -3.0   0.932148   0.802471        1.0        7.0  -0.183744
      -1.0   0.104840   0.109174        1.0        9.0   0.719881
       1.0   0.261380  -0.025906        1.0        4.0  -0.839398
      -3.0   0.941056   0.724173        1.0        1.0  -1.555628
      -3.0   2.705288   2.715523        3.0        8.0   1.341582
      -3.0   2.616352   2.713542        1.0        5.0  -1.087624
       1.0   0.983678   1.032895        2.0        8.0  -0.753504
       3.0   1.003022   1.208806        2.0        3.0   1.321100
      -1.0   0.309762   0.228570        1.0        6.0  -1.401487
       1.0   0.442423   0.505763        1.0        2.0  -0.880139
       3.0   0.583516   0.373019        2.0        3.0  -0.214719
       3.0   0.797568   0.865448        2.0        3.0   0.285992
       1.0   2.505132   2.602687        2.0        7.0   2.142315
      -3.0   2.679926   2.575464        1.0        2.0   0.208452
       3.0   0.525231   0.591376        1.0        2.0   2.020303
      -3.0   2.080508   2.358160        3.0        5.0   0.524208
      -1.0   0.757721   0.636587        1.0        5.0   0.416261
      -1.0   2.166408   2.277004        1.0        0.0  -0.331037
       3.0   0.148126   0.172810        1.0        1.0   0.907503
      -1.0   0.230598   0.241504        2.0        5.0   0.977474
       3.0   1.276324   1.283058        1.0        1.0  -1.185205
       3.0   1.451662   1.593645        2.0        7.0   0.144942
       3.0   1.256411   1.203547        1.0        5.0   0.132368
       3.0   0.063673   0.210826        3.0        7.0   2.115076
       3.0   0.844073   0.690715        1.0        8.0   0.107444
       1.0   4.941901   4.868174        3.0        9.0  -0.863101
       3.0   1.886596   1.991013        3.0        9.0   1.786483
      -3.0   0.321918   0.348139        2.0        6.0  -0.311521
       1.0   0.418100   0.524854        1.0        3.0   1.376668
       3.0   0.716233   0.758971        2.0        9.0  -0.377941
       1.0   1.869333   1.836160        1.0        0.0   0.611985
