        X1         X2         X3         X4         X5          Y
      -1.0   1.817189   1.775174        3.0        7.0  -1.330530
      -1.0   0.392651   0.599274        1.0        0.0  -0.276027
       1.0   1.193797   0.976893        2.0        3.0  -0.978348
      -3.0   0.795145   0.769149        1.0        0.0   1.466376
       3.0   0.998492   0.984409        4.0        8.0   1.537378
       1.0   0.285553   0.125603        3.0        7.0  -0.687825
      -3.0   0.607138   0.572214        2.0        3.0   0.054171
       1.0   1.140802   1.046252        2.0        9.0   1.072467
       3.0   3.043403   3.025006        1.0        0.0   0.035525
       3.0   0.475765   0.493747        1.0        5.0  -0.252797
      -3.0   0.252245   0.391012        1.0        6.0  -0.505204
       1.0   3.686936   3.592725        1.0        4.0   1.381923
       3.0   0.091558  -0.110544        2.0        5.0  -1.641057
      -3.0   0.664133   0.569495        1.0        6.0   0.864320
       1.0   1.045853   1.012625        1.0        1.0  -1.046838
      -1.0   0.611493   0.592683        3.0        5.0  -1.644029
       1.0   0.329316   0.422049        1.0        2.0   1.536131
      -1.0   2.670455   2.834405        2.0        5.0  -0.575489
      -1.0   1.392160   1.447039        1.0        4.0   0.748219
       3.0   0.491423   0.605765        4.0        7.0  -0.909938
       1.0   0.706310   0.725107        2.0        6.0   2.083792
       3.0   1.630129   1.604439        1.0        8.0  -0.170646
       3.0   0.079712   0.126332        2.0        8.0   0.086198
       3.0   0.866200   0.777661        1.0        2.0  -0.073571
       1.0   0.116968   0.085641        2.0        4.0  -0.125753
      -3.0   0.285213   0.409919        2.0        6.0  -0.923755
       1.0   1.449652   1.437814        2.0        8.0   0.683485
      -3.0   2.769228   2.702192        2.0        5.0   1.326992
       1.0   2.942932   2.909881        2.0        6.0   0.352600
      -1.0   0.223758   0.400533        1.0        0.0  -0.440707
      -1.0   0.371536   0.156562        1.0        2.0   0.755402
       1.0   1.216324   1.180720        4.0        9.0   1.140535
       1.0   0.335486   0.284486        2.0        9.0   0.856251
      -3.0   2.219801   2.129718        1.0        3.0  -1.095026
      -3.0   0.050538   0.186938        1.0        5.0  -0.976844
       1.0   2.137573   2.154086        2.0        6.0   0.984005
      -1.0   4.197978   4.253718        2.0        9.0  -0.545171
      -3.0   1.746190   1.605585        1.0        3.0   0.644984
       3.0   0.108963   0.099058        1.0        2.0   0.075057
       3.0   0.977900   0.911924        1.0        7.0  -0.200077
       3.0   0.227111   0.285126        1.0        2.0  -1.346173
       1.0   0.107869  -0.093755        1.0        5.0   0.772485
       1.0   0.560331   0.592646        1.0        3.0   1.070235
       1.0   0.108087   0.088649        1.0        3.0  -0.514795
       3.0   0.487375   0.604991        1.0        5.0  -0.863384
      -3.0   0.129093  -0.002060        1.0        3.0   1.030736
      -1.0   0.809272   0.688012        5.0        9.0   1.665983
      -3.0   0.235536   0.084873        1.0        4.0   0.449583
      -3.0   0.143906   0.104925        3.0        9.0  -2.123993
       3.0   0.039230  -0.023075        2.0        4.0  -1.141765
       3.0   1.674385   1.879023        1.0        1.0  -1.444760
       3.0   0.767590   0.777659        1.0        5.0  -0.450506
       3.0   2.226943   2.157945        2.0        4.0   2.159322
       1.0   0.838784   0.969312        3.0        5.0   1.372830
      -3.0   0.138721   0.132549        4.0        9.0  -0.062773
       1.0   1.590958   1.653434        1.0        1.0   0.220318
       1.0   1.163873   1.284324        2.0        4.0  -0.136387
      -3.0   0.957035   0.891554        1.0        2.0   0.968903
       1.0   0.192221   0.263434        2.0        6.0   0.604300
      -3.0   0.234374   0.191195        1.0        1.0   1.496857
      -3.0   1.407268   1.327923        1.0        7.0   0.363386
       3.0   0.489828   0.469331        1.0        7.0  -1.131965
      -1.0   1.618845   1.637150        2.0        4.0  -0.444661
      -1.0   0.233985   0.369783        1.0        2.0  -0.299413
      -3.0   2.143783   2.170968        1.0        4.0   1.178522
       3.0   0.218586   0.093681        1.0        2.0  -0.106891
      -3.0   0.678384   0.648830        1.0        6.0  -0.922091
       3.0   0.065655  -0.121052        3.0        6.0  -1.857453
      -1.0   0.282776   0.174092        2.0        3.0  -0.635090
       3.0   0.006063  -0.007812        1.0        3.0  -1.360741
       3.0   2.858655   2.794116        1.0        9.0  -0.235010
       1.0   1.603343   1.632699        2.0        9.0   1.600921
       3.0   0.152000   0.024284        1.0        7.0  -0.906160
      -3.0   0.100904   0.053862        1.0        2.0  -0.456019
      -3.0   0.127264  -0.030658        1.0        2.0   1.597050
       3.0   0.966364   1.020734        3.0        7.0   0.572074
      -3.0   0.220407   0.328732        1.0        5.0   0.214305
      -3.0   0.656080   0.594193        1.0        6.0  -0.699386
       3.0   1.306057   1.408798        2.0        4.0  -0.601067
       1.0   1.476364   1.349061        2.0        4.0   0.681694
      -3.0   0.961836   0.888785        1.0        5.0  -0.350748
       3.0   0.543770   0.419262        1.0        2.0   0.196370
       3.0   1.624299   1.572274        3.0        8.0   1.869446
       3.0   0.252994   0.322176        4.0        9.0   0.376261
       3.0   0.310200   0.356366        1.0        5.0   0.254376
      -1.0   0.536679   0.539285        1.0        4.0  -1.139403
       1.0   0.139205  -0.026973        2.0        4.0   0.758907
      -3.0   1.294986   1.376941        4.0        8.0  -1.200217
      -3.0   0.015585   0.187932        1.0        2.0  -0.196581
       3.0   1.630879   1.555907        1.0        6.0  -0.917161
      -1.0   0.977834   0.995150        2.0        7.0  -1.501741
       1.0   1.165768   1.265623        2.0        5.0  -0.911682
      -1.0   0.307336   0.403112        1.0        2.0  -1.310044
       1.0   0.332576   0.345094        3.0        9.0   0.179800
      -3.0   1.121260   0.864366        1.0        3.0   0.923869
      -3.0   0.108138   0.235498        2.0        5.0   1.414513
      -1.0   1.306679   1.188107        1.0        8.0   1.403526
      -1.0   1.161975   1.093017        4.0        9.0  -0.999392
      -1.0   0.253950   0.252125        1.0        9.0   0.822018
      -3.0   1.043786   1.073310        1.0        2.0  -0.787770
       3.0   0.817545   0.809647        1.0        1.0   1.357667
       3.0   1.484938   1.396566        1.0        4.0  -0.631425
      -3.0   0.116254   0.043133        3.0        9.0   0.185994
       1.0   0.281679   0.334070        1.0        5.0  -0.424680
      -3.0   0.157191   0.202584        1.0        4.0   2.245715
       1.0   0.178255  -0.020949        1.0        1.0   1.321083
      -3.0   0.150998   0.129284        3.0        9.0   0.595954
       3.0   0.460081   0.568877        4.0        7.0  -1.229689
      -1.0   0.498385   0.809915        4.0        8.0  -1.201929
       3.0   0.303960   0.165484        1.0        8.0  -0.804422
       1.0   0.108692   0.118255        4.0        8.0  -0.601741
       1.0   1.834788   1.853962        1.0        4.0  -1.715363
      -1.0   0.299296   0.331443        2.0        7.0   0.732938
      -1.0   1.212066   0.975657        3.0        8.0   1.195063
      -1.0   3.732529   3.734883        1.0        4.0   0.522744
      -1.0   1.801577   1.935225        3.0        5.0   0.539128
      -1.0   0.028899   0.178917        1.0        1.0  -0.763038
      -3.0   0.066979  -0.053824        1.0        6.0   2.093539
       1.0   0.435416   0.380221        3.0        7.0   0.019812
       1.0   0.638470   0.462206        1.0        4.0   0.072005
       1.0   1.742178   1.770211        1.0        2.0  -1.055730
      -3.0   0.734035   0.698896        2.0        7.0  -0.028173
      -1.0   0.662189   0.579769        1.0        1.0   0.534455
       3.0   0.126866   0.153207        2.0        8.0  -0.931426
      -1.0   0.713586   0.809567        2.0        3.0   0.452038
      -1.0   0.277312   0.208000        2.0        4.0   0.899246
       1.0   0.086422   0.061052        2.0        7.0   0.338458
      -1.0   0.002033   0.027031        1.0        0.0   0.032799
      -3.0   0.699689   0.731580        1.0        2.0   0.606982
       1.0   0.659094   0.759146        1.0        2.0   1.008482
      -3.0   0.646840   0.510607        2.0        4.0   0.825220
      -3.0   3.481653   3.308354        1.0        0.0  -0.260785
       3.0   0.631422   0.473544        1.0        1.0  -0.656696
       3.0   0.111593   0.168927        1.0        3.0  -0.205614
      -1.0   0.035395   0.023644        2.0        4.0   0.439802
       1.0   0.404655   0.408678        2.0        6.0  -0.759782
      -1.0   1.355968   1.330919        1.0        7.0   1.555626
       3.0   0.192724   0.115266        3.0        9.0  -0.838652
      -1.0   1.670863   1.808538        1.0        0.0  -0.752402
      -1.0   3.163103   3.029386        1.0        3.0  -0.594167
       3.0   0.582820   0.719910        1.0        7.0   0.375377
       1.0   0.537968   0.468806        4.0        9.0  -0.174821
       1.0   2.187616   2.403913        2.0        8.0  -0.904920
       3.0   1.645025   1.655459        1.0        4.0  -1.275956
       1.0   0.657949   0.602059        1.0        5.0  -0.193396
      -3.0   1.212600   1.266687        3.0        6.0   0.205162
      -3.0   1.629120   1.703426        2.0        6.0   0.231838
      -3.0   0.358102   0.321240        1.0        2.0  -0.525443
      -1.0   0.858902   0.781183        2.0        3.0  -0.940713
       3.0   1.126051   1.115454        3.0        6.0   1.529383
       1.0   1.056913   1.109606        3.0        5.0   1.033924
      -3.0   0.052058   0.109738        1.0        6.0  -0.900735
      -3.0   1.131024   1.135798        2.0        3.0   1.380348
       1.0   0.154676   0.068964        1.0        6.0   0.005921
       1.0   0.411700   0.288311        1.0        1.0   0.563941
       1.0   0.473728   0.290615        4.0        9.0   0.387926
      -3.0   0.512653   0.412191        1.0        2.0   1.427952
      -3.0   4.069905   4.268097        1.0        9.0  -0.055646
      -1.0   0.216175   0.327173        1.0        3.0  -0.745833
      -3.0   1.264635   1.141132        2.0        6.0  -0.945897
       3.0   0.066620   0.122991        1.0        7.0   1.021329
       3.0   0.110684   0.170680        1.0        3.0   0.768091
       1.0   0.378986   0.274018        2.0        3.0  -0.588342
      -3.0   1.088007   1.088238        1.0        0.0   0.680435
       3.0   0.162256   0.107967        3.0        7.0   0.336636
       3.0   0.115514  -0.049870        3.0        6.0  -0.120915
       3.0   0.519881   0.671846        1.0        8.0   1.509896
      -1.0   0.239190   0.237778        1.0        5.0   0.285954
       3.0   0.785021   0.680455        3.0        7.0  -1.341603
      -1.0   0.949553   1.128980        1.0        0.0   0.156384
      -3.0   0.478510   0.566560        1.0        0.0   0.459632
       3.0   1.037639   1.009051        3.0        6.0  -0.127929
      -1.0   0.883324   0.744247        3.0        9.0   0.307419
       3.0   0.332200   0.403163        3.0        6.0   0.504551
      -1.0   0.188170   0.406848        1.0        6.0   0.184565
       3.0   1.394013   1.473172        2.0        4.0   0.316339
       1.0   1.187460   1.177693        4.0        9.0  -0.715309
      -1.0   0.311800   0.265365        1.0        2.0   1.280678
       3.0   1.562499   1.484181        2.0        3.0   0.635273
      -1.0   0.537869   0.657023        3.0        6.0   0.658549
       1.0   0.089243  -0.095218        1.0        0.0  -0.461376
      -3.0   0.200568   0.200434        1.0        6.0   0.992559
       1.0   0.008543   0.084100        1.0        2.0  -0.969109
      -3.0   0.795110   0.743532        1.0        2.0   0.074336
      -3.0   1.680137   1.359842        1.0        0.0  -0.976155
       3.0   1.149666   1.155031        1.0        0.0   1.745310
       3.0   0.743827   0.852202        3.0        7.0   0.169526
       3.0   0.811079   0.768112        1.0        2.0   0.470245
       1.0   1.453659   1.612039        3.0        5.0   0.097119
       3.0   0.505268   0.503798        3.0        7.0   0.689182
       1.0   0.840547   0.661380        1.0        5.0  -0.238135
      -3.0   0.894315   0.919762        1.0        0.0   2.762611
      -3.0   0.193001   0.265439        1.0        1.0  -0.770605
      -1.0   2.036300   2.024147        1.0        8.0   0.124633
      -3.0   2.576541   2.497685        4.0        9.0  -0.619398
      -1.0   0.176614   0.115816        3.0        9.0   1.550188
      -3.0   3.141913   3.348542        1.0        1.0  -1.479718
       3.0   0.753187   0.672092        1.0        5.0  -0.217764
       3.0   0.987895   0.987625        1.0        0.0  -0.123683
      -3.0   0.215005   0.289373        1.0        4.0  -0.378391
      -1.0   0.647112   0.432038        1.0        1.0   1.266072
      -3.0   2.017438   1.942371        2.0        8.0   0.596109
      -3.0   0.362440   0.357249        1.0        1.0  -0.014486
      -3.0   1.113417   0.971402        1.0        1.0   0.491902
       1.0   0.594222   0.431905        1.0        2.0   0.999250
       1.0   0.001834   0.226323        1.0        2.0  -0.593030
      -3.0   0.051528  -0.144399        1.0        3.0  -1.678970
       1.0   0.801400   0.914470        1.0        1.0   0.377165
      -1.0   0.138847  -0.021623        1.0        1.0   0.513208
       3.0   0.339385   0.245574        3.0        5.0   0.130549
      -3.0   0.269638   0.041675        3.0        9.0  -0.265942
       3.0   0.639853   0.718424        1.0        2.0  -1.468483
       1.0   0.865073   1.007966        2.0        3.0   3.162681
       1.0   0.243383   0.208585        2.0        8.0  -1.126956
       1.0   2.543053   2.439150        2.0        7.0  -0.364834
      -1.0   0.230916   0.142285        4.0        9.0  -0.403249
       1.0   2.215149   2.107450        2.0        5.0   0.936285
      -3.0   2.335879   2.371080        1.0        6.0   0.457009
       3.0   0.536821   0.599390        1.0        4.0  -0.850275
      -3.0   0.055800  -0.076082        1.0        2.0   2.268579
       1.0   1.362422   1.329415        5.0        9.0  -0.373859
       3.0   0.557649   0.535437        1.0        4.0  -0.513261
       1.0   1.120980   0.980132        1.0        0.0   0.554658
       1.0   0.355511   0.348443        2.0        6.0  -0.312897
       3.0   0.234548   0.125375        2.0        5.0  -0.578143
       3.0   1.687121   1.807572        2.0        9.0  -1.780493
       3.0   0.221109   0.118569        2.0        7.0   0.510619
       3.0   1.513707   1.482699        3.0        6.0   0.096867
       1.0   0.331957   0.407208        2.0        7.0   0.898602
      -3.0   5.005711   4.914953        3.0        6.0  -1.232288
       3.0   1.523053   1.510871        3.0        7.0  -0.255686
       3.0   0.629752   0.438346        2.0        7.0   0.162236
      -3.0   1.152654   1.132879        1.0        0.0  -1.960794
      -3.0   0.814514   0.909576        1.0        6.0   1.315320
      -3.0   2.095701   2.027837        3.0        8.0  -1.804093
       1.0   0.320050   0.400813        2.0        4.0   0.500183
       1.0   0.024494  -0.070867        3.0        6.0  -1.097541
      -3.0   0.584659   0.679487        2.0        4.0   0.458814
      -3.0   5.799838   5.740747        1.0        0.0   0.318665
       3.0   1.721774   1.858751        1.0        4.0  -0.005409
       3.0   0.691752   0.669345        3.0        9.0   2.653304
       1.0   0.553519   0.493850        5.0        9.0  -0.706290
      -3.0   0.393180   0.415758        3.0        8.0   0.192704
       1.0   1.155354   1.247807        2.0        7.0  -1.128071
       1.0   0.139793   0.360120        3.0        8.0  -1.435240
      -3.0   1.017602   1.076564        1.0        8.0   1.057474
       3.0   0.608634   0.523210        1.0        7.0   0.349150
       1.0   0.122848   0.048554        1.0        1.0   0.089958
      -3.0   2.278414   2.263136        4.0        9.0   0.136986
      -3.0   2.279884   2.232857        1.0        8.0  -0.850988
      -1.0   1.387438   1.543969        2.0        6.0   0.708463
       1.0   0.039987   0.006034        1.0        2.0  -0.633896
       3.0   1.929850   1.984180        2.0        4.0  -0.148600
      -1.0   1.491559   1.418820        1.0        1.0   1.007912
       1.0   0.133034   0.240128        3.0        7.0   0.525313
       3.0   0.642768   0.648591        2.0        3.0   0.342687
       3.0   2.614205   2.633456        2.0        8.0   0.433160
      -1.0   0.250046   0.298866        1.0        0.0  -0.474700
       1.0   2.678513   2.714513        1.0        4.0   0.908860
      -1.0   1.592839   1.645982        1.0        1.0  -1.859817
      -3.0   0.052588  -0.007989        1.0        0.0  -1.571092
      -1.0   1.329921   1.310450        4.0        7.0   1.799216
       3.0   3.139664   3.240312        1.0        1.0   0.545285
       3.0   0.411985   0.425584        5.0        9.0  -0.667712
       1.0   0.279288   0.311659        1.0        2.0   2.724354
       3.0   2.298284   2.317963        2.0        5.0  -0.163929
      -3.0   0.019457   0.051099        1.0        2.0   0.656282
       3.0   0.108503   0.111603        1.0        5.0   0.440797
       1.0   1.412456   1.521742        1.0        0.0  -0.056340
      -3.0   1.180837   1.349142        2.0        6.0  -1.431117
      -1.0   0.816704   0.993411        2.0        6.0  -0.371428
      -1.0   0.757074   0.714004        1.0        4.0   0.768763
      -3.0   0.261841   0.266522        2.0        6.0  -1.171421
      -1.0   2.416493   2.408401        3.0        9.0   0.396521
       1.0   1.790080   1.795385        2.0        5.0   1.406627
      -1.0   0.116038   0.086576        2.0        6.0  -1.563248
       1.0   0.502846   0.461876        1.0        1.0   0.984930
      -3.0   1.795836   1.979059        1.0        1.0  -0.698392
      -1.0   1.503286   1.404694        4.0        8.0  -0.717381
      -1.0   0.203735   0.218897        2.0        8.0  -0.596707
       3.0   0.004879   0.068755        2.0        6.0  -0.679057
      -1.0   0.944752   0.971279        2.0        5.0   1.770333
       3.0   0.050651   0.124643        2.0        3.0   1.383424
      -3.0   0.665808   0.749929        1.0        7.0  -1.490409
       3.0   0.705308   0.789834        4.0        8.0  -1.963505
       1.0   1.262505   1.254773        1.0        5.0   0.435400
       3.0   0.270870   0.231373        1.0        8.0   0.840144
       1.0   0.052253   0.209662        1.0        0.0   0.179189
       3.0   0.291591   0.269403        1.0        4.0  -0.575266
       1.0   0.067627  -0.035740        1.0        0.0  -0.485687
      -1.0   1.688916   1.774348        2.0        6.0   0.267442
       3.0   0.117181   0.057449        1.0        2.0  -1.071823
      -3.0   0.338996   0.329161        2.0        7.0  -0.112580
      -1.0   2.464002   2.502334        1.0        1.0  -0.553592
      -3.0   2.755688   2.778025        2.0        9.0   0.767753
      -1.0   0.381601   0.229442        1.0        7.0   1.257528
       1.0   1.869612   1.812320        1.0        1.0  -1.391466
       1.0   0.484786   0.539103        1.0        3.0  -1.071882
       1.0   0.145695   0.221796        2.0        9.0  -0.865949
      -3.0   3.019047   2.932257        1.0        0.0  -0.231913
      -3.0   1.402434   1.479673        1.0        3.0   0.828689
      -1.0   0.492601   0.550790        1.0        3.0  -0.408289
      -1.0   0.290117   0.104910        1.0        0.0  -0.446460
      -1.0   0.835934   1.008730        4.0        9.0  -0.077245
      -1.0   0.444803   0.363066        2.0        5.0   0.774574
      -3.0   0.239123   0.312121        3.0        5.0   1.561397
      -1.0   0.171566   0.089156        1.0        1.0  -1.214314
       3.0   1.201734   1.207287        1.0        9.0  -0.547503
       3.0   0.834892   0.907025        2.0        7.0  -0.814310
      -1.0   0.151500   0.226627        1.0        4.0   2.395389
       3.0   0.009971  -0.086930        3.0        7.0  -0.339825
       3.0   1.619770   1.628519        3.0        9.0  -0.155976
      -3.0   0.857471   0.871083        1.0        5.0   0.096620
       1.0   0.389295   0.440741        1.0        3.0   0.794081
      -1.0   0.134882   0.221228        4.0        7.0  -0.199670
       1.0   4.703240   4.638596        1.0        0.0  -1.005551
       3.0   0.634177   0.582648        4.0        9.0   1.057507
      -3.0   3.959924   3.972928        1.0        6.0   1.280740
       3.0   0.577167   0.603557        3.0        6.0   1.668427
       1.0   1.012830   0.951282        1.0        3.0  -1.303522
       3.0   0.770716   0.891170        1.0        1.0   0.342982
      -1.0   0.294121   0.323570        1.0        2.0   1.870299
      -1.0   0.532564   0.448585        2.0        8.0  -0.460891
       3.0   0.243118   0.100148        1.0        4.0  -0.140646
       1.0   0.565189   0.635251        1.0        0.0  -0.595635
       1.0   1.709378   1.698759        2.0        5.0  -0.543530
       1.0   0.280884   0.252297        1.0        3.0   0.035156
      -1.0   1.761259   1.715694        1.0        4.0   1.164995
      -1.0   1.835343   1.859445        1.0        0.0  -0.571248
       1.0   2.903174   2.982054        1.0        8.0  -1.407471
       1.0   0.547456   0.656351        2.0        9.0   0.100315
      -1.0   0.555649   0.461432        1.0        2.0  -0.920029
       3.0   0.237744   0.292442        4.0        9.0  -0.090196
       3.0   0.173389   0.364368        2.0        5.0   0.563303
       3.0   1.871814   1.839430        1.0        4.0   1.188340
      -1.0   0.125844   0.048414        1.0        7.0  -0.658928
      -1.0   0.045402   0.175978        1.0        0.0  -0.032452
       3.0   1.864893   1.920028        2.0        4.0  -1.045396
       1.0   0.493894   0.689100        1.0        2.0   1.194101
       3.0   0.776137   0.575198        4.0        7.0   1.510532
       3.0   0.377496   0.337045        2.0        5.0  -0.437406
      -3.0   2.944349   2.989469        2.0        3.0   1.094475
      -1.0   3.111829   3.164355        2.0        3.0   1.299669
       1.0   0.044873  -0.030945        1.0        2.0  -0.323403
      -1.0   0.057136   0.097476        1.0        2.0   1.291504
      -1.0   1.128632   1.101611        1.0        7.0   0.214907
      -1.0   0.063456   0.038678        2.0        9.0  -0.164491
      -1.0   0.208380   0.294829        1.0        6.0  -0.378660
       3.0   2.397905   2.432756        1.0        2.0   1.424147
       3.0   0.089288  -0.019163        1.0        4.0   0.987210
      -1.0   1.223359   1.207938        1.0        4.0  -2.009461
      -3.0   1.156982   1.152658        1.0        0.0  -0.436649
       3.0   0.587127   0.672394        1.0        0.0   0.517131
      -3.0   0.676772   0.668230        1.0        6.0  -1.758759
       1.0   2.170106   2.074973        1.0        2.0   0.998691
       3.0   0.537360   0.527421        1.0        3.0   0.135533
       1.0   2.283475   2.451747        2.0        3.0   0.395978
       3.0   0.382763   0.305663        1.0        0.0   1.206638
      -1.0   1.958695   1.934030        3.0        7.0   1.769670
       1.0   0.034536   0.103108        2.0        7.0  -0.993619
       3.0   0.773216   0.689654        2.0        7.0   0.458447
      -1.0   0.330980   0.437825        1.0        6.0  -1.754505
      -3.0   1.873150   2.065152        1.0        0.0   1.536595
       1.0   0.090064   0.049330        1.0        0.0  -0.756707
       3.0   0.936743   1.033828        3.0        8.0   1.158175
       1.0   1.071810   1.235918        2.0        4.0  -0.614566
       3.0   1.073624   1.119943        1.0        4.0  -0.185805
      -3.0   0.311976   0.439670        1.0        2.0  -0.329522
       1.0   0.536194   0.791648        2.0        3.0   2.452847
       3.0   2.710260   2.719593        1.0        0.0   0.839524
      -3.0   0.430409   0.350940        1.0        1.0  -1.228191
      -3.0   0.413906   0.506000        1.0        0.0  -1.488248
       3.0   0.426644   0.541493        1.0        3.0  -1.714797
      -3.0   0.373553   0.440476        2.0        6.0   0.040615
      -3.0   0.879559   0.902040        2.0        3.0   1.099310
      -1.0   0.356089   0.373766        4.0        9.0  -1.523101
      -1.0   0.364026   0.396930        1.0        0.0   0.105265
       3.0   1.136940   1.090304        3.0        9.0  -0.154871
       1.0   0.661702   0.668900        1.0        0.0   1.996230
      -1.0   0.097705   0.051301        2.0        5.0  -0.274982
      -1.0   0.353286   0.374076        1.0        2.0  -0.296308
       1.0   0.841703   0.795502        2.0        4.0   0.289929
      -1.0   0.826808   0.919480        1.0        3.0   0.031428
       1.0   1.719585   1.680964        4.0        8.0  -0.546084
       3.0   3.840427   3.961414        2.0        4.0  -0.533110
      -1.0   0.256783   0.311799        2.0        4.0  -0.315857
