        X1         X2         X3         X4         X5          Y
       1.0   0.399321   2.396800        3.0        2.0   1.472688
      -1.0   0.074807   0.114474        0.0        4.0  -0.369142
       3.0   0.030436   0.601603        2.0        0.0   0.055534
      -3.0   3.994181  -0.074867        4.0        0.0   0.201577
       1.0   0.177009  -0.229505        0.0        9.0  -0.762835
       1.0   0.455632  -1.714394        2.0        5.0  -0.115921
      -3.0   1.463381   0.546171        0.0        1.0   0.404348
       3.0   0.911276   0.457694        4.0        5.0  -1.281732
      -3.0   0.782004  -0.604329        1.0        2.0   0.155780
      -3.0   0.351785   1.342431        3.0        8.0   0.030052
      -1.0   0.791267  -0.372470        4.0        6.0  -0.632671
      -1.0   0.086634  -0.928215        3.0        1.0  -0.122466
      -1.0   0.027275  -0.195006        3.0        1.0   0.401580
       3.0   0.823860   0.339130        2.0        3.0  -0.721568
       3.0   1.046605  -0.138564        3.0        7.0   2.089741
      -1.0   1.770318   0.685208        2.0        1.0   1.470261
      -3.0   1.781373  -1.656549        3.0        1.0   0.934119
       1.0   0.368052   0.739292        3.0        0.0  -0.189891
       1.0   1.275312   1.406962        4.0        1.0  -0.287205
      -3.0   1.096510   0.897038        3.0        1.0   0.363308
       3.0   0.410789  -0.373885        2.0        6.0  -1.304923
      -3.0   0.079420   0.578745        1.0        5.0   0.987820
       1.0   1.766045  -0.664102        2.0        1.0   1.543696
      -3.0   0.970340   1.540749        3.0        3.0  -0.604835
      -1.0   0.181334   1.174648        0.0        2.0   0.105073
       1.0   0.280925   1.464631        3.0        6.0  -1.490004
      -1.0   0.220528  -0.563865        2.0        9.0  -0.983622
       1.0   2.017371  -0.178048        0.0        5.0   1.519674
      -3.0   1.497234  -1.543084        2.0        8.0   1.403280
      -3.0   0.115920   0.748826        3.0        4.0  -0.832701
      -3.0   0.349298  -0.005289        4.0        8.0   1.040839
      -3.0   0.323564  -0.994622        4.0        4.0   1.389400
       1.0   2.322793   0.349069        2.0        7.0  -1.014191
       1.0   0.845239   0.788032        1.0        1.0  -1.146062
      -3.0   0.557013   0.635935        2.0        2.0  -0.958396
       3.0   0.679285   0.140436        0.0        5.0  -0.129736
       1.0   1.833971   0.241104        2.0        0.0  -0.394739
       3.0   0.277330   0.702758        2.0        7.0   0.886573
      -1.0   0.256580   1.246026        3.0        5.0   1.265049
       3.0   2.054332   0.369570        4.0        6.0   0.487834
       1.0   2.285120   1.003258        2.0        2.0  -0.249857
       1.0   0.342582  -0.126500        4.0        6.0   0.074640
      -1.0   0.691759  -0.756517        2.0        0.0  -0.020044
       1.0   0.787421   0.319494        1.0        9.0   0.073352
       3.0   2.370324   0.587655        1.0        3.0   0.324019
      -3.0   3.443948  -0.004069        4.0        2.0   2.347871
      -3.0   2.542623   1.521271        4.0        3.0   0.361916
       3.0   0.715483  -0.321885        2.0        2.0   0.003474
      -1.0   0.083840  -1.478732        2.0        6.0   0.532875
      -1.0   0.434661   0.964306        4.0        1.0   0.123125
      -3.0   0.870444   0.950377        3.0        0.0  -0.152838
      -1.0   0.832301   0.280285        0.0        3.0   0.207758
       1.0   0.840561  -0.094532        2.0        7.0   0.353033
       3.0   0.013963   2.261208        1.0        5.0  -0.308166
      -1.0   0.063873   0.226734        2.0        4.0  -1.141860
      -3.0   0.297388  -1.139457        4.0        0.0   0.101247
       1.0   0.011335   1.462207        0.0        1.0   1.075940
      -1.0   0.660355   0.418814        0.0        7.0  -0.470373
      -3.0   0.416556   1.062367        3.0        4.0  -2.976878
      -1.0   0.812690  -0.927117        2.0        3.0  -1.895240
       1.0   1.266035   0.080201        2.0        5.0  -0.697235
      -3.0   0.016304   0.846610        3.0        8.0   1.475152
      -1.0   0.350918   1.334518        3.0        6.0   1.556410
      -3.0   0.482907  -0.160948        2.0        3.0   1.501789
       3.0   1.146909   0.386980        2.0        8.0   0.711436
       1.0   0.992457  -0.661379        1.0        7.0  -1.059193
      -3.0   1.213622   0.973005        2.0        0.0   1.330906
      -3.0   1.057786   0.220488        0.0        9.0  -0.201170
      -3.0   0.067284  -0.893051        4.0        0.0   2.116927
       1.0   0.696503   0.007640        3.0        5.0  -1.729322
       1.0   0.280494  -0.040332        4.0        9.0  -0.891273
       3.0   1.334761  -0.408094        4.0        4.0  -3.087525
       1.0   0.403394   0.627546        4.0        1.0  -1.040833
       3.0   2.376923   0.652757        1.0        9.0  -0.620898
       1.0   0.688578   1.241319        0.0        9.0   1.242372
      -3.0   0.274892  -1.918045        0.0        9.0  -1.293916
       1.0   0.878971  -1.248393        1.0        1.0  -0.713869
       1.0   0.507367  -0.552247        1.0        6.0  -0.364054
      -3.0   0.494344  -0.123553        2.0        7.0  -0.339123
      -3.0   0.010199  -2.632712        0.0        4.0   0.398537
       3.0   1.046692  -1.754359        3.0        5.0   0.330409
       1.0   0.835969   1.065420        0.0        0.0  -0.853305
      -3.0   1.137358   1.066563        0.0        3.0  -1.262656
      -3.0   0.632249  -0.991685        4.0        5.0   0.120619
       1.0   0.089190   0.394798        0.0        3.0  -0.027376
       1.0   0.716068  -0.889014        2.0        8.0  -0.894630
      -1.0   1.478228   0.555809        0.0        8.0   2.121207
      -3.0   3.754169   0.171975        1.0        3.0   0.264219
      -1.0   5.894031   0.608842        4.0        2.0  -1.560036
      -3.0   0.719441  -0.808680        2.0        2.0   0.258099
       1.0   0.732153   1.252542        1.0        7.0  -1.170902
      -3.0   0.304718   0.298118        4.0        7.0  -1.154874
      -1.0   6.694781   1.403113        3.0        5.0  -0.781932
       3.0   1.103077   0.748428        3.0        8.0  -0.267297
       1.0   0.489885   0.803161        0.0        2.0   0.048028
      -1.0   0.336177   1.066472        1.0        5.0  -1.916916
      -3.0   5.999200  -1.082787        0.0        8.0   0.295051
      -3.0   1.645913  -1.179974        1.0        5.0  -1.118664
      -1.0   1.042244  -1.816025        4.0        7.0   0.119562
      -1.0   0.226338   0.706409        0.0        6.0  -1.187043
      -3.0   4.860186   1.531286        1.0        0.0  -0.233503
      -3.0   2.112304   0.009725        4.0        9.0   0.510600
       1.0   1.344762  -0.168787        3.0        3.0   0.851986
       1.0   0.611153  -0.544159        4.0        9.0  -1.726035
      -3.0   0.946924   0.235519        2.0        8.0  -0.748001
      -3.0   0.238509  -0.666392        2.0        2.0  -0.328724
      -3.0   2.515190  -2.798882        0.0        9.0  -0.766371
       1.0   0.176041   1.327539        3.0        0.0  -0.194917
      -1.0   1.130066   1.415626        3.0        1.0   1.423494
       1.0   2.785877  -0.815883        1.0        4.0   0.760390
       1.0   0.009650  -0.809451        0.0        1.0   1.459918
      -3.0   1.430566   0.348993        0.0        5.0   0.290847
      -3.0   1.152493   1.118620        3.0        1.0  -1.379004
       3.0   1.341391   0.792436        4.0        4.0   1.366426
       3.0   0.761002  -0.304045        2.0        0.0  -1.393369
       1.0   0.308369  -0.612078        1.0        6.0  -1.867828
      -1.0   1.004005  -0.221141        3.0        1.0   0.787065
       1.0   0.769112   0.510073        3.0        6.0   1.195255
       1.0   1.563870   0.571639        4.0        0.0   0.224493
       1.0   0.024912  -0.131118        3.0        7.0   0.178127
       1.0   1.782852  -0.267964        1.0        0.0   2.017100
       3.0   1.164507   1.733691        1.0        7.0  -0.311944
       3.0   0.130211  -1.428493        0.0        0.0   0.179837
       3.0   0.680880   0.763124        2.0        5.0  -0.031057
      -3.0   0.140217   1.524513        4.0        3.0   0.200419
      -3.0   0.710223   1.704515        0.0        5.0   0.428870
       1.0   2.931063  -0.867627        1.0        3.0  -0.110418
       3.0   0.607721   0.267603        4.0        3.0  -1.119073
      -1.0   0.652284  -0.407206        2.0        9.0  -0.079991
      -1.0   1.438343  -0.655605        3.0        3.0   1.200330
      -3.0   2.701947   2.905781        3.0        4.0   0.391400
       1.0   0.443412   0.702989        2.0        7.0   1.020918
       1.0   2.373561   0.346100        0.0        1.0   2.770587
      -3.0   1.291363   0.975405        2.0        9.0  -1.005968
       3.0   0.043282  -0.584972        4.0        8.0  -0.584973
      -3.0   1.300716   0.394827        2.0        4.0  -0.701670
       3.0   1.914180   0.183747        1.0        6.0   1.229882
      -1.0   1.165487  -0.513567        3.0        4.0   0.086448
      -3.0   0.140355  -0.197836        0.0        3.0  -0.124912
       3.0   2.239427  -1.486064        3.0        4.0   1.196968
       3.0   1.381866   0.123605        0.0        1.0   1.664287
       1.0   2.558971   1.508261        2.0        8.0  -1.469955
      -3.0   0.648690  -0.457947        1.0        4.0  -0.363191
      -1.0   0.219415   1.296064        3.0        3.0  -0.651086
       1.0   1.737345   0.477266        1.0        7.0   0.253972
      -3.0   0.059829   0.995125        3.0        5.0  -1.995096
      -1.0   0.518186   0.345250        1.0        1.0   0.133578
       3.0   1.697623   1.198913        0.0        1.0  -0.749896
      -1.0   2.316861  -2.917562        4.0        3.0  -0.458224
      -1.0   0.399860  -0.261138        1.0        9.0  -1.064540
       3.0   0.132858  -0.350222        2.0        5.0  -0.026944
       3.0   0.562065   0.443320        0.0        5.0   0.275750
      -3.0   2.210535  -0.000532        3.0        9.0  -0.417746
      -1.0   0.423170   0.335853        4.0        6.0   2.124168
      -3.0   1.011546  -0.723398        1.0        6.0  -0.053266
      -1.0   0.317167  -0.059898        1.0        3.0   0.636736
       1.0   0.108963  -0.073285        2.0        0.0  -1.145834
       3.0   0.547527   0.323567        3.0        4.0  -0.348360
       3.0   0.433490  -1.900770        0.0        2.0  -0.411141
      -3.0   1.977271  -1.388880        2.0        9.0   0.359322
      -1.0   1.523221  -0.548396        2.0        5.0  -0.504234
      -1.0   6.619141  -1.054448        0.0        9.0   0.752596
      -1.0   0.052831  -1.497068        0.0        0.0  -1.404765
      -3.0   0.220300  -1.869830        3.0        6.0  -0.013042
      -1.0   2.032990   0.964412        0.0        1.0   0.267490
      -3.0   4.053017  -3.602822        0.0        8.0   0.088981
      -3.0   0.009751   0.460418        1.0        6.0  -0.218357
       1.0   0.602832  -0.305918        1.0        7.0   0.496641
      -3.0   0.230691   0.621929        1.0        6.0   1.020744
      -1.0   0.117974   2.296826        1.0        1.0   1.609311
       1.0   0.288471  -1.064433        2.0        4.0   0.059910
      -3.0   0.341231  -1.196098        3.0        8.0   2.263168
       3.0   0.068268   0.764295        3.0        0.0   0.660227
      -1.0   1.288837   0.378843        4.0        7.0   0.133547
       1.0   1.250994   1.081654        1.0        9.0   1.162579
      -1.0   1.033868   0.015376        4.0        5.0   0.128362
       3.0   0.758616  -0.019468        3.0        6.0   0.723056
      -3.0   2.374946   1.428284        4.0        1.0   1.738239
       1.0   0.263554   0.647032        0.0        3.0   0.889283
       1.0   0.027556   0.427040        1.0        8.0  -1.724043
      -3.0   0.164993  -0.808115        3.0        8.0  -1.542002
      -3.0   0.175236  -0.836908        4.0        9.0   0.279796
       1.0   0.166000  -0.197567        3.0        0.0   0.920166
       1.0   0.808610   1.251938        1.0        7.0   0.667578
      -3.0   0.657168  -0.462891        2.0        5.0   0.442884
       3.0   0.100847  -0.480304        3.0        3.0   0.134957
       1.0   0.138112   0.746760        0.0        7.0   0.392518
      -1.0   0.280066  -0.034689        0.0        0.0  -0.076433
       1.0   0.163832  -2.278993        0.0        9.0  -0.128565
       1.0   2.736440  -1.049848        3.0        0.0  -0.211699
      -3.0   0.145725   0.332699        0.0        3.0   0.546092
      -1.0   0.020091   0.367462        2.0        5.0   0.313786
      -1.0   2.302181   2.062571        2.0        2.0  -1.275197
       3.0   1.705316   1.484395        0.0        5.0  -1.587076
       1.0   0.203776  -0.049964        1.0        8.0  -1.056951
      -1.0   0.748109   1.974431        3.0        6.0   0.441023
      -3.0   1.830168   0.103119        4.0        4.0  -0.538582
      -1.0   0.055517   1.626549        4.0        1.0  -0.263145
      -1.0   1.129148  -0.262410        1.0        2.0   0.643211
      -1.0   0.179154  -0.634814        2.0        6.0   0.594267
       3.0   0.403095  -1.037959        1.0        3.0  -0.514381
       1.0   0.515351  -0.123700        2.0        1.0  -1.593232
       1.0   0.452028   2.904491        0.0        6.0  -0.528015
       3.0   0.594011  -0.260583        2.0        5.0  -0.916436
      -3.0   0.871055   1.321533        0.0        0.0   1.558523
      -3.0   0.274959  -0.947216        1.0        3.0  -0.066425
      -1.0   0.681947  -1.206509        1.0        5.0  -0.632604
       3.0   1.596816   0.181863        1.0        5.0   0.604033
      -3.0   0.917013   0.513526        1.0        1.0  -2.202717
       1.0   0.174624  -0.265535        3.0        9.0   0.248548
       3.0   1.341271   1.389152        0.0        3.0  -0.158559
       3.0   0.757579   0.166144        4.0        7.0  -2.592390
      -3.0   0.108571  -1.112971        4.0        9.0   0.352048
       1.0   0.609538   2.430261        4.0        0.0  -0.827945
       1.0   0.336622  -1.646322        1.0        0.0   0.589650
      -3.0   1.536950   0.861674        0.0        6.0   0.168750
      -1.0   0.274864   0.071802        3.0        9.0   0.645199
      -1.0   1.850127  -0.398540        1.0        4.0  -0.333800
      -1.0   0.107861   0.726173        1.0        8.0  -0.657583
       1.0   1.439969   0.159644        3.0        5.0   0.330247
      -1.0   1.282279  -0.695128        4.0        6.0  -1.440029
       1.0   0.636967   2.146810        1.0        2.0  -0.844300
       1.0   0.521742   0.501726        3.0        2.0   0.940795
      -1.0   2.026681  -1.384496        0.0        6.0  -0.789054
      -1.0   0.235381  -0.664964        2.0        5.0   0.560158
       1.0   1.265325   2.144209        3.0        5.0  -0.819038
       3.0   0.375033   1.171757        1.0        4.0   0.746997
       1.0   0.236714   0.256701        0.0        6.0   0.038830
       3.0   0.096324   2.101715        1.0        5.0  -2.440177
      -1.0   0.219667   0.869622        2.0        2.0  -0.606976
       3.0   0.784325   0.688886        4.0        3.0   1.800720
       3.0   0.273131  -0.440811        0.0        0.0   1.167482
       3.0   0.242958   0.618827        2.0        5.0  -0.443906
      -1.0   0.351274   0.635601        4.0        5.0   0.402991
      -3.0   1.726920   0.242765        2.0        7.0  -1.778959
      -1.0   0.352005  -0.950294        0.0        0.0  -0.694315
      -1.0   0.878004  -1.773896        4.0        4.0   1.491115
       3.0   0.025651   1.903804        2.0        8.0  -1.957126
       1.0   0.159652   1.811317        3.0        3.0  -0.085411
      -3.0   1.638606   0.978203        3.0        6.0   1.405997
      -3.0   0.244882   0.890578        0.0        2.0  -0.365979
      -1.0   0.433581   0.907142        0.0        0.0   1.843754
       1.0   1.751802   0.728153        4.0        4.0  -2.830293
      -3.0   2.105626  -1.229406        1.0        6.0   1.626167
       1.0   0.081145  -0.995164        3.0        0.0   1.219426
      -3.0   0.045182   2.261731        4.0        8.0  -1.318297
      -1.0   0.343653   0.124886        2.0        2.0  -0.085922
      -3.0   0.040107   0.389114        3.0        1.0   1.416956
      -1.0   1.070451   0.952357        4.0        4.0  -0.185739
       1.0   0.431763   0.667229        3.0        7.0  -0.006280
       1.0   0.235251   0.985468        0.0        4.0   0.981498
      -1.0   0.428890  -0.740872        0.0        5.0  -0.009469
      -3.0   1.087060  -0.844852        2.0        8.0  -3.539644
       3.0   1.564081  -0.079324        0.0        3.0  -1.473154
      -3.0   3.139341  -1.252795        4.0        2.0  -0.670893
       3.0   0.186563   0.385014        2.0        1.0   0.183801
       1.0   0.004180   0.219038        0.0        5.0  -0.328772
       1.0   0.459908   0.012886        0.0        3.0  -0.836963
       1.0   0.281098   0.083512        2.0        6.0  -0.259947
       3.0   0.252579  -0.932874        1.0        8.0   1.054203
      -3.0   0.983909   0.095989        0.0        9.0  -0.071440
      -1.0   0.105403  -0.528067        4.0        4.0  -0.984918
      -1.0   0.630341  -0.853849        1.0        1.0   1.011495
      -1.0   1.050000   0.780622        1.0        2.0  -2.200979
       3.0   0.134291  -0.132753        0.0        1.0   0.414375
       3.0   1.446783   0.510502        4.0        2.0  -0.900035
       3.0   0.085257  -0.559580        1.0        4.0  -1.444557
      -3.0   0.855569  -0.247926        0.0        2.0  -0.199592
      -1.0   0.014628   1.474553        1.0        8.0  -0.332945
       3.0   0.579214   0.296242        4.0        6.0  -0.597712
       1.0   0.518791   0.212426        4.0        1.0   0.866279
       3.0   0.223040  -0.791628        0.0        1.0   0.604977
      -3.0   0.081534  -0.033855        3.0        3.0   0.683118
      -1.0   0.536659   0.580440        2.0        8.0   0.453708
      -1.0   0.203687  -0.567838        4.0        2.0  -0.134715
      -1.0   0.148715  -0.884616        1.0        8.0   1.002920
      -3.0   1.293778  -1.919907        0.0        6.0  -1.227366
       1.0   0.139647  -0.893146        4.0        7.0  -0.026562
       1.0   1.544900  -0.412031        3.0        7.0   0.540146
      -1.0   1.217845  -1.214306        1.0        9.0  -1.146899
      -1.0   1.849552  -1.624025        4.0        9.0   0.672278
      -1.0   0.121727  -0.236343        2.0        2.0  -1.153182
       3.0   0.849460   0.078003        4.0        8.0  -0.265039
      -1.0   1.469961   0.515655        1.0        3.0  -0.888090
      -1.0   0.080875  -0.026032        2.0        9.0  -1.566758
       3.0   0.574232  -0.937672        2.0        5.0   1.196082
      -1.0   4.118083   0.089818        0.0        5.0   0.962892
       3.0   0.718257   1.362048        1.0        4.0  -1.221479
       1.0   0.597058   1.576996        3.0        0.0   2.666968
      -1.0   5.112338  -1.174172        0.0        9.0   1.303222
       1.0   2.665283   0.895620        4.0        0.0   0.608776
      -1.0   2.125415   0.416840        0.0        6.0   0.964008
       1.0   0.266291  -1.098625        1.0        4.0   0.729548
       3.0   1.039431  -2.594417        3.0        6.0   1.674375
       3.0   0.090660   0.633542        4.0        9.0   0.700964
      -3.0   0.384889  -1.983274        1.0        7.0   0.338586
       3.0   0.397365  -1.827193        4.0        8.0  -0.542259
      -1.0   0.673473  -1.265622        3.0        1.0   2.192646
      -3.0   3.870823  -0.291745        1.0        6.0   2.014485
      -1.0   0.057746  -0.827789        4.0        1.0  -1.039431
       1.0   0.206579  -0.635367        0.0        1.0  -0.520565
       1.0   0.877208  -0.158663        2.0        1.0   0.548960
       3.0   0.084630   0.895270        0.0        1.0  -0.704653
      -3.0   0.928557   0.472259        2.0        8.0  -1.917974
      -1.0   0.108405   0.036245        1.0        2.0  -0.413552
      -3.0   0.350462  -0.286200        4.0        5.0  -0.781734
      -1.0   0.844494  -0.483910        3.0        1.0  -1.445129
      -1.0   0.867503  -1.439507        3.0        3.0  -0.057865
      -3.0   0.153958  -1.253289        0.0        7.0   1.313005
       1.0   2.050127  -0.470349        2.0        0.0  -1.373960
      -3.0   0.309733   0.060901        3.0        1.0   0.237580
       1.0   0.029170   0.003748        3.0        3.0   0.701625
      -1.0   0.410103   0.905762        2.0        0.0   1.025753
       1.0   0.285730  -2.914596        4.0        4.0  -0.011823
      -1.0   1.131468   0.129321        3.0        1.0  -1.583627
      -3.0   1.556512  -0.245051        3.0        4.0  -0.271169
       3.0   0.262053   1.652229        2.0        1.0  -0.767296
      -3.0   0.121833   0.927955        3.0        9.0  -0.886870
      -1.0   0.775013  -0.880365        1.0        1.0   0.887826
      -3.0   0.770619  -0.395388        2.0        1.0   0.357167
       3.0   3.503587   0.127712        2.0        6.0   0.337364
       1.0   0.834320   0.765695        2.0        4.0  -0.642051
       3.0   0.820516  -0.561812        4.0        3.0   0.466539
      -1.0   0.260159   0.618805        3.0        3.0  -0.078185
       1.0   3.282985   0.426682        2.0        8.0  -1.611352
       3.0   0.616105  -1.068605        3.0        5.0   0.163978
       1.0   4.567183   1.610060        3.0        4.0  -1.068157
       3.0   0.509345   1.028286        4.0        0.0   0.443326
       1.0   1.109445   0.292740        3.0        1.0   0.714319
      -3.0   1.111133   0.424712        3.0        0.0  -1.391841
      -3.0   0.506042   1.898523        0.0        5.0   0.793321
       1.0   1.872280  -1.158586        0.0        7.0   1.479192
       1.0   1.364231  -0.874408        0.0        5.0   0.760540
      -3.0   0.315473  -0.849828        0.0        6.0  -0.920570
      -3.0   1.044689   2.443627        1.0        8.0   0.252997
      -3.0   0.061872  -0.691635        2.0        8.0   0.632117
      -3.0   0.312749   0.140004        1.0        5.0   0.505106
      -1.0   0.462789  -0.432629        2.0        1.0   0.143796
      -3.0   1.867191  -1.254725        3.0        0.0   0.482947
      -1.0   1.222037   0.360800        2.0        3.0   0.530625
      -3.0   1.156895  -0.058566        2.0        3.0  -0.547542
       3.0   1.831403   0.152569        0.0        4.0  -1.028198
       1.0   1.970113   0.354562        4.0        2.0   1.863181
       1.0   0.575979  -0.422687        4.0        8.0   1.539855
       3.0   0.559610  -1.029051        3.0        3.0  -0.217483
      -3.0   0.240282  -0.938842        4.0        0.0  -0.572462
       1.0   2.129296   0.020336        4.0        9.0   0.157517
      -1.0   0.703595  -1.016279        0.0        2.0   0.484556
       1.0   0.412461   0.064909        0.0        0.0  -0.131294
       1.0   0.657553  -1.256059        2.0        0.0   0.020614
       3.0   0.497544  -0.750590        0.0        4.0   1.529454
      -3.0   3.729243   0.596764        4.0        1.0  -1.352896
      -3.0   0.072232   1.033810        1.0        5.0  -1.267353
       3.0   0.879467  -0.577608        2.0        9.0  -1.518181
      -3.0   1.224630  -0.599779        0.0        1.0   1.365345
       3.0   1.904057   0.549620        0.0        9.0   1.489434
      -3.0   1.756266   1.040867        0.0        2.0   1.529559
      -3.0   0.132780   1.262694        0.0        3.0  -0.635862
      -3.0   0.292990  -2.967254        3.0        8.0  -0.670387
      -3.0   2.914860   0.426980        3.0        4.0  -1.572472
       3.0   1.777867   0.237700        3.0        8.0   1.465511
       1.0   1.949904  -0.193448        1.0        4.0   0.774912
       3.0   0.815331   0.287305        2.0        2.0   1.469141
       1.0   0.640769  -0.278105        1.0        3.0  -0.626771
       3.0   0.375702  -1.086140        3.0        4.0  -0.760687
      -3.0   1.405624  -0.689374        3.0        2.0   1.520769
       1.0   0.289665  -1.245809        0.0        0.0   1.622978
       3.0   1.867698  -2.617977        1.0        7.0  -1.251616
       3.0   3.075139   0.109311        0.0        7.0  -0.121839
      -3.0   0.499161   0.247112        0.0        4.0   0.063295
       1.0   0.898974   0.178324        2.0        4.0  -0.797678
       3.0   1.269321   0.797178        0.0        9.0  -2.716825
      -3.0   0.336780  -1.215131        0.0        8.0  -0.514469
      -3.0   0.603799  -0.998595        0.0        3.0  -0.859102
       1.0   1.286877   0.018510        4.0        4.0  -0.528157
      -1.0   0.601377  -0.983961        0.0        4.0  -1.864225
      -3.0   0.160179   1.338314        0.0        6.0   0.355976
       1.0   0.978988   0.197619        3.0        6.0  -0.399702
      -1.0   0.989663   0.140926        0.0        0.0   2.014794
      -3.0   0.403652   0.973593        3.0        2.0   0.698014
       3.0   0.745658  -0.598499        3.0        6.0   0.741774
       3.0   0.745066  -1.233108        4.0        7.0  -2.196439
      -3.0   2.473580   0.438198        4.0        9.0   1.399253
      -3.0   2.314124  -1.423724        1.0        4.0  -0.930025
      -1.0   2.976532   0.721738        3.0        4.0  -0.808179
       3.0   0.807038  -1.496288        4.0        8.0   1.141917
      -3.0   1.177313   2.289839        3.0        6.0  -0.912259
      -3.0   1.192119  -0.320967        3.0        5.0   0.088560
       3.0   0.048751   0.597212        1.0        4.0   0.803729
       1.0   0.305715   0.480304        0.0        5.0   1.402499
       1.0   1.111106  -0.179189        0.0        2.0   0.301800
      -3.0   1.171601  -0.788507        2.0        8.0   1.952772
       1.0   0.680308   1.256894        3.0        1.0  -1.187496
       3.0   0.389358  -0.072982        2.0        4.0  -0.935743
      -1.0   0.306679  -1.359657        1.0        5.0  -0.893624
       3.0   0.719700  -0.292825        1.0        1.0  -1.944846
       1.0   0.741991   0.953703        3.0        0.0   1.292622
       3.0   0.121683  -0.196946        2.0        4.0   0.851127
      -3.0   3.085474  -0.590648        2.0        0.0   0.794414
       1.0   0.293377   0.177479        2.0        5.0   0.654007
      -1.0   0.694134  -0.806990        1.0        6.0  -0.265688
      -1.0   1.087751   1.026273        4.0        0.0   2.118809
      -1.0   0.137008   0.439801        3.0        6.0   0.119482
      -3.0   2.906457  -1.028249        1.0        3.0  -0.243268
      -1.0   0.303728   0.831395        0.0        6.0   1.103343
       3.0   1.364180   1.356735        3.0        5.0  -0.742088
       3.0   2.620293  -0.023130        1.0        6.0  -0.507666
       1.0   0.623073  -0.565069        4.0        4.0  -1.679298
       1.0   0.380200   1.171116        0.0        2.0  -0.728159
      -3.0   0.581854  -0.746776        2.0        2.0  -0.722355
      -1.0   0.916735   0.070492        0.0        1.0  -0.035542
      -1.0   0.275167  -0.289838        1.0        2.0   1.577809
       1.0   0.281238  -0.053916        1.0        6.0   0.894739
       1.0   0.147320   0.783154        1.0        3.0  -0.983884
       3.0   0.282516   0.593982        3.0        5.0   1.531769
       1.0   0.324892  -1.442015        4.0        5.0   1.235699
      -3.0   0.117933  -1.072693        2.0        7.0  -0.430018
      -3.0   0.005200  -1.052352        2.0        3.0  -1.902517
       1.0   0.328167  -1.006501        3.0        9.0  -0.515299
      -1.0   1.573706   1.297311        0.0        5.0  -0.852716
       1.0   0.167587  -0.512969        3.0        9.0   1.348477
      -3.0   1.312015  -1.011203        1.0        3.0   0.342657
      -1.0   0.005494  -0.393342        0.0        3.0   0.750817
      -3.0   0.245545   1.843266        1.0        1.0   1.144270
       1.0   3.140631   0.946045        2.0        6.0   1.689536
       1.0   1.413790  -0.753188        1.0        6.0   1.271775
      -3.0   0.927666   1.125327        0.0        6.0  -0.351006
      -1.0   2.994230   0.792473        4.0        8.0   0.894593
