        X1         X2         X3         X4         X5          Y
       3.0   0.565347   0.427982        1.0        9.0   0.588917
      -3.0   0.912081   1.018672        1.0        1.0  -0.474509
      -3.0   0.521639   0.501433        1.0        1.0   3.168931
      -3.0   0.544549   0.635831        1.0        0.0   1.089957
       3.0   1.821861   1.754477        5.0        9.0  -0.695915
      -3.0   0.132897   0.124417        1.0        1.0  -0.472247
      -1.0   4.735886   4.650173        2.0        4.0   2.565730
      -1.0   3.366770   3.360189        1.0        1.0   0.554133
       3.0   0.931332   0.753116        1.0        1.0   1.959606
      -3.0   0.426958   0.475329        1.0        4.0  -0.702946
      -3.0   0.648645   0.774244        1.0        0.0  -0.816479
      -1.0   0.006161  -0.000115        2.0        4.0   0.887670
      -3.0   0.562209   0.518320        2.0        3.0   0.243141
      -3.0   0.020887  -0.060674        2.0        4.0  -0.672497
       3.0   0.649359   0.604896        1.0        8.0  -0.996319
      -1.0   0.280606   0.445537        1.0        2.0  -1.310829
       3.0   1.251942   1.315279        1.0        0.0  -0.142081
       1.0   0.266847   0.206890        2.0        5.0  -1.773901
       1.0   3.316845   3.259120        1.0        4.0   0.411294
      -1.0   1.564506   1.641114        4.0        7.0   0.659221
       1.0   0.987781   0.840703        1.0        1.0  -1.523494
      -3.0   1.310465   1.407102        1.0        1.0   0.001398
      -1.0   1.712013   1.943871        1.0        9.0  -0.117682
      -3.0   0.432536   0.321673        1.0        2.0   0.536704
      -1.0   2.661013   2.639837        1.0        4.0  -0.330385
      -1.0   0.550076   0.607533        1.0        2.0   0.357150
      -1.0   0.911620   0.899807        2.0        5.0   0.058956
      -1.0   0.616752   0.701122        2.0        7.0   2.057313
      -1.0   1.457520   1.381768        3.0        7.0  -0.016107
      -1.0   0.331860   0.404515        1.0        0.0  -0.287320
       3.0   1.534162   1.532759        1.0        8.0  -1.626790
       1.0   0.060982  -0.080128        1.0        3.0   0.863862
       1.0   0.077425   0.047188        4.0        9.0  -1.292731
      -1.0   0.296224   0.356308        1.0        5.0   1.535106
       1.0   0.552781   0.684848        2.0        8.0   0.461039
       3.0   0.190622   0.201894        1.0        3.0   0.628612
      -3.0   0.000388   0.110948        2.0        5.0   2.066717
       1.0   2.697750   2.732208        2.0        4.0  -0.431273
      -3.0   0.006602  -0.030560        2.0        7.0   0.386866
       3.0   2.020604   2.129552        3.0        8.0   1.445151
       1.0   1.038999   1.104148        1.0        7.0  -0.229735
      -3.0   2.093937   2.218842        2.0        4.0  -0.206873
       1.0   0.032074   0.026990        3.0        7.0   0.286899
       1.0   0.612674   0.488145        3.0        6.0  -0.164480
       3.0   2.326768   2.392051        1.0        4.0   0.487187
       1.0   0.540476   0.573074        1.0        3.0  -0.566555
      -1.0   0.253282   0.272433        2.0        9.0  -1.597932
       1.0   2.464306   2.500641        1.0        4.0   1.241856
      -3.0   2.084901   2.104033        1.0        0.0  -0.306840
      -3.0   1.892664   1.911004        1.0        0.0   0.567971
      -1.0   0.826566   0.749774        4.0        7.0   1.194941
      -3.0   0.404560   0.378726        1.0        6.0  -0.619317
       3.0   1.093711   1.064480        1.0        7.0  -0.535178
       1.0   0.064644   0.175639        1.0        4.0  -0.448159
      -1.0   0.108645   0.094379        1.0        7.0  -0.367816
       3.0   0.190995   0.214077        2.0        5.0  -1.208065
      -1.0   0.976155   1.166070        1.0        8.0  -0.072453
      -3.0   0.362884   0.515470        2.0        6.0   0.323852
       3.0   1.422922   1.286420        1.0        7.0  -0.228698
      -1.0   2.018181   1.853186        1.0        2.0  -0.717144
      -3.0   1.498624   1.354401        3.0        8.0  -0.541313
      -3.0   0.249088   0.070169        1.0        5.0  -1.496845
      -1.0   0.456951   0.587105        4.0        9.0  -0.415581
       3.0   0.330036   0.400792        3.0        8.0  -2.462632
      -1.0   0.219788   0.213928        2.0        7.0   0.503576
      -1.0   0.054936   0.008330        3.0        8.0   1.076355
       1.0   1.569113   1.567194        4.0        7.0  -0.562917
      -3.0   0.050069  -0.075507        2.0        7.0   1.913937
      -1.0   0.794360   0.861214        1.0        3.0   0.526796
      -3.0   0.286588   0.162279        4.0        8.0   1.110940
      -3.0   0.460595   0.423600        2.0        3.0   1.076056
       3.0   0.075080   0.063571        2.0        5.0   0.054954
       1.0   0.675532   0.546636        3.0        5.0  -2.115931
      -1.0   2.935993   2.932241        1.0        2.0   0.250005
       1.0   2.480584   2.718373        1.0        8.0   0.136058
       3.0   0.104292   0.209041        3.0        8.0   0.408151
      -1.0   0.873390   1.078473        1.0        4.0  -2.250197
      -1.0   0.422789   0.484354        1.0        0.0  -0.855681
       3.0   0.900850   0.983606        1.0        1.0  -0.755813
      -3.0   2.231433   2.255518        1.0        1.0  -1.555903
      -1.0   0.377061   0.360134        1.0        4.0   0.278931
       3.0   2.664308   2.802031        4.0        8.0  -0.753625
      -1.0   0.822773   0.839420        3.0        6.0   0.418337
      -3.0   2.410895   2.508613        1.0        4.0  -0.461325
      -1.0   0.488459   0.574068        1.0        0.0   0.191814
       1.0   0.577207   0.609346        3.0        5.0   0.734106
       1.0   0.112271   0.244965        3.0        9.0  -0.418583
      -3.0   2.596695   2.567888        1.0        5.0   0.221684
       3.0   0.099523   0.093911        1.0        0.0  -0.326913
      -1.0   0.294316   0.210330        2.0        3.0  -0.235789
      -3.0   1.440260   1.544197        1.0        4.0  -0.416150
       1.0   1.011535   1.063763        1.0        1.0   0.296167
      -1.0   0.026512   0.023947        4.0        8.0   0.133059
       3.0   4.368741   4.502049        3.0        6.0   0.132018
       1.0   1.194060   1.211433        1.0        0.0   1.776804
       1.0   0.542200   0.564662        1.0        0.0   0.011382
       1.0   0.255200   0.252532        1.0        4.0   0.525276
      -3.0   0.227967   0.265464        2.0        3.0   0.147390
      -1.0   2.547510   2.330868        2.0        4.0  -0.621341
      -1.0   1.187537   1.102632        1.0        0.0  -0.794088
       3.0   1.324176   1.357397        2.0        4.0   2.214430
      -3.0   0.772067   0.780103        2.0        4.0   0.454025
      -1.0   1.508329   1.498247        1.0        5.0  -1.102431
       1.0   0.567530   0.480606        1.0        3.0  -1.589595
       3.0   0.154103   0.037297        1.0        9.0  -1.053618
      -3.0   0.146933   0.157782        3.0        9.0   1.173031
       1.0   1.637798   1.653858        1.0        3.0   0.349707
      -1.0   0.953106   0.847445        1.0        4.0   1.272083
      -1.0   0.313532   0.464545        1.0        4.0   0.455275
      -3.0   0.698529   0.624485        1.0        9.0   0.489903
      -1.0   0.425510   0.360467        2.0        5.0   3.570606
      -3.0   0.526390   0.464663        1.0        1.0   0.336898
      -1.0   2.392672   2.347106        1.0        0.0  -1.729546
       1.0   0.234695   0.348650        2.0        4.0  -0.185885
      -3.0   2.716754   2.668674        2.0        6.0  -0.768582
      -1.0   0.819042   0.589811        2.0        6.0  -1.622289
      -3.0   0.627083   0.625308        4.0        8.0   0.923559
      -1.0   0.192248   0.026909        2.0        3.0  -0.922458
      -1.0   2.508208   2.613094        1.0        2.0  -1.511942
      -1.0   0.856351   0.690806        1.0        4.0  -0.378753
       3.0   2.558450   2.692438        2.0        4.0   1.181960
       1.0   2.554372   2.684040        1.0        0.0   0.975814
       3.0   0.120104   0.214158        1.0        5.0  -0.530753
      -3.0   0.486324   0.569584        1.0        6.0   0.230682
      -3.0   1.004094   0.935797        1.0        9.0  -0.878544
       3.0   0.726685   0.881392        1.0        3.0  -0.775646
      -3.0   1.332656   1.263932        2.0        6.0  -0.042881
      -1.0   0.772302   0.804436        2.0        3.0   2.893091
       3.0   0.031423  -0.026388        1.0        3.0   0.046905
       3.0   0.298174   0.359076        1.0        3.0   0.167581
       1.0   0.893417   0.670621        4.0        7.0  -1.169422
       3.0   1.309604   1.327462        2.0        5.0   0.072782
      -3.0   0.820069   0.688535        1.0        4.0  -2.390499
      -3.0   1.212971   1.160226        3.0        6.0  -2.291789
       1.0   1.555107   1.593326        1.0        2.0   0.497913
      -1.0   0.387723   0.638178        4.0        9.0  -1.181921
       1.0   1.236622   1.128481        2.0        8.0  -0.542581
      -3.0   0.129427  -0.094465        1.0        4.0   0.509001
       3.0   0.036832  -0.148228        1.0        7.0   0.221762
       3.0   0.333947   0.190499        2.0        6.0  -2.140019
      -1.0   0.175606   0.173143        3.0        5.0   0.775897
       1.0   2.262572   2.370207        1.0        5.0  -1.512495
      -3.0   0.642855   0.800391        1.0        2.0   0.413185
       3.0   0.409502   0.567606        2.0        9.0  -2.535894
      -1.0   0.308215   0.225965        2.0        8.0  -0.756130
       3.0   0.781811   0.803013        1.0        0.0   0.276232
       3.0   2.686188   2.626190        1.0        8.0   0.395253
       3.0   0.358303   0.327176        4.0        7.0  -1.534453
       3.0   3.311291   3.387584        1.0        0.0  -1.217466
       3.0   1.271151   1.179189        3.0        7.0   0.077694
      -3.0   0.078326   0.152458        1.0        0.0  -0.219490
      -3.0   0.311435   0.465514        1.0        2.0  -0.826451
       1.0   2.776555   2.642113        2.0        7.0   1.042978
       1.0   0.773203   0.589100        1.0        2.0  -0.956961
       3.0   0.511377   0.603107        1.0        8.0   2.455473
      -1.0   0.970242   1.129119        1.0        3.0   0.020398
       1.0   5.100759   4.969094        1.0        6.0  -0.978451
      -3.0   0.252410   0.275295        2.0        9.0  -0.377013
      -1.0   0.120958   0.031071        4.0        8.0   1.546067
      -3.0   0.592218   0.489622        2.0        5.0  -0.609919
       1.0   1.983396   1.903797        4.0        8.0   0.382884
       3.0   1.446315   1.426311        3.0        5.0   1.424408
       3.0   0.218215   0.156044        1.0        2.0  -1.588864
      -3.0   0.905147   0.968156        1.0        0.0   0.742461
       1.0   0.855469   0.845986        1.0        0.0  -1.037878
       3.0   1.928647   1.962002        1.0        1.0   0.033278
       1.0   2.391707   2.476362        1.0        4.0   0.885059
      -1.0   0.100518   0.122463        2.0        4.0  -0.696334
      -3.0   0.397031   0.510798        1.0        4.0  -0.226982
      -3.0   2.640410   2.693912        3.0        8.0  -0.143694
      -1.0   2.193486   2.007299        1.0        1.0  -0.993548
       1.0   0.911696   0.960815        3.0        5.0  -0.527788
       3.0   0.847991   0.741233        1.0        1.0   0.186696
      -1.0   0.441955   0.532825        1.0        7.0  -0.818375
      -3.0   0.660019   0.750143        1.0        0.0   0.112826
       1.0   0.170316   0.208979        1.0        1.0   1.610165
      -1.0   2.304648   2.303477        1.0        8.0  -1.042091
      -3.0   0.533799   0.778526        2.0        9.0   0.290131
       3.0   1.109649   1.013883        1.0        0.0   2.607588
      -3.0   2.740106   2.815204        1.0        3.0  -1.942321
       1.0   1.463497   1.667259        2.0        5.0   0.477882
      -3.0   0.045640   0.181693        1.0        0.0  -0.271576
       3.0   1.186402   1.081977        1.0        2.0   1.045262
       3.0   0.243622   0.184253        2.0        3.0  -0.423901
       3.0   1.379943   1.325197        1.0        0.0  -0.685798
       1.0   1.013565   1.007379        4.0        7.0  -2.144161
       1.0   0.405375   0.383384        5.0        9.0  -0.992825
      -1.0   1.577136   1.585194        1.0        1.0  -1.030988
      -1.0   1.512601   1.429934        1.0        7.0  -0.777497
      -1.0   0.523330   0.578153        1.0        3.0  -0.453295
       3.0   0.731832   0.759577        1.0        6.0  -0.598940
      -3.0   0.920385   0.866347        1.0        8.0   1.758723
       3.0   0.053643   0.176460        3.0        7.0  -0.068745
      -3.0   1.030589   1.014856        3.0        7.0   0.450831
      -3.0   1.198298   1.344195        3.0        6.0   0.381669
       3.0   0.079051   0.173170        1.0        2.0   0.342621
       1.0   0.252104   0.219835        1.0        5.0   1.105944
      -3.0   1.289885   1.174442        2.0        7.0  -0.422350
      -3.0   0.925015   0.865923        2.0        7.0   0.745890
      -1.0   0.695404   0.734882        1.0        3.0  -0.752856
      -1.0   2.109082   2.137527        2.0        5.0   0.277917
      -1.0   0.624957   0.632678        2.0        5.0   1.387460
       3.0   0.567364   0.722812        2.0        4.0   1.577428
      -1.0   0.122615   0.005015        1.0        1.0   0.622914
      -3.0   0.133905   0.148830        4.0        9.0   0.516874
      -1.0   1.486959   1.462155        1.0        9.0  -1.312266
       3.0   0.017545   0.015112        2.0        7.0   0.086889
       3.0   1.273684   1.307335        1.0        2.0  -1.559342
       1.0   1.845140   1.987556        2.0        5.0  -1.115900
       1.0   1.351274   1.123623        3.0        8.0   1.031945
       1.0   1.149222   1.174715        4.0        8.0   0.359296
       3.0   0.909240   0.893442        4.0        7.0  -0.711609
      -3.0   0.258149   0.136749        3.0        5.0   0.498982
      -3.0   0.875709   0.942216        3.0        8.0   1.822374
       3.0   0.006212   0.042475        1.0        9.0  -1.555367
       1.0   0.138012   0.136730        1.0        1.0  -0.116305
       3.0   1.263959   1.224588        1.0        4.0  -0.765810
      -3.0   2.701577   2.771602        1.0        4.0   2.544007
      -1.0   0.284033   0.334860        1.0        1.0   0.870535
      -1.0   2.086824   1.935868        1.0        1.0  -0.151926
       1.0   1.346783   1.344168        3.0        5.0  -0.523618
       1.0   0.242099   0.273916        1.0        2.0  -0.868727
       1.0   0.457881   0.557036        2.0        5.0   0.219385
      -3.0   0.703148   0.666355        4.0        7.0  -0.021850
      -1.0   0.964489   1.025870        2.0        5.0   1.050168
       1.0   0.081212   0.026722        4.0        7.0   0.686333
       3.0   1.438810   1.468585        1.0        6.0  -2.060887
       3.0   2.343185   2.331666        1.0        0.0   1.300067
       1.0   0.360696   0.469858        2.0        6.0  -0.798797
       3.0   0.219108   0.166122        1.0        1.0  -0.383874
      -1.0   0.802170   0.714438        2.0        4.0  -0.241489
      -3.0   0.535950   0.654605        1.0        2.0   0.622977
      -3.0   2.937229   3.098002        1.0        3.0   1.516837
       3.0   1.831784   1.883076        4.0        9.0  -0.919446
      -3.0   2.990411   3.032794        3.0        6.0  -0.741674
       1.0   1.377737   1.529846        1.0        1.0  -0.101976
      -3.0   0.884095   0.795007        4.0        9.0   0.664318
      -3.0   2.076559   2.121904        1.0        2.0  -1.679975
      -3.0   1.967281   1.884649        3.0        8.0   0.050894
       3.0   1.610416   1.389905        3.0        8.0   0.564530
       3.0   0.070969   0.113557        3.0        7.0  -0.975136
      -3.0   1.109731   1.079425        1.0        3.0   0.339275
      -3.0   1.576327   1.570224        2.0        4.0  -2.242722
       3.0   1.377560   1.399480        2.0        5.0   0.734927
       1.0   0.127668   0.185702        2.0        6.0  -0.291286
       3.0   0.513649   0.432520        3.0        8.0   0.055460
      -1.0   1.824885   1.738895        4.0        7.0   0.512680
       1.0   0.474376   0.371021        2.0        6.0  -0.508846
      -3.0   1.787046   1.815273        1.0        2.0   0.478082
      -1.0   0.019414   0.057635        1.0        2.0  -0.093959
      -3.0   0.704030   0.749405        1.0        0.0  -0.531062
       3.0   0.646873   0.558834        3.0        9.0  -0.587833
      -3.0   1.820967   1.974403        5.0        9.0  -0.200549
       3.0   2.465592   2.274442        2.0        7.0   1.256159
       3.0   1.458273   1.401401        2.0        7.0   0.823397
      -1.0   0.652356   0.578555        1.0        7.0   0.035347
       3.0   2.753690   2.881246        2.0        8.0   0.169220
       1.0   0.732260   0.638300        1.0        5.0   0.532172
      -1.0   0.365302   0.378268        1.0        0.0   0.759404
       1.0   2.492351   2.330647        1.0        0.0  -0.098247
      -3.0   0.537725   0.419950        1.0        7.0  -0.831997
      -3.0   1.064519   1.008287        1.0        7.0   0.026185
      -3.0   0.880856   0.868122        3.0        7.0  -1.491772
       1.0   1.775627   1.905839        1.0        3.0  -1.662134
      -1.0   0.826593   0.701535        3.0        5.0  -1.576459
      -3.0   0.947510   0.793188        4.0        8.0   0.935779
       1.0   0.381914   0.382385        3.0        6.0   0.031395
       1.0   1.108603   1.130756        1.0        7.0  -0.233619
       3.0   0.464787   0.581470        3.0        5.0  -0.795223
      -1.0   0.770801   0.731929        1.0        7.0  -2.515518
       1.0   0.369957   0.242106        3.0        9.0   1.895507
      -1.0   0.055969   0.037386        1.0        4.0   0.484948
       3.0   1.398467   1.274052        1.0        5.0  -1.004949
       1.0   0.429619   0.319668        3.0        9.0   2.243510
      -1.0   0.340783   0.500623        3.0        8.0  -0.874908
      -1.0   0.949012   0.947327        3.0        5.0  -0.859354
      -3.0   0.602805   0.532015        1.0        2.0   0.377983
      -1.0   0.384651   0.566502        1.0        3.0   0.433136
      -1.0   0.399182   0.424943        2.0        3.0   1.125835
      -3.0   0.388261   0.444759        1.0        3.0  -1.002746
       3.0   0.440207   0.290223        2.0        8.0  -0.068087
       1.0   0.993306   0.927548        1.0        3.0   1.351617
      -3.0   0.413624   0.518803        3.0        9.0  -0.605613
       3.0   1.022296   1.089627        1.0        1.0  -0.058979
      -1.0   0.009864   0.042059        3.0        7.0  -1.209259
       1.0   0.986529   0.871578        4.0        8.0   1.053155
      -3.0   1.230425   1.271956        1.0        4.0   0.235353
      -3.0   0.021999  -0.092977        2.0        7.0  -0.092691
      -3.0   2.255320   2.370494        2.0        4.0   1.592658
      -1.0   0.541109   0.567889        2.0        7.0   0.968104
       3.0   0.667923   0.619459        4.0        7.0   0.441440
       3.0   2.424687   2.522244        1.0        3.0   0.293861
       3.0   1.334276   1.471560        1.0        0.0  -1.463968
       3.0   0.950095   0.902666        2.0        5.0  -1.592391
      -3.0   0.649649   0.594536        2.0        6.0  -1.013668
       3.0   1.422030   1.302498        2.0        4.0   0.132608
      -1.0   1.087426   1.025235        2.0        9.0   1.561247
      -1.0   0.332468   0.352985        1.0        1.0   0.893967
      -3.0   1.892497   1.857596        3.0        7.0  -0.544559
       1.0   1.709929   1.614139        1.0        0.0   0.803464
      -1.0   0.302151   0.407150        1.0        1.0  -1.522294
       1.0   1.335751   1.214557        1.0        9.0  -0.101266
      -1.0   1.545797   1.452082        1.0        2.0  -0.230263
      -1.0   0.502326   0.593466        3.0        7.0   0.139507
       1.0   0.199771   0.162490        1.0        5.0  -1.832891
       1.0   2.154632   2.168972        2.0        6.0  -0.461621
      -1.0   1.054534   1.207777        1.0        5.0  -0.941742
       1.0   0.262903   0.305914        1.0        2.0  -1.025503
       1.0   3.508651   3.456076        2.0        5.0  -1.798746
      -3.0   0.639189   0.838561        1.0        2.0  -1.158349
       1.0   1.675319   1.660157        3.0        6.0   1.453188
      -1.0   0.586548   0.509650        1.0        6.0  -0.843106
      -1.0   0.282055   0.312458        2.0        4.0  -1.157535
      -3.0   0.589811   0.599272        1.0        5.0  -0.393450
       1.0   0.466166   0.606353        1.0        4.0  -0.272217
       3.0   2.386421   2.401569        2.0        6.0   0.871164
      -1.0   2.712920   2.573147        3.0        9.0  -0.392199
      -1.0   0.074782  -0.027645        1.0        3.0  -0.275537
       1.0   0.852734   0.746663        2.0        4.0  -0.866566
       3.0   0.450819   0.469379        2.0        5.0   1.237342
       1.0   0.051770  -0.006403        1.0        4.0   0.611415
      -1.0   1.747693   1.618381        3.0        8.0  -0.312609
      -1.0   0.690404   0.718826        1.0        3.0   0.479334
       1.0   1.677371   1.684071        1.0        0.0  -0.657603
      -1.0   0.647623   0.495573        3.0        6.0  -1.519086
      -1.0   2.537351   2.577561        1.0        2.0   0.594634
       1.0   1.204512   1.276040        1.0        7.0   1.161457
      -1.0   0.263144   0.182668        1.0        0.0  -0.707587
       1.0   1.571212   1.596642        4.0        7.0   0.477636
      -1.0   0.721137   0.850704        2.0        4.0   1.007685
      -3.0   0.973995   1.056601        2.0        3.0  -1.628193
       3.0   0.501757   0.568978        1.0        2.0   1.888457
      -3.0   0.121327   0.053475        1.0        0.0   1.006998
       3.0   0.162080   0.130891        3.0        6.0   0.329504
       3.0   0.337054   0.214632        2.0        9.0  -0.646332
       1.0   0.545155   0.591739        1.0        6.0  -0.477976
       1.0   0.305682   0.482972        2.0        6.0  -1.221241
       1.0   0.169607   0.240580        1.0        1.0   0.607652
       3.0   1.332946   1.437585        1.0        0.0   1.365432
       3.0   0.485379   0.440845        3.0        5.0   1.121826
       3.0   0.466712   0.499443        1.0        3.0  -1.991538
      -1.0   0.340805   0.346710        1.0        1.0   0.001265
      -3.0   0.239961   0.237590        3.0        7.0  -1.279398
       3.0   0.433194   0.343344        3.0        7.0   0.354474
      -1.0   1.027182   1.065474        1.0        1.0   0.418423
      -1.0   0.320083   0.412415        1.0        1.0   0.103574
       1.0   1.171837   1.269420        2.0        5.0   0.206883
      -3.0   0.584780   0.632822        1.0        1.0   0.133816
       1.0   0.974906   1.051023        3.0        9.0  -0.764050
      -3.0   0.713677   0.671023        5.0        9.0   0.102658
       1.0   0.223579   0.266304        1.0        1.0   1.339739
       3.0   2.727932   2.906259        3.0        8.0  -0.411449
      -3.0   2.313040   2.414761        2.0        6.0  -1.737428
       1.0   0.681385   0.658524        3.0        7.0   1.284467
      -1.0   0.907689   0.920807        1.0        1.0   0.771674
       1.0   0.648310   0.744954        2.0        3.0   1.464558
       3.0   0.880043   0.992421        1.0        4.0  -1.037024
       3.0   0.214188   0.068548        1.0        2.0  -0.962654
       1.0   0.207146   0.193527        1.0        8.0  -0.087648
       1.0   1.129657   1.160123        3.0        9.0  -1.775330
       1.0   2.831522   2.676486        1.0        3.0  -0.029154
      -3.0   0.554016   0.396391        1.0        1.0  -0.176363
       1.0   0.442425   0.343933        1.0        2.0   0.308035
       3.0   0.528221   0.606305        1.0        4.0   0.115257
      -3.0   0.293733   0.137705        1.0        1.0  -0.298732
      -1.0   0.103186   0.039091        2.0        3.0   0.254552
       1.0   0.406517   0.556132        2.0        4.0  -1.778188
      -1.0   0.041011  -0.156134        3.0        7.0  -0.216674
       1.0   1.882348   1.954894        2.0        6.0   0.196384
      -1.0   0.318639   0.393974        2.0        9.0   0.047910
       3.0   0.036477   0.047413        2.0        4.0   0.865192
      -3.0   0.231502   0.196972        1.0        1.0  -2.068182
      -1.0   1.112397   1.300991        1.0        3.0  -0.239908
       3.0   1.080668   1.046765        1.0        0.0   0.767464
      -3.0   0.543338   0.325660        2.0        6.0   0.479276
       1.0   1.692311   1.728738        4.0        8.0   0.629533
      -3.0   0.764516   0.742985        3.0        7.0   1.629328
      -1.0   0.505917   0.500216        2.0        5.0   0.130350
      -1.0   0.080944   0.136371        3.0        7.0  -0.485307
      -1.0   1.088009   1.107898        3.0        5.0   0.035658
       3.0   2.592826   2.546103        1.0        3.0  -0.051562
      -1.0   0.137551   0.096027        5.0        9.0   1.172165
       3.0   1.703643   1.819253        1.0        0.0   1.279381
       1.0   0.555072   0.463158        2.0        5.0   0.054662
      -1.0   0.383424   0.525039        1.0        2.0  -0.594916
       3.0   2.262621   2.139012        1.0        2.0  -1.442106
      -3.0   0.476601   0.472875        2.0        9.0  -1.655927
