        X1         X2         X3         X4         X5          Y
       3.0   0.418784   1.109362        0.0        4.0  -1.713353
      -3.0   0.389985  -0.987112        4.0        2.0   0.019514
       1.0   0.323337   2.051621        3.0        7.0  -0.104510
       3.0   0.767856  -0.702435        3.0        8.0   1.366788
       1.0   1.678429   1.142917        4.0        6.0  -0.104259
       1.0   1.927365   2.048784        0.0        7.0   0.728368
       1.0   1.625870   0.927649        3.0        6.0   0.104693
       3.0   0.161008   0.525085        1.0        5.0   0.832918
      -3.0   0.143712   1.030935        3.0        3.0   0.002917
       3.0   0.144938  -0.224871        3.0        2.0   0.885143
       3.0   2.306929   0.948643        2.0        8.0   1.873084
       3.0   1.491315   1.135283        1.0        4.0  -0.186959
      -1.0   0.455823   0.141410        4.0        8.0   0.111793
       3.0   1.625417  -0.072713        4.0        9.0   1.130668
      -3.0   2.357223   1.482266        3.0        6.0   0.274749
       1.0   0.455525  -1.486309        2.0        0.0  -0.274158
       3.0   0.271026   0.302556        4.0        0.0  -0.703437
      -1.0   0.848574  -0.870469        2.0        4.0   0.104692
       3.0   0.483933   0.434228        3.0        4.0   1.495472
       1.0   0.712038   1.157451        1.0        8.0  -1.852067
       1.0   0.883371   1.742165        2.0        1.0  -0.459683
       1.0   0.074942  -1.444443        4.0        3.0  -0.201252
       1.0   0.316938  -1.558383        2.0        0.0   0.828382
      -1.0   2.433412   1.348101        4.0        2.0   0.301353
       3.0   1.346031  -0.266697        0.0        1.0  -0.271334
       1.0   1.626994   0.176720        1.0        6.0   0.742053
      -3.0   0.705915  -0.586335        3.0        8.0  -1.447322
      -3.0   0.863785  -1.620151        3.0        3.0  -0.722129
      -3.0   3.660169  -1.868119        0.0        1.0  -1.104343
       3.0   1.427453   0.858532        2.0        6.0  -2.701717
       1.0   0.330552   0.447984        2.0        2.0  -0.452439
       1.0   0.046868   0.157487        3.0        2.0  -0.050562
      -3.0   0.311459  -0.149414        4.0        3.0   0.692214
       1.0   0.013894   0.168540        1.0        3.0  -0.646932
       1.0   0.897443   0.835040        0.0        5.0   1.351554
      -1.0   0.499127   1.105240        2.0        3.0   0.948726
       1.0   0.385869  -1.108759        0.0        3.0   0.172572
      -3.0   1.743979   0.654062        2.0        3.0  -0.640496
      -3.0   0.215393   1.116830        3.0        9.0   0.747844
       3.0   1.891290   0.467240        1.0        5.0   1.143626
       3.0   0.236075   1.269814        3.0        4.0  -0.685989
      -3.0   0.599402  -1.456766        4.0        6.0   0.522144
       1.0   0.691167   0.343218        3.0        8.0  -0.232064
       3.0   1.481973  -1.056548        4.0        4.0   1.140791
      -3.0   0.729091  -0.888702        0.0        6.0  -0.749034
      -1.0   2.435996  -0.940238        2.0        6.0   0.249037
      -1.0   0.734072  -1.164643        3.0        4.0   1.413670
      -1.0   0.590847  -0.425526        2.0        8.0  -0.305205
      -3.0   0.619952   0.635664        3.0        0.0  -1.526927
       1.0   0.014483   1.433941        2.0        4.0   1.309148
      -1.0   0.322675  -0.792055        0.0        9.0  -1.084746
       3.0   1.671593   0.734743        1.0        7.0   1.922914
       3.0   3.412606  -0.598627        3.0        0.0   0.940523
       3.0   1.404105   0.679323        3.0        8.0  -1.188408
       3.0   1.445968  -0.179891        0.0        7.0  -1.082459
       1.0   1.394816  -0.403094        2.0        4.0   0.206098
       1.0   0.454047  -0.321327        4.0        9.0  -1.154049
       1.0   0.213211   0.920005        3.0        1.0  -0.883969
      -1.0   2.913035  -0.161501        4.0        5.0   0.535183
       3.0   0.288691   1.653927        4.0        1.0  -0.799490
      -3.0   0.400989   0.157089        1.0        8.0  -0.645157
      -3.0   0.142880  -0.662320        0.0        7.0   0.479349
      -3.0   0.389282  -0.492383        1.0        3.0   2.338069
      -1.0   0.282583  -0.444938        4.0        2.0  -0.233834
       3.0   0.781575   0.646187        2.0        5.0  -0.591149
      -3.0   1.043629  -1.570534        1.0        0.0  -1.633004
       1.0   0.159601   0.856655        4.0        0.0  -0.220660
       3.0   0.636489  -0.968098        4.0        7.0  -0.073864
      -3.0   3.297124  -1.761246        2.0        1.0  -0.298469
       3.0   0.034392   0.608785        2.0        9.0  -0.543707
       3.0   0.685066   0.834292        4.0        2.0  -0.027135
      -1.0   0.113606  -0.052266        1.0        6.0  -1.830472
      -3.0   1.518924   0.826423        4.0        4.0  -1.290768
      -3.0   0.112549   0.734927        1.0        3.0   0.596060
      -1.0   0.066404   0.105787        4.0        7.0  -1.114177
       3.0   0.745162  -0.874050        0.0        2.0   0.815765
      -3.0   1.591427  -0.157876        4.0        9.0   0.361190
      -3.0   1.726363   1.145527        0.0        6.0   0.106030
      -3.0   1.418532   0.976142        3.0        5.0   1.124918
       1.0   1.090067   0.170372        1.0        1.0  -0.500106
      -3.0   0.444973  -0.030476        0.0        6.0   0.597808
       1.0   0.008629   0.279890        4.0        2.0   0.945143
      -1.0   0.819690  -0.893762        1.0        7.0   0.594561
       1.0   0.390224  -0.194730        3.0        5.0  -1.527868
      -3.0   0.504977   1.371159        1.0        0.0   1.030419
      -3.0   1.066259  -0.304082        4.0        4.0  -0.291847
       1.0   1.412230  -1.300996        3.0        9.0  -0.153917
       1.0   1.626837  -1.255866        4.0        1.0  -0.878594
       3.0   0.192067  -0.546920        3.0        4.0  -0.172513
      -1.0   1.630608  -1.852562        3.0        1.0   1.157556
       1.0   0.542001  -0.762243        1.0        4.0  -0.688867
       3.0   0.441103   0.304353        0.0        9.0  -1.203179
       3.0   0.035662   0.384966        1.0        2.0  -0.442708
      -3.0   1.023152   0.705672        0.0        1.0   2.526652
       1.0   0.005292  -0.733817        1.0        0.0   0.886081
       1.0   0.146881   0.695951        0.0        7.0  -0.142893
       3.0   2.004874  -1.807776        2.0        4.0   0.038912
      -1.0   0.132354   0.546156        1.0        4.0   0.995681
       1.0   0.400139   0.791155        1.0        4.0  -0.593765
       3.0   0.300333  -0.522985        4.0        5.0   2.929023
      -3.0   1.690699   0.280605        1.0        9.0   2.110313
       1.0   1.281895   1.484792        1.0        7.0   1.173095
       3.0   0.321712  -0.286080        1.0        8.0  -0.616429
      -3.0   2.664650  -0.024026        0.0        8.0   0.310577
       3.0   1.155474   1.885149        2.0        2.0  -0.676814
       3.0   0.613606   1.882950        1.0        2.0   2.100788
      -1.0   0.152425  -1.437053        0.0        5.0   0.887434
      -1.0   2.662854  -0.541692        1.0        0.0  -1.274152
      -1.0   1.219777   1.270073        2.0        7.0   0.180507
      -3.0   1.562344  -3.009259        2.0        1.0   1.590705
       1.0   0.125831  -0.682751        2.0        6.0  -1.184129
       1.0   3.623880  -1.354876        1.0        4.0  -0.893382
       3.0   3.583848   0.040721        0.0        0.0   0.337313
      -1.0   0.625972   1.146187        0.0        9.0   0.193847
      -1.0   0.331417   1.407045        1.0        1.0  -1.523663
      -3.0   0.270999  -0.008803        4.0        3.0  -0.363850
       3.0   0.662973   1.212226        1.0        4.0  -0.799270
       1.0   1.883900  -0.875846        4.0        6.0  -0.483638
       1.0   4.130151   0.959054        2.0        1.0  -0.784302
      -1.0   0.154949   1.516375        2.0        7.0  -0.083686
      -1.0   2.086358   0.071850        3.0        0.0   1.345723
      -3.0   3.296639   0.122748        2.0        0.0  -0.149101
      -3.0   0.199048   1.523063        2.0        7.0  -0.104415
      -3.0   0.677400   1.742190        2.0        4.0   0.418138
      -1.0   0.414377   0.238512        2.0        9.0  -1.411698
       1.0   0.218182   0.715353        4.0        3.0   0.229764
       3.0   0.137602  -0.062889        2.0        3.0  -1.827657
      -1.0   0.629868  -0.382489        4.0        3.0  -1.948752
      -1.0   0.721733   0.651998        1.0        3.0   1.343572
      -1.0   0.925800  -0.340412        0.0        2.0  -1.285814
       3.0   0.930284  -1.027826        3.0        7.0  -0.318791
       1.0   0.085815   0.594690        4.0        2.0  -1.933535
       3.0   1.307718   0.214583        3.0        5.0   1.343328
      -1.0   2.663199  -0.271348        2.0        3.0   0.603734
      -1.0   0.141444   2.415079        4.0        3.0   0.467014
      -3.0   0.472283  -0.897442        0.0        2.0  -0.509618
      -3.0   0.389861  -0.138827        1.0        8.0   1.311458
       1.0   0.302779  -0.156561        3.0        7.0   0.528525
       3.0   2.828320  -0.499906        1.0        5.0  -2.098869
       1.0   0.640475   0.699347        4.0        5.0  -0.471986
      -3.0   0.053054   1.380298        1.0        0.0   1.269660
      -1.0   3.617599  -0.582685        3.0        0.0   0.155916
      -3.0   0.406224  -0.458934        0.0        7.0  -0.066873
      -1.0   0.650875   0.646057        3.0        6.0  -0.231997
       1.0   0.751516   1.459700        4.0        6.0  -1.500452
      -3.0   0.580901   0.000980        2.0        9.0  -1.239830
      -1.0   0.308097   0.390968        0.0        8.0  -1.629037
      -3.0   1.969862   0.588390        0.0        5.0  -0.635490
       1.0   2.304753  -1.436092        2.0        8.0  -0.633086
       1.0   0.465519  -0.975457        1.0        7.0  -0.402505
      -3.0   1.015553  -0.327128        1.0        2.0  -1.172585
      -3.0   0.836062   0.769606        3.0        1.0   0.009856
       1.0   1.938247   0.142926        0.0        4.0   0.530910
       1.0   1.030629  -1.453853        4.0        8.0  -0.329097
       1.0   0.752238   0.112690        3.0        5.0  -0.149881
       1.0   0.511654   0.907853        2.0        2.0  -0.940876
       1.0   0.815727   0.178169        2.0        3.0   0.960359
       3.0   1.249555  -0.276070        4.0        0.0   0.079061
       3.0   0.054065  -0.180860        2.0        5.0   0.684886
       1.0   1.049442  -0.150018        3.0        1.0   0.406620
      -3.0   0.303645   1.429596        0.0        9.0  -0.324051
       1.0   0.267919   1.083149        0.0        5.0  -0.470690
       3.0   1.555457  -1.665523        1.0        2.0  -1.659916
      -3.0   1.859434  -0.545660        0.0        4.0  -1.030686
      -1.0   0.314200   0.737602        2.0        5.0   1.456218
       1.0   1.946527   0.598792        2.0        7.0  -0.688153
      -1.0   0.156067   0.816738        1.0        0.0   0.664582
       1.0   1.080023  -1.129837        1.0        5.0  -2.041988
       1.0   0.814950  -1.469137        4.0        5.0  -0.013814
      -3.0   1.097032  -1.434763        1.0        2.0   0.343850
      -3.0   0.389099   0.234266        2.0        8.0   2.750904
       3.0   2.419025   0.825275        0.0        5.0   0.934311
      -1.0   0.134864  -1.503684        4.0        0.0  -1.186623
       3.0   1.743833  -2.243657        0.0        5.0  -1.044101
       3.0   1.386794  -0.674462        4.0        2.0  -0.216636
      -3.0   0.669067  -0.540394        2.0        2.0  -0.993145
       3.0   0.796670   0.089673        0.0        0.0  -0.954859
      -3.0   0.411894   0.795610        3.0        1.0  -1.421300
      -1.0   0.458273  -0.544649        3.0        9.0  -1.200990
      -3.0   1.588218  -0.351456        3.0        8.0  -1.233925
       1.0   0.389252  -0.037667        3.0        1.0   1.498733
       3.0   0.220842   1.550016        0.0        8.0   0.928039
      -3.0   0.595887  -0.787114        0.0        9.0   0.850712
      -3.0   1.098631  -1.830952        4.0        1.0   0.609186
      -3.0   1.499659  -0.781513        0.0        7.0  -0.076430
       1.0   0.512444  -1.284055        1.0        8.0  -0.138052
      -1.0   1.012606  -1.058072        2.0        8.0  -1.961448
      -1.0   0.096834   0.583208        0.0        4.0  -1.763124
       1.0   1.087138   0.840467        1.0        5.0  -0.228287
       3.0   1.163356  -0.276107        1.0        6.0  -0.057514
       3.0   0.345063   0.844400        3.0        4.0  -0.372815
      -1.0   0.086206   1.322746        1.0        9.0   1.558741
       3.0   0.712812  -1.646163        1.0        0.0   0.514468
       1.0   3.005202  -0.145031        0.0        3.0   0.909896
       3.0   0.879516  -1.804729        1.0        6.0   1.044164
       3.0   0.525922  -0.258754        4.0        2.0   0.561927
      -3.0   0.655291  -0.940673        3.0        1.0   0.081996
       3.0   4.212365   0.136576        1.0        0.0  -0.241612
      -3.0   4.256149  -0.337198        2.0        5.0   1.564327
       3.0   0.061670   0.625901        2.0        3.0   1.476133
      -1.0   0.608135   1.673976        0.0        9.0  -0.618125
       3.0   1.539782  -0.288936        0.0        9.0  -1.857127
      -3.0   1.077811   0.717482        3.0        5.0  -0.301924
       3.0   2.160664   0.292829        4.0        7.0  -0.471997
      -3.0   0.434270   0.720159        0.0        1.0  -0.067220
      -1.0   0.463527  -0.921897        4.0        4.0   0.385770
       1.0   0.373070   0.750423        1.0        9.0   2.372250
      -3.0   0.029685   1.154969        1.0        3.0  -1.655056
      -1.0   0.363444   0.487771        3.0        1.0   2.577586
       3.0   0.075274   0.511456        1.0        4.0  -0.412652
       3.0   0.429603   0.512945        0.0        0.0  -0.159090
      -3.0   0.989512  -0.759712        1.0        1.0  -0.346907
      -1.0   0.062088  -1.503496        4.0        9.0  -0.780482
       3.0   0.037848   1.171415        1.0        5.0   1.181066
      -1.0   0.376167  -0.037308        0.0        8.0   0.936538
      -1.0   0.615460  -0.770975        0.0        5.0  -0.807350
      -3.0   1.524994   1.662444        0.0        4.0   0.493983
       1.0   1.679209  -0.024795        3.0        2.0  -2.437161
       3.0   0.267639  -0.999090        0.0        6.0  -0.236510
       3.0   0.161156   0.322474        3.0        0.0  -0.695673
       1.0   1.885630  -0.341237        0.0        1.0  -0.383747
      -1.0   0.519391  -0.094791        2.0        2.0  -2.102104
      -3.0   0.626888   0.717184        0.0        0.0   2.357158
       3.0   1.061890  -1.284894        3.0        7.0   0.141155
       1.0   1.621530   0.053454        4.0        8.0   2.264992
      -3.0   0.983609   0.192131        0.0        4.0  -1.193715
       3.0   2.123593  -0.037606        1.0        3.0  -1.358360
       3.0   0.709882   0.204862        0.0        9.0  -0.571171
       1.0   0.203459   0.164059        2.0        3.0  -1.078801
      -3.0   2.379623  -0.426365        0.0        5.0   0.249422
      -3.0   1.927703   0.649269        2.0        1.0  -0.725918
       1.0   1.622120   1.076418        0.0        4.0  -0.175010
       3.0   0.014523   0.053504        4.0        0.0   0.364446
       3.0   0.590589  -1.214918        3.0        5.0   0.544536
       3.0   0.078340   0.672220        0.0        2.0  -1.914943
      -1.0   1.725963  -0.092940        3.0        3.0  -0.213853
      -3.0   0.837380  -0.755600        0.0        7.0   1.072399
       1.0   0.650010   1.930289        4.0        3.0   0.553685
       3.0   0.375109  -0.739165        1.0        0.0   0.030090
      -1.0   0.257978   0.400173        4.0        2.0  -1.020257
      -1.0   0.333763  -0.701358        3.0        6.0  -0.936879
       1.0   0.383099  -0.401368        3.0        9.0  -0.689578
       1.0   0.616261  -1.571223        2.0        5.0  -1.437678
       3.0   0.324590   1.121649        2.0        5.0  -0.847457
       1.0   0.525068   0.134472        4.0        2.0  -1.508239
       3.0   0.772801   0.122622        1.0        0.0   1.641260
       3.0   1.247536  -0.869582        3.0        6.0  -2.475238
      -1.0   0.099995  -1.119600        2.0        8.0  -0.395010
       1.0   1.160803   0.576337        2.0        4.0   1.629559
      -3.0   1.387487  -0.054030        1.0        6.0  -0.874802
       3.0   0.668257  -1.856723        3.0        6.0  -0.224345
       3.0   0.561543  -0.081021        0.0        5.0   0.308248
      -1.0   1.716741  -0.428029        2.0        4.0   1.142194
      -1.0   0.139226  -0.385374        2.0        8.0  -0.008237
       1.0   1.153350   0.378983        4.0        4.0   0.503952
      -1.0   3.282399   0.119156        4.0        3.0  -2.000819
       3.0   0.254494  -0.118841        1.0        2.0  -0.711372
      -1.0   0.094709  -0.291743        2.0        0.0   0.512949
       3.0   0.416999  -0.327101        4.0        7.0   1.484447
      -1.0   0.113520  -1.331524        2.0        3.0  -0.059655
      -1.0   0.817903  -1.777101        1.0        7.0   0.078818
       1.0   0.649742  -0.895664        2.0        6.0   0.581866
       3.0   0.988023  -0.435186        0.0        0.0  -0.628159
       1.0   2.761314  -0.817060        0.0        3.0   0.785702
      -1.0   2.483320   0.246147        0.0        9.0   1.487741
       1.0   0.429813   0.093563        1.0        4.0  -0.814660
      -1.0   0.057893   1.103608        1.0        0.0   0.196348
       3.0   1.615043   1.761723        1.0        8.0  -1.354448
       1.0   0.229480   0.325134        3.0        6.0  -0.764144
      -3.0   1.121799  -0.320013        2.0        3.0  -0.742879
      -3.0   1.321658  -1.652874        2.0        5.0  -0.251226
       1.0   0.976854   1.292904        1.0        5.0   1.603850
      -1.0   1.432090   0.035603        1.0        9.0   1.339679
      -3.0   2.059732  -0.376911        1.0        0.0  -0.307930
      -3.0   2.269049   0.381869        3.0        9.0   0.874465
       1.0   0.530136   0.214801        2.0        6.0  -0.865441
      -3.0   0.169345   0.583284        2.0        0.0  -0.839314
      -3.0   0.207368  -0.320757        3.0        9.0  -1.469293
      -3.0   0.043155   0.494538        2.0        1.0  -1.347270
      -3.0   1.826152   1.100008        4.0        7.0   0.173781
       1.0   1.436834  -1.220973        2.0        3.0   0.589630
       3.0   3.641974  -2.628322        4.0        1.0  -0.845764
       1.0   0.623663  -0.220201        2.0        1.0   1.284113
       3.0   0.978212   0.169754        1.0        7.0   0.014768
       3.0   0.435510  -1.604277        1.0        9.0   0.018114
       1.0   3.367733   1.765048        1.0        9.0  -0.197333
       3.0   1.658035  -0.423899        3.0        5.0   0.534431
      -1.0   0.810678   0.012874        0.0        2.0  -0.091819
       3.0   1.337502  -1.228760        3.0        5.0   0.025912
       3.0   0.995207  -0.346761        2.0        2.0  -0.288382
      -3.0   1.906236   0.439471        0.0        0.0   1.556766
       1.0   0.105906  -0.935085        1.0        5.0  -0.930758
      -3.0   4.148975   1.089217        2.0        1.0  -1.953871
       1.0   1.052961  -0.613691        1.0        7.0  -0.024321
       3.0   1.071795   1.516575        3.0        2.0  -0.784250
       1.0   0.282148   0.383908        3.0        8.0   1.535164
       1.0   0.079976  -0.628262        4.0        0.0  -0.408235
       3.0   5.845857  -0.163532        4.0        8.0  -0.652329
       1.0   0.903882  -2.499149        2.0        6.0   0.786332
      -1.0   0.965479   0.510872        3.0        5.0   1.058467
      -3.0   1.684742   0.261758        3.0        5.0  -2.946716
      -3.0   6.185044   1.051686        3.0        7.0   0.914083
      -1.0   0.826287  -0.998381        2.0        5.0  -0.242583
      -3.0   0.085641   2.120451        3.0        7.0   0.417961
       3.0   1.927878   0.323692        2.0        1.0   1.117003
      -3.0   3.052060  -0.386014        3.0        0.0   0.353695
       3.0   1.615107   1.351959        2.0        9.0  -0.652504
      -3.0   0.117460  -0.564068        1.0        0.0   0.817283
      -3.0   1.417921   0.028361        4.0        7.0  -0.345902
      -1.0   1.314496  -0.145844        0.0        2.0  -0.476112
      -1.0   0.057257   0.257153        3.0        0.0  -0.588902
       1.0   0.012424  -0.577857        0.0        4.0   0.556219
      -3.0   2.697740  -1.262645        3.0        0.0  -0.647882
      -1.0   0.252015  -0.731349        4.0        8.0   0.343241
      -3.0   0.191434   0.935976        0.0        7.0   0.598252
       1.0   1.374308  -0.446755        4.0        9.0  -0.698598
      -1.0   1.312341   0.694911        3.0        7.0  -0.509948
      -1.0   0.037528  -1.702622        0.0        8.0   0.462887
      -1.0   0.815212   0.547832        1.0        0.0  -0.928406
       1.0   1.044869   1.005178        1.0        1.0  -0.564034
       3.0   2.167147  -0.064473        2.0        9.0  -1.237051
      -3.0   0.764438   0.822325        4.0        4.0   1.625834
       1.0   5.181180  -1.011278        1.0        3.0  -1.048171
       1.0   0.646942  -0.078255        0.0        5.0  -1.247364
       1.0   0.869329   1.005028        1.0        0.0  -1.294463
       3.0   0.411965  -0.113635        3.0        1.0  -0.977632
       3.0   0.525091  -0.124947        3.0        2.0  -0.556602
       1.0   0.955960  -1.072422        2.0        8.0   1.078956
       3.0   3.827244  -1.616338        2.0        6.0  -0.004000
      -3.0   0.280953   0.268492        1.0        6.0  -1.554887
       1.0   3.160742   0.355577        4.0        2.0   1.238922
       3.0   0.328721  -0.152563        1.0        6.0  -0.985822
      -3.0   1.638169   2.214628        0.0        3.0   0.880319
       3.0   0.256018   0.529842        4.0        5.0  -0.127203
       3.0   0.120773  -0.911872        4.0        8.0  -1.827759
      -1.0   1.730767  -1.327245        4.0        7.0  -0.336850
