        X1         X2         X3         X4         X5          Y
      -1.0   0.095006   0.090648        4.0        1.0  -1.998309
      -1.0   0.865388  -0.913288        1.0        8.0   1.046702
       1.0   0.482752   0.802217        1.0        0.0   0.977502
       3.0   2.100450   0.618238        3.0        9.0  -0.383396
      -1.0   0.007433   1.860623        3.0        7.0   0.439520
       1.0   0.337903  -0.529363        1.0        4.0  -2.017842
       3.0   3.003084  -0.736871        0.0        2.0   0.418739
      -3.0   1.111767  -1.086913        0.0        8.0   1.508530
      -3.0   0.677239  -1.392471        1.0        3.0  -0.493733
       1.0   0.714260   1.046062        3.0        1.0   0.782031
       1.0   0.946416   1.091452        2.0        2.0   0.080830
      -1.0   1.895148  -0.014225        3.0        0.0  -1.628735
       3.0   1.074340   0.440041        1.0        0.0   1.781597
      -1.0   0.987131   1.477159        3.0        6.0  -0.613390
      -3.0   0.454251   0.864604        0.0        8.0   0.742030
       3.0   0.305787   0.022774        2.0        9.0  -0.567667
      -1.0   0.067475  -1.343091        1.0        6.0   1.419237
      -1.0   1.921872   1.007190        0.0        0.0  -0.646911
      -3.0   2.369976  -0.969231        3.0        3.0  -2.352919
      -1.0   0.560224  -0.582446        1.0        0.0  -0.947433
      -3.0   1.146299   0.436385        2.0        6.0   1.751735
       1.0   0.363450   1.123164        0.0        7.0  -1.865306
       3.0   1.403729   1.126989        4.0        7.0   0.038397
       1.0   2.507910  -0.053003        3.0        9.0   0.524892
       1.0   0.254117   0.839813        2.0        9.0  -0.724561
      -3.0   0.040431  -0.604335        2.0        4.0   3.037104
      -1.0   1.430240   0.675704        1.0        7.0  -1.159447
      -3.0   2.036615  -0.763360        0.0        0.0  -0.328782
       1.0   0.560309   0.274271        3.0        1.0  -0.094614
       1.0   0.692230   0.725034        2.0        5.0   1.404119
       3.0   1.106177   3.221607        4.0        5.0  -0.790469
       1.0   1.761796   0.114350        4.0        9.0  -0.887144
      -3.0   0.887207   2.307727        4.0        2.0   0.166308
       3.0   2.262421  -0.033118        2.0        9.0   0.154183
      -1.0   1.777331   1.144542        0.0        4.0   0.378025
      -3.0   2.397775  -0.810221        1.0        0.0   0.312010
       1.0   3.930094  -0.275422        2.0        3.0   0.402438
       3.0   0.399779   0.791876        4.0        0.0  -1.248421
       1.0   0.482417  -0.397481        2.0        4.0  -0.664176
       1.0   1.177860  -0.790178        3.0        6.0   0.232701
       1.0   3.091939  -1.890495        2.0        7.0  -0.026523
       1.0   0.908134   1.609126        4.0        4.0  -0.799210
       1.0   0.479926   0.582969        1.0        6.0  -1.238440
       3.0   0.063384   0.678758        4.0        0.0   0.838186
      -3.0   1.688938   3.341099        3.0        6.0  -0.481122
       1.0   1.051491   0.526061        1.0        0.0   0.769938
       1.0   1.839122  -1.904575        4.0        9.0  -0.672434
      -3.0   0.723991  -1.191054        3.0        4.0   0.245901
      -1.0   0.403243  -0.779891        3.0        6.0   0.078201
      -3.0   1.112729   0.822014        3.0        9.0  -1.395011
       3.0   2.729411  -1.402099        3.0        7.0  -0.243535
      -1.0   1.201680  -0.356508        1.0        9.0  -0.501751
      -3.0   1.296995   1.173863        0.0        7.0  -2.256715
       3.0   1.399059  -0.170941        3.0        1.0  -0.673950
       1.0   3.359164  -0.192638        2.0        7.0   0.492662
       1.0   0.243293   2.126024        1.0        5.0  -2.097813
       1.0   2.309099  -0.170963        0.0        4.0   0.954758
       1.0   0.317076   1.076656        4.0        2.0   0.297006
       1.0   0.632298   0.122487        0.0        5.0   1.217959
      -3.0   0.289235  -0.086267        3.0        5.0   0.358667
      -1.0   1.881430  -1.315831        4.0        4.0  -0.275548
       3.0   0.390309   0.865280        4.0        6.0  -0.232583
       3.0   0.779353  -0.777064        1.0        0.0   0.103953
      -3.0   0.291707  -0.605282        2.0        0.0   0.965346
      -3.0   1.223197   0.846439        4.0        8.0  -0.482773
       1.0   1.774716   0.916674        2.0        4.0   0.114175
       1.0   0.089368   0.917985        1.0        2.0   1.401489
       3.0   0.304103  -0.189930        3.0        7.0  -0.929512
      -3.0   1.155900  -1.174826        0.0        2.0  -1.968301
       3.0   0.169728   0.452348        4.0        2.0  -1.029353
       1.0   1.423086  -0.097981        4.0        1.0  -1.123192
       1.0   0.690423   1.053341        4.0        4.0   0.480439
      -3.0   0.930692   2.234369        4.0        6.0  -0.340862
       1.0   1.227773  -0.569109        3.0        6.0   1.896881
      -1.0   0.384897   1.870836        4.0        8.0  -0.712531
      -3.0   0.398410   0.302219        2.0        7.0  -0.576189
      -1.0   0.010576  -1.449419        1.0        2.0   1.257279
       3.0   2.188960   0.895473        1.0        7.0  -0.821038
       1.0   0.702830   0.264584        0.0        7.0  -0.912067
       1.0   0.918331  -0.964207        3.0        2.0   0.437762
       3.0   0.145452   1.866661        4.0        7.0   0.998144
      -1.0   0.088059  -1.454653        3.0        4.0   0.180861
      -3.0   0.182849  -0.327391        0.0        3.0   0.500856
      -1.0   0.258453  -0.820191        3.0        4.0   0.503561
       1.0   0.764361   0.137463        1.0        4.0   0.539864
       1.0   0.030784   0.435608        4.0        4.0   0.859213
       3.0   0.334603  -0.874334        2.0        6.0  -1.945306
      -3.0   0.404626   1.549136        4.0        6.0  -1.009554
       3.0   1.391430   0.137988        4.0        8.0   1.124158
       3.0   0.947710  -0.758987        3.0        9.0  -1.267241
      -3.0   1.099183   0.923204        1.0        9.0   0.257954
       3.0   1.137238  -0.585607        4.0        8.0  -0.418880
       1.0   1.662503   0.446099        1.0        3.0   0.891877
       3.0   0.613839   0.228765        1.0        8.0  -1.233339
       1.0   0.782226  -1.109993        4.0        5.0   1.145947
      -3.0   2.580288  -1.836084        3.0        9.0  -0.947545
      -3.0   0.996528   0.714692        4.0        4.0   0.632577
       1.0   1.952193  -0.345680        2.0        3.0  -0.767021
       1.0   2.111397  -0.288142        0.0        9.0  -0.576298
       1.0   0.919149   0.454341        3.0        4.0  -0.159023
      -3.0   1.019657  -0.168854        0.0        2.0  -0.089759
      -1.0   2.456758   0.233833        3.0        7.0  -0.260690
       3.0   1.889280   0.932102        4.0        6.0   1.139323
      -1.0   0.249642  -1.448656        1.0        6.0  -0.921531
      -3.0   0.196586  -1.989995        3.0        9.0   1.109648
       3.0   0.739447  -1.190448        0.0        9.0   1.011087
      -1.0   2.103734   1.239575        4.0        7.0  -0.325574
       1.0   1.032266  -0.102504        0.0        7.0  -0.827881
       1.0   0.642324   1.572912        4.0        5.0  -0.352295
      -3.0   1.175218  -0.950687        0.0        6.0   1.210250
       3.0   2.590694   0.074565        0.0        3.0  -0.367366
      -3.0   1.228761  -0.243103        1.0        8.0  -0.008220
       3.0   0.095342  -0.399012        2.0        8.0  -0.830981
      -1.0   0.146555  -0.382560        0.0        2.0  -0.189639
       1.0   0.188829  -2.333374        4.0        0.0  -0.455375
      -3.0   0.634826   0.245618        3.0        0.0   0.352720
      -3.0   0.378023  -0.837094        3.0        8.0  -1.674528
      -3.0   0.131399   0.187930        4.0        6.0   1.075444
       1.0   0.205673   0.141157        3.0        2.0  -1.821847
       3.0   0.448855   1.948824        4.0        2.0   0.685038
      -1.0   0.921766  -0.357275        0.0        8.0   0.886680
       1.0   0.046195  -0.260611        1.0        1.0  -0.470974
       3.0   0.631570  -0.120712        3.0        8.0  -0.575892
      -3.0   0.522404   1.034630        3.0        9.0   0.124482
      -1.0   3.875931   1.114431        2.0        1.0   0.387540
       3.0   0.454026  -3.178007        0.0        4.0  -0.363638
       3.0   0.726562  -1.143290        1.0        7.0  -1.157939
      -1.0   0.314701   0.921484        0.0        9.0   0.960143
      -3.0   1.088871  -2.038765        2.0        5.0  -0.600962
      -1.0   2.448596  -0.142901        3.0        6.0  -0.002485
      -1.0   0.767524  -0.852575        0.0        3.0  -0.456743
       3.0   0.096676  -1.072150        2.0        3.0  -0.350827
      -3.0   0.586476   0.653618        4.0        6.0   0.980084
       3.0   0.614434  -0.985147        2.0        6.0   0.410557
      -3.0   0.469977   0.879180        1.0        0.0   0.604268
      -3.0   0.355329   2.262839        1.0        0.0   0.643310
      -3.0   0.296336  -0.494983        4.0        9.0   0.652795
      -1.0   0.136094   0.671500        4.0        1.0   0.228409
      -3.0   0.239567   0.940518        4.0        2.0  -0.302606
       3.0   0.967688   1.030629        0.0        7.0  -1.696475
      -1.0   2.848093  -0.109586        2.0        8.0   1.059483
      -1.0   1.823550   0.606435        1.0        6.0   0.433698
       3.0   0.644474  -0.692184        4.0        3.0  -0.389866
       1.0   1.522592  -1.443358        4.0        6.0   0.416772
      -3.0   1.132529   0.639033        3.0        0.0  -1.077471
      -3.0   0.238240  -1.491115        2.0        0.0   0.106560
      -3.0   0.969553  -0.150155        3.0        2.0   1.362504
       3.0   1.892960   0.355681        2.0        0.0   0.592604
      -1.0   1.081503  -0.482852        0.0        7.0   1.459971
      -3.0   1.436285  -0.813935        3.0        5.0   0.482120
      -1.0   0.733027   1.304454        2.0        0.0  -0.153588
       3.0   4.069454  -0.429653        2.0        1.0   2.091875
      -3.0   1.055626   0.035322        3.0        4.0  -1.019465
      -3.0   0.490966  -1.401105        1.0        8.0   1.263633
       1.0   0.005717   0.398076        0.0        8.0   0.759808
       1.0   1.635006  -1.481033        2.0        3.0   0.570750
      -1.0   0.484650   0.050425        0.0        2.0   0.036420
       3.0   0.630327   0.855076        1.0        1.0  -0.505732
      -3.0   0.398816   0.486761        3.0        2.0  -1.642789
      -1.0   1.337965   0.971051        4.0        9.0  -0.553520
       3.0   1.334860  -2.481717        0.0        4.0  -0.069358
      -1.0   0.254066  -0.350723        2.0        8.0   0.249805
       1.0   0.128730  -0.346758        0.0        7.0  -0.687109
       1.0   1.199467   0.760176        2.0        1.0  -0.225843
       1.0   1.666126   0.533197        3.0        8.0   0.724277
      -1.0   0.195118   0.856700        4.0        3.0   0.010675
       3.0   0.265397   1.442418        3.0        3.0  -0.259770
       3.0   0.695885  -0.368284        3.0        8.0   0.482025
      -1.0   0.580581  -0.224798        4.0        6.0  -1.212553
       1.0   0.314984  -0.960683        1.0        4.0  -2.045525
      -1.0   0.105571  -0.843458        4.0        6.0   0.931301
      -1.0   0.553161   0.156326        2.0        7.0   0.625248
       1.0   0.868160  -1.005255        1.0        4.0  -1.290451
       3.0   0.368250  -1.010229        4.0        1.0   1.399309
      -3.0   0.591149   0.246153        1.0        7.0   0.392303
      -1.0   3.152739  -0.325395        2.0        8.0   0.323037
       1.0   0.124712  -1.533276        0.0        1.0   0.312331
      -3.0   0.617142   0.268079        2.0        9.0  -0.298904
      -1.0   0.302097   1.445051        4.0        9.0   0.239699
       1.0   0.713708  -0.382039        2.0        8.0   0.308504
      -1.0   2.785965   0.885110        2.0        2.0   1.297188
      -1.0   1.304374  -1.351480        0.0        3.0   0.649060
      -1.0   0.435306   0.490225        2.0        2.0  -0.337275
      -1.0   0.913865  -0.149549        3.0        3.0  -1.748676
       1.0   1.631808   1.171344        1.0        1.0   0.746731
      -3.0   1.037238  -0.651341        2.0        2.0  -0.301202
      -3.0   0.371755   0.963206        1.0        7.0  -0.809371
      -3.0   1.732412  -1.580074        4.0        2.0   1.295869
       3.0   0.385422  -0.948505        0.0        0.0  -0.042031
       3.0   0.455417   0.097702        2.0        2.0   0.604385
      -3.0   0.380475  -0.037538        4.0        1.0   0.728188
       3.0   0.765033  -1.191813        1.0        5.0   0.105216
       1.0   0.067543   0.251056        3.0        9.0  -1.414139
       1.0   1.596070   0.691254        3.0        5.0   1.027539
       1.0   0.331187  -1.573620        0.0        7.0  -0.205805
      -3.0   0.406707   0.248393        1.0        8.0  -0.932957
      -1.0   2.159363  -0.515896        3.0        1.0  -0.102523
      -1.0   1.987869  -0.079440        3.0        3.0  -1.352289
      -1.0   0.496951  -0.517800        3.0        0.0  -0.652677
      -3.0   1.299026   0.447589        2.0        2.0   0.336733
       1.0   3.811799   0.985027        2.0        2.0  -2.536075
       1.0   1.139886  -1.596109        3.0        5.0   0.145410
       1.0   0.662226   0.377967        1.0        7.0   0.268976
       3.0   0.526465  -0.116305        0.0        2.0   0.167975
      -1.0   0.940261  -0.342580        2.0        7.0   0.206298
      -3.0   0.253089  -0.065986        2.0        7.0   0.478532
      -3.0   0.956835   0.948928        2.0        1.0   0.127434
       1.0   1.869851   0.787174        4.0        7.0  -0.279760
       3.0   0.099913  -0.463748        0.0        9.0  -0.795236
      -1.0   0.015403   0.194380        3.0        7.0  -0.686313
      -1.0   0.042992   1.048392        3.0        3.0   1.370564
      -1.0   0.599446  -1.160600        3.0        0.0   0.486105
      -1.0   0.740414  -1.182621        1.0        2.0  -1.537181
       1.0   3.611505   0.284946        2.0        3.0   0.164281
       3.0   0.929352   2.103589        3.0        8.0   0.198479
      -3.0   0.275672  -0.707827        4.0        9.0  -1.876048
      -3.0   0.418199   1.395185        1.0        6.0   0.783805
      -3.0   0.185482  -1.627634        0.0        4.0  -0.719833
       1.0   0.365422   0.969107        3.0        9.0   0.646445
      -1.0   1.371121   2.021025        4.0        9.0  -0.248379
       1.0   0.149817   0.534881        0.0        8.0   0.369762
       1.0   0.963925  -0.894065        0.0        6.0   1.013844
      -1.0   0.537624   0.524289        2.0        3.0   0.236391
       1.0   2.506641   0.288995        1.0        7.0   1.176951
