        X1         X2         X3         X4         X5          Y
      -1.0   1.186111   0.989045        4.0        8.0  -1.235309
      -3.0   0.055503  -0.119615        1.0        0.0   0.109631
      -3.0   2.978824   2.940357        1.0        3.0  -0.850441
      -3.0   2.696661   2.483850        1.0        2.0  -1.639823
       3.0   0.391125   0.354941        1.0        7.0   0.642601
      -1.0   0.640940   0.709309        3.0        7.0   0.457024
      -3.0   1.470121   1.466554        1.0        0.0   1.130538
      -1.0   0.134713  -0.053952        1.0        0.0  -1.833344
      -1.0   1.361985   1.438037        3.0        8.0  -0.914903
      -3.0   1.139328   1.199237        1.0        0.0  -0.143514
       1.0   0.349113   0.482628        2.0        6.0   1.431031
      -1.0   3.956490   3.900904        1.0        6.0  -1.213145
       3.0   0.053131   0.000283        1.0        6.0  -1.006851
      -3.0   0.868792   0.712058        1.0        3.0  -0.129471
       3.0   0.439935   0.315225        4.0        9.0  -0.603722
      -3.0   0.418473   0.361323        3.0        8.0  -1.313497
      -1.0   1.479300   1.618103        2.0        4.0   1.073950
      -3.0   3.249752   3.226904        1.0        3.0   0.619961
      -3.0   0.863266   0.932381        1.0        2.0  -0.701396
       1.0   0.044387   0.061712        2.0        6.0   0.373055
       1.0   1.527481   1.410896        4.0        7.0  -1.763948
      -1.0   0.643746   0.639586        1.0        2.0  -0.076211
      -3.0   0.688930   0.329928        3.0        6.0   0.195967
      -1.0   0.612947   0.625796        3.0        5.0  -0.586683
      -3.0   1.333434   1.319637        2.0        5.0  -0.513241
       1.0   0.181833  -0.028380        1.0        1.0  -0.478472
       3.0   2.114135   2.118855        3.0        6.0  -0.871116
      -1.0   1.166920   1.157004        3.0        6.0   0.569714
       1.0   0.298129   0.224885        2.0        8.0   1.110132
       1.0   0.218801   0.193285        1.0        2.0  -0.504775
       3.0   0.288717   0.186086        1.0        0.0  -0.230435
       3.0   0.621308   0.360057        2.0        3.0   0.486819
       3.0   1.283036   1.335909        3.0        6.0  -0.214435
       1.0   0.318329   0.322256        1.0        8.0  -0.097019
       1.0   0.134626   0.171770        1.0        1.0  -0.432950
      -3.0   1.410188   1.292292        1.0        7.0   1.169882
      -3.0   0.113035   0.171205        3.0        8.0  -0.244647
       3.0   0.035786   0.093868        1.0        1.0  -0.552301
      -3.0   0.883658   0.817375        1.0        2.0  -0.276266
      -1.0   0.130307   0.068189        1.0        1.0   0.148507
      -1.0   3.276630   3.301049        1.0        8.0  -1.027892
      -1.0   0.794942   0.670869        1.0        4.0  -1.441398
       3.0   0.075865   0.044246        1.0        2.0  -0.857484
      -1.0   0.377168   0.377705        1.0        8.0  -0.697518
      -3.0   0.212603   0.220939        1.0        1.0  -1.135409
       3.0   2.764437   2.644279        1.0        1.0   0.602639
       1.0   0.208562   0.184611        1.0        8.0   0.144675
       1.0   0.263368   0.287607        1.0        2.0   0.682225
      -3.0   0.145433   0.130585        4.0        8.0   0.878674
      -3.0   0.856867   0.885152        2.0        8.0  -1.020971
       3.0   2.039916   1.952369        1.0        1.0  -1.603103
      -1.0   1.117153   1.293331        1.0        0.0   3.185287
      -1.0   0.461315   0.382259        2.0        8.0   0.437280
       1.0   1.530634   1.586500        1.0        3.0  -0.658028
      -1.0   3.275669   3.430866        1.0        4.0  -1.393723
      -1.0   0.983089   1.094586        2.0        7.0   0.426356
       3.0   1.949908   2.080774        3.0        6.0   2.311265
      -1.0   1.208445   1.268596        2.0        3.0   1.152288
      -1.0   0.502983   0.441101        1.0        6.0  -0.447304
       1.0   0.049628  -0.006383        4.0        7.0   1.014560
       3.0   0.847312   0.903023        1.0        0.0  -1.556196
      -3.0   0.436383   0.399682        1.0        7.0   0.033153
       1.0   1.189410   1.292482        2.0        8.0   2.018943
      -3.0   0.579096   0.578001        1.0        1.0  -0.418541
       3.0   0.115827   0.036998        2.0        3.0   0.502611
       3.0   1.933489   1.755921        1.0        0.0  -1.660809
       1.0   0.318307   0.299208        1.0        6.0   0.717788
      -1.0   1.485981   1.486246        1.0        1.0  -0.782109
       3.0   0.080217   0.061710        1.0        9.0   0.079286
       1.0   2.383986   2.258091        4.0        8.0   0.373006
      -3.0   0.933588   0.943250        1.0        0.0  -0.421886
      -1.0   1.297606   1.265614        1.0        6.0  -0.823012
       1.0   0.430680   0.424713        3.0        8.0   0.697622
       3.0   0.798473   0.703838        2.0        6.0   0.816887
      -1.0   0.009777  -0.180832        1.0        1.0  -0.464363
      -1.0   1.204249   1.173722        1.0        5.0   1.071967
      -1.0   0.686742   0.579886        1.0        3.0  -1.205629
       1.0   0.464243   0.499545        4.0        8.0  -0.492044
      -1.0   1.047608   1.183298        3.0        8.0  -0.531807
      -3.0   0.886546   1.006225        1.0        4.0   0.164763
       1.0   1.161786   1.128839        1.0        8.0   1.401358
      -1.0   1.840225   1.809587        1.0        6.0   0.596839
       3.0   0.751991   1.004435        4.0        9.0   1.608799
       1.0   2.605239   2.553554        1.0        5.0   1.147365
      -1.0   2.391724   2.398782        2.0        9.0   0.563179
      -3.0   0.356963   0.304660        3.0        8.0   0.463034
      -1.0   0.149639   0.062495        1.0        0.0   0.707506
       3.0   1.449893   1.384552        2.0        6.0   1.195852
      -1.0   1.965326   2.075806        1.0        3.0   0.631671
       1.0   0.033108  -0.110015        2.0        4.0  -0.932759
      -1.0   2.441082   2.346882        1.0        3.0  -1.039145
       3.0   0.612322   0.594410        1.0        1.0  -0.683370
      -3.0   1.274974   1.345865        1.0        2.0  -0.249574
      -1.0   0.317715   0.144065        1.0        2.0   0.933490
       1.0   0.797067   0.728081        1.0        0.0   0.037265
      -3.0   0.070398   0.003483        1.0        0.0   0.266300
      -3.0   1.771488   1.652866        1.0        1.0  -2.507503
      -1.0   0.288959   0.226248        1.0        1.0  -0.547160
       1.0   1.476818   1.395732        1.0        2.0   3.086486
      -1.0   1.343069   1.540383        1.0        1.0  -1.191201
       1.0   0.651040   0.550322        1.0        5.0  -1.153941
      -3.0   1.610322   1.547479        1.0        2.0  -1.207904
       3.0   0.262814   0.156954        5.0        9.0  -0.838996
       1.0   1.266763   1.375791        1.0        1.0   0.878633
       3.0   0.603060   0.496365        1.0        1.0  -0.340489
       1.0   0.357502   0.282729        2.0        7.0  -0.380436
       3.0   0.087096   0.039378        1.0        2.0  -0.192360
       3.0   1.989003   2.109805        1.0        4.0   0.950538
       1.0   0.026960  -0.000191        3.0        6.0  -0.229292
       3.0   0.978987   1.145397        2.0        7.0   1.603354
       1.0   1.414829   1.352832        4.0        8.0  -1.096837
      -1.0   0.041627  -0.033405        1.0        7.0   0.235266
       3.0   0.664808   0.719760        1.0        1.0   0.626007
       1.0   0.041470   0.054661        3.0        6.0   0.172094
      -3.0   0.951717   0.967813        2.0        9.0  -0.758119
      -3.0   0.274195   0.110713        1.0        8.0   0.310486
       3.0   1.014174   1.156571        2.0        6.0   0.822505
      -1.0   0.064751  -0.155284        1.0        0.0  -0.553639
       3.0   0.083204  -0.030331        1.0        8.0   0.102088
      -1.0   0.846531   0.942770        1.0        0.0  -0.237972
       1.0   0.784905   0.706427        1.0        8.0  -1.944531
      -3.0   1.223205   1.296833        1.0        3.0   0.516153
       3.0   0.763932   0.772690        1.0        0.0   0.357531
      -1.0   1.657478   1.783623        1.0        8.0   0.618054
       1.0   0.453539   0.533017        1.0        4.0  -0.599179
      -3.0   1.097556   1.094265        1.0        1.0   0.151396
      -3.0   0.248220   0.159967        1.0        0.0   0.703680
       1.0   2.511829   2.579185        1.0        0.0  -1.113529
      -3.0   1.500477   1.481542        5.0        9.0   0.464645
      -3.0   0.736983   0.720605        1.0        2.0  -0.506111
      -3.0   2.236761   2.214426        1.0        1.0   0.193536
       3.0   1.268905   1.242211        1.0        3.0  -1.515778
      -1.0   2.004124   2.066732        1.0        4.0  -0.607762
      -3.0   0.468343   0.513835        3.0        7.0   0.287370
      -1.0   0.723570   0.763171        3.0        6.0  -0.731947
       3.0   0.056966   0.165505        1.0        2.0  -0.238267
       1.0   0.096005   0.178750        4.0        9.0   0.946078
      -1.0   0.093381   0.047917        2.0        7.0   1.589445
      -3.0   0.072402   0.114287        1.0        9.0  -0.496588
      -1.0   0.917984   0.739554        1.0        1.0  -1.082184
       1.0   0.146741   0.199424        1.0        5.0   0.395710
      -1.0   0.360760   0.217292        3.0        5.0   0.104489
       3.0   0.116056   0.333481        3.0        9.0  -2.039686
       3.0   0.415304   0.479746        4.0        9.0  -0.174622
       3.0   0.212016   0.247918        3.0        5.0  -1.835767
      -1.0   2.212666   2.085230        1.0        6.0  -1.231809
       3.0   1.897475   1.892143        1.0        2.0  -0.222071
      -3.0   0.341014   0.130244        3.0        6.0  -1.482843
      -3.0   0.756495   0.557857        1.0        1.0   0.656626
       3.0   1.341168   1.310291        1.0        0.0   1.180044
       3.0   0.686579   0.564362        1.0        1.0  -0.829776
       3.0   0.882671   0.861464        1.0        9.0   0.183106
       3.0   0.710051   0.802557        1.0        5.0  -0.666799
       3.0   2.233255   2.155162        3.0        7.0   1.141301
       3.0   1.269898   1.029843        1.0        8.0   1.101455
      -1.0   0.235172   0.215483        1.0        7.0   1.332252
      -3.0   0.408703   0.412281        1.0        3.0   1.360478
      -3.0   0.049340   0.049338        1.0        5.0  -0.616137
       1.0   0.730042   0.755440        1.0        3.0  -2.355711
       3.0   0.446966   0.374461        3.0        8.0   0.737142
       3.0   0.685469   0.587800        1.0        1.0   0.219963
       3.0   1.780374   1.834681        1.0        5.0   1.037821
      -1.0   2.006117   1.985997        2.0        6.0  -0.573216
      -3.0   0.603327   0.433308        2.0        3.0  -0.207383
       3.0   0.768498   0.708674        2.0        4.0  -0.027913
      -3.0   0.068243   0.002832        2.0        7.0   0.564539
      -3.0   0.152534   0.246192        1.0        1.0  -0.296120
      -3.0   0.013633  -0.220587        3.0        7.0  -1.625005
       1.0   1.236695   1.342192        1.0        2.0  -0.882547
       3.0   0.327970   0.015512        2.0        4.0  -1.302603
       1.0   0.273256   0.274431        2.0        4.0  -1.383096
       3.0   1.113483   1.235939        4.0        7.0  -0.030176
       1.0   0.478655   0.397357        1.0        0.0   0.059249
       3.0   1.117507   1.287332        1.0        7.0   0.135971
      -3.0   0.335839   0.417151        2.0        8.0  -0.364058
      -1.0   0.888578   0.898845        1.0        7.0  -1.227031
      -1.0   0.111656   0.168079        1.0        1.0  -0.733889
       3.0   1.054768   1.042554        2.0        7.0   0.985686
      -1.0   1.131105   0.894434        2.0        4.0   0.295826
      -3.0   0.463846   0.481774        2.0        6.0   0.584743
       3.0   0.722288   0.598554        2.0        6.0  -1.103388
      -3.0   0.623619   0.747939        1.0        7.0   0.530713
      -1.0   0.233079   0.353159        1.0        2.0  -0.085602
       3.0   0.821400   0.736697        1.0        0.0  -0.112139
      -3.0   0.320983   0.248851        1.0        0.0  -0.733408
      -3.0   0.673909   0.561523        3.0        6.0  -0.482961
      -1.0   0.117078  -0.041519        1.0        5.0   0.991344
       1.0   0.714830   0.604333        2.0        8.0   0.472056
      -1.0   0.649459   0.731859        1.0        1.0   0.307749
      -1.0   1.141841   1.117765        1.0        7.0   0.152619
       3.0   0.039308   0.157241        1.0        0.0  -0.298621
      -1.0   0.773497   0.866423        3.0        7.0   2.312182
       1.0   0.122241   0.038772        1.0        0.0   0.818670
      -3.0   0.874185   0.893505        1.0        4.0  -0.610248
       1.0   0.244029   0.158355        1.0        0.0  -1.653350
      -3.0   2.078233   2.137886        1.0        4.0  -1.479048
       1.0   0.491613   0.471451        2.0        3.0   0.063216
       1.0   2.424119   2.310665        2.0        9.0   0.084849
       3.0   0.184546   0.233669        4.0        7.0   0.271689
      -1.0   1.336727   1.302075        1.0        7.0  -0.201367
      -3.0   0.018209   0.060914        1.0        4.0  -0.870299
       1.0   0.207159   0.345989        4.0        7.0  -0.747129
       1.0   0.883603   0.953752        1.0        3.0   0.917877
       1.0   0.956540   1.068603        4.0        7.0   1.709827
      -1.0   6.667349   6.681918        1.0        9.0   0.238342
       3.0   1.258031   1.223924        1.0        1.0  -0.458521
       3.0   0.842972   0.914994        1.0        6.0   1.316545
      -1.0   0.291527   0.123787        2.0        9.0   1.810860
       3.0   3.313062   3.284981        4.0        9.0  -0.953100
       3.0   2.713806   2.873857        2.0        4.0   0.231380
      -1.0   1.639040   1.726313        1.0        1.0   1.265611
      -1.0   0.045389   0.089703        2.0        7.0   0.352885
      -1.0   0.035149  -0.022783        1.0        0.0   0.605214
      -3.0   1.928941   2.076020        1.0        0.0  -1.348391
      -3.0   0.024046  -0.076083        1.0        0.0  -0.828442
       3.0   0.018727   0.077152        1.0        1.0   1.235197
       1.0   0.592147   0.557859        1.0        7.0  -2.452331
      -3.0   0.394625   0.606086        1.0        1.0   0.903886
      -3.0   1.933986   1.852769        3.0        8.0   0.302750
       3.0   0.617975   0.527185        1.0        4.0  -1.117606
       3.0   0.040882   0.111750        1.0        1.0   0.885106
       1.0   0.263200   0.108473        1.0        4.0   1.443228
      -1.0   0.932731   0.945039        2.0        9.0   0.808981
      -1.0   0.195406   0.288361        4.0        8.0  -1.398523
       1.0   3.074399   2.880670        2.0        8.0   1.110256
       3.0   2.511200   2.512653        1.0        7.0   0.469183
       3.0   0.405076   0.455437        3.0        7.0   0.680975
       1.0   1.457970   1.431917        1.0        8.0  -0.300097
      -3.0   1.703569   2.009072        4.0        8.0   0.181175
      -1.0   0.132429   0.039164        5.0        9.0  -0.939380
      -3.0   0.320682   0.349700        1.0        2.0   0.162540
       1.0   2.071528   2.304764        1.0        1.0   0.656047
      -1.0   2.156327   2.202247        3.0        6.0   1.140827
      -3.0   0.264029   0.122294        1.0        5.0  -0.412232
       3.0   0.446672   0.307565        1.0        3.0  -0.794941
       1.0   0.167626   0.211099        1.0        1.0  -2.346823
      -3.0   0.957504   0.973749        1.0        6.0   1.228797
      -1.0   0.265484   0.218309        1.0        3.0  -0.073993
      -3.0   2.970077   2.983156        1.0        2.0   1.501688
      -1.0   3.367565   3.270735        3.0        9.0   0.670792
      -1.0   0.197515   0.195430        2.0        5.0   0.042640
      -3.0   1.679988   1.828554        2.0        5.0  -1.444678
      -3.0   0.319153   0.182568        1.0        2.0  -0.184382
      -3.0   0.869168   0.907071        2.0        8.0  -0.651083
      -1.0   0.457348   0.350646        1.0        0.0   0.595183
       3.0   1.346740   1.284670        1.0        0.0   0.644937
       1.0   0.072501   0.017981        1.0        1.0  -3.680077
      -3.0   0.421138   0.371477        5.0        9.0   0.862784
       3.0   0.219903   0.162967        1.0        0.0  -0.353536
       1.0   0.087367   0.063228        2.0        4.0   0.077414
      -1.0   2.150551   2.180016        1.0        2.0   0.106754
      -1.0   0.740313   0.678339        1.0        2.0   0.493123
       1.0   1.843248   1.888568        1.0        2.0  -0.174000
      -3.0   0.369406   0.576891        1.0        1.0   0.473432
      -1.0   0.101352  -0.179184        1.0        1.0  -1.544332
      -1.0   1.190353   1.061887        1.0        1.0  -0.275488
      -3.0   0.903127   0.929818        1.0        7.0   0.769645
       1.0   1.427277   1.479386        1.0        5.0   1.358903
       3.0   0.691595   0.717914        2.0        8.0  -0.128455
       1.0   0.695729   0.868901        1.0        8.0   0.565894
      -1.0   0.219414   0.262659        3.0        6.0   1.867442
       1.0   0.604528   0.615526        2.0        3.0   0.211389
       3.0   2.192763   2.122225        1.0        3.0  -1.391965
      -3.0   0.332494   0.270014        3.0        5.0   0.021205
      -1.0   1.402862   1.350969        2.0        3.0   0.528292
       1.0   0.514052   0.468089        3.0        7.0  -0.425598
      -3.0   1.063163   1.075996        2.0        3.0  -1.189040
       3.0   0.256911   0.333662        3.0        7.0   0.753358
      -1.0   0.243099   0.159656        2.0        4.0   0.690514
       1.0   0.567200   0.603790        1.0        8.0  -1.854789
      -1.0   0.131291   0.320082        1.0        4.0  -1.077358
      -1.0   0.733658   0.823395        3.0        9.0  -0.404085
      -1.0   0.940345   0.977439        1.0        1.0  -0.063465
       1.0   0.251857   0.356430        3.0        5.0  -1.073252
      -3.0   0.674983   0.835146        1.0        9.0   0.377275
       3.0   0.717206   0.896173        1.0        1.0   1.584368
      -3.0   1.425661   1.452273        1.0        7.0  -0.697390
      -1.0   0.655737   0.631565        2.0        4.0   0.614440
      -3.0   0.413256   0.228345        1.0        2.0  -0.724819
       1.0   1.202739   0.918670        2.0        4.0  -0.262283
       3.0   0.398103   0.396214        3.0        9.0  -2.105736
      -3.0   0.464964   0.435643        1.0        1.0  -1.673584
      -3.0   0.747788   0.617609        2.0        7.0   1.294529
      -1.0   4.614928   4.730080        1.0        2.0   0.233207
      -1.0   3.171723   3.061123        5.0        9.0   1.283893
      -1.0   0.139570   0.115912        1.0        1.0   0.362947
       1.0   1.859589   1.946552        1.0        1.0   1.034957
      -1.0   0.509513   0.339906        1.0        7.0  -0.811203
      -1.0   2.035009   1.934229        2.0        4.0  -1.649163
      -3.0   0.291253   0.271423        1.0        1.0  -1.389953
       3.0   0.057444  -0.101701        2.0        9.0   0.963149
      -1.0   0.377856   0.493999        1.0        0.0   1.495044
       3.0   0.335314   0.226457        1.0        1.0   0.030791
      -3.0   0.832055   0.807105        2.0        3.0   1.199924
      -1.0   0.332518   0.368713        1.0        9.0  -0.473133
       1.0   0.107321   0.104413        2.0        6.0  -1.538415
       1.0   0.020447   0.036330        1.0        4.0  -0.048431
      -1.0   0.000604  -0.137716        1.0        8.0   1.978709
       1.0   0.425476   0.376456        1.0        3.0  -0.232369
       1.0   0.606773   0.387165        1.0        0.0   0.987609
      -1.0   0.252935   0.198177        1.0        0.0  -0.605484
      -1.0   0.884751   0.808456        2.0        4.0  -0.454354
       3.0   0.519952   0.548460        3.0        7.0   0.081095
       3.0   0.813616   0.710805        1.0        1.0   2.708999
       3.0   0.621865   0.588908        1.0        2.0  -1.038044
       1.0   1.330050   1.381744        3.0        9.0  -2.074900
       3.0   0.230860   0.300997        1.0        7.0   0.269104
       3.0   0.116861   0.201667        1.0        2.0   0.913010
      -1.0   0.281759   0.324026        2.0        4.0   1.898302
       1.0   2.195454   2.145760        1.0        2.0   0.506200
      -1.0   0.932137   0.854818        1.0        4.0   1.624045
       3.0   0.176920   0.183798        1.0        0.0  -0.124607
       1.0   0.316423   0.472157        1.0        2.0  -0.436936
      -1.0   2.202088   2.076336        1.0        3.0   0.027505
       3.0   0.190744   0.132970        2.0        7.0  -1.783053
      -3.0   0.849395   0.814534        1.0        0.0  -0.069628
      -3.0   0.678062   0.498492        2.0        9.0  -1.560477
      -1.0   0.208165   0.261145        2.0        8.0  -0.967935
       1.0   0.794846   0.744323        1.0        1.0   0.010257
       3.0   0.904084   0.784144        3.0        7.0   1.725067
      -1.0   1.188679   1.149725        1.0        0.0   0.006890
       3.0   0.610550   0.471733        1.0        2.0  -0.544463
      -3.0   1.028323   1.055208        5.0        9.0   1.170858
       3.0   0.100773   0.076516        2.0        3.0  -0.778203
       3.0   0.217843   0.081606        1.0        4.0   1.231046
      -1.0   1.930684   1.855583        1.0        2.0  -0.824429
      -1.0   0.841988   1.064247        3.0        7.0   0.216699
       1.0   0.265963   0.177588        3.0        9.0  -0.501516
       3.0   0.426591   0.665463        3.0        9.0  -0.303542
      -3.0   1.913890   1.953974        1.0        0.0  -0.039362
       3.0   0.860174   1.034952        2.0        3.0   1.402118
       1.0   0.993579   0.734088        1.0        8.0  -1.675178
      -3.0   0.939269   1.090814        2.0        7.0  -0.651020
       1.0   0.340159   0.260678        2.0        4.0   1.394185
      -3.0   0.120896   0.181115        3.0        5.0  -1.547766
       3.0   0.387095   0.409225        1.0        2.0   1.507254
      -3.0   1.747668   1.790012        1.0        0.0   1.177580
       1.0   0.357229   0.482762        1.0        7.0  -1.542693
      -3.0   0.687871   0.643084        1.0        6.0  -0.302886
      -3.0   0.015568   0.097903        1.0        1.0   0.098864
       1.0   0.772941   0.896143        2.0        9.0  -0.425453
      -1.0   1.272565   1.449383        2.0        9.0   0.137788
      -1.0   6.205720   6.256594        1.0        7.0   1.333204
      -3.0   0.309375   0.406815        1.0        3.0   0.029463
      -3.0   1.634765   1.562146        2.0        5.0   0.025377
      -3.0   0.501976   0.503695        1.0        0.0  -1.445875
       3.0   0.043818  -0.160321        3.0        6.0   0.328700
       1.0   0.248977   0.196544        1.0        0.0  -0.485210
       3.0   0.942985   0.945629        1.0        2.0  -0.982792
       3.0   4.618241   4.574048        2.0        5.0  -1.636129
       1.0   1.084381   1.305355        1.0        5.0   0.711457
       3.0   0.497985   0.518300        2.0        6.0  -0.075447
       1.0   3.926812   3.802351        1.0        3.0   1.027286
      -3.0   2.336040   2.300596        2.0        4.0   1.215691
      -1.0   2.153141   2.096136        2.0        3.0   0.175953
       3.0   0.536129   0.700311        1.0        7.0   0.133346
       1.0   0.350041   0.294957        1.0        0.0  -0.532208
       3.0   0.239687   0.137993        1.0        1.0  -0.163958
      -3.0   0.763675   0.829085        1.0        8.0   1.223619
       1.0   0.856978   0.657337        1.0        6.0  -2.504479
      -1.0   0.264637   0.213048        3.0        6.0   0.353032
      -3.0   0.287100   0.356943        3.0        8.0   0.291789
      -3.0   1.481411   1.585728        1.0        3.0  -0.152444
       1.0   0.600574   0.720053        1.0        0.0   0.420812
      -3.0   0.730016   0.675968        2.0        3.0  -2.373888
       1.0   1.252633   1.198272        2.0        3.0   2.412263
      -1.0   2.080147   2.343329        1.0        4.0  -0.324757
      -3.0   0.533025   0.649945        1.0        4.0   1.977596
      -1.0   0.728532   0.677844        1.0        2.0  -0.761577
      -3.0   0.458285   0.533611        1.0        3.0   0.878006
       3.0   0.342324   0.411267        1.0        1.0   1.026411
       3.0   0.381994   0.478663        1.0        6.0   0.149357
      -3.0   0.341335   0.404971        2.0        5.0  -0.988666
       3.0   1.880271   1.876948        1.0        1.0   1.215482
      -3.0   1.255367   1.359371        1.0        2.0  -0.891263
      -1.0   0.115885   0.169436        4.0        9.0  -0.682906
      -3.0   0.775349   0.748843        2.0        3.0   1.553807
      -3.0   0.633425   0.723962        2.0        3.0   1.191379
       3.0   0.440855   0.556085        1.0        0.0  -0.162280
      -1.0   0.236967   0.234321        1.0        0.0  -0.389919
      -1.0   2.032165   1.841616        1.0        1.0   0.907706
       1.0   0.646732   0.689033        4.0        8.0   0.716811
       1.0   0.248547   0.180155        4.0        9.0  -1.573721
       3.0   0.048105   0.011915        1.0        7.0   0.248669
       1.0   1.441414   1.446912        1.0        4.0   0.216140
      -3.0   0.210736   0.231932        1.0        0.0   1.081366
       3.0   0.438298   0.349861        3.0        6.0   0.804591
      -1.0   0.561262   0.440658        2.0        7.0  -1.179194
       1.0   0.047188   0.177765        3.0        6.0   0.674928
      -1.0   1.207809   1.277310        3.0        6.0  -0.056681
      -3.0   0.578853   0.713504        1.0        2.0  -0.621488
       1.0   0.044874  -0.069039        2.0        3.0  -0.551510
       1.0   2.570406   2.658071        1.0        3.0  -0.918443
       1.0   0.338576   0.331561        1.0        7.0   0.148186
       1.0   0.826940   0.828091        1.0        0.0   0.326220
      -3.0   0.136760   0.106403        3.0        9.0  -0.748206
       1.0   0.430059   0.465304        2.0        4.0  -0.800290
      -1.0   0.559932   0.771186        3.0        8.0  -1.065907
      -3.0   0.241156   0.271244        1.0        1.0   0.075623
       3.0   2.409186   2.363563        1.0        1.0   0.219034
      -1.0   0.389361   0.340683        4.0        9.0   0.423187
       1.0   0.318999   0.433853        1.0        0.0  -0.447774
      -1.0   0.751672   0.857334        1.0        0.0   0.348117
      -3.0   0.992690   0.810043        2.0        8.0  -0.910077
       3.0   0.704773   0.747063        5.0        9.0   0.074239
       3.0   1.533284   1.485766        1.0        3.0   1.219601
       1.0   0.205629   0.266431        1.0        0.0   1.835584
       3.0   0.666609   0.690697        1.0        1.0   0.562453
       1.0   1.580187   1.463664        3.0        7.0   0.171723
      -1.0   0.389575   0.237272        2.0        5.0  -0.435049
       1.0   2.136261   2.215288        1.0        0.0   2.476391
       1.0   1.195471   1.236192        2.0        6.0  -1.268535
       3.0   0.380437   0.384779        1.0        2.0  -2.426333
       3.0   0.767842   1.093987        3.0        7.0   1.034162
      -1.0   1.024916   1.132449        1.0        1.0  -0.429057
       1.0   0.072082   0.068776        1.0        2.0  -1.337433
       1.0   0.794837   0.723692        1.0        0.0   0.475081
      -3.0   1.154919   1.102524        1.0        1.0   1.133462
      -1.0   0.152624   0.167535        2.0        8.0   0.743596
      -3.0   1.322291   1.322384        1.0        5.0  -1.109069
      -1.0   2.456105   2.508168        1.0        0.0   0.084442
       3.0   1.764473   1.680393        3.0        5.0  -0.671582
      -1.0   1.600775   1.539081        2.0        7.0  -0.836810
       3.0   0.348511   0.405036        2.0        6.0  -1.897765
      -3.0   1.827457   1.783611        1.0        1.0  -0.429115
       3.0   0.000586  -0.116765        2.0        5.0  -0.884038
      -3.0   0.127492  -0.007715        1.0        1.0   0.723730
      -1.0   0.609521   0.791460        1.0        1.0   1.488679
      -3.0   1.780333   1.902846        3.0        6.0  -0.189379
       3.0   1.731786   1.692442        2.0        4.0  -0.723665
       3.0   2.180359   2.156805        1.0        2.0  -1.206312
       3.0   0.127776   0.054062        1.0        0.0   0.711789
      -3.0   1.236241   1.175959        2.0        4.0  -0.396165
