        X1         X2         X3         X4         X5          Y
      -3.0   0.927400   0.855979        1.0        1.0  -0.228166
      -3.0   0.302425   0.436654        2.0        3.0  -0.869794
       1.0   0.969656   0.765321        3.0        5.0   0.923892
      -3.0   0.798235   0.690700        1.0        8.0   1.070604
      -3.0   0.430834   0.540480        1.0        8.0  -1.257459
       1.0   1.570273   1.469781        2.0        5.0  -0.079835
       3.0   1.319895   1.265816        1.0        4.0  -0.020262
      -3.0   0.885817   0.711183        2.0        4.0  -0.454695
       3.0   1.134870   1.358388        1.0        9.0   0.043850
      -1.0   1.061663   0.989198        2.0        7.0   0.277165
      -3.0   2.391549   2.522053        3.0        7.0  -0.698953
       3.0   0.242273   0.287265        1.0        3.0   1.316577
       1.0   0.240003   0.302962        1.0        4.0  -0.675151
      -1.0   0.002389   0.061043        1.0        2.0  -0.336299
       3.0   0.738021   0.752879        1.0        2.0   0.474870
       3.0   4.323448   4.670626        1.0        4.0  -0.243178
       3.0   0.655115   0.471269        2.0        3.0   0.233767
       3.0   2.206352   2.182208        1.0        1.0   0.019010
      -1.0   4.347894   4.340436        1.0        3.0   2.427224
      -3.0   0.779263   0.756083        1.0        3.0   0.388685
       1.0   0.180340   0.262445        1.0        1.0   0.718459
       3.0   4.286210   4.217686        1.0        2.0  -1.428037
       3.0   0.162697   0.197039        1.0        3.0   1.193979
       1.0   0.383322   0.296525        1.0        3.0   0.012190
      -1.0   0.172051   0.098950        2.0        5.0  -0.510867
       1.0   1.314598   1.265347        1.0        3.0   0.696050
       1.0   1.486148   1.453170        3.0        9.0   0.852287
       3.0   0.742186   0.978979        2.0        5.0   0.197112
       3.0   0.040990   0.058809        4.0        8.0   1.809451
       1.0   0.287773   0.254546        1.0        4.0   1.928403
      -3.0   0.700802   0.779624        1.0        0.0  -0.554368
      -1.0   1.306365   1.345172        1.0        2.0   0.470964
       3.0   0.058669  -0.013874        1.0        6.0  -0.596323
       3.0   2.227120   2.290946        2.0        7.0   0.482023
       3.0   0.179081   0.130945        1.0        2.0  -1.167382
      -3.0   0.894395   1.031518        1.0        1.0   0.477218
      -1.0   0.162260   0.063049        1.0        0.0  -0.509551
      -1.0   0.306789   0.235080        1.0        8.0   0.232586
      -1.0   0.194479   0.164012        2.0        7.0  -0.893023
      -1.0   0.071258   0.096491        2.0        4.0  -1.087008
       1.0   0.300881   0.061434        1.0        4.0  -0.640543
      -3.0   0.976115   0.816534        1.0        3.0   0.560338
       3.0   1.036769   1.069468        1.0        3.0  -1.605632
      -1.0   1.490433   1.587855        1.0        0.0  -1.937516
      -1.0   0.538164   0.497280        2.0        7.0  -0.028894
      -1.0   1.891541   1.934290        3.0        5.0   0.124557
      -3.0   1.069757   1.160551        2.0        3.0  -0.001332
      -1.0   1.518892   1.504760        1.0        9.0  -0.280484
       1.0   0.230882   0.105483        5.0        9.0   0.786811
       1.0   0.217488   0.144216        3.0        8.0   0.997218
       1.0   0.771772   0.811231        1.0        4.0  -0.892537
       3.0   0.960182   0.946456        2.0        8.0  -1.037716
      -3.0   0.958056   1.120171        2.0        6.0  -0.847880
      -3.0   1.075642   0.915587        2.0        7.0  -0.330973
       1.0   0.032425  -0.023384        1.0        7.0   0.505627
       1.0   1.420909   1.647306        1.0        1.0   1.849266
      -1.0   0.321337   0.170736        2.0        9.0  -0.267329
      -1.0   2.738965   2.823869        3.0        6.0  -0.956194
      -3.0   2.359691   2.353304        1.0        4.0  -1.339930
       3.0   0.199696  -0.002325        1.0        8.0   1.161953
      -1.0   0.156644   0.177346        1.0        2.0   0.465219
       1.0   1.104863   1.107450        4.0        7.0   0.003171
       1.0   1.515301   1.575806        3.0        8.0  -0.262494
       1.0   1.143105   1.259713        1.0        2.0  -0.765680
      -1.0   0.621350   0.731355        2.0        7.0   0.346125
      -1.0   1.963201   1.915875        1.0        3.0   1.921266
       1.0   1.768444   1.712739        4.0        8.0   1.173903
      -3.0   0.205836   0.280605        1.0        3.0   1.376105
      -1.0   0.013253   0.036364        1.0        0.0   0.830253
      -1.0   0.857189   0.783623        1.0        2.0  -0.496840
      -1.0   0.943010   0.901492        2.0        5.0   1.198496
       3.0   1.088667   1.152963        2.0        3.0  -0.144260
       1.0   4.017073   4.168631        1.0        1.0   0.921535
       3.0   0.416034   0.574421        1.0        1.0  -0.232428
       3.0   0.853173   0.995794        4.0        9.0   0.097240
       3.0   0.550440   0.607934        1.0        3.0  -2.132531
      -3.0   0.082411   0.077532        1.0        3.0   0.774191
       3.0   1.910808   2.104834        1.0        2.0  -1.619610
      -1.0   1.208646   1.120300        1.0        1.0  -0.714458
       3.0   1.006072   1.161815        1.0        2.0   2.457032
      -3.0   0.606189   0.603977        4.0        7.0   0.753968
       3.0   0.686948   0.637195        1.0        2.0   2.032978
      -3.0   1.022359   0.984974        1.0        8.0   0.080780
       1.0   0.947073   0.920108        1.0        0.0   0.203120
      -3.0   0.460817   0.554844        1.0        0.0  -0.900304
       1.0   0.367984   0.440567        2.0        8.0  -0.336375
       3.0   0.188131   0.041461        3.0        8.0  -1.603810
      -3.0   1.923506   1.902290        2.0        8.0   3.539292
       3.0   0.178363   0.243892        2.0        4.0  -0.675755
      -1.0   0.624481   0.563854        2.0        6.0  -0.424343
      -1.0   0.481727   0.514588        1.0        2.0   1.929851
       3.0   0.285897   0.291719        1.0        4.0  -0.318762
       3.0   1.068736   1.182063        2.0        8.0   0.173085
      -1.0   3.431077   3.539452        1.0        9.0   1.992022
       3.0   0.032528  -0.119923        3.0        7.0  -1.176490
      -1.0   0.167137   0.193623        1.0        0.0  -0.390331
      -3.0   0.935091   0.751862        2.0        7.0   0.559245
       1.0   0.319214   0.274563        2.0        9.0  -0.010092
       3.0   0.644560   0.697361        1.0        4.0  -0.984691
       3.0   0.062969   0.204354        2.0        6.0  -0.071728
      -3.0   0.069433   0.051143        2.0        9.0  -0.790789
      -1.0   0.053537   0.208164        1.0        3.0  -0.040785
       1.0   0.197942   0.171774        3.0        8.0  -0.171523
      -1.0   0.008976   0.045225        1.0        0.0   0.737259
       3.0   1.039069   0.939861        2.0        3.0  -0.674037
      -3.0   0.550518   0.418050        1.0        1.0  -1.029186
       1.0   1.159201   1.184932        1.0        3.0  -0.342443
      -1.0   0.045567   0.200813        1.0        0.0   0.123589
       3.0   0.542767   0.457124        2.0        5.0  -1.844801
       1.0   0.366185   0.247497        1.0        1.0   1.206926
      -1.0   0.237776   0.195114        1.0        3.0   0.360878
       3.0   0.434244   0.392383        1.0        0.0  -0.487997
       1.0   0.526993   0.574479        3.0        5.0   0.894082
       1.0   0.850578   1.036496        1.0        1.0   1.234552
       1.0   0.504196   0.574911        3.0        9.0   1.052797
      -1.0   0.039917   0.086967        2.0        7.0   0.541540
      -1.0   1.694301   1.678023        1.0        3.0  -0.144218
       3.0   2.394783   2.545819        1.0        1.0   1.225635
       1.0   0.468887   0.375252        4.0        8.0   1.215615
      -3.0   1.057637   1.015916        2.0        6.0  -1.117562
       3.0   0.313572   0.354364        1.0        0.0  -0.539739
      -1.0   0.374445   0.314966        1.0        2.0   1.874087
      -1.0   0.090685   0.023454        1.0        3.0  -0.644201
       3.0   0.246233   0.429061        1.0        0.0  -1.314777
      -1.0   1.705939   1.717817        1.0        0.0   0.370534
      -1.0   0.066897   0.172505        1.0        4.0  -1.649346
       1.0   0.052071  -0.134428        1.0        1.0   1.626583
      -3.0   0.526509   0.494627        1.0        0.0   0.293516
       1.0   0.749916   0.663635        2.0        3.0   2.236410
       3.0   0.979555   0.976265        2.0        8.0  -1.313744
       3.0   0.038053   0.010426        4.0        7.0  -1.048779
       1.0   1.645817   1.600586        4.0        8.0  -1.428105
      -1.0   1.272747   1.385665        1.0        9.0  -0.396376
      -3.0   0.000669  -0.002968        2.0        4.0  -0.741870
       1.0   0.005102  -0.093248        1.0        5.0   0.505792
      -1.0   0.957839   0.813970        1.0        2.0   0.468869
       1.0   0.245363   0.271483        1.0        1.0   0.515982
      -3.0   1.184707   1.215727        1.0        8.0  -0.932606
      -3.0   0.260587   0.306961        2.0        3.0  -0.372446
      -3.0   0.588541   0.634149        3.0        8.0  -0.215902
      -3.0   1.258312   1.097473        1.0        0.0  -0.575401
      -1.0   0.991507   1.131206        1.0        8.0  -0.322027
      -1.0   0.518484   0.448138        1.0        6.0  -0.271118
      -1.0   1.416030   1.534519        1.0        3.0   0.180121
      -3.0   2.676201   2.506577        3.0        5.0   0.226358
      -3.0   0.619720   0.485058        1.0        4.0   0.517770
       3.0   0.056600   0.115995        1.0        0.0   1.127107
       3.0   3.496621   3.622842        1.0        0.0  -0.221097
       1.0   0.267108   0.367415        1.0        1.0   1.086836
      -3.0   0.201751   0.232884        1.0        2.0   0.716769
       3.0   0.549283   0.467647        1.0        2.0   0.552868
       1.0   2.600986   2.561808        2.0        5.0   0.447078
       3.0   2.115358   2.014809        1.0        5.0  -1.273161
      -1.0   0.697406   0.525928        1.0        7.0   0.188921
      -1.0   0.217549   0.319480        1.0        2.0   0.223852
      -1.0   0.075379  -0.047420        1.0        0.0   1.129511
      -1.0   0.061749   0.322652        3.0        5.0   0.799622
       3.0   0.334284   0.236979        2.0        7.0   1.287820
      -1.0   6.485938   6.601497        1.0        0.0  -1.330657
       1.0   0.142996   0.161803        1.0        7.0   0.790298
      -1.0   0.124956   0.167663        1.0        0.0  -2.478746
      -3.0   0.553458   0.692474        1.0        0.0   1.271261
      -3.0   0.457841   0.307966        2.0        6.0  -0.200134
       1.0   0.021422   0.153508        1.0        7.0   1.556768
      -1.0   2.417814   2.247044        2.0        8.0   0.985449
      -1.0   1.702826   1.684185        1.0        3.0  -0.830914
       3.0   0.228522   0.147026        1.0        4.0   0.341908
       1.0   1.006729   0.891264        2.0        7.0   0.931726
      -1.0   1.226120   1.327605        1.0        3.0   0.061340
      -1.0   0.912855   0.943036        4.0        8.0   0.527924
       3.0   0.159940   0.061325        1.0        1.0   0.862138
       1.0   2.535756   2.477555        1.0        1.0  -0.347006
      -3.0   3.313497   3.505931        3.0        6.0   0.923969
       3.0   0.669658   0.537012        1.0        2.0  -2.184529
       3.0   0.131607   0.075325        1.0        0.0   1.456524
      -1.0   0.046043   0.087067        1.0        0.0   0.868572
      -3.0   0.365195   0.263666        4.0        9.0   0.374997
       1.0   1.038349   1.139701        1.0        0.0  -1.027837
      -1.0   0.352864   0.419923        1.0        1.0  -0.801137
       1.0   0.945691   0.970822        1.0        7.0   0.758904
      -3.0   1.204926   1.247735        4.0        9.0   1.323477
       1.0   3.142346   3.146371        1.0        1.0   0.065770
       1.0   0.063523  -0.032250        1.0        2.0   0.670267
       1.0   0.157038   0.142426        2.0        5.0  -0.241083
      -1.0   2.172267   2.269488        1.0        7.0  -0.207728
       1.0   0.961938   0.906723        4.0        8.0   0.459458
      -3.0   1.317677   1.209929        2.0        4.0  -1.537540
       3.0   0.963155   0.975391        1.0        7.0  -0.372692
       3.0   0.718965   0.697822        4.0        7.0   0.854970
       1.0   0.319703   0.227323        2.0        6.0   0.423968
       1.0   0.037873   0.104820        1.0        1.0   0.020225
       3.0   1.405836   1.310418        2.0        4.0   0.085863
      -1.0   1.053817   1.022763        1.0        0.0  -0.893061
       3.0   0.184381   0.301505        1.0        1.0  -0.249077
      -3.0   0.329288   0.277896        3.0        8.0   0.955745
      -3.0   1.906414   2.130132        1.0        6.0   0.333846
       3.0   1.270216   1.282508        3.0        7.0   0.198360
      -3.0   0.596896   0.384055        1.0        3.0   0.578666
       1.0   0.356594   0.455026        3.0        9.0  -0.782820
       3.0   0.525727   0.509126        1.0        2.0  -0.235436
       1.0   1.046010   0.997372        1.0        3.0   0.997444
      -3.0   0.802031   0.674388        2.0        4.0  -0.558186
      -3.0   2.565137   2.311132        1.0        7.0   0.182579
       1.0   0.007280   0.137642        2.0        7.0  -0.861924
       3.0   0.461180   0.459396        1.0        3.0  -1.218164
      -1.0   2.313043   2.318935        4.0        9.0  -0.735689
      -3.0   1.208037   1.104818        1.0        3.0  -0.788802
      -1.0   0.494141   0.495976        2.0        7.0  -0.475515
      -1.0   0.860324   0.979230        2.0        4.0   0.453036
       1.0   0.570594   0.545999        1.0        2.0   0.645039
      -1.0   3.911858   3.844514        1.0        5.0   1.583810
       1.0   0.569965   0.790355        1.0        3.0  -0.239580
      -3.0   0.490686   0.546089        1.0        2.0   0.180638
       3.0   0.069933   0.027376        1.0        1.0  -1.646299
      -3.0   0.479571   0.385044        2.0        3.0  -0.017436
       3.0   0.732437   0.780970        1.0        5.0  -0.485592
       1.0   0.107124   0.081258        1.0        4.0  -0.018865
       1.0   0.273973   0.247409        4.0        9.0  -0.739772
       1.0   0.335774   0.307020        1.0        2.0  -1.728448
      -3.0   0.918155   0.976745        1.0        2.0   0.979801
      -1.0   2.276435   2.330979        4.0        8.0  -0.909233
       1.0   0.886705   1.035150        1.0        0.0  -0.298178
      -1.0   0.376353   0.528059        1.0        2.0   1.115754
      -1.0   4.500542   4.593658        3.0        6.0  -0.868284
      -3.0   0.088408  -0.052074        3.0        6.0   0.909469
      -1.0   1.008370   0.886000        2.0        7.0   0.351067
       3.0   2.647644   2.540537        1.0        7.0   2.248009
      -3.0   0.149920   0.189865        2.0        4.0  -0.330369
       1.0   0.229594   0.251167        2.0        8.0  -0.045929
      -1.0   0.088944  -0.006694        2.0        7.0  -1.762667
      -3.0   0.335834   0.262326        1.0        3.0  -0.850304
       1.0   0.690410   0.482086        1.0        2.0  -0.630184
      -1.0   0.729235   0.840661        4.0        8.0  -1.391310
       3.0   0.272140   0.219050        1.0        4.0  -1.425453
      -3.0   0.630056   0.598345        2.0        9.0   0.620998
      -3.0   0.047433   0.038704        1.0        0.0   0.113765
       1.0   2.069809   2.283500        1.0        4.0  -1.156773
      -3.0   3.278711   3.304907        2.0        5.0   0.014138
       1.0   0.302209   0.479087        1.0        0.0   0.551165
       1.0   0.075649   0.075089        2.0        3.0   1.712430
       3.0   0.218236   0.145858        2.0        4.0   0.897948
      -3.0   0.915411   0.710573        2.0        4.0  -2.204579
       1.0   0.564636   0.611028        1.0        8.0  -0.159132
       3.0   0.560032   0.624093        1.0        5.0   0.231695
      -1.0   0.875409   0.650648        1.0        0.0   1.182212
       3.0   0.908058   0.724527        3.0        7.0   1.809560
      -1.0   2.790298   2.964896        1.0        9.0  -0.967456
      -3.0   3.958232   3.957039        1.0        0.0   2.269951
       1.0   7.245801   7.082831        1.0        0.0  -0.299091
      -1.0   0.872646   0.952066        1.0        6.0  -1.241321
       3.0   1.553429   1.370894        1.0        2.0   1.287128
       3.0   0.239964   0.211902        3.0        7.0  -0.927233
       3.0   0.443335   0.403424        1.0        1.0  -1.905401
       1.0   1.109606   0.958878        2.0        4.0  -0.202830
       1.0   0.742813   0.887287        1.0        2.0  -1.192739
      -1.0   1.611969   1.473997        4.0        8.0   0.914846
      -3.0   0.207472   0.370898        1.0        1.0   0.937258
      -1.0   1.046513   1.055345        2.0        9.0   0.063982
       3.0   1.237395   1.243779        1.0        0.0   0.712444
      -3.0   0.220246   0.253286        2.0        9.0  -0.119458
      -3.0   1.044508   0.998340        1.0        7.0   1.519291
       1.0   1.062104   1.111532        3.0        7.0  -0.983553
      -3.0   1.696237   1.690879        3.0        6.0  -1.191490
       1.0   1.725743   1.936650        1.0        1.0  -0.532871
       1.0   0.466257   0.452488        1.0        4.0  -1.030114
       3.0   0.039711   0.062338        2.0        7.0   0.806118
       1.0   0.308394   0.390508        3.0        9.0  -0.122926
       1.0   0.217204   0.176917        1.0        3.0  -0.329141
      -3.0   0.302524   0.430307        1.0        3.0   0.645153
       1.0   0.986294   1.135994        1.0        5.0  -0.066041
      -1.0   0.403907   0.546929        4.0        8.0   0.135243
       3.0   0.391616   0.273952        1.0        3.0  -0.301217
       1.0   0.338803   0.384595        1.0        5.0  -1.722385
       3.0   0.088205   0.074154        3.0        6.0   0.777896
      -1.0   0.179360   0.327776        3.0        7.0  -1.011439
      -3.0   0.912073   1.014237        2.0        6.0  -1.917709
       3.0   1.264798   1.246420        1.0        6.0   1.600203
      -3.0   0.497220   0.599839        2.0        6.0   0.706659
      -1.0   0.876731   0.842230        1.0        0.0   0.804352
      -1.0   0.298102   0.207704        1.0        7.0  -0.062203
       1.0   1.448606   1.328961        1.0        6.0  -1.152420
       1.0   0.023695  -0.093588        1.0        9.0   0.396469
      -1.0   2.158277   2.159218        1.0        2.0   0.518999
       1.0   4.443655   4.510205        4.0        8.0   0.516702
       3.0   2.537554   2.538872        2.0        6.0  -0.128115
       3.0   0.805820   0.862004        4.0        7.0  -0.575800
       3.0   0.691570   0.800456        1.0        1.0  -1.009798
       3.0   0.243295   0.215699        4.0        9.0  -0.794796
       3.0   0.001670   0.178061        4.0        9.0   0.317511
      -3.0   0.391663   0.417139        4.0        8.0  -0.020520
       3.0   0.722265   0.698043        1.0        5.0   1.423710
      -1.0   2.125454   2.016921        2.0        6.0  -0.010843
      -3.0   0.152741   0.104338        1.0        3.0   0.371469
       1.0   0.125180   0.093680        1.0        4.0   1.321986
       1.0   0.135235  -0.081820        1.0        4.0  -1.448122
      -3.0   1.644419   1.685249        1.0        3.0   0.578592
       1.0   1.142582   1.069518        1.0        5.0   0.114651
      -1.0   1.453084   1.351127        1.0        1.0   0.352018
      -3.0   0.429023   0.459867        1.0        4.0   0.420671
       3.0   0.509620   0.559120        3.0        6.0  -0.436618
       3.0   0.630946   0.833195        3.0        6.0  -1.152109
      -1.0   0.610063   0.491474        1.0        1.0   0.784130
      -3.0   2.775695   2.702174        4.0        7.0   0.062176
       1.0   1.080424   1.159761        1.0        2.0  -0.189644
      -3.0   1.692465   1.533233        2.0        5.0  -1.360823
      -3.0   1.216751   1.124538        2.0        4.0  -0.409475
       1.0   0.290351   0.386052        1.0        4.0  -2.114985
       1.0   0.934196   0.961683        1.0        4.0   2.054035
      -3.0   0.208748   0.140608        1.0        8.0  -0.838987
      -3.0   0.142855   0.260265        1.0        1.0   0.363248
      -3.0   2.440235   2.633154        2.0        4.0   0.285587
       3.0   1.127884   1.078244        1.0        4.0  -1.276757
       3.0   1.520305   1.516909        3.0        9.0   0.631968
       3.0   0.217378   0.240261        1.0        1.0  -0.596461
       3.0   3.405756   3.285897        3.0        9.0  -0.010699
      -3.0   3.727536   3.799568        1.0        6.0   0.039959
       1.0   0.524894   0.406667        1.0        8.0  -1.485485
      -1.0   0.278240   0.337702        2.0        4.0   0.109352
       1.0   1.755233   1.590336        1.0        2.0   1.838227
       3.0   0.344006   0.229821        1.0        3.0  -0.423412
       3.0   2.319359   2.290475        3.0        8.0  -1.505529
      -1.0   0.186512   0.192793        1.0        7.0   0.883092
      -1.0   2.757590   2.899181        1.0        6.0  -1.251877
      -3.0   2.022239   2.166300        1.0        0.0   1.365366
       1.0   0.451395   0.420197        1.0        2.0  -0.897878
      -3.0   0.337525   0.184632        1.0        8.0   1.357039
       1.0   0.786617   0.705455        1.0        3.0   0.424626
      -3.0   0.219610   0.204405        3.0        7.0  -0.051372
       1.0   0.019829   0.085103        1.0        5.0   0.015678
      -3.0   0.151298   0.167909        2.0        4.0   0.292258
       3.0   1.577390   1.660667        2.0        4.0   1.582981
      -3.0   0.217851   0.182135        1.0        1.0   0.568741
       1.0   1.497923   1.431607        3.0        6.0   0.008051
      -3.0   0.299129   0.571515        1.0        0.0  -0.655253
      -3.0   2.508473   2.573770        1.0        8.0   0.696084
       1.0   0.102008   0.118034        1.0        1.0  -1.233233
      -1.0   0.333308   0.352626        1.0        4.0  -0.721903
      -3.0   0.047900   0.273584        1.0        3.0  -0.026422
      -1.0   1.128449   1.170195        1.0        6.0   0.175611
      -1.0   2.425130   2.450223        1.0        0.0   1.105451
      -1.0   4.739837   4.731229        2.0        3.0  -0.250874
       3.0   0.249153   0.150924        2.0        8.0   0.345687
       1.0   0.825441   1.118730        1.0        8.0   1.344515
      -3.0   0.180261   0.091661        2.0        8.0   0.908829
      -3.0   0.096037   0.008078        1.0        0.0  -0.711268
       3.0   0.952870   1.016007        1.0        8.0   2.361445
      -3.0   0.344664   0.170331        2.0        6.0   0.311832
      -1.0   2.051314   2.058074        1.0        7.0   1.210536
       3.0   1.937859   1.853317        1.0        4.0   0.245978
       1.0   0.954801   0.907156        1.0        6.0  -0.510436
       1.0   0.180549   0.273797        2.0        5.0   0.711007
      -3.0   1.091730   1.031163        1.0        4.0   0.538721
      -3.0   0.126479  -0.016808        2.0        4.0   0.422501
       1.0   0.775449   0.775732        2.0        3.0   0.292056
       1.0   1.799483   1.847319        2.0        8.0  -0.698026
       1.0   2.451383   2.570888        2.0        4.0  -0.641024
      -1.0   0.272268   0.337734        1.0        2.0  -1.208524
       3.0   0.261848   0.098657        1.0        1.0   0.895609
      -1.0   1.130890   1.256267        2.0        3.0   1.111797
       1.0   3.364775   3.334014        1.0        2.0   0.094142
      -1.0   0.246818   0.347836        3.0        5.0  -1.203476
      -3.0   0.427684   0.370846        2.0        7.0  -0.320164
       3.0   1.456723   1.486901        2.0        6.0   0.474575
      -3.0   1.368136   1.417977        1.0        1.0   0.594106
      -1.0   0.762374   0.640192        3.0        8.0   2.361829
       1.0   2.032129   1.975450        1.0        1.0   0.119727
       3.0   2.650075   2.538652        1.0        6.0   0.359433
      -3.0   0.372624   0.426755        5.0        9.0   0.661601
      -3.0   0.238833   0.361792        1.0        0.0  -0.354158
       1.0   2.225860   2.122573        1.0        9.0  -1.866376
       3.0   0.415171   0.147284        1.0        0.0   1.214233
      -3.0   4.698316   4.608070        1.0        9.0   0.050241
      -1.0   0.124906   0.231191        1.0        1.0   1.372634
       3.0   0.189052   0.150250        1.0        1.0  -0.802466
       3.0   0.356654   0.344069        3.0        6.0  -0.561141
       3.0   0.007954  -0.065142        3.0        7.0  -1.533262
      -1.0   0.810603   0.751983        2.0        4.0   1.199695
       1.0   0.937853   1.098773        1.0        1.0   0.044538
      -1.0   0.218829   0.094736        1.0        2.0   0.384048
      -3.0   0.346116   0.198303        1.0        0.0  -0.601595
      -1.0   0.977347   1.167930        1.0        4.0  -1.288839
      -1.0   0.589175   0.672576        2.0        4.0  -0.673252
      -3.0   0.215704   0.271500        5.0        9.0   0.424544
      -1.0   0.104468   0.310517        2.0        3.0  -0.172049
       1.0   3.016854   3.075694        3.0        9.0   0.743457
       3.0   1.392246   1.363193        1.0        2.0   0.104591
      -1.0   2.661142   2.738967        3.0        7.0   1.588396
       1.0   0.717026   0.829832        2.0        4.0  -1.577267
       3.0   0.828479   0.849884        3.0        5.0  -0.255091
      -3.0   0.982725   1.038669        1.0        6.0  -1.130866
