        X1         X2         X3         X4         X5          Y
      -1.0   0.527953   0.563585        1.0        4.0  -0.539393
       3.0   1.193688   1.190576        2.0        6.0  -0.275067
      -3.0   0.701438   0.689477        1.0        2.0  -0.079101
       1.0   0.215174   0.237480        1.0        3.0   1.530076
      -1.0   0.583996   0.684391        5.0        9.0   0.156743
       3.0   0.817444   0.746323        2.0        3.0  -1.702053
      -1.0   3.130910   3.097882        1.0        2.0   0.740990
      -1.0   0.309774   0.315664        2.0        6.0  -0.017193
      -3.0   4.333353   4.328807        1.0        6.0   1.867538
      -1.0   0.887752   0.953724        4.0        8.0   0.713345
      -3.0   0.569929   0.608174        1.0        6.0   0.025049
       3.0   0.618266   0.603709        1.0        5.0  -0.479404
       3.0   0.104433   0.128880        1.0        4.0  -0.643078
      -3.0   0.511398   0.599876        2.0        5.0   1.104191
       1.0   0.616121   0.550777        1.0        2.0  -0.065956
       3.0   1.174731   1.325167        4.0        8.0   0.015835
       3.0   2.525863   2.534141        1.0        6.0  -2.365269
       3.0   0.771731   0.773058        1.0        2.0  -0.877399
      -1.0   0.102467   0.163328        1.0        0.0  -0.285931
       3.0   0.019863  -0.009896        1.0        0.0   0.045245
       3.0   1.148632   1.126552        2.0        4.0  -0.448870
       3.0   3.458109   3.341940        1.0        2.0  -0.234502
      -3.0   1.264885   1.157084        1.0        5.0  -0.724254
       3.0   0.196593   0.248262        1.0        5.0  -0.502081
       3.0   0.051366   0.100361        3.0        5.0   0.578003
      -3.0   1.127457   1.098652        1.0        0.0  -1.118853
       1.0   4.181546   4.169203        2.0        8.0  -1.999569
       3.0   1.153081   1.338020        1.0        7.0   0.185840
      -3.0   0.666140   0.652226        1.0        4.0  -1.794547
       3.0   0.317119  -0.016066        1.0        1.0   1.690170
       3.0   1.780923   1.804224        3.0        9.0   0.487790
      -3.0   2.256639   2.346861        1.0        0.0   0.947871
      -1.0   0.288443   0.208690        4.0        8.0  -2.132262
       1.0   0.401352   0.440944        1.0        7.0  -0.989189
       3.0   0.433466   0.355381        1.0        4.0   0.242244
       3.0   1.464597   1.536099        1.0        1.0  -0.544351
      -1.0   1.533277   1.331308        1.0        7.0  -0.286050
      -3.0   2.539296   2.513286        1.0        2.0   0.571883
       3.0   0.122477   0.036404        1.0        1.0  -1.211314
      -3.0   1.631531   1.656037        1.0        0.0   0.548541
       3.0   0.851777   1.052892        1.0        3.0  -0.895788
       1.0   1.745225   1.782744        3.0        7.0   1.288613
      -1.0   1.566208   1.540706        3.0        5.0  -0.326943
      -3.0   0.859623   0.909043        2.0        5.0  -0.510869
       3.0   0.884642   0.968518        2.0        5.0  -0.083919
       3.0   1.586028   1.632882        1.0        5.0   0.847401
      -3.0   0.032941   0.091545        2.0        4.0  -0.713217
      -1.0   1.734202   1.860440        1.0        1.0   0.401750
      -3.0   0.362576   0.376086        1.0        8.0   0.324212
      -1.0   0.212528   0.329945        2.0        4.0   2.040649
      -3.0   0.930750   0.908544        2.0        4.0  -0.533202
      -1.0   0.355224   0.145485        3.0        7.0   2.175379
      -3.0   0.458744   0.236556        1.0        7.0  -1.048059
      -3.0   0.587882   0.538481        1.0        3.0  -1.095218
       3.0   0.186311   0.313190        3.0        8.0  -1.203761
      -3.0   0.020808   0.026995        1.0        4.0  -1.525848
       3.0   2.744907   2.684855        1.0        2.0  -1.835728
       1.0   0.761307   0.746027        2.0        4.0  -1.800758
       1.0   2.259570   2.156800        1.0        0.0   0.826414
       1.0   1.055700   1.044971        3.0        6.0  -0.389538
      -1.0   0.112099   0.108085        2.0        8.0   1.521149
       3.0   0.992791   0.886831        1.0        5.0  -1.465463
      -3.0   1.809866   1.886626        1.0        0.0   0.716237
      -3.0   1.118939   1.083376        2.0        6.0   1.842443
      -1.0   0.174755   0.248547        1.0        5.0  -0.914665
      -1.0   0.369936   0.428472        1.0        7.0   0.585997
      -3.0   0.307415   0.280862        2.0        4.0   0.923709
       3.0   3.735873   3.704292        3.0        7.0  -0.288672
       3.0   1.867418   1.612282        1.0        0.0   0.951707
      -1.0   2.884661   2.896437        3.0        7.0   1.190660
       1.0   0.000792  -0.010837        1.0        1.0  -0.132460
      -1.0   0.299326   0.380066        1.0        2.0   0.693433
      -1.0   0.406673   0.530343        2.0        3.0  -0.418443
       1.0   1.094741   1.018121        1.0        6.0   0.804439
      -1.0   0.385254   0.390962        2.0        5.0   0.206925
      -3.0   2.199052   2.375016        2.0        3.0   0.304264
      -1.0   2.670097   2.730079        3.0        9.0   0.576966
       3.0   2.262012   2.263982        4.0        9.0   0.011645
      -1.0   1.734280   1.745701        2.0        4.0   1.181190
       1.0   0.169461   0.329126        1.0        0.0  -1.022896
      -3.0   0.087097   0.101486        1.0        0.0   0.936231
      -1.0   0.108140  -0.082256        2.0        4.0  -0.072173
       1.0   1.711550   1.748088        1.0        0.0   0.977964
       1.0   0.473038   0.627502        2.0        7.0  -0.085588
       1.0   0.888438   0.821153        1.0        1.0   0.656238
       3.0   0.223869   0.125593        1.0        5.0   0.554000
       3.0   0.399748   0.398500        2.0        4.0   1.233864
       1.0   0.080970   0.060110        2.0        3.0   1.514894
      -1.0   2.007230   1.835761        3.0        8.0  -0.071976
      -1.0   1.128891   1.242867        1.0        6.0   1.823118
       3.0   1.175264   1.272372        2.0        4.0   0.873840
       3.0   0.970557   0.966079        3.0        9.0  -0.589305
      -3.0   1.141912   1.123594        1.0        3.0  -0.259380
       1.0   0.474853   0.429401        2.0        5.0  -0.374951
       3.0   0.033032   0.124377        1.0        0.0   0.417133
      -3.0   2.089247   2.220900        1.0        1.0   1.115039
      -1.0   0.030480   0.072418        4.0        8.0  -1.653733
      -1.0   1.398323   1.432398        2.0        4.0  -0.102522
       1.0   0.531893   0.489205        1.0        4.0   2.079126
       1.0   0.386508   0.443694        2.0        6.0  -0.335308
       3.0   0.145339   0.115603        1.0        0.0  -1.420105
       1.0   0.295379   0.377360        1.0        4.0   0.026563
      -1.0   0.142890   0.194877        1.0        7.0  -0.205961
      -3.0   0.644536   0.710970        1.0        0.0   1.382702
      -1.0   0.381135   0.240252        1.0        0.0  -0.824717
      -1.0   0.237299   0.081196        1.0        4.0   0.922388
       1.0   0.265130   0.325017        1.0        6.0  -1.855298
      -1.0   4.239148   4.197678        4.0        9.0   0.096143
       3.0   2.490700   2.472121        1.0        7.0  -0.407416
       3.0   0.385237   0.460752        1.0        6.0  -0.612104
      -3.0   0.337911   0.484496        2.0        4.0   0.021421
      -1.0   1.256542   1.124103        1.0        3.0   0.724005
      -3.0   6.508400   6.513466        1.0        5.0   0.231208
      -1.0   0.954079   0.820208        1.0        4.0  -1.081535
      -1.0   0.202671   0.330103        3.0        5.0   0.538817
       3.0   0.645726   0.584925        3.0        6.0   0.706647
      -3.0   0.916131   1.026979        4.0        8.0   0.470733
       1.0   1.794020   1.715424        1.0        3.0   0.807762
       3.0   1.908654   1.790374        3.0        7.0   0.092723
      -3.0   4.954224   4.926355        3.0        5.0   0.152666
       3.0   2.632838   2.675976        1.0        2.0   1.803085
       3.0   2.507535   2.194812        3.0        8.0  -1.000591
      -3.0   0.787165   0.874794        2.0        3.0  -0.199975
      -1.0   5.565227   5.450837        1.0        1.0  -0.797030
      -3.0   1.346550   1.054753        2.0        4.0  -2.570416
       1.0   1.922650   2.090365        4.0        9.0  -0.749990
      -3.0   2.061730   2.177243        2.0        5.0  -0.947681
       3.0   0.616948   0.555227        1.0        0.0   1.274720
       1.0   0.360639   0.347472        1.0        3.0   1.088210
      -1.0   1.647560   1.775572        3.0        7.0   0.878994
      -1.0   0.810911   0.769551        1.0        4.0   0.224636
       3.0   0.488099   0.421801        4.0        8.0  -0.805709
      -1.0   0.923484   0.972706        1.0        1.0   0.948111
      -3.0   0.733393   0.751140        1.0        6.0  -0.266357
      -3.0   0.672659   0.739855        2.0        6.0  -1.074713
       1.0   0.249022   0.324871        2.0        9.0  -0.742757
       1.0   0.290636   0.319366        1.0        3.0  -0.128260
       1.0   0.061530   0.180649        1.0        5.0   1.307268
       3.0   1.418512   1.543558        1.0        2.0  -0.643860
       3.0   2.221353   2.110453        1.0        4.0  -0.094734
      -3.0   1.712151   1.870840        2.0        4.0   0.230862
       1.0   0.115640   0.199128        2.0        7.0  -1.242427
       1.0   0.775457   0.855794        2.0        7.0  -1.081063
      -1.0   1.004925   1.099719        2.0        7.0  -0.380313
       3.0   0.681150   0.773160        1.0        6.0   0.525307
      -3.0   0.590290   0.643742        2.0        6.0   0.181688
      -1.0   0.836650   0.955396        3.0        5.0  -2.086840
      -3.0   2.046507   2.057729        2.0        5.0  -0.319802
      -3.0   0.634896   0.780118        1.0        6.0   1.680799
      -3.0   0.861077   1.064484        2.0        8.0  -0.365536
      -3.0   1.909064   1.985429        2.0        4.0  -0.846307
      -3.0   0.683778   0.766956        3.0        9.0   0.600477
       3.0   0.342365   0.329575        1.0        8.0  -1.064482
      -1.0   1.249299   1.206474        4.0        7.0   1.079714
       3.0   0.290657   0.290164        1.0        6.0  -0.338352
      -3.0   2.468464   2.371644        2.0        8.0  -0.713043
       1.0   1.389462   1.166219        2.0        9.0  -0.322624
      -1.0   0.443604   0.573732        1.0        2.0   0.897392
      -1.0   0.166803   0.246687        1.0        0.0   0.489475
       3.0   1.710920   1.612149        1.0        5.0  -0.964310
      -3.0   0.296151   0.335199        1.0        1.0   1.873552
       3.0   0.508162   0.433082        1.0        9.0  -0.322059
      -3.0   0.372957   0.450138        1.0        5.0  -1.386096
      -1.0   0.051773   0.097917        1.0        0.0   0.334649
       1.0   0.389549   0.418336        1.0        7.0   1.471133
      -1.0   0.130589   0.201690        2.0        6.0  -1.691751
      -3.0   0.379516   0.342047        2.0        6.0   1.373077
       3.0   0.703395   0.863801        2.0        4.0   0.469755
       3.0   1.850576   1.871530        1.0        0.0  -1.587893
       3.0   0.458361   0.334733        1.0        0.0  -0.533210
      -1.0   0.938736   0.836094        1.0        3.0   3.398795
      -1.0   2.424593   2.473719        1.0        3.0  -0.456260
       1.0   1.403942   1.346417        4.0        7.0   0.208755
      -3.0   0.554627   0.485493        3.0        7.0   0.391340
       3.0   0.056261   0.252194        1.0        1.0   0.175989
       3.0   1.688910   1.819536        1.0        1.0   1.635869
      -3.0   1.426527   1.453246        2.0        4.0  -2.035672
       3.0   0.561664   0.587082        1.0        1.0   0.257481
      -1.0   3.729059   3.718439        3.0        8.0  -0.492572
       3.0   1.439039   1.670743        1.0        5.0  -1.418940
       3.0   0.690793   0.574475        1.0        3.0  -0.297969
      -1.0   1.081352   1.040614        2.0        5.0  -0.286599
      -1.0   4.646802   4.673425        1.0        1.0   1.428712
       3.0   2.348520   2.411243        1.0        7.0   0.251706
      -1.0   0.241701   0.350179        1.0        6.0   0.673171
      -3.0   0.144815   0.025241        2.0        9.0  -0.528188
       3.0   0.576261   0.670263        1.0        3.0  -0.680812
       3.0   0.186204   0.036506        3.0        6.0  -0.808182
       3.0   0.140990   0.075450        1.0        1.0  -0.393530
      -1.0   0.863943   0.766476        3.0        5.0  -0.068742
       3.0   2.107976   2.098012        3.0        6.0  -0.240874
      -1.0   1.464943   1.289235        2.0        8.0  -1.570958
      -1.0   0.529444   0.572542        1.0        2.0   1.047901
       3.0   0.965833   0.845597        2.0        4.0  -1.148876
       3.0   0.441258   0.429808        3.0        5.0   0.184383
       3.0   0.448610   0.404267        1.0        2.0   0.307141
       3.0   0.130613   0.047389        2.0        6.0   0.057215
      -1.0   0.268377   0.175833        1.0        2.0  -0.926301
       3.0   0.168494   0.084711        1.0        1.0  -1.221130
       3.0   0.909535   0.926989        3.0        5.0  -1.110914
      -1.0   2.636264   2.869009        2.0        4.0   0.278385
      -1.0   0.450332   0.477383        1.0        2.0  -1.218779
       3.0   0.021461   0.043522        1.0        1.0  -0.738543
      -3.0   0.267203   0.422932        3.0        7.0   0.477056
       1.0   1.046194   1.224948        2.0        7.0   0.008435
      -1.0   0.950939   0.924127        2.0        9.0   0.344540
       1.0   2.202412   2.064602        3.0        5.0   1.571246
      -1.0   1.162255   1.050028        1.0        1.0   1.238235
       1.0   0.960551   1.240721        1.0        1.0  -0.978195
      -1.0   0.372974   0.387676        1.0        5.0   1.235967
      -3.0   1.495817   1.354915        2.0        3.0   0.543727
       1.0   1.581461   1.677162        1.0        9.0   0.711730
      -1.0   1.173785   1.068621        2.0        5.0  -0.605853
       1.0   0.142663   0.306902        1.0        0.0   1.000169
       1.0   0.546703   0.591746        3.0        9.0  -0.586122
       1.0   0.752389   0.609466        1.0        1.0   0.435493
      -1.0   0.196383   0.223224        1.0        0.0   0.734066
      -3.0   0.936882   0.966602        2.0        3.0   2.029122
       1.0   1.743963   1.605222        1.0        8.0   0.165377
       1.0   0.762169   0.790974        4.0        8.0  -0.209055
      -3.0   0.670315   0.685069        2.0        5.0   0.872550
       1.0   1.518630   1.626071        3.0        5.0   0.908378
      -3.0   1.366592   1.510547        1.0        7.0  -0.739981
      -1.0   3.104473   3.140138        2.0        3.0   1.991200
       3.0   1.728534   1.800557        1.0        0.0   0.515161
       1.0   1.254137   1.037544        1.0        1.0  -0.914888
      -1.0   0.802542   0.768206        1.0        0.0   0.578444
       3.0   0.478086   0.481365        2.0        7.0   0.070575
      -1.0   0.344747   0.303551        3.0        5.0  -0.608097
      -3.0   0.123043   0.168387        1.0        5.0   0.548643
       3.0   0.194569   0.255861        4.0        8.0  -1.162614
       3.0   1.236891   1.306674        2.0        4.0   0.092897
       1.0   0.766109   0.827556        1.0        3.0   0.529589
       3.0   0.220976   0.280569        1.0        9.0   0.800309
       3.0   0.825533   0.790743        1.0        2.0   0.046958
       3.0   0.620329   0.586369        1.0        2.0   0.584344
      -1.0   0.000648   0.053613        1.0        2.0   1.447362
      -3.0   0.249028   0.277938        2.0        3.0  -1.172671
      -1.0   1.709425   1.588659        4.0        9.0  -0.914409
      -1.0   3.599520   3.801160        2.0        5.0  -1.828021
      -1.0   1.657080   1.414963        1.0        0.0  -0.610221
       1.0   0.971752   0.779833        1.0        8.0   0.857878
       1.0   1.169335   1.033278        1.0        5.0  -0.102946
      -1.0   0.679358   0.673079        2.0        7.0   0.916067
       3.0   1.252303   1.274665        1.0        0.0  -0.098966
       3.0   2.583101   2.699961        1.0        5.0  -1.067088
      -3.0   1.760357   1.781506        1.0        7.0  -0.519095
       3.0   1.442575   1.633554        3.0        8.0  -0.115633
      -1.0   1.059606   0.969873        3.0        5.0  -0.116709
      -1.0   0.696807   0.548137        2.0        9.0   1.235577
      -1.0   0.027337   0.127698        3.0        5.0  -0.008761
       3.0   0.065737  -0.045513        4.0        9.0   1.364450
      -3.0   0.106986   0.010605        3.0        6.0   0.769636
       3.0   0.101538   0.090308        3.0        8.0  -1.335630
      -3.0   0.144878   0.167572        2.0        7.0  -0.380778
      -3.0   0.108967   0.054678        1.0        9.0   0.496537
       1.0   2.988285   3.010473        1.0        1.0   0.168742
       1.0   0.200274   0.096435        2.0        3.0  -0.040461
      -3.0   0.133791   0.398889        2.0        4.0   0.015566
      -1.0   1.018511   1.014583        1.0        7.0  -0.292090
      -1.0   0.143120   0.327754        1.0        8.0   0.464645
       1.0   0.237970   0.329550        2.0        7.0   3.024389
       1.0   1.355555   1.471129        2.0        6.0  -0.123965
      -1.0   0.302453   0.272840        3.0        9.0   0.900638
       3.0   1.268235   1.346004        3.0        8.0  -2.321311
       1.0   1.411856   1.503334        1.0        3.0  -1.036699
       1.0   0.071958  -0.003295        2.0        4.0   1.018328
       1.0   0.087157  -0.063727        1.0        6.0  -0.035612
      -1.0   0.043351   0.142539        1.0        7.0   0.405518
      -3.0   1.748452   1.810204        2.0        8.0   0.269074
      -1.0   0.550041   0.856793        3.0        6.0   0.287488
       3.0   1.074730   1.062926        3.0        7.0   0.174375
       1.0   3.722820   3.703773        1.0        2.0  -0.357758
      -3.0   0.913430   1.081090        1.0        2.0  -0.387766
       1.0   4.909849   5.096823        3.0        7.0  -2.063713
       1.0   4.778288   4.829884        1.0        0.0  -1.308175
      -3.0   1.250880   1.471736        4.0        9.0   1.372089
       1.0   0.022381   0.073097        3.0        5.0   1.563523
       1.0   0.185527   0.000113        1.0        2.0   0.764387
      -3.0   0.690717   0.653159        1.0        1.0   1.913932
      -3.0   0.271821   0.258285        3.0        6.0   1.211306
      -3.0   0.396423   0.470473        1.0        2.0  -2.517390
      -3.0   0.381248   0.424114        2.0        5.0   0.345770
       3.0   2.914243   3.132368        1.0        4.0  -0.990046
       3.0   0.263336   0.161861        1.0        1.0   0.699292
      -1.0   0.161004   0.242398        1.0        1.0  -1.374147
      -3.0   0.454438   0.430659        2.0        5.0  -0.755465
       1.0   0.015169   0.224214        1.0        3.0  -0.399809
      -1.0   1.277797   1.156863        1.0        0.0  -0.098367
      -3.0   0.887415   0.918950        1.0        1.0  -0.069785
      -1.0   0.241287   0.116441        1.0        0.0   0.763262
       3.0   1.087746   1.333539        4.0        7.0   0.373598
       3.0   0.227373   0.255495        1.0        0.0  -1.062849
      -1.0   0.568584   0.597261        1.0        7.0  -0.462536
      -1.0   0.037273  -0.153018        4.0        8.0  -0.600584
      -3.0   0.774039   0.889492        1.0        5.0   0.020286
      -1.0   2.508765   2.481387        2.0        6.0  -0.451242
      -1.0   0.296652   0.253348        1.0        0.0   1.347885
      -1.0   0.122169   0.150821        4.0        9.0   1.259778
       3.0   0.513848   0.548390        1.0        2.0  -1.572790
       3.0   0.926444   0.815413        2.0        4.0   0.850837
      -3.0   0.772891   0.537328        1.0        2.0   0.923746
      -3.0   0.237474   0.434514        1.0        8.0  -0.211391
       1.0   0.729291   0.596212        1.0        3.0  -0.931653
      -3.0   0.958391   1.015156        1.0        0.0   0.512533
       3.0   0.196835   0.077122        3.0        8.0   0.515321
      -1.0   0.018512  -0.167939        5.0        9.0   1.822238
      -1.0   0.936075   0.677319        1.0        0.0   1.375654
       1.0   0.459737   0.560363        2.0        5.0  -0.251374
      -1.0   0.231084   0.269569        1.0        8.0   1.933949
       3.0   0.055572   0.107270        2.0        8.0   0.084734
       1.0   0.023918  -0.060245        1.0        2.0  -0.660065
       1.0   1.577166   1.530304        3.0        7.0   0.576658
       3.0   0.731182   0.573632        1.0        0.0  -0.309921
       3.0   2.053560   2.039182        1.0        0.0  -0.839749
       1.0   0.695855   0.554691        1.0        1.0  -1.523098
       1.0   0.032594  -0.012733        1.0        2.0  -1.221089
      -1.0   1.022951   1.049395        5.0        9.0  -1.013928
      -3.0   0.367252   0.056450        3.0        8.0   0.095016
      -3.0   0.821348   0.820979        1.0        0.0   1.090680
       1.0   2.208162   2.205433        3.0        7.0   0.028087
      -3.0   6.129041   6.246772        1.0        2.0  -0.697247
      -1.0   0.605072   0.757217        3.0        9.0  -0.083088
       1.0   2.254944   2.391362        1.0        4.0   1.326488
       1.0   1.087716   1.279713        2.0        5.0   0.850019
       3.0   2.773178   2.659678        1.0        1.0   1.638359
       1.0   1.806596   1.823252        3.0        7.0  -0.994117
      -1.0   1.183918   1.162833        4.0        9.0  -0.079087
      -3.0   0.237321   0.262729        3.0        6.0   0.169193
      -3.0   1.406025   1.389546        1.0        2.0   0.057212
      -1.0   1.771547   1.849852        2.0        7.0  -0.236213
      -1.0   1.253962   1.249670        1.0        2.0   0.351548
      -1.0   0.339610   0.263607        4.0        8.0   0.927799
       3.0   0.570222   0.530632        4.0        8.0  -1.025210
      -3.0   0.207376   0.425044        1.0        8.0  -0.718649
       1.0   0.386874   0.345996        2.0        7.0  -1.918718
      -1.0   0.977396   1.046919        1.0        2.0   0.333038
      -3.0   0.328726   0.373629        2.0        4.0  -1.276233
      -1.0   0.236789  -0.065054        2.0        8.0   0.709515
      -3.0   0.127584   0.160328        1.0        3.0   1.740979
      -1.0   0.163322   0.093818        2.0        4.0   0.740244
       3.0   1.274439   1.300751        3.0        6.0   0.446105
      -3.0   0.937117   0.997452        2.0        3.0   0.389582
      -1.0   1.459580   1.673751        1.0        1.0   0.884913
       1.0   1.294709   1.185945        2.0        8.0  -0.786506
      -3.0   0.219040   0.127565        3.0        7.0   0.321922
       1.0   0.058430   0.101501        1.0        1.0  -0.587361
      -1.0   0.173919   0.233507        1.0        0.0   0.888376
      -3.0   1.548414   1.504609        1.0        2.0   0.770561
      -1.0   0.127679   0.117610        2.0        7.0  -0.186844
       3.0   0.325441   0.481746        1.0        1.0   0.048994
      -1.0   1.315264   1.309983        2.0        6.0  -0.270109
      -1.0   0.838419   0.778577        1.0        1.0  -2.072469
       3.0   0.609573   0.576632        2.0        8.0   1.198848
       3.0   0.378431   0.245616        4.0        8.0   0.852214
      -1.0   1.117299   1.058998        1.0        0.0  -0.431698
      -1.0   0.538409   0.404585        2.0        5.0  -0.941600
       1.0   0.090373   0.066646        2.0        9.0   0.241796
       1.0   0.515116   0.692113        3.0        6.0  -0.605267
       3.0   6.432638   6.407039        1.0        6.0  -0.361337
       3.0   0.399100   0.477756        3.0        6.0   0.598245
       3.0   1.355551   1.450837        3.0        6.0  -0.000988
       3.0   3.105773   3.034756        1.0        2.0  -0.275494
      -3.0   0.424674   0.278980        2.0        6.0  -0.913565
      -3.0   1.657444   1.783805        2.0        9.0  -0.368632
      -1.0   1.837544   1.978002        3.0        7.0  -0.769283
       1.0   0.670200   0.788649        1.0        4.0   0.090478
      -3.0   0.354990   0.352589        1.0        3.0  -0.001546
      -1.0   1.395351   1.383751        4.0        8.0   0.612209
       1.0   1.400284   1.254977        3.0        6.0  -1.375620
      -1.0   1.551915   1.651802        1.0        2.0  -0.629905
      -3.0   0.016140   0.276741        2.0        6.0   2.125719
      -3.0   2.214317   2.211442        1.0        4.0  -0.598840
       1.0   0.848980   1.002383        1.0        3.0   0.209632
       3.0   1.252448   1.299778        3.0        8.0   1.706020
       3.0   0.354143   0.430240        2.0        3.0   0.835227
      -3.0   1.155306   0.961198        1.0        2.0   0.422092
       1.0   1.253696   1.135073        1.0        3.0   0.895736
      -3.0   0.946426   0.788946        1.0        9.0   1.232690
      -3.0   0.097563   0.067415        1.0        0.0  -0.483277
      -3.0   0.323690   0.246427        1.0        1.0  -0.262807
      -1.0   0.335888   0.262234        2.0        4.0  -0.070664
      -1.0   1.087906   1.075545        1.0        7.0  -0.318473
      -3.0   0.450855   0.368508        2.0        6.0  -0.267300
      -1.0   0.928053   0.940768        3.0        8.0  -0.074615
       3.0   1.217383   1.224594        1.0        2.0   0.223290
       1.0   2.701743   2.544483        1.0        2.0   0.507924
       1.0   2.580474   2.701988        4.0        9.0   0.462327
      -3.0   1.441188   1.352845        2.0        3.0   1.288311
       3.0   1.042041   0.991673        3.0        5.0   0.494130
      -3.0   0.200173   0.085060        1.0        4.0   1.505908
      -3.0   1.222419   1.302633        1.0        1.0  -0.288014
      -3.0   0.726087   0.787310        1.0        0.0  -2.587424
      -1.0   1.144705   0.963036        1.0        1.0   1.051404
      -1.0   0.913478   0.911881        1.0        4.0  -0.357379
       1.0   0.734030   0.869272        1.0        3.0  -0.222471
       3.0   2.515765   2.410454        4.0        7.0  -0.300824
       1.0   1.169129   1.260306        1.0        0.0   0.181730
      -3.0   0.544335   0.546663        1.0        2.0   2.412099
      -1.0   1.066415   0.897283        4.0        8.0  -1.076495
       1.0   1.356147   1.431248        2.0        7.0  -0.126482
      -3.0   2.563740   2.509711        2.0        4.0  -2.525853
      -1.0   0.407523   0.381657        2.0        6.0  -0.156656
       3.0   2.796266   2.730614        3.0        5.0  -1.543876
      -3.0   0.587305   0.654573        1.0        3.0   1.125517
      -1.0   2.782240   2.732889        1.0        1.0   0.107470
       3.0   0.538615   0.400106        1.0        1.0   0.846945
      -3.0   1.235517   1.342304        1.0        1.0  -0.114845
       3.0   0.554038   0.554093        1.0        1.0  -2.280577
       1.0   0.828733   0.808189        2.0        4.0  -0.700197
      -3.0   0.454431   0.415031        4.0        7.0   1.692379
       3.0   0.059843   0.152214        1.0        6.0   0.003691
       3.0   1.656659   1.577581        2.0        7.0  -2.077773
       3.0   0.335592   0.490178        1.0        0.0  -0.342279
       3.0   0.741227   0.755036        1.0        0.0  -1.535040
      -1.0   0.445067   0.499505        3.0        8.0  -0.568355
       3.0   0.118352   0.251936        1.0        1.0   2.041875
       3.0   0.074745   0.037154        1.0        2.0   0.792138
      -3.0   2.537678   2.608314        3.0        9.0  -0.156671
      -3.0   2.348168   2.502097        1.0        0.0  -0.600440
       3.0   0.306451   0.241382        1.0        3.0  -0.092545
       1.0   0.010300   0.138049        1.0        0.0  -1.776963
       3.0   1.980407   1.895159        1.0        8.0  -0.332555
      -1.0   0.169409   0.129421        2.0        4.0   0.248298
       1.0   1.975043   1.937242        1.0        1.0  -0.605801
      -3.0   4.189069   4.062417        4.0        9.0   0.032340
       3.0   1.427212   1.466758        1.0        2.0  -1.692869
      -3.0   0.952276   1.006531        1.0        5.0  -0.105150
      -1.0   2.067383   2.376266        1.0        0.0  -1.376416
       1.0   0.398338   0.437673        1.0        1.0   2.335828
       3.0   2.726332   2.626378        1.0        9.0  -0.519733
       3.0   5.098367   5.074558        1.0        7.0  -1.607822
      -1.0   1.216712   1.248794        1.0        3.0   0.351707
      -1.0   0.085440   0.209249        1.0        1.0   0.073468
      -3.0   0.143335   0.050612        4.0        7.0   0.664801
       1.0   5.310364   5.414069        1.0        3.0  -0.115953
       1.0   0.563976   0.596928        1.0        0.0   1.355789
      -1.0   0.090802  -0.003080        4.0        9.0  -2.617594
       3.0   0.282181   0.238808        1.0        3.0   1.195103
       1.0   1.350805   1.210761        1.0        0.0   0.037969
      -3.0   0.633848   0.565734        1.0        2.0  -0.418996
