        X1         X2         X3         X4         X5          Y
      -1.0   0.899917   1.898298        4.0        0.0  -0.961484
      -1.0   1.685227   0.422114        0.0        7.0  -0.096818
       1.0   0.146017  -0.042940        1.0        3.0  -0.168837
       3.0   0.622594  -0.034527        3.0        8.0  -0.381674
       1.0   0.810534   1.540551        3.0        4.0  -0.103359
      -1.0   0.213037   0.321915        2.0        1.0  -0.048221
      -1.0   4.280699   0.514950        1.0        4.0  -2.093962
       1.0   0.220549  -1.155792        4.0        6.0  -0.249969
       3.0   2.133828  -0.392308        3.0        8.0  -0.366809
       3.0   0.151192   0.988012        0.0        6.0   1.547538
      -1.0   1.108243   1.343557        2.0        8.0  -0.079706
      -3.0   0.062695   1.123929        0.0        7.0   1.369438
      -1.0   0.011282  -1.175195        4.0        9.0   1.034869
       3.0   2.353440  -1.567470        3.0        5.0   0.191637
       3.0   0.635961  -1.737357        3.0        1.0  -1.057942
       3.0   1.314295  -1.996334        2.0        0.0   0.124982
      -1.0   0.294611   0.303869        0.0        2.0  -0.462063
       1.0   0.542765   0.894047        2.0        8.0  -1.483189
       3.0   0.419775   0.980296        0.0        1.0   0.200941
      -3.0   0.371350  -0.433224        0.0        8.0   1.519748
      -1.0   0.003562  -0.295845        4.0        0.0  -0.665301
      -3.0   0.624692  -1.354388        4.0        4.0  -0.833228
       3.0   0.279263   0.239050        1.0        3.0  -1.542943
       1.0   0.705257   0.871079        3.0        9.0  -1.402715
       1.0   1.300636  -0.920557        3.0        5.0  -0.085821
      -3.0   0.755286  -0.047255        1.0        3.0   1.641923
       3.0   1.877958  -0.056824        3.0        2.0   0.398093
       1.0   1.481053   0.478568        2.0        9.0  -2.050490
      -1.0   0.585073   1.122679        1.0        2.0  -1.285820
       3.0   0.960254   0.932151        2.0        7.0   0.369979
       1.0   1.963844   0.591273        2.0        0.0  -0.427695
       3.0   0.429918  -0.315602        2.0        5.0   0.165579
       3.0   0.873906  -2.368528        0.0        5.0   0.201430
       3.0   2.436599  -2.209400        0.0        4.0  -2.779986
       3.0   1.164257  -1.014035        4.0        6.0  -0.592275
       1.0   1.688464  -1.126717        1.0        2.0  -0.792104
       1.0   0.565598  -0.396256        1.0        3.0   1.057450
       1.0   0.229446   0.251078        2.0        7.0   0.000700
      -1.0   0.649020  -1.550071        0.0        3.0  -1.012605
       3.0   0.000467   0.548603        2.0        9.0   1.433225
      -3.0   2.163342   0.987592        1.0        1.0   0.193086
      -1.0   1.395809   0.541860        0.0        1.0  -1.803727
       1.0   5.044860   1.112928        0.0        4.0  -0.945282
      -1.0   0.155458  -0.812466        1.0        1.0  -0.112343
      -3.0   2.971116  -1.078530        2.0        8.0   0.580507
      -1.0   0.720670  -0.665359        0.0        8.0   0.799654
      -3.0   0.008077   1.885617        2.0        8.0  -0.147680
       1.0   0.667387  -0.615264        1.0        1.0   0.032932
       3.0   4.379231  -0.809614        0.0        7.0  -0.349837
       1.0   0.484824  -0.208988        4.0        9.0  -0.296062
       3.0   1.294321  -0.102302        0.0        2.0   0.246326
       1.0   1.723937   0.186629        4.0        4.0  -1.251251
       3.0   0.670503  -1.209618        4.0        8.0   0.626465
      -1.0   3.238046  -0.172437        4.0        7.0   0.187752
       1.0   0.372512   0.497858        1.0        1.0   0.583935
      -1.0   0.777198  -0.511626        0.0        7.0  -0.723268
      -3.0   0.943188   0.022626        0.0        1.0   0.147118
       1.0   0.185135  -0.747280        1.0        3.0   0.415584
       3.0   3.462484   0.703071        1.0        8.0  -0.068126
      -1.0   2.227250  -0.145394        4.0        2.0   0.017703
       3.0   0.510022  -0.809311        2.0        9.0  -1.068619
       1.0   0.497618  -0.891053        3.0        5.0  -0.908107
      -3.0   1.413077  -1.375240        2.0        5.0   0.384289
       1.0   1.686245  -0.928564        4.0        1.0  -0.814807
      -3.0   1.007173  -0.718375        4.0        9.0  -0.834180
       1.0   0.098118  -1.238221        4.0        3.0  -0.377203
       3.0   1.522981   1.467621        2.0        5.0  -0.756500
      -1.0   3.363674  -0.239361        3.0        0.0  -1.703050
       3.0   1.144887  -0.568400        3.0        8.0  -1.284028
      -3.0   0.707171  -1.053584        4.0        2.0   0.821981
       3.0   0.477858  -0.623818        1.0        0.0   0.426986
      -3.0   0.242976  -0.264058        4.0        0.0   1.334367
      -3.0   1.126098  -1.119156        1.0        1.0   0.036267
      -3.0   0.040162   0.388271        3.0        6.0   0.364166
      -1.0   0.155042   0.806898        3.0        9.0   1.344700
       3.0   0.635095  -0.361729        2.0        3.0   0.060878
       3.0   1.100178   0.505741        4.0        8.0   0.455562
      -3.0   0.265063  -2.029540        2.0        7.0  -0.412656
       3.0   0.245478   1.299030        2.0        1.0   1.971971
       1.0   1.931127   0.023909        0.0        4.0  -0.731799
       1.0   0.016202   0.644446        4.0        0.0   0.154185
       3.0   0.160913  -0.160189        1.0        3.0   1.116579
       3.0   1.109798   1.479163        2.0        7.0   0.060975
       1.0   1.531807  -1.007271        0.0        0.0  -0.814416
       3.0   0.283406   1.557398        3.0        7.0   0.234406
      -1.0   0.150803  -0.720722        0.0        5.0   2.358157
       1.0   0.174607  -2.201421        2.0        7.0  -0.397326
      -1.0   2.651388   0.405477        0.0        9.0   2.150700
       3.0   0.766309   0.418802        1.0        7.0   0.515995
       3.0   0.043690  -0.694036        3.0        2.0   1.885650
       3.0   0.119963   1.200187        3.0        7.0  -0.635792
       1.0   0.195336  -1.912639        3.0        6.0  -0.090053
      -1.0   2.914891   0.029031        2.0        9.0  -0.157421
       3.0   0.012794   0.019795        1.0        7.0   0.347317
       1.0   2.666354   1.098261        3.0        6.0  -1.209715
       1.0   0.847019   1.502580        1.0        2.0   0.507870
      -3.0   2.005874  -0.380861        1.0        9.0  -0.759923
       3.0   0.042384  -0.351569        2.0        5.0   0.311093
       3.0   0.744820   0.967093        1.0        0.0  -0.128299
       3.0   0.079066   0.647898        1.0        5.0   1.631404
      -3.0   0.037173   0.324808        3.0        8.0  -1.094547
      -3.0   0.840930   0.093092        4.0        9.0   1.198682
       3.0   0.947601   0.378811        2.0        0.0   1.991354
       1.0   0.229049  -1.898822        1.0        9.0   1.430655
      -3.0   0.443401  -1.254867        1.0        6.0  -0.099367
      -3.0   0.040904  -0.973268        1.0        8.0  -0.649490
       1.0   0.271260  -1.018214        4.0        3.0  -0.815772
      -3.0   0.101021  -0.011360        0.0        9.0  -1.608129
       3.0   0.209576   0.735300        0.0        7.0   0.094433
      -1.0   0.608982   0.129111        1.0        2.0   0.748576
       3.0   0.058520   0.548769        0.0        5.0  -0.464655
      -3.0   3.983067   0.049445        4.0        2.0  -0.129938
       3.0   0.160527   0.351268        2.0        7.0  -0.084933
      -1.0   0.464316  -0.597946        4.0        7.0   0.541319
       1.0   1.354903  -0.480881        2.0        9.0   0.817640
       1.0   1.004358  -0.160263        2.0        2.0  -0.153306
      -3.0   0.303004   1.333083        2.0        2.0   1.170641
       1.0   0.416841  -1.906257        0.0        0.0  -1.026224
      -3.0   0.394340   0.277300        2.0        0.0   0.478890
      -3.0   0.694634   0.249365        2.0        7.0   0.142797
      -1.0   0.361465   0.653954        2.0        2.0   1.603106
       1.0   1.682511  -0.463698        3.0        0.0  -2.351610
      -3.0   0.633899   1.534975        4.0        9.0   0.418922
      -1.0   0.561663  -2.272387        0.0        3.0   0.914196
       1.0   0.111916   0.583985        0.0        0.0  -0.185974
       1.0   0.710798   0.406876        4.0        9.0  -0.705686
      -1.0   0.518969   0.640968        2.0        0.0  -0.800432
       3.0   0.018254  -0.426569        4.0        6.0  -0.211144
      -3.0   0.119239   0.713707        2.0        9.0  -2.043064
       1.0   0.591515  -1.180149        3.0        6.0  -1.304265
      -1.0   0.341518   0.467618        1.0        1.0  -1.278570
      -1.0   2.186798   0.735368        1.0        2.0   0.078573
      -3.0   0.261424   1.282832        4.0        9.0   1.598055
      -1.0   0.788699  -0.786348        3.0        8.0   0.199855
       3.0   2.684799  -2.029909        4.0        0.0  -0.256094
      -1.0   0.132661  -0.520618        1.0        1.0   1.275897
       1.0   0.397213   0.871615        0.0        4.0   0.902591
       3.0   0.106371  -1.541801        4.0        9.0  -0.157431
      -1.0   0.055284   1.110924        1.0        5.0  -0.601171
       3.0   0.788967  -1.034852        2.0        9.0  -0.856307
       1.0   0.137358  -0.509970        4.0        8.0   0.196393
       1.0   0.460094  -0.357995        3.0        1.0  -0.634634
       3.0   2.121659   0.035349        1.0        6.0  -1.817788
      -3.0   5.249557  -1.501256        0.0        2.0  -0.902276
       1.0   0.969612   1.265064        0.0        8.0  -0.122325
       3.0   1.542946  -1.360868        3.0        5.0  -0.697883
       1.0   0.657680  -0.468661        4.0        5.0  -0.780077
       3.0   1.493766  -0.015430        2.0        5.0   0.470572
       3.0   1.392930  -1.549010        0.0        3.0   0.994733
      -3.0   0.437232   0.621720        0.0        7.0   0.409130
      -3.0   1.033088   1.264388        3.0        8.0   0.229237
       1.0   0.543686   0.700829        4.0        0.0  -0.147525
       1.0   1.421730  -1.412438        1.0        5.0   0.460123
       1.0   1.111119  -0.070858        3.0        5.0   0.410760
       1.0   0.282230  -0.239084        4.0        5.0  -2.230044
      -1.0   0.915333  -1.949484        1.0        9.0  -0.419365
      -1.0   1.783879   1.715959        0.0        9.0   1.067340
      -3.0   0.171654   0.381986        0.0        5.0  -2.049929
      -1.0   0.671095  -0.196490        2.0        2.0  -0.665949
      -1.0   0.051317   0.717729        1.0        7.0  -1.183282
      -1.0   0.027210  -0.078597        2.0        3.0  -1.291481
      -1.0   0.003657   0.690180        1.0        5.0   1.855382
      -1.0   0.017634  -0.048904        4.0        1.0  -2.306214
      -1.0   0.606184  -0.763080        3.0        3.0  -0.923532
      -1.0   0.893033  -0.040442        2.0        5.0   0.329242
       3.0   1.142215   0.850707        1.0        3.0  -0.508347
      -3.0   0.195340  -1.148765        2.0        7.0  -0.630852
      -3.0   0.159445  -0.895293        3.0        2.0  -1.756072
      -3.0   0.550816  -1.909992        2.0        7.0   0.234711
       3.0   0.372998  -1.043014        1.0        3.0   2.089746
      -1.0   0.308371   1.584595        2.0        4.0   0.053607
       3.0   0.496554  -1.843107        2.0        5.0   0.457713
       1.0   0.136593  -0.699003        4.0        9.0  -0.287073
       3.0   1.519407   0.530329        0.0        0.0  -0.561877
      -3.0   1.559561  -1.286447        1.0        6.0   0.328094
       1.0   1.560375  -1.264020        3.0        1.0   2.067074
      -1.0   0.615413   0.360453        1.0        1.0   0.441797
      -3.0   0.880895  -1.044368        0.0        7.0   1.058181
      -3.0   1.222992   0.155711        4.0        9.0   1.185779
      -1.0   0.220500  -0.676726        2.0        2.0  -0.912384
      -3.0   1.728034   1.456300        2.0        0.0  -0.777676
      -1.0   0.312716  -1.293694        1.0        3.0   0.061273
       1.0   0.901717  -0.230979        1.0        8.0  -0.828842
       3.0   1.756941  -0.566550        2.0        1.0   0.597462
       3.0   0.493580   0.069335        2.0        0.0   0.985972
      -1.0   1.164169   1.348034        4.0        2.0  -0.040424
       3.0   3.322621  -1.501472        2.0        3.0   0.522872
       3.0   2.077732   0.305600        0.0        9.0   0.467727
      -1.0   0.038823  -1.860324        4.0        8.0   0.619721
       1.0   0.296700   0.444981        4.0        9.0   0.512554
       3.0   1.285081   2.312048        1.0        8.0  -1.063830
      -1.0   2.282557   0.395285        1.0        6.0  -0.136463
       1.0   0.909854   1.112219        0.0        2.0  -1.805937
      -1.0   0.081593  -0.800389        1.0        7.0  -1.148957
      -1.0   0.551290   0.590815        3.0        6.0   0.291222
       3.0   1.268789  -1.310496        4.0        8.0  -0.899115
       3.0   0.477480  -0.861768        0.0        8.0   2.000466
      -1.0   0.853397   1.221184        2.0        6.0  -0.469145
       1.0   0.912084  -1.193568        0.0        2.0   1.374974
       1.0   1.620579   0.539328        4.0        2.0   0.239158
      -1.0   0.876748   1.052190        1.0        4.0   0.528541
       1.0   0.753787  -1.088719        2.0        5.0  -1.748008
       1.0   0.218112  -0.656331        1.0        9.0  -1.211249
      -1.0   1.106767   2.873768        3.0        6.0   1.890646
      -1.0   0.971365  -1.041099        3.0        1.0   1.104002
      -1.0   0.771618   0.856708        1.0        3.0  -0.134872
      -1.0   0.469527   0.030181        3.0        1.0   0.479563
       3.0   0.179864  -0.829226        4.0        2.0   0.245609
       1.0   0.119818  -1.281870        0.0        9.0   0.545919
       3.0   2.128493   0.459983        3.0        2.0   0.182439
      -3.0   0.441931   0.507906        0.0        6.0   0.238444
      -3.0   1.965970  -0.033261        1.0        3.0   0.682847
       1.0   0.893234  -0.283533        0.0        4.0   1.114161
      -3.0   0.871734  -0.989759        4.0        9.0  -0.932850
      -1.0   0.413900   0.157192        1.0        0.0  -1.262025
      -1.0   3.443000   0.503615        2.0        3.0   0.504815
      -3.0   0.433700   0.677305        1.0        2.0  -0.892690
      -1.0   0.402717  -0.731580        2.0        2.0   1.186117
      -1.0   0.818894  -1.736672        0.0        1.0   0.057062
       1.0   0.625346   0.719524        2.0        1.0   0.371586
       3.0   1.655240   1.735180        2.0        0.0  -0.950432
      -3.0   0.444015  -0.528670        3.0        9.0  -0.486724
       1.0   0.171341  -2.021940        3.0        7.0   0.678443
       1.0   0.265947   0.561235        4.0        8.0  -0.274420
       3.0   1.322183   0.884631        2.0        2.0  -0.054416
       1.0   0.293512  -0.263782        3.0        6.0  -0.485922
      -3.0   3.145969  -0.577537        1.0        3.0  -1.194222
       3.0   2.234911   0.507273        2.0        7.0   2.665012
       3.0   0.988841  -1.884355        0.0        9.0  -1.804953
       3.0   1.341077  -0.372319        0.0        3.0   0.572598
       3.0   0.359862  -1.177506        2.0        9.0  -0.205917
      -3.0   0.398737   0.147783        2.0        0.0   0.451724
      -3.0   0.803425  -0.015760        0.0        3.0  -0.993304
      -3.0   1.806978   0.479966        1.0        9.0  -0.505559
      -3.0   0.267441  -0.071418        1.0        1.0  -0.798910
      -3.0   0.916531   0.139911        0.0        5.0  -0.398523
      -3.0   0.116563   0.669356        1.0        0.0   0.411048
       1.0   0.765844  -0.863282        4.0        7.0   0.862439
       3.0   0.618016   1.007943        4.0        1.0  -0.422774
      -3.0   1.392675  -0.247137        0.0        7.0   0.069198
      -1.0   1.771541   0.129847        2.0        3.0  -0.641821
      -3.0   1.938866   0.056438        2.0        3.0  -0.470744
      -3.0   0.812122   0.613412        3.0        2.0  -1.291158
      -3.0   0.857866  -0.663635        1.0        3.0  -1.597379
      -1.0   0.692276  -1.275600        2.0        0.0  -1.178703
      -1.0   0.069580  -0.839982        1.0        5.0   0.617838
      -3.0   3.301422  -0.071720        3.0        2.0   0.386951
      -1.0   0.734357   0.028726        4.0        4.0   0.110422
      -1.0   2.297969  -1.140081        2.0        6.0   1.816730
       1.0   0.447468   0.471391        3.0        6.0  -0.187075
      -1.0   0.139512  -0.327100        1.0        9.0  -0.336769
      -1.0   0.193621  -1.400113        2.0        4.0   0.750693
      -3.0   0.223685   0.574264        2.0        2.0  -0.541365
       3.0   0.733295  -0.100294        3.0        6.0   0.687361
       3.0   0.097764  -0.840329        3.0        1.0   1.016891
       3.0   1.334276   1.879308        0.0        6.0  -0.285269
       1.0   1.369279  -0.041623        2.0        9.0   1.281825
      -3.0   0.128696   0.520885        0.0        8.0   0.000509
       1.0   0.103333   1.701477        0.0        1.0   1.383816
       3.0   0.047854  -0.216708        1.0        3.0  -0.413886
      -1.0   2.016595  -0.513745        0.0        7.0  -0.092221
      -3.0   0.864589  -0.744396        2.0        3.0  -0.183027
       3.0   0.642051   3.407076        1.0        0.0  -0.108459
      -1.0   4.906077   0.923848        3.0        8.0  -1.056660
       1.0   1.043287  -1.947504        1.0        9.0   1.328127
       1.0   0.745183  -0.654198        0.0        5.0   0.584199
       1.0   1.270372   0.401030        1.0        5.0   1.755951
      -3.0   0.102475  -0.622010        3.0        3.0  -0.325173
       3.0   2.076719   1.687743        0.0        6.0   1.095687
      -3.0   0.929881  -0.818693        0.0        4.0   0.725150
      -1.0   0.213033  -0.582923        4.0        8.0  -0.307253
       1.0   0.377894  -0.504516        3.0        4.0  -0.488837
      -1.0   0.117411  -0.294077        1.0        6.0   0.686028
      -1.0   3.868755   0.891391        1.0        3.0  -0.404773
      -3.0   0.683075   1.268017        1.0        3.0   2.283443
      -1.0   0.425358  -1.147976        4.0        3.0  -1.126977
       3.0   0.498328   1.449297        1.0        6.0  -0.302183
       1.0   1.919650   0.568232        3.0        5.0   0.719415
       3.0   0.493091  -1.416434        4.0        0.0  -0.743300
      -1.0   0.553071  -1.922338        2.0        3.0   0.648002
       1.0   0.333499  -0.099294        1.0        5.0  -0.695417
       3.0   0.702168  -0.734089        4.0        0.0  -1.192777
      -3.0   0.239839  -0.130406        3.0        3.0  -1.066196
       3.0   1.536944   1.085988        2.0        2.0  -0.223034
       3.0   0.580441  -1.046334        4.0        5.0   0.500554
       3.0   0.409216   0.184966        1.0        6.0  -2.333971
       3.0   0.006845  -2.312718        4.0        1.0   0.201992
       1.0   3.777747  -0.002428        3.0        6.0   1.669432
      -1.0   0.056796   1.280072        3.0        0.0   0.201292
       1.0   0.357741   1.496517        3.0        0.0   1.836434
       1.0   0.942806   0.230022        4.0        0.0   0.976296
       1.0   0.013346  -1.397377        3.0        4.0  -0.797958
       1.0   1.241125   0.126273        2.0        5.0   0.530241
      -1.0   0.294014  -0.408394        4.0        9.0   1.331571
       3.0   0.094762  -0.643271        1.0        5.0  -0.546653
      -1.0   0.429800  -1.619571        1.0        2.0  -1.647080
       1.0   0.100147  -0.188113        1.0        6.0   0.401479
      -3.0   1.031832  -0.530572        4.0        1.0  -1.850986
      -3.0   1.537861  -1.683633        0.0        4.0  -1.215498
       1.0   0.447196  -0.519601        2.0        6.0  -0.432699
      -1.0   1.398773   0.282251        1.0        0.0   1.805655
      -3.0   1.587314  -0.975168        4.0        1.0  -0.172348
      -1.0   1.469855  -1.168773        4.0        7.0  -0.693621
      -1.0   0.902682  -0.701162        1.0        1.0  -0.775005
      -1.0   0.523381   0.585166        4.0        0.0   2.379062
      -3.0   0.439423   0.457605        3.0        8.0   0.794782
      -3.0   1.166736  -1.181844        1.0        0.0   1.536389
      -3.0   0.290089   2.111770        4.0        1.0   0.914961
       3.0   0.773083  -0.647718        2.0        4.0  -0.801330
      -1.0   2.066377   0.899250        2.0        2.0   0.361485
      -3.0   2.305052   0.002392        3.0        8.0  -0.387963
      -3.0   1.189758   0.758068        1.0        9.0   0.264131
      -3.0   1.642370  -0.890568        4.0        6.0   2.124705
       3.0   0.303199  -0.382437        1.0        1.0   0.805112
       1.0   1.870715  -0.014384        4.0        5.0   0.569549
       3.0   0.036541  -1.043595        1.0        1.0   1.123891
      -3.0   1.315932   0.213417        4.0        0.0   0.406255
      -1.0   2.857188   2.119199        4.0        1.0   0.021428
      -3.0   5.965283  -1.214952        2.0        4.0   1.384072
       1.0   3.215711   0.962210        3.0        4.0   1.402932
      -1.0   0.196040  -0.989312        3.0        5.0  -0.937851
       3.0   1.558373  -0.244499        4.0        3.0  -0.995356
      -3.0   0.674889  -1.237067        0.0        1.0   0.627436
      -3.0   0.703658   0.982423        2.0        3.0   1.606171
       3.0   0.236657   1.074969        3.0        0.0   1.827170
       1.0   1.095837   1.074888        0.0        7.0  -0.711063
      -1.0   0.954817   0.961921        3.0        9.0  -0.554500
      -1.0   4.470086   0.193981        4.0        4.0  -0.639673
      -1.0   1.142463  -0.600699        1.0        6.0  -0.237172
       3.0   0.382222  -0.545627        1.0        0.0  -0.205757
       1.0   1.256989   0.223598        2.0        9.0  -0.934758
      -3.0   0.325645  -0.936757        0.0        0.0   0.003661
      -3.0   0.197332   0.231285        0.0        0.0   0.170734
       1.0   1.569775   1.116459        3.0        5.0  -1.770179
       3.0   0.053083  -0.687792        2.0        7.0   0.055067
       3.0   0.113729   0.137489        3.0        8.0   1.435154
       1.0   2.028086   0.801613        2.0        4.0   0.076685
       1.0   0.303271  -0.132897        2.0        7.0  -1.959703
       1.0   1.054315  -3.295041        2.0        6.0   0.337682
       3.0   1.487345  -0.385362        1.0        8.0   0.292706
      -3.0   2.540468  -0.386039        3.0        6.0   0.643281
      -1.0   1.146545  -0.264590        2.0        5.0  -1.103241
       3.0   1.991904  -0.907524        1.0        2.0   0.411300
       3.0   1.459605   1.471012        4.0        7.0   1.806610
      -1.0   3.048980   1.813200        4.0        3.0   0.825752
      -1.0   0.257985  -0.551394        2.0        6.0  -0.427493
       3.0   3.196062  -0.025992        1.0        2.0  -0.783026
       3.0   0.345282  -0.945439        1.0        4.0  -0.775998
       3.0   0.636885   0.220544        4.0        0.0  -0.584251
      -1.0   2.494556  -0.401248        0.0        0.0   0.959705
      -3.0   0.051752   0.885250        1.0        5.0  -0.301525
       3.0   0.357256   0.960317        4.0        1.0  -0.909003
      -1.0   0.856083  -1.826890        2.0        6.0   0.356214
      -1.0   3.360980  -0.946045        0.0        8.0  -0.055699
       3.0   0.321690   0.594858        1.0        5.0   0.991693
       3.0   0.975756   0.991611        0.0        2.0   1.820500
      -1.0   0.235239  -0.942174        1.0        3.0   0.017296
       1.0   0.123133  -0.197998        1.0        6.0   0.102331
      -3.0   2.746696  -0.538649        4.0        6.0  -1.283292
      -3.0   1.291738  -0.355610        1.0        4.0  -0.282812
      -1.0   2.952344   0.874949        3.0        8.0   2.502362
       1.0   2.343936   0.233868        0.0        6.0  -0.314722
      -3.0   0.159086   0.508971        4.0        3.0   0.805469
      -1.0   1.940527   1.386576        1.0        4.0   0.545505
       1.0   0.464934   0.106559        3.0        8.0  -0.386845
      -3.0   1.165920  -0.545989        1.0        0.0  -0.002040
      -1.0   0.495727   1.111661        3.0        2.0   1.406773
      -1.0   0.218538   1.677552        0.0        8.0   0.684972
       1.0   0.256050  -0.175268        1.0        3.0  -1.132468
      -3.0   0.057585   0.970771        2.0        9.0   0.163223
       1.0   1.132184   0.773938        4.0        4.0   0.334711
      -3.0   0.501957  -0.073502        4.0        3.0   1.431312
      -3.0   1.727794   1.847636        1.0        1.0   0.712074
      -1.0   0.358691  -1.448532        2.0        6.0  -1.086944
       3.0   2.858508   0.263311        1.0        4.0  -0.197407
       1.0   0.958305   0.094966        2.0        5.0   0.348947
      -3.0   1.199682  -0.569108        4.0        0.0  -0.051059
       1.0   1.400635   1.551321        3.0        2.0  -0.358385
      -3.0   1.697002   0.170332        0.0        6.0   0.337709
       1.0   0.503711   0.431382        0.0        7.0   0.411269
       1.0   1.066830   0.283420        0.0        9.0   1.667418
      -3.0   0.035765  -1.068351        3.0        9.0  -0.998170
      -1.0   0.752115  -0.526059        3.0        9.0   0.094749
      -3.0   0.610662  -0.262191        4.0        9.0  -1.805255
       3.0   0.110658   0.276819        3.0        8.0  -0.141102
       1.0   0.194336  -0.235442        1.0        5.0  -1.301751
      -1.0   0.049033   1.603790        3.0        6.0   0.288447
      -3.0   0.777498  -1.099148        2.0        3.0   1.169144
      -1.0   0.658133  -1.737643        4.0        3.0   0.930043
       1.0   1.388687   0.712422        2.0        9.0   0.990830
      -1.0   0.958135  -0.192408        0.0        2.0  -0.869181
      -1.0   0.182009   1.419210        1.0        9.0   1.043532
      -3.0   1.770601   0.422269        3.0        5.0   0.966921
       3.0   0.590300   2.373449        2.0        8.0   0.952520
      -1.0   0.582239  -0.390912        1.0        4.0  -1.072963
      -1.0   0.730927   0.163515        0.0        0.0  -1.473701
       1.0   0.045106   0.595211        3.0        1.0  -1.181976
       3.0   0.049076   1.238975        3.0        4.0   1.141876
       1.0   0.066065  -0.835370        4.0        7.0   0.115398
       1.0   0.205796   0.814993        0.0        3.0  -2.231761
       1.0   1.590371   0.062250        2.0        6.0   0.066382
      -3.0   0.687033   1.677262        0.0        7.0   0.243078
      -1.0   0.620096   0.317724        3.0        7.0  -1.015100
      -1.0   0.025093  -0.083489        0.0        0.0   0.667227
      -3.0   1.981870  -0.721409        1.0        1.0   1.318458
       1.0   1.034806  -0.201144        0.0        1.0  -0.441335
      -3.0   0.077109  -1.292575        3.0        9.0   0.633373
      -3.0   2.039673   1.154836        2.0        7.0   1.320772
      -1.0   2.251644  -0.795905        2.0        0.0   0.747649
      -1.0   0.272293  -1.065075        1.0        9.0  -0.225005
      -1.0   0.567316  -1.231762        3.0        1.0  -1.891970
      -1.0   0.281838   0.274140        4.0        0.0  -1.545339
       1.0   0.939365  -1.565822        4.0        3.0   0.665995
       1.0   0.813801  -1.415298        0.0        8.0  -0.844540
      -3.0   1.317223   0.421628        1.0        3.0   1.176495
      -3.0   0.618157   2.186752        1.0        3.0  -0.507195
       1.0   0.635352   0.860599        0.0        5.0   0.088699
      -1.0   0.279452   0.270870        2.0        8.0  -0.126659
      -3.0   1.456773  -0.213044        3.0        3.0  -0.123381
       1.0   2.620542  -0.472153        4.0        3.0  -1.752837
       3.0   1.524324  -1.546365        0.0        2.0   0.450294
      -3.0   0.573017   0.596150        0.0        4.0  -2.548208
      -1.0   0.010683   0.655792        3.0        0.0   0.305032
       1.0   0.731862   1.241325        3.0        5.0   0.831333
      -3.0   0.142165  -1.517128        0.0        4.0  -0.806126
       3.0   0.272965   0.378139        1.0        7.0  -0.200395
       3.0   0.685274  -0.147395        3.0        7.0   1.264687
      -3.0   0.094614   0.161561        4.0        9.0  -1.253008
       3.0   0.341127   0.571750        1.0        9.0   1.244960
       3.0   0.509309  -1.216365        0.0        8.0   0.590735
       1.0   0.225535   0.344514        3.0        0.0  -0.515887
       3.0   1.779289   1.260617        4.0        3.0   1.237356
      -3.0   1.233118   0.181681        1.0        2.0  -0.335164
       1.0   0.130488   0.291157        3.0        2.0  -0.065507
      -1.0   0.685711  -1.870755        1.0        1.0  -0.005351
       3.0   0.422157  -0.705593        4.0        3.0  -2.013308
      -1.0   0.017938   0.640899        3.0        8.0  -0.506104
      -1.0   1.423724   0.675079        1.0        8.0  -0.583097
       1.0   0.046213   0.966799        3.0        6.0   0.682377
