        X1         X2         X3         X4         X5          Y
      -3.0   0.595307   0.680402        1.0        5.0  -1.214419
      -3.0   0.082793   0.136890        3.0        9.0   1.633411
      -1.0   0.620372   0.629636        2.0        5.0   0.075897
       1.0   0.202522   0.213053        2.0        8.0  -0.271870
      -1.0   0.361904   0.354475        2.0        8.0  -0.640596
      -3.0   0.789445   0.703415        1.0        3.0  -0.397582
      -3.0   0.634437   0.520778        1.0        9.0   0.268933
       3.0   1.170486   0.934843        1.0        0.0  -1.381678
      -1.0   0.450189   0.671204        1.0        9.0   0.388465
      -3.0   0.788778   0.876173        1.0        1.0   1.673588
      -3.0   0.632522   0.632538        1.0        6.0  -0.154469
      -1.0   0.678872   0.647028        2.0        9.0   0.413131
      -3.0   0.097660   0.178744        4.0        9.0   1.500006
       1.0   0.279287   0.120776        1.0        0.0  -0.230506
      -3.0   1.532479   1.514112        1.0        3.0   0.081640
      -1.0   0.934964   0.984373        4.0        9.0   0.180387
      -1.0   0.244183   0.204601        1.0        0.0  -1.282704
       3.0   0.506141   0.466717        2.0        6.0   0.981670
       3.0   0.694072   0.484002        1.0        5.0   0.841650
       3.0   0.976263   1.046810        1.0        1.0   1.401432
      -3.0   0.518143   0.638030        1.0        8.0   0.577705
      -1.0   0.100687   0.080483        2.0        8.0  -0.933280
      -3.0   0.524018   0.568073        1.0        7.0  -0.661861
       3.0   0.776132   0.853838        1.0        1.0  -0.820841
      -3.0   0.449868   0.472975        2.0        3.0  -1.070722
       3.0   1.491928   1.466058        3.0        9.0   0.466769
       3.0   0.539507   0.452336        3.0        5.0  -0.483161
      -3.0   0.914788   0.888731        1.0        3.0   0.624742
       1.0   0.005441   0.016517        4.0        8.0  -1.292404
      -1.0   1.019502   1.192518        2.0        6.0   1.241748
      -1.0   1.862918   1.796171        1.0        2.0   0.901661
      -3.0   5.522335   5.654915        1.0        6.0   1.203748
      -1.0   1.477871   1.612021        2.0        8.0   0.730701
      -3.0   3.313315   3.434452        2.0        8.0   0.720717
       3.0   1.893805   1.631213        1.0        9.0   0.450815
       1.0   2.378534   2.223020        3.0        9.0   0.268139
      -3.0   0.642699   0.700340        2.0        6.0  -1.030219
      -1.0   0.065389   0.110282        2.0        7.0   0.433582
       3.0   3.147451   3.161069        4.0        8.0   0.546894
      -1.0   0.156285   0.117783        1.0        0.0  -1.848377
       3.0   1.289537   1.218436        2.0        4.0  -0.435629
       3.0   1.290691   1.464829        3.0        5.0   1.292900
      -1.0   0.586488   0.527016        3.0        9.0   0.283495
      -3.0   1.700964   1.553448        3.0        9.0  -0.380589
      -1.0   0.455160   0.461352        1.0        1.0  -0.049325
       1.0   0.031163  -0.102998        1.0        1.0  -1.067144
      -3.0   0.649318   0.478787        1.0        2.0  -0.075921
      -3.0   0.658553   0.723836        1.0        4.0   0.567147
       3.0   0.799654   0.809567        1.0        2.0  -0.096197
       3.0   1.264569   1.365127        1.0        5.0   0.547051
       1.0   0.285738   0.312724        2.0        6.0   1.211230
      -3.0   3.263127   3.191896        1.0        5.0   0.427624
      -3.0   0.415180   0.335620        1.0        6.0  -0.422709
       1.0   1.176217   1.258973        1.0        3.0  -0.894166
       3.0   1.500993   1.609527        1.0        0.0  -0.553152
      -3.0   2.199232   2.070474        1.0        0.0  -0.942755
      -1.0   1.080771   1.215298        1.0        7.0  -0.803722
       1.0   5.634934   5.608553        2.0        7.0  -0.526157
       3.0   0.435360   0.470184        1.0        4.0  -1.491220
      -1.0   2.718902   2.811299        2.0        3.0   0.279377
      -1.0   1.340118   1.506029        1.0        3.0  -1.057670
       3.0   2.825429   2.730998        1.0        6.0  -1.444911
       1.0   0.494132   0.299418        4.0        8.0   1.055510
      -3.0   0.930347   0.950872        1.0        3.0   0.264583
       1.0   0.376828   0.581859        1.0        3.0   0.003337
       3.0   0.380246   0.319432        1.0        1.0   0.662645
      -1.0   0.399076   0.494578        1.0        7.0  -0.255963
      -1.0   1.670132   1.530728        1.0        8.0  -0.476271
      -1.0   1.252528   1.135428        3.0        6.0  -0.888631
       1.0   1.516927   1.638925        1.0        6.0  -1.475062
      -3.0   0.105576  -0.157520        1.0        2.0  -0.062744
       1.0   0.211987   0.195798        1.0        4.0   0.956990
       3.0   0.363289   0.320507        1.0        2.0   0.563158
      -1.0   1.323739   1.442372        2.0        4.0   0.571691
      -1.0   0.325387   0.510706        1.0        2.0  -0.836767
      -1.0   0.313759   0.343132        1.0        3.0   0.949866
       1.0   0.767338   0.728620        1.0        1.0   0.013980
       1.0   0.932057   1.045396        5.0        9.0  -0.787369
      -3.0   4.065280   4.234747        1.0        0.0  -0.163151
      -1.0   0.502295   0.499872        1.0        0.0  -0.693896
       3.0   0.488350   0.335829        1.0        3.0  -0.137713
       3.0   1.211348   1.238154        1.0        0.0   1.335611
       1.0   0.818435   0.773036        2.0        9.0  -0.327526
      -1.0   1.059010   1.217024        1.0        6.0  -0.355375
       3.0   0.102059   0.134553        2.0        7.0  -0.002988
      -3.0   1.074356   1.140096        1.0        6.0   0.972069
      -1.0   0.416451   0.268934        3.0        8.0  -0.950230
      -1.0   1.877275   1.842941        1.0        3.0   0.785135
      -1.0   5.047057   5.204742        1.0        3.0  -1.101573
      -1.0   0.865790   1.004014        4.0        9.0  -1.570811
      -3.0   0.040927  -0.058660        1.0        1.0  -0.635277
      -3.0   0.203994   0.250681        1.0        9.0   1.512764
      -3.0   2.543012   2.642088        2.0        6.0   0.760114
       3.0   0.228188   0.393954        1.0        7.0  -1.875048
       3.0   1.350429   1.390544        1.0        2.0   0.146497
       3.0   1.395292   1.475604        1.0        0.0   2.310161
      -1.0   1.273019   1.294977        2.0        4.0  -0.360091
      -1.0   1.169384   1.292486        1.0        0.0  -0.511351
       3.0   2.567562   2.409330        2.0        3.0   1.605060
       1.0   4.617889   4.715864        3.0        9.0  -0.862060
       1.0   6.105107   6.088801        1.0        0.0  -1.976306
       1.0   1.091928   1.138154        1.0        1.0   0.134986
       3.0   0.264573   0.553336        1.0        0.0  -0.422790
      -3.0   1.377263   1.328544        2.0        4.0   1.837642
      -1.0   0.768190   0.693024        2.0        3.0  -1.220121
       3.0   0.317848   0.197236        3.0        6.0   0.291302
       1.0   1.496980   1.398592        3.0        9.0   0.460272
       1.0   0.531873   0.649525        1.0        0.0   0.254697
      -3.0   0.538130   0.413171        2.0        6.0   1.339920
       3.0   0.162493   0.206748        1.0        4.0  -0.207165
       1.0   0.462923   0.386098        1.0        7.0  -0.572725
      -1.0   0.174555   0.130392        3.0        6.0   1.590076
      -3.0   0.016606  -0.007075        1.0        1.0   1.017287
       3.0   0.696701   0.754918        1.0        5.0   2.319586
      -3.0   0.064868   0.010941        1.0        3.0   0.744887
       1.0   1.568076   1.612748        1.0        5.0  -1.092318
       1.0   1.059796   1.005165        1.0        3.0  -0.007595
      -3.0   1.428124   1.397571        3.0        8.0  -0.644119
       1.0   0.008359  -0.137489        1.0        6.0   0.499750
      -3.0   1.211681   1.250626        1.0        3.0  -0.248727
      -1.0   0.136500   0.187846        1.0        3.0   0.395847
       1.0   1.105742   1.053020        2.0        7.0   0.930039
      -3.0   1.007578   1.040338        3.0        6.0  -0.892878
       3.0   1.138410   1.106629        1.0        6.0   0.103454
       3.0   0.161999   0.096966        1.0        7.0  -0.080947
      -3.0   1.844900   1.783710        2.0        6.0  -0.402217
       3.0   1.268255   1.399540        2.0        5.0   0.228326
       3.0   1.468052   1.401111        2.0        7.0  -0.075565
      -1.0   0.265155   0.184896        2.0        5.0  -0.263600
       3.0   1.776768   1.810057        1.0        4.0  -1.712183
      -1.0   1.768898   1.587502        1.0        2.0  -1.884293
       1.0   1.765223   1.570139        1.0        1.0  -0.333759
       1.0   0.875305   0.909468        1.0        1.0  -1.120821
      -3.0   0.434017   0.420819        1.0        9.0   0.772347
      -3.0   0.794452   0.788083        2.0        4.0   1.483900
       3.0   0.648916   0.641755        3.0        9.0   0.993017
      -1.0   1.781791   1.633123        1.0        0.0   1.518532
       3.0   0.542700   0.793834        1.0        1.0  -1.140863
      -1.0   1.153805   1.219035        2.0        3.0   1.117619
      -1.0   0.603804   0.575294        2.0        8.0  -1.409266
      -1.0   0.828710   0.747351        2.0        3.0   0.444949
      -3.0   0.784845   0.709258        3.0        5.0  -0.251212
       1.0   0.788410   0.699404        1.0        7.0   0.530024
       1.0   0.705559   0.729974        1.0        3.0  -0.034762
       3.0   1.811277   1.765361        1.0        4.0   1.437342
      -3.0   0.264667   0.169983        1.0        3.0  -1.014362
      -1.0   1.119156   1.043544        3.0        5.0   0.750801
      -1.0   0.128715   0.062039        1.0        2.0   0.874469
      -3.0   0.382804   0.464273        3.0        7.0  -0.143028
       1.0   0.201574   0.057944        1.0        0.0   0.602615
       1.0   0.092804   0.254635        5.0        9.0  -0.294158
      -1.0   0.929729   1.011964        1.0        3.0  -1.197029
      -3.0   4.750609   4.773396        2.0        6.0  -1.156814
      -1.0   0.596537   0.742231        1.0        2.0   0.594631
      -3.0   0.124105   0.089941        1.0        4.0   0.028023
       1.0   2.288627   2.428518        1.0        8.0  -0.298942
      -1.0   0.169086   0.281874        2.0        6.0  -0.095323
       3.0   0.169305   0.156820        2.0        9.0  -0.341930
       3.0   0.500470   0.651227        1.0        4.0  -1.040109
      -3.0   2.911242   2.919829        1.0        3.0  -0.723354
       3.0   1.204436   1.108215        1.0        2.0   0.712453
      -1.0   1.565411   1.531419        1.0        0.0  -0.332099
       1.0   1.838972   1.735053        1.0        7.0  -0.190205
      -3.0   1.117521   1.071698        3.0        6.0   0.160304
       3.0   0.518556   0.492082        1.0        1.0  -0.063699
      -3.0   1.005544   1.021371        1.0        4.0   0.439963
      -1.0   2.363357   2.281573        1.0        6.0   0.940181
      -3.0   0.466149   0.413795        1.0        3.0  -1.150783
      -3.0   1.750896   1.826826        3.0        6.0  -0.364506
       1.0   0.377595   0.382624        2.0        6.0   0.722271
       1.0   1.650325   1.694359        1.0        0.0  -0.587198
      -1.0   0.350719   0.190567        1.0        2.0   0.558163
       1.0   1.014350   1.065317        4.0        7.0  -0.964832
       1.0   0.811516   0.997670        1.0        2.0   1.547929
       3.0   1.685943   1.596885        1.0        1.0   0.341087
      -1.0   0.971019   1.146258        2.0        8.0   0.087887
       3.0   1.008989   1.087140        1.0        0.0  -1.081748
       1.0   0.340087   0.407540        1.0        5.0  -0.388367
      -1.0   0.814622   0.842972        3.0        9.0   0.033196
       1.0   1.730394   1.734478        2.0        3.0  -0.965713
      -3.0   0.772854   0.740191        1.0        5.0  -0.448419
      -3.0   2.229587   2.215390        2.0        9.0   0.067973
       3.0   0.873079   0.762856        1.0        0.0   0.395526
       1.0   0.619808   0.619888        1.0        2.0  -0.528342
       1.0   0.019170  -0.080104        1.0        1.0   0.210300
       3.0   0.109518   0.201732        1.0        2.0  -0.054838
      -1.0   1.426136   1.397250        5.0        9.0   1.351105
       3.0   0.142122   0.251193        1.0        1.0   2.343357
       1.0   0.279990   0.254225        1.0        0.0  -1.141697
      -1.0   0.439682   0.519444        1.0        7.0   1.042472
      -1.0   1.111741   0.999291        4.0        8.0   1.819492
      -1.0   1.398022   1.420684        1.0        3.0  -0.208143
      -1.0   1.455825   1.607453        2.0        7.0  -0.620873
       1.0   1.418534   1.530147        2.0        7.0  -0.887127
      -1.0   0.255884   0.340888        1.0        6.0   0.326387
       3.0   4.735108   4.545986        2.0        4.0   2.428520
       3.0   3.204194   3.181730        1.0        2.0   0.385244
      -1.0   0.202657   0.236084        1.0        4.0  -0.169734
      -1.0   0.568832   0.661321        2.0        6.0  -0.779479
      -3.0   0.576048   0.562018        1.0        2.0   0.153695
      -1.0   0.228798   0.208893        1.0        9.0  -0.072524
      -3.0   0.767081   0.693986        2.0        4.0  -0.293927
       1.0   1.632053   1.733327        1.0        7.0  -1.542341
      -1.0   0.436201   0.570143        1.0        0.0  -1.602038
       3.0   0.794532   0.844979        1.0        1.0   0.458290
       1.0   0.919809   1.027953        2.0        4.0  -1.181839
       1.0   1.719746   1.770168        1.0        0.0   0.462791
       3.0   0.567408   0.631368        2.0        6.0  -1.528368
       3.0   2.621250   2.793691        1.0        1.0  -0.757240
      -3.0   0.501807   0.663076        1.0        2.0  -0.470241
      -3.0   0.520942   0.634423        1.0        5.0  -1.198759
      -3.0   0.513802   0.416262        1.0        0.0  -1.624581
      -3.0   0.673540   0.702992        1.0        6.0   1.939709
      -1.0   1.950500   1.982153        1.0        3.0  -0.091993
      -3.0   1.381820   1.426966        1.0        1.0   0.528828
       3.0   0.697163   0.495244        4.0        8.0  -0.242835
      -3.0   2.264178   2.094847        1.0        4.0   0.485800
       3.0   0.611617   0.622241        1.0        3.0   0.672074
       1.0   0.877817   1.019317        2.0        5.0  -0.017290
      -1.0   1.293455   1.402003        3.0        7.0  -0.797694
       1.0   2.102110   2.193434        1.0        7.0   0.117008
       1.0   0.464918   0.535497        3.0        5.0  -0.460970
      -3.0   1.182384   1.191975        3.0        6.0  -0.791874
      -1.0   0.108099   0.150572        2.0        7.0  -1.128408
      -1.0   0.395641   0.200944        1.0        0.0   2.965917
      -3.0   0.544824   0.556995        1.0        2.0   0.138926
       3.0   2.891342   2.878007        1.0        0.0  -0.331788
       1.0   0.761814   0.699292        1.0        9.0   0.643849
      -1.0   0.076498   0.057268        1.0        7.0  -0.997945
      -1.0   0.489881   0.324522        3.0        8.0  -0.109341
       3.0   0.945365   0.867133        2.0        9.0   1.071756
       1.0   1.183150   1.390988        1.0        2.0  -1.636050
       3.0   0.711120   0.620433        3.0        6.0  -1.412836
      -1.0   1.172741   1.232157        2.0        3.0   0.492151
       3.0   0.659316   0.599972        1.0        0.0  -1.445970
       3.0   0.727075   0.724553        3.0        7.0  -0.230495
       1.0   0.168080   0.121117        1.0        4.0  -0.129605
       3.0   0.715229   0.826804        1.0        8.0  -1.486349
       3.0   0.009083  -0.019457        2.0        6.0   1.052624
      -3.0   0.434849   0.531304        1.0        8.0  -1.689560
      -1.0   0.408876   0.335527        1.0        4.0   2.985259
       3.0   0.644838   0.495783        1.0        2.0   0.262408
      -3.0   0.369034   0.436635        1.0        2.0  -0.527828
      -3.0   1.042442   1.169275        2.0        4.0  -0.423826
      -1.0   0.712257   0.832250        3.0        7.0  -0.022484
      -3.0   1.592980   1.461892        1.0        1.0   0.114704
       1.0   1.759374   1.790280        3.0        8.0   1.391845
       3.0   1.274614   1.365189        3.0        7.0   0.135513
      -3.0   0.052211   0.054174        1.0        1.0   1.468230
       1.0   0.355378   0.433485        2.0        5.0   0.410426
      -3.0   0.746677   0.814599        1.0        8.0   0.457314
      -3.0   1.542730   1.585357        3.0        5.0   0.514517
       1.0   1.357328   1.218917        2.0        3.0  -1.398490
      -3.0   2.946266   3.046364        1.0        1.0   0.121152
       1.0   0.558989   0.374905        2.0        5.0  -0.934059
       3.0   0.121285   0.242502        2.0        9.0   0.525605
      -3.0   3.494991   3.332480        1.0        1.0  -0.221784
      -1.0   1.104641   1.068592        2.0        3.0  -1.498261
       3.0   4.550283   4.411783        1.0        7.0   1.029037
       1.0   0.271794   0.203755        1.0        2.0   2.336847
       3.0   0.710666   0.667052        4.0        9.0   1.669366
       1.0   0.608463   0.574930        1.0        1.0  -0.583827
      -3.0   1.536228   1.545235        1.0        5.0  -0.722698
       3.0   1.514268   1.432009        1.0        0.0   1.773673
       3.0   0.553645   0.624849        1.0        3.0  -0.008055
      -1.0   0.570969   0.374003        3.0        8.0  -2.552035
       1.0   0.593866   0.518836        1.0        9.0   0.483439
      -3.0   1.483814   1.489832        2.0        5.0   1.478784
       1.0   2.716278   2.764274        3.0        8.0   1.225952
       1.0   0.113980   0.224607        2.0        5.0  -0.223493
      -1.0   0.040989  -0.001264        3.0        9.0   1.157312
      -1.0   0.407918   0.410614        3.0        8.0   0.173985
       1.0   3.089408   3.065311        2.0        3.0   1.047546
      -3.0   2.631449   2.681048        1.0        7.0   0.836980
      -3.0   0.232343   0.357074        2.0        3.0   0.334207
       1.0   0.107155   0.149715        1.0        2.0  -0.019626
       1.0   0.198857   0.254656        4.0        9.0   1.619960
      -1.0   1.726604   1.758822        2.0        6.0   1.078139
       3.0   0.393070   0.567964        2.0        6.0   1.407671
       1.0   0.178825   0.266690        1.0        4.0   0.600851
       3.0   0.279473   0.346994        3.0        6.0   0.314550
      -1.0   1.590539   1.574058        2.0        3.0  -0.343128
      -3.0   0.581973   0.543785        3.0        7.0  -0.055083
      -3.0   2.879542   2.931929        3.0        7.0   0.796766
       1.0   0.199611   0.135432        2.0        8.0   0.064715
       1.0   0.250434   0.159170        1.0        2.0  -0.316650
       1.0   0.935455   0.943195        2.0        9.0  -0.661498
       1.0   0.710986   0.617820        2.0        5.0  -0.967444
       3.0   0.178006   0.077214        1.0        3.0  -0.635083
       3.0   0.096585   0.113445        1.0        0.0   1.345254
       1.0   2.770438   2.705157        1.0        0.0   0.382022
       3.0   0.175544   0.153696        3.0        5.0  -0.043305
       3.0   0.333989   0.401030        1.0        3.0   0.150354
      -1.0   0.553673   0.501926        2.0        7.0  -0.639598
       3.0   0.805989   0.736380        1.0        2.0  -0.390525
       1.0   0.963176   0.876072        1.0        1.0   1.493053
      -3.0   3.213216   3.310428        2.0        3.0  -1.324616
      -3.0   1.527770   1.399512        1.0        8.0   0.889732
       1.0   0.063450   0.007966        2.0        6.0  -1.489019
       3.0   1.831176   1.840991        1.0        2.0  -0.284253
       1.0   0.099988   0.260334        3.0        9.0  -1.817512
       3.0   2.286548   2.396882        2.0        5.0  -0.510136
      -3.0   0.320543   0.380051        1.0        5.0   2.003910
      -3.0   0.004509   0.074377        2.0        9.0  -1.210308
       1.0   0.207330   0.210536        1.0        0.0  -0.583909
      -1.0   0.570018   0.663523        2.0        5.0   0.275876
      -3.0   0.885824   1.084006        1.0        0.0   0.150199
       3.0   0.139297   0.139502        1.0        2.0   1.452352
      -3.0   1.601247   1.571956        1.0        0.0   0.362130
      -3.0   0.046740  -0.196908        2.0        9.0  -1.485488
       3.0   0.924571   1.024143        1.0        1.0   0.708467
       3.0   0.038447   0.068015        4.0        8.0   1.212282
       1.0   0.013130   0.005717        1.0        0.0  -0.401002
      -1.0   0.839359   0.734817        1.0        1.0  -0.114962
       3.0   0.308439   0.396101        3.0        8.0   0.249468
      -1.0   1.210750   1.074104        1.0        2.0  -0.729291
      -3.0   0.605843   0.593508        1.0        2.0  -0.107173
      -3.0   2.700045   2.958064        1.0        5.0   1.550109
      -3.0   0.640893   0.661300        1.0        8.0   0.513309
       3.0   0.988248   0.998158        1.0        3.0   0.740341
      -3.0   1.637559   1.602325        1.0        8.0  -0.420269
       1.0   3.578324   3.685611        3.0        8.0  -0.905147
      -1.0   1.770166   1.831765        4.0        8.0   0.717180
      -1.0   0.017339   0.056243        1.0        6.0   0.545727
      -3.0   0.613345   0.638521        1.0        5.0  -1.026687
       1.0   1.790805   1.744104        2.0        5.0  -0.095119
       1.0   0.892770   0.805500        1.0        9.0  -1.278924
      -3.0   0.611046   0.763081        2.0        3.0  -0.746517
      -1.0   0.415747   0.385636        1.0        2.0  -0.101832
      -1.0   0.312525   0.292717        1.0        2.0   0.841254
       1.0   0.800617   0.738738        1.0        3.0   1.216795
       1.0   0.588746   0.569282        1.0        2.0   0.559398
       1.0   1.719108   1.858774        2.0        4.0   0.750039
       3.0   0.390744   0.359567        1.0        0.0  -0.630628
      -1.0   0.181540   0.071358        3.0        6.0   0.483231
      -1.0   0.016827  -0.020073        1.0        6.0   0.071795
       3.0   2.524446   2.433189        1.0        2.0  -0.714534
       1.0   0.175526   0.134938        4.0        8.0  -0.361827
      -1.0   0.446070   0.558262        4.0        8.0  -0.309059
      -3.0   0.884039   0.960686        2.0        9.0  -0.117986
      -1.0   0.037035   0.106874        1.0        0.0  -1.037895
      -1.0   2.647517   2.579073        1.0        1.0  -0.373903
       3.0   0.646286   0.633005        2.0        6.0  -0.074723
      -3.0   0.673499   0.615957        1.0        1.0  -0.336299
      -1.0   0.747176   0.753856        3.0        6.0   0.278425
       1.0   7.029144   7.106953        1.0        6.0   0.640466
       1.0   7.254237   7.183530        3.0        7.0  -0.983563
       1.0   2.295290   2.388719        1.0        8.0   0.775153
       1.0   3.024514   2.940784        1.0        2.0   1.004605
       3.0   0.427268   0.352111        1.0        2.0  -0.754963
       3.0   0.340570   0.207806        5.0        9.0  -1.048019
      -1.0   2.356850   2.204715        1.0        6.0   1.962250
       3.0   1.352568   1.381811        2.0        3.0  -0.233399
       3.0   0.466913   0.415306        3.0        6.0   0.562453
      -1.0   0.653253   0.697767        1.0        2.0   1.044608
      -3.0   0.378440   0.366596        2.0        4.0  -0.882463
      -1.0   1.821715   1.925473        2.0        6.0   0.060990
      -3.0   0.223460   0.199088        2.0        3.0   0.549084
       1.0   0.746353   0.647303        2.0        4.0   1.049100
       3.0   1.654107   1.527423        1.0        6.0   1.198252
      -3.0   0.349136   0.394674        3.0        8.0  -1.811456
      -1.0   1.224823   1.305304        1.0        0.0  -0.675216
      -1.0   0.128110   0.162503        1.0        1.0   0.154244
       1.0   0.296287   0.241018        3.0        9.0  -0.415274
       3.0   1.991710   2.011552        1.0        2.0  -1.743287
       1.0   0.291772   0.386874        1.0        6.0  -0.018859
       3.0   0.422874   0.287419        4.0        8.0  -0.341139
       3.0   2.040546   2.182036        2.0        5.0  -0.626144
      -3.0   3.792092   3.795678        2.0        5.0   0.805985
      -1.0   0.582740   0.485996        1.0        2.0   0.753284
      -3.0   2.497984   2.484002        1.0        5.0   1.361708
       3.0   0.772964   0.796157        1.0        3.0  -0.128319
      -3.0   1.692661   1.613758        1.0        3.0  -0.820954
       1.0   1.619040   1.585780        5.0        9.0   0.232163
      -1.0   0.039309   0.153716        3.0        6.0  -0.287819
       3.0   0.034465   0.307092        1.0        0.0   0.432495
      -3.0   2.228862   2.226148        1.0        1.0   0.973244
      -3.0   0.015205   0.036326        1.0        1.0   1.739809
      -3.0   0.494691   0.635491        2.0        9.0  -1.912131
       1.0   2.680725   2.656262        1.0        0.0  -1.573463
      -1.0   0.397154   0.268162        3.0        7.0  -2.109343
      -1.0   0.896810   1.035059        2.0        4.0   0.478278
       3.0   0.129953   0.173528        1.0        2.0  -0.082229
      -1.0   1.447485   1.339884        3.0        5.0   2.037070
