        X1         X2         X3         X4         X5          Y
       1.0   0.909498   0.949862        1.0        4.0   0.299026
       1.0   4.235817   4.412759        1.0        8.0   0.887564
      -3.0   0.965104   0.835350        3.0        6.0   1.165968
      -1.0   1.107478   1.152669        1.0        0.0  -0.419381
      -1.0   0.163187   0.160919        3.0        7.0   0.877123
      -1.0   0.076462   0.064946        3.0        7.0   0.399904
       1.0   0.276551   0.364493        1.0        0.0   0.930615
       3.0   1.788880   1.715854        2.0        3.0   0.358633
       1.0   0.380708   0.377806        2.0        3.0  -1.105168
      -3.0   1.351896   1.304986        3.0        6.0   1.335925
       3.0   1.792826   1.809929        1.0        1.0  -0.396386
       1.0   0.002306   0.074324        1.0        6.0  -2.415330
       3.0   3.668761   3.568349        1.0        2.0  -0.224679
      -1.0   1.148426   1.131933        2.0        3.0   0.985888
      -3.0   0.591759   0.614063        1.0        1.0  -1.103559
       3.0   0.034823   0.075824        3.0        7.0   0.453455
       1.0   0.010775   0.089827        2.0        7.0  -0.237036
      -1.0   1.339421   1.244871        1.0        5.0   0.320505
       1.0   0.528780   0.396747        2.0        8.0   0.870501
      -1.0   2.855056   2.949619        1.0        2.0   0.336405
      -3.0   2.544341   2.497901        1.0        6.0   0.923501
      -1.0   2.083145   2.118388        1.0        0.0   0.177775
      -3.0   1.136973   1.198078        2.0        4.0   1.552733
      -3.0   1.863835   1.798363        2.0        7.0  -0.226962
      -3.0   2.525859   2.489041        1.0        1.0   0.311468
       1.0   3.155261   3.016352        3.0        6.0   1.742896
       3.0   0.500729   0.647923        2.0        5.0  -1.396413
       3.0   0.898563   0.791866        2.0        3.0   0.611753
      -1.0   0.263843   0.183896        5.0        9.0   0.249559
      -1.0   0.498457   0.691571        3.0        9.0  -0.313990
       3.0   1.462167   1.420323        3.0        7.0   1.736892
       1.0   0.118661   0.067561        1.0        2.0   1.398704
       1.0   0.710153   0.665907        1.0        9.0  -0.154325
      -1.0   1.272959   1.343922        1.0        0.0  -0.104409
       1.0   1.542776   1.414663        2.0        3.0  -2.070071
       1.0   0.305562   0.429894        1.0        8.0  -0.643615
      -3.0   2.616688   2.588844        1.0        5.0  -1.222206
       1.0   0.364386   0.528808        2.0        5.0  -0.705659
       3.0   0.994540   0.984529        4.0        9.0   0.019034
       1.0   1.689087   1.547499        1.0        3.0   0.455006
      -1.0   1.588186   1.690340        2.0        8.0  -1.950585
       3.0   2.155657   2.104289        2.0        9.0   1.389302
       1.0   0.974185   1.029040        2.0        7.0  -1.906686
      -1.0   0.562837   0.562236        2.0        7.0   1.622791
      -1.0   1.322930   0.976478        1.0        2.0   0.680137
      -3.0   3.110191   3.038861        1.0        2.0  -1.794914
       3.0   0.014222   0.061676        1.0        0.0  -0.090705
      -3.0   0.275506   0.202287        4.0        8.0  -0.269708
       3.0   0.230818   0.226352        3.0        5.0   0.752882
       1.0   0.488777   0.472837        1.0        5.0  -1.666605
       3.0   0.829319   0.802724        4.0        8.0   0.008051
      -3.0   0.057489   0.122516        4.0        8.0   0.379218
      -3.0   0.000726  -0.170227        1.0        8.0   0.338861
       1.0   0.513709   0.581813        1.0        9.0   1.639609
       1.0   1.061906   0.985616        1.0        3.0   0.442874
      -1.0   0.131225   0.119162        1.0        0.0  -0.173120
       1.0   0.107621   0.105767        3.0        6.0  -0.084399
       3.0   0.206223   0.212548        1.0        2.0   0.238040
       1.0   3.725851   3.849903        1.0        1.0   0.249717
       3.0   0.471278   0.325807        1.0        5.0  -1.067146
      -1.0   0.408276   0.332902        1.0        1.0   0.780518
      -1.0   0.760392   0.653583        3.0        8.0   0.353876
       1.0   0.164557   0.259579        2.0        4.0   0.281740
      -1.0   0.075319   0.064106        1.0        3.0  -0.650449
      -1.0   1.741402   1.807906        1.0        3.0   0.366753
       3.0   0.055090   0.046871        2.0        3.0   0.825978
      -3.0   1.048091   1.113361        2.0        3.0  -1.930031
       3.0   0.885052   0.891173        1.0        9.0   0.547545
       1.0   1.537115   1.516775        1.0        7.0  -0.254579
       1.0   0.305957   0.303880        3.0        7.0   0.045331
       3.0   0.681839   0.580808        1.0        5.0  -0.043687
       1.0   1.239019   1.271552        4.0        7.0  -2.046300
      -1.0   0.734442   0.751396        5.0        9.0  -2.468856
       3.0   0.128727   0.145641        3.0        7.0  -0.801997
       1.0   4.752069   4.615196        5.0        9.0  -0.220223
       3.0   1.374652   1.243589        1.0        2.0  -0.876323
      -3.0   0.021339  -0.286092        3.0        7.0  -0.261009
       3.0   0.009065   0.040512        1.0        2.0  -0.022468
      -3.0   2.748594   2.810094        1.0        6.0  -0.188750
       3.0   0.814061   0.774316        1.0        4.0   2.097108
       1.0   0.390066   0.283605        1.0        0.0  -1.133632
      -3.0   0.165000   0.173516        1.0        3.0   0.221024
      -3.0   2.271322   2.082764        1.0        3.0  -0.316958
       3.0   0.108473   0.073215        1.0        0.0   1.433190
       3.0   1.092321   1.160518        1.0        3.0  -0.932787
      -3.0   0.045549  -0.018271        2.0        5.0   0.954130
       3.0   0.022424   0.047294        3.0        9.0  -0.115778
       1.0   2.156836   2.203708        2.0        3.0  -1.577538
      -1.0   0.216425   0.385995        3.0        9.0   1.731222
       1.0   3.721135   3.678656        1.0        8.0   0.529480
      -1.0   1.742359   1.656342        3.0        9.0   1.929388
       1.0   0.112783   0.074119        3.0        7.0  -1.775691
       3.0   0.806868   0.841739        4.0        9.0   0.595864
       3.0   1.137683   1.164087        2.0        7.0  -2.988507
      -1.0   0.740986   0.798539        1.0        2.0   1.384999
      -1.0   0.632177   0.929838        1.0        1.0   0.528866
       3.0   1.133821   1.097984        2.0        7.0   0.313005
      -3.0   0.570278   0.573020        3.0        8.0   0.101527
       1.0   0.208505   0.020971        1.0        8.0  -1.139417
      -3.0   0.433481   0.313054        1.0        2.0  -0.092708
       3.0   0.365527   0.475132        2.0        6.0  -0.818884
       3.0   1.248289   1.266924        1.0        0.0  -0.889456
       1.0   0.789616   0.852283        1.0        0.0  -0.224059
       3.0   1.961643   1.933589        1.0        0.0   0.439507
       3.0   0.454203   0.491172        2.0        3.0  -1.182431
       3.0   0.021453   0.117547        1.0        8.0  -1.188455
       3.0   0.610899   0.873132        1.0        2.0  -0.998857
       1.0   0.204772   0.153747        2.0        5.0  -0.294412
      -3.0   0.194301   0.274987        4.0        9.0   1.031865
      -1.0   0.454511   0.355435        1.0        9.0   2.166892
       3.0   0.767000   0.663572        2.0        4.0   0.788163
      -1.0   0.934689   0.959613        1.0        4.0  -0.261003
       3.0   0.758594   0.687291        1.0        2.0   0.490608
      -1.0   1.556807   1.449045        1.0        2.0  -1.192979
      -3.0   1.240390   1.218377        2.0        6.0   0.110659
      -1.0   1.170779   1.096600        1.0        9.0   0.239976
       3.0   2.792816   2.602169        1.0        1.0   0.737911
      -1.0   0.398297   0.425584        2.0        5.0  -1.304680
      -3.0   1.923089   1.792996        2.0        4.0  -1.014622
       1.0   0.414322   0.551712        2.0        7.0  -0.898466
      -3.0   1.738963   1.629332        1.0        1.0   1.152538
       3.0   0.818693   0.994419        1.0        6.0  -0.514755
       1.0   0.502686   0.424041        4.0        9.0   0.571433
      -3.0   0.312914   0.363756        1.0        5.0   1.471113
       1.0   0.106883  -0.035933        1.0        5.0   1.550336
       3.0   0.690733   0.601544        1.0        5.0  -1.284984
       1.0   0.697803   0.700351        2.0        5.0   1.115873
       1.0   0.355447   0.533145        2.0        4.0  -0.377015
       1.0   0.015498  -0.095251        1.0        3.0   1.226829
       3.0   0.204113   0.102297        1.0        2.0   1.584756
       1.0   0.481111   0.435301        2.0        9.0   0.410214
      -1.0   0.193703   0.245964        4.0        8.0  -0.379520
       1.0   0.026549  -0.032592        3.0        7.0  -1.038936
      -3.0   1.127676   1.135911        1.0        4.0   0.331722
      -3.0   0.052443  -0.017777        2.0        6.0   0.581834
      -1.0   0.843485   1.042012        1.0        3.0  -0.005008
       3.0   0.730531   0.713357        4.0        9.0  -0.843874
       1.0   0.239454   0.371157        2.0        3.0  -1.424384
       1.0   2.148174   2.043521        2.0        7.0   1.070318
      -3.0   1.765060   1.770992        1.0        8.0  -1.083550
       1.0   0.959342   0.840602        3.0        6.0  -1.792369
       1.0   1.160929   1.344644        1.0        2.0  -2.244201
      -1.0   3.112139   3.188648        3.0        8.0   0.647831
       3.0   0.097676   0.121904        2.0        5.0   0.553502
      -3.0   0.861899   0.907289        1.0        1.0   0.728600
       3.0   0.346832   0.299134        1.0        7.0   0.638931
      -1.0   1.316192   1.364777        2.0        6.0   0.985376
      -1.0   0.308750   0.118301        2.0        6.0   2.987744
       3.0   0.492458   0.509386        1.0        3.0   1.791401
      -3.0   1.052479   0.876115        4.0        9.0   0.205556
       3.0   3.125412   3.207101        1.0        3.0   0.388686
       1.0   0.761620   0.605756        2.0        5.0   0.994335
      -1.0   0.629566   0.773717        1.0        2.0  -0.517508
       3.0   1.670917   1.730030        1.0        7.0   0.676358
      -1.0   0.930031   0.890396        1.0        4.0  -1.343262
      -1.0   0.849119   0.941980        1.0        1.0   0.902526
      -1.0   0.886004   0.858590        2.0        7.0   0.197225
      -3.0   0.963237   0.981177        4.0        9.0  -0.797170
      -1.0   1.265905   1.321515        1.0        6.0  -0.552335
      -1.0   0.217502   0.147905        1.0        0.0   0.983917
      -1.0   0.960037   1.042257        2.0        9.0  -1.660737
      -1.0   0.808930   1.107997        1.0        2.0   1.020146
      -3.0   0.230697   0.239189        1.0        9.0  -1.107050
       1.0   3.237085   3.241445        1.0        2.0   0.383651
       3.0   1.171960   1.140855        5.0        9.0  -1.165188
       1.0   2.671195   2.658994        1.0        6.0  -0.480993
       1.0   0.480687   0.380543        1.0        2.0   1.447646
       3.0   0.245149   0.213723        2.0        3.0  -1.743459
       3.0   2.419282   2.550040        1.0        3.0  -2.158359
       3.0   2.232609   2.200756        1.0        3.0   0.498237
      -3.0   2.123367   2.040209        2.0        6.0  -1.237816
      -1.0   0.980712   1.111408        1.0        1.0   1.676238
      -3.0   0.600529   0.810705        1.0        1.0   1.586367
       1.0   0.196743   0.256701        2.0        5.0   0.250250
      -3.0   1.014474   1.006770        1.0        4.0   0.438589
       3.0   0.165734   0.050012        1.0        0.0  -0.069588
      -1.0   0.091029   0.325045        1.0        0.0   0.648719
       1.0   0.106689  -0.039864        1.0        6.0   0.421116
      -3.0   0.186180   0.201456        1.0        0.0   0.015883
       1.0   0.170683   0.325475        4.0        9.0  -1.979445
      -3.0   0.936500   0.943818        1.0        6.0   1.597416
       3.0   1.451632   1.370706        2.0        5.0   1.348815
      -3.0   0.923981   0.829257        1.0        2.0  -1.704105
       1.0   0.597793   0.609203        3.0        8.0   1.269097
      -1.0   1.904542   2.041024        3.0        6.0   0.130199
       1.0   0.171049   0.246832        2.0        5.0  -1.123305
       3.0   0.000050  -0.045132        1.0        1.0   1.593175
       3.0   0.112310   0.133047        1.0        6.0  -0.062200
       3.0   0.868711   0.930481        1.0        2.0   2.037454
      -1.0   0.060763  -0.121548        1.0        0.0   0.106266
       3.0   1.624926   1.466894        2.0        3.0  -0.681704
      -1.0   0.804788   0.842466        1.0        2.0  -0.049060
      -1.0   2.473316   2.788900        1.0        1.0  -0.159205
       3.0   3.526312   3.648306        1.0        1.0  -1.198917
       1.0   0.452468   0.401180        2.0        6.0  -1.814741
       1.0   0.487414   0.259316        2.0        5.0   0.154511
       3.0   0.820638   0.855808        1.0        1.0  -1.186296
      -1.0   3.899251   3.881950        1.0        0.0  -0.752627
       1.0   0.137810   0.297218        1.0        2.0  -0.545514
      -3.0   0.427674   0.450187        2.0        6.0  -0.425299
      -1.0   3.124656   3.104723        1.0        1.0   0.282474
       1.0   0.254427   0.293132        3.0        9.0  -0.028985
       3.0   0.071683   0.198126        1.0        6.0   1.552893
       1.0   0.524861   0.367880        3.0        8.0  -0.373390
       3.0   0.048512   0.058655        4.0        7.0  -0.963350
       3.0   0.039709   0.096837        1.0        4.0   1.044674
      -1.0   0.154982   0.314680        3.0        6.0   0.141734
      -3.0   1.159699   1.089158        4.0        8.0  -1.362944
      -3.0   0.471262   0.496692        1.0        7.0   0.626354
      -1.0   2.950528   2.967747        1.0        6.0   0.088495
       1.0   2.496780   2.407501        1.0        8.0  -0.695733
      -3.0   0.097965   0.053275        3.0        8.0   0.359112
       1.0   2.417336   2.253095        1.0        1.0   0.097932
      -1.0   4.069091   4.021392        1.0        0.0   1.046489
       1.0   0.934867   1.000278        1.0        6.0  -1.583922
       1.0   1.122594   1.040578        3.0        6.0  -1.310480
       1.0   2.193755   2.247331        3.0        7.0  -0.818301
       3.0   1.540939   1.552952        1.0        1.0  -0.521206
       1.0   0.142109   0.315493        3.0        6.0  -0.061513
       1.0   0.004747   0.052145        2.0        8.0   0.005644
       1.0   0.215398   0.267879        1.0        3.0  -1.427542
      -1.0   1.671443   1.583128        1.0        4.0  -0.911534
      -3.0   0.399805   0.428716        1.0        0.0   0.226530
      -3.0   1.146512   1.109962        2.0        4.0  -0.838349
       3.0   0.642778   0.609615        1.0        4.0   0.392877
      -3.0   0.229952   0.161622        1.0        4.0  -0.657378
      -1.0   2.218554   2.155253        1.0        1.0  -0.913026
       1.0   0.229898   0.301459        1.0        3.0  -0.558948
       3.0   1.121310   1.196740        1.0        2.0  -0.599480
      -3.0   0.257653   0.028481        2.0        6.0  -0.707435
       3.0   0.442613   0.421503        1.0        0.0   2.009135
       3.0   0.599007   0.690505        1.0        2.0   1.795644
       1.0   0.251600   0.396781        1.0        0.0   0.652675
      -3.0   0.500497   0.689574        1.0        0.0  -1.349258
       3.0   0.821089   0.831259        1.0        4.0   2.454215
       1.0   0.083533   0.090730        3.0        6.0   0.696340
       3.0   1.177135   1.053403        1.0        7.0  -0.464441
       3.0   1.608738   1.618843        1.0        1.0   2.137477
       3.0   0.155672   0.106993        2.0        7.0  -0.515970
       1.0   0.078182  -0.193361        2.0        5.0   0.883340
      -1.0   0.265784   0.408349        1.0        3.0   0.894698
       1.0   1.052358   1.162210        1.0        0.0   0.563131
       1.0   0.560210   0.577130        3.0        9.0   1.033361
      -3.0   2.509126   2.439850        1.0        0.0   0.217404
      -1.0   0.596424   0.541729        1.0        2.0   0.480339
       3.0   0.315046   0.324547        2.0        8.0  -0.763951
      -1.0   0.719349   0.767807        2.0        4.0  -0.277127
      -1.0   0.082891   0.071684        2.0        5.0  -0.131312
       3.0   1.121938   1.328013        3.0        5.0  -1.259442
      -1.0   3.173336   3.284731        1.0        2.0   0.252923
       1.0   2.762547   2.828426        1.0        6.0  -0.434279
      -3.0   1.710774   1.791407        2.0        9.0   1.469713
       1.0   1.154347   1.257679        1.0        3.0   1.676806
       1.0   0.705483   0.885701        2.0        8.0   0.359364
      -1.0   1.021371   0.982516        2.0        6.0   1.338080
       1.0   0.789506   0.708127        2.0        9.0   1.533128
       3.0   0.551168   0.585190        1.0        3.0  -0.538419
       3.0   0.248771   0.185833        1.0        2.0   0.959017
       3.0   3.900190   4.020317        2.0        8.0   0.121140
      -1.0   5.794287   5.660537        1.0        3.0   0.700926
       1.0   0.371970   0.291243        3.0        6.0   0.554737
      -1.0   0.953633   0.954430        5.0        9.0  -0.583988
       1.0   4.257421   4.439335        2.0        5.0   1.631348
      -3.0   0.003022  -0.122424        3.0        6.0  -0.354254
       3.0   0.411646   0.491494        1.0        0.0  -0.895455
      -3.0   2.242195   2.244724        1.0        0.0  -1.094481
      -3.0   0.749141   0.812960        2.0        5.0   0.874711
       1.0   2.388043   2.454862        1.0        0.0   0.124278
       1.0   0.023091   0.007209        1.0        4.0  -0.345400
      -1.0   1.492335   1.465591        3.0        5.0   0.548856
      -3.0   0.768399   0.824622        2.0        3.0  -0.460092
       1.0   0.434723   0.527354        3.0        6.0  -0.845195
      -3.0   0.159746   0.197520        4.0        9.0  -0.350127
      -3.0   1.678844   1.802731        2.0        3.0  -0.640113
      -3.0   0.579384   0.656931        2.0        7.0   0.117024
      -3.0   0.193437   0.145421        3.0        8.0   0.877356
      -3.0   1.013704   0.956702        2.0        5.0  -1.010849
       3.0   1.779376   1.823182        1.0        3.0   1.698159
      -1.0   0.521361   0.468622        1.0        5.0  -1.808252
      -3.0   0.154341   0.174474        2.0        7.0  -0.633958
       1.0   2.683617   2.594049        1.0        4.0  -2.483298
       1.0   0.878834   0.763407        1.0        1.0   0.189148
      -1.0   3.491635   3.306537        1.0        2.0  -1.572046
      -3.0   0.200514   0.325754        2.0        3.0  -2.055067
      -1.0   0.148466   0.144858        2.0        4.0  -0.053465
      -3.0   0.543481   0.550220        1.0        5.0  -0.495615
      -3.0   0.142300   0.068972        1.0        6.0  -1.593537
       1.0   0.354244   0.497590        1.0        1.0  -0.194533
      -3.0   0.523828   0.407802        1.0        4.0  -1.134080
       3.0   1.532111   1.562258        2.0        3.0  -1.266580
      -1.0   0.259518   0.039205        1.0        0.0  -1.494463
       3.0   0.307998   0.404804        3.0        6.0  -1.050349
      -1.0   0.574140   0.525400        1.0        9.0  -0.530683
      -3.0   0.379269   0.267668        1.0        1.0   1.694557
       1.0   0.316562   0.384392        2.0        5.0   0.850075
       3.0   0.016339  -0.036079        1.0        1.0   2.151408
      -1.0   2.246453   2.154633        1.0        0.0  -0.100984
       1.0   0.509408   0.398966        1.0        4.0   0.174344
       3.0   0.989122   1.097167        2.0        5.0  -0.202913
      -3.0   1.520219   1.416780        1.0        7.0  -0.118442
       1.0   1.462199   1.418200        1.0        1.0   0.646931
       1.0   0.604569   0.399662        1.0        1.0  -0.371492
       3.0   0.143644   0.279423        1.0        1.0   0.295975
       1.0   3.172409   3.150937        1.0        2.0  -0.809128
      -3.0   0.745138   0.689369        5.0        9.0   0.554897
      -3.0   0.976431   0.920048        1.0        2.0   1.488815
       1.0   0.600965   0.590380        1.0        7.0   0.457159
       3.0   0.064128   0.024069        2.0        3.0  -0.773627
      -3.0   0.728325   0.723770        1.0        2.0  -1.427924
       1.0   0.650081   0.641171        1.0        6.0   1.949918
      -3.0   0.656154   0.585446        1.0        4.0  -0.262949
      -1.0   0.007040  -0.049754        1.0        0.0  -1.920884
      -1.0   0.038954   0.050269        1.0        2.0   0.352393
       3.0   0.731739   0.698285        1.0        0.0  -0.829922
      -1.0   0.670793   0.620398        1.0        2.0  -0.449450
      -1.0   1.867972   1.855164        1.0        0.0   2.848328
       3.0   0.911819   0.907870        1.0        0.0  -0.794401
       3.0   0.721385   0.440370        1.0        2.0   1.185573
       1.0   0.411916   0.324290        1.0        4.0   0.120725
      -1.0   1.636201   1.602623        1.0        2.0   0.103139
       3.0   0.204609   0.095692        4.0        9.0   0.885121
      -1.0   1.054563   0.939920        2.0        6.0   0.483398
       1.0   0.418609   0.480594        1.0        2.0  -0.425714
       3.0   0.101703   0.117968        1.0        5.0  -2.046439
       1.0   4.450151   4.253501        1.0        1.0   0.642648
       3.0   1.671313   1.654930        1.0        1.0   0.271096
      -1.0   0.322347   0.392720        3.0        6.0   1.148295
       3.0   0.452084   0.413126        1.0        2.0   0.526687
      -3.0   5.656078   5.831718        3.0        9.0  -1.918478
      -1.0   0.232105   0.227150        1.0        2.0   0.676070
       3.0   0.024667  -0.034101        1.0        3.0  -0.325980
      -3.0   0.685381   0.618167        1.0        2.0   0.665958
       1.0   1.167984   1.191498        2.0        3.0  -0.162369
      -3.0   0.124697   0.128365        1.0        7.0   1.287122
       1.0   0.425882   0.372335        1.0        2.0  -0.758449
       3.0   0.499517   0.515877        1.0        5.0  -2.190400
       3.0   6.532358   6.615741        1.0        4.0   0.672259
      -3.0   0.610682   0.536933        3.0        8.0   0.278731
       1.0   1.697603   1.639235        1.0        4.0   1.008398
       1.0   0.331787   0.589929        4.0        8.0  -0.384755
       1.0   2.183365   2.189438        1.0        0.0  -0.538717
      -1.0   0.892893   0.852678        1.0        2.0  -0.810387
       3.0   0.993025   0.812581        3.0        9.0  -0.356217
      -1.0   1.225555   1.318283        1.0        2.0  -0.153739
      -1.0   1.447990   1.393959        2.0        5.0   0.280119
      -3.0   1.577943   1.595993        4.0        9.0   0.595823
      -1.0   0.385303   0.352630        1.0        4.0  -0.815978
       1.0   0.660760   0.652422        3.0        7.0  -0.049523
       1.0   0.210567   0.241309        1.0        5.0  -0.532437
      -3.0   3.696163   3.671380        3.0        9.0  -0.623215
      -3.0   0.493508   0.236069        2.0        3.0  -1.923109
       1.0   0.075320   0.126054        1.0        0.0   2.160058
       1.0   3.927368   3.844127        1.0        7.0   0.761645
       1.0   0.901220   1.042049        1.0        3.0   0.188534
      -3.0   1.679228   1.660736        1.0        1.0   1.136020
       3.0   0.025033  -0.050952        2.0        9.0  -0.304177
       1.0   0.013169  -0.060786        3.0        7.0   0.069843
      -3.0   1.181627   1.244436        1.0        1.0  -1.315004
      -3.0   0.614464   0.631411        1.0        3.0   0.188303
      -3.0   2.073898   1.966817        1.0        5.0  -0.695083
      -1.0   0.609630   0.528344        1.0        0.0  -0.140390
       3.0   1.950830   1.917278        1.0        2.0   0.184528
       1.0   1.111088   1.152245        4.0        9.0  -0.580055
       3.0   0.106017   0.083493        3.0        6.0  -0.922789
       3.0   0.075819   0.140221        1.0        1.0  -0.267416
       3.0   0.326476   0.247773        2.0        5.0  -0.061612
      -3.0   0.052851   0.116484        1.0        7.0   0.872643
      -1.0   0.629783   0.744042        3.0        7.0   0.740601
       1.0   2.451459   2.444759        1.0        2.0  -2.871189
       1.0   0.403229   0.356685        2.0        4.0  -0.480836
      -1.0   0.080800   0.023233        2.0        4.0  -0.529019
       1.0   0.070732   0.082267        1.0        2.0  -1.133049
       3.0   0.281555   0.222276        3.0        8.0  -0.207699
      -1.0   1.568990   1.560321        4.0        9.0   0.480580
      -3.0   0.449541   0.363824        3.0        5.0   0.641378
      -1.0   0.151865   0.215354        1.0        1.0  -1.539774
       3.0   5.078612   4.938074        3.0        6.0  -0.670388
       1.0   0.737912   0.915634        1.0        1.0   0.245812
      -3.0   2.208853   2.128157        1.0        3.0  -0.052691
      -3.0   0.145866   0.184294        1.0        3.0   0.547982
       1.0   0.473955   0.501465        3.0        9.0   0.914861
       3.0   1.714370   1.607219        2.0        3.0  -0.399570
      -3.0   1.551203   1.399265        1.0        2.0  -1.141472
      -3.0   0.649311   0.823688        1.0        4.0   0.194556
       1.0   0.237858   0.233962        3.0        8.0   0.297086
       1.0   0.828254   0.847417        2.0        4.0  -0.003615
      -1.0   0.181490   0.064848        1.0        9.0  -2.197836
      -3.0   1.416638   1.419616        1.0        0.0  -0.553644
      -1.0   0.080304   0.212737        1.0        1.0   0.643658
      -1.0   0.857940   0.661253        2.0        9.0   1.314026
       3.0   0.663681   0.663381        1.0        3.0   1.119673
      -1.0   0.803653   0.863153        1.0        0.0   0.053821
      -1.0   3.030112   3.027242        1.0        2.0  -1.127772
      -3.0   1.073011   1.105552        1.0        2.0  -1.932075
      -1.0   1.684902   1.851517        2.0        6.0   1.911366
      -3.0   0.994103   0.994176        1.0        2.0   0.479137
       3.0   0.221605   0.450803        1.0        6.0   1.113839
      -3.0   1.388261   1.399507        1.0        4.0   1.634184
      -3.0   0.901867   0.834743        4.0        9.0  -0.232475
       1.0   0.491467   0.488562        4.0        8.0   0.196501
      -3.0   0.446175   0.285156        1.0        0.0  -1.460648
       3.0   0.962361   0.992560        2.0        3.0   0.259359
      -3.0   0.812879   1.032695        1.0        5.0  -0.139831
      -1.0   0.217425   0.327462        1.0        4.0   0.162021
       3.0   0.495461   0.570039        1.0        2.0  -1.117304
      -1.0   0.478308   0.497917        4.0        9.0  -0.473639
       1.0   0.269797   0.415789        2.0        7.0   1.174203
      -3.0   2.637575   2.754140        2.0        5.0  -0.059675
      -1.0   0.290550   0.207975        5.0        9.0  -1.753000
      -1.0   0.437540   0.549367        3.0        7.0   0.969417
       1.0   0.045709  -0.066557        1.0        0.0   0.365584
      -3.0   0.134359   0.231268        1.0        8.0  -0.959761
      -1.0   1.403050   1.374258        2.0        8.0   0.980782
       1.0   2.404529   2.332028        1.0        1.0   0.004593
      -1.0   1.896047   1.984215        1.0        0.0   0.556381
       1.0   1.938566   1.922987        3.0        5.0   0.781402
       3.0   1.288023   1.273357        1.0        2.0  -0.189002
      -3.0   0.160419   0.037846        1.0        0.0   1.718377
       3.0   0.823663   0.870873        2.0        6.0   1.128731
      -1.0   0.846571   0.777820        1.0        0.0  -0.369125
      -3.0   0.609820   0.749707        3.0        8.0   0.975439
       1.0   0.770271   0.878581        2.0        6.0  -0.633526
       1.0   0.667902   0.615314        1.0        3.0  -0.443063
       1.0   0.389288   0.266696        1.0        3.0  -1.211222
       1.0   0.223488   0.233901        1.0        6.0   1.001829
      -1.0   1.292851   1.141986        3.0        5.0   1.314746
       3.0   0.589531   0.638532        3.0        5.0   0.745953
       3.0   1.278804   1.370417        1.0        0.0  -1.228288
      -3.0   5.748471   5.724210        1.0        1.0   0.711529
       1.0   0.333677   0.309175        2.0        5.0  -0.434930
       3.0   2.606096   2.693069        1.0        1.0   0.493401
       3.0   0.475127   0.600202        2.0        8.0  -1.541135
      -1.0   0.001333   0.193576        1.0        8.0   1.523076
       1.0   0.346808   0.157165        3.0        7.0  -1.374046
      -3.0   1.091268   1.184711        1.0        2.0  -1.587083
