        X1         X2         X3         X4         X5          Y
       3.0   0.231448   0.485895        4.0        0.0   1.172771
      -3.0   3.679279  -0.636444        2.0        8.0  -2.018473
      -3.0   0.435072  -0.943709        1.0        7.0  -3.107442
      -1.0   0.681549  -0.463618        1.0        1.0   0.581673
      -3.0   0.091857   0.165594        2.0        2.0   1.139796
      -1.0   0.457898   0.504738        1.0        2.0  -0.320928
      -1.0   0.916754  -0.068130        0.0        6.0   0.592689
      -1.0   0.636321  -0.415490        0.0        5.0   0.279394
      -1.0   0.662848  -0.578538        2.0        6.0   0.372545
       3.0   0.432640   1.132382        2.0        3.0   1.205704
       3.0   0.928404  -2.927671        2.0        5.0  -0.994210
       1.0   0.535527   0.644785        3.0        6.0   0.359427
       3.0   0.283588   1.386247        1.0        4.0   0.267829
       1.0   0.745532   0.792432        3.0        3.0   1.827595
       3.0   0.697020   0.781572        0.0        5.0  -0.753242
      -1.0   0.060962  -1.513561        2.0        2.0   1.830142
      -1.0   0.253760   0.781225        0.0        6.0  -0.668178
      -3.0   0.268393   0.290094        2.0        6.0  -0.172364
       1.0   1.403888  -0.162288        4.0        0.0   2.235765
      -1.0   2.609367   0.346580        4.0        6.0   1.364650
       3.0   0.352368  -1.114983        2.0        3.0   1.401249
       1.0   0.678092  -0.026214        4.0        4.0   0.679789
      -1.0   0.955222  -0.171668        4.0        4.0   0.275401
      -3.0   0.840132  -1.784848        2.0        4.0  -0.435323
       1.0   1.337417  -0.361436        3.0        5.0   0.681538
       3.0   1.048136  -0.804811        0.0        0.0  -0.053923
      -3.0   0.341121  -0.196583        2.0        4.0  -2.488444
      -1.0   0.758264   1.458191        0.0        0.0  -0.486316
       1.0   0.036355   0.218786        2.0        8.0  -1.544919
      -1.0   0.392408  -0.084762        0.0        9.0   0.550121
      -1.0   0.121782  -2.570923        4.0        2.0  -1.572391
      -1.0   1.861096   0.907528        3.0        4.0   0.098826
      -3.0   0.654224  -0.886656        1.0        6.0  -0.243394
       3.0   0.663032   1.150659        1.0        9.0  -1.180209
       1.0   1.191972   0.470994        4.0        3.0  -1.446374
       1.0   0.470339  -1.023949        2.0        0.0   1.694562
      -3.0   0.054447  -0.375784        2.0        7.0   0.766990
       3.0   3.277800   0.953990        2.0        9.0   1.360335
      -1.0   0.505558   0.770381        2.0        7.0  -0.089023
       1.0   0.224271  -0.570900        4.0        7.0  -1.866784
      -1.0   0.106329  -0.252955        3.0        7.0   0.100507
       1.0   0.726676  -0.343870        4.0        8.0   0.271049
       1.0   0.099766  -1.082268        3.0        6.0   0.699501
      -1.0   0.742465  -0.293814        1.0        5.0   0.134924
      -1.0   0.756012  -1.480221        1.0        7.0  -0.485082
       3.0   0.115410  -1.944124        0.0        1.0  -1.026350
       1.0   3.293058  -0.120794        0.0        6.0   0.952450
      -3.0   1.586737   1.570445        1.0        4.0   0.255450
       1.0   1.420913   0.393037        4.0        5.0   0.275036
      -3.0   2.094874   0.464035        0.0        6.0  -0.710554
      -3.0   1.206020   0.727673        0.0        0.0  -0.767005
       3.0   1.040727  -0.293154        3.0        7.0  -0.238819
       3.0   0.144489   0.465689        1.0        6.0  -1.711712
       3.0   1.276412   0.154051        0.0        4.0   0.397324
      -3.0   1.231868  -0.395038        1.0        0.0  -0.414957
      -3.0   0.240487   0.622067        4.0        1.0   0.175940
      -3.0   0.280760   0.307410        2.0        5.0   1.666303
      -1.0   2.962615  -0.963543        3.0        3.0  -0.230844
      -3.0   3.526897   0.938110        0.0        4.0  -0.569502
       1.0   0.158769  -0.465989        3.0        0.0   0.646791
       1.0   0.625979  -1.149514        1.0        0.0  -0.011059
       1.0   0.777954   0.650532        2.0        8.0  -0.833325
       3.0   0.148052   0.861935        1.0        4.0  -1.803420
      -3.0   0.152328  -0.447849        1.0        9.0  -0.149034
      -3.0   0.640290  -0.793036        0.0        9.0   0.680550
       3.0   0.769701  -0.200550        4.0        8.0  -1.990416
      -1.0   0.774286  -0.164418        2.0        6.0   0.167089
       3.0   1.338079  -0.489404        1.0        3.0   0.203865
       1.0   0.406136   0.822308        2.0        9.0  -0.781236
       3.0   1.035763  -0.001669        0.0        9.0  -0.479819
       1.0   0.558977  -0.392166        0.0        5.0   0.083243
      -3.0   0.250134   1.229750        4.0        8.0   0.717706
      -3.0   0.742726   0.058577        2.0        1.0   2.995914
       3.0   0.124199   0.032545        2.0        9.0   1.417404
      -3.0   0.927025  -0.247797        0.0        8.0   2.858733
      -3.0   2.083688   1.852220        4.0        4.0  -1.019163
      -1.0   0.181420  -1.700495        0.0        3.0  -0.057250
       1.0   0.316200   0.015604        3.0        1.0   1.169656
       1.0   4.981168  -0.568700        4.0        0.0  -0.049761
       1.0   4.329579   0.179207        0.0        7.0  -0.637980
      -1.0   0.520465   0.650024        1.0        9.0  -0.891735
       3.0   0.433707   0.816614        4.0        5.0   1.136098
      -1.0   0.932368   0.178347        1.0        5.0  -0.450343
      -1.0   2.864940  -0.804285        1.0        5.0  -2.555330
       3.0   0.121428  -1.134620        0.0        0.0  -0.336008
       1.0   0.464438  -1.193967        1.0        4.0  -1.543039
       1.0   0.201680   0.312783        0.0        7.0  -0.020191
      -1.0   0.755875  -1.957365        2.0        4.0  -0.714364
      -1.0   1.194500  -0.177272        2.0        7.0   1.120145
      -1.0   2.464215   0.398199        4.0        1.0   0.215293
      -1.0   0.421264  -1.223318        2.0        6.0   0.131653
       3.0   1.131225   0.721784        4.0        3.0   0.031570
      -3.0   0.927040   0.574562        2.0        0.0   0.880481
      -1.0   0.280942   0.539452        1.0        3.0  -0.517788
      -3.0   0.982863  -0.390714        1.0        0.0   0.522379
      -1.0   0.744490  -1.410045        1.0        3.0  -0.467959
      -3.0   0.055919  -0.080908        1.0        9.0   0.620293
       1.0   3.962963  -0.144790        0.0        8.0   0.230470
       1.0   3.452132   1.900058        0.0        3.0  -1.970194
      -1.0   0.237937  -0.667477        0.0        3.0   0.121457
       1.0   1.085278   1.062773        3.0        9.0  -0.374606
      -1.0   0.944916   0.520617        4.0        8.0   0.291637
       3.0   0.234601   0.703896        0.0        9.0  -0.256395
      -3.0   0.508773  -0.018928        3.0        3.0   0.110754
      -1.0   0.508201  -3.059954        3.0        6.0  -0.496091
       3.0   2.707076   0.932069        1.0        8.0   0.196372
       1.0   2.615842   0.337840        0.0        0.0   0.192686
      -1.0   0.244452   1.107466        1.0        1.0  -0.678845
       3.0   0.559524   0.056579        0.0        0.0   0.191637
       3.0   1.014721  -0.748739        4.0        0.0  -1.090735
       1.0   0.304753   0.422286        2.0        4.0   0.093185
      -1.0   0.185973   1.897620        4.0        7.0  -2.382566
       1.0   0.341842   0.136040        4.0        7.0  -0.847406
       1.0   0.068322   0.664364        2.0        7.0   0.692757
       3.0   2.481139  -0.475712        1.0        4.0   0.703806
       1.0   2.781777  -2.091521        2.0        8.0   0.364239
      -3.0   0.277962   3.043389        3.0        9.0   0.897647
       1.0   1.261369   0.999236        0.0        2.0  -0.953678
      -3.0   0.334154   1.779087        0.0        3.0   0.563315
       1.0   0.979797  -1.723845        1.0        5.0  -0.272562
       3.0   7.909399   0.356981        2.0        6.0   0.041480
       1.0   2.018270   1.960081        4.0        4.0   0.249559
       1.0   1.980414  -0.075068        3.0        8.0   0.049952
       3.0   2.721668  -0.354315        3.0        9.0   0.718536
      -3.0   1.844277   0.071774        3.0        1.0   1.657584
      -3.0   0.227188   1.914564        1.0        4.0   1.440876
       1.0   0.246881  -1.482224        2.0        4.0   0.174993
      -3.0   1.004855  -0.711218        3.0        6.0   0.812964
      -1.0   6.952052  -0.156099        4.0        9.0   0.663704
      -1.0   0.518469   0.580855        0.0        4.0   0.171461
       3.0   0.801625  -3.424652        4.0        6.0  -1.384956
       3.0   1.864955  -0.339952        2.0        2.0  -1.558341
      -1.0   0.339757   0.208492        2.0        9.0  -0.463492
      -1.0   0.079790   0.182311        4.0        3.0  -0.711212
       1.0   0.236537   0.644441        3.0        9.0   0.927867
       1.0   0.113065   0.635094        2.0        1.0  -0.469737
       1.0   0.011176   1.079819        4.0        3.0   0.431250
       1.0   0.216759  -0.692956        3.0        5.0  -0.065065
       3.0   1.376676  -0.379932        3.0        8.0   1.643637
      -3.0   0.296887  -0.752869        0.0        9.0   1.047164
      -3.0   1.246415  -0.652440        3.0        6.0  -1.169238
       3.0   0.845996   0.208951        0.0        8.0  -0.231019
      -3.0   0.288119  -0.014467        0.0        2.0  -0.174916
      -1.0   0.498278   0.595857        1.0        0.0  -0.884315
       3.0   0.261842  -1.036221        0.0        8.0  -0.676341
      -1.0   1.472417  -0.516245        4.0        0.0  -2.456812
      -1.0   0.293306  -0.302558        4.0        8.0  -0.599102
      -3.0   0.006140  -1.289347        0.0        5.0   0.619949
      -3.0   0.015167   0.172654        1.0        6.0  -1.409779
       1.0   0.770253   0.004354        2.0        2.0  -0.617332
       3.0   0.184571  -1.796706        1.0        8.0   0.360683
       1.0   0.466939   0.794439        3.0        3.0   0.022229
       1.0   1.376422  -1.202180        4.0        6.0   0.695832
      -1.0   1.257054   0.120032        0.0        1.0  -0.032305
      -1.0   0.445433   0.174459        0.0        0.0   1.579477
      -1.0   1.474989   2.082237        3.0        2.0  -0.047427
       1.0   2.780370   0.239685        1.0        0.0  -0.531869
      -3.0   1.811180   0.933480        2.0        6.0   0.711209
       3.0   1.171369   0.052060        0.0        0.0  -0.951900
      -1.0   2.246857   0.003626        0.0        9.0   1.465328
       1.0   0.728079  -0.395986        2.0        3.0  -1.072783
       3.0   0.397083  -0.975859        1.0        6.0   0.964369
       1.0   0.262355   0.198037        2.0        4.0   0.761962
       1.0   0.110635  -1.795973        2.0        0.0  -1.443814
       1.0   0.771596   0.434676        1.0        1.0   0.543027
      -3.0   0.244539  -1.645545        2.0        5.0   0.846495
      -1.0   0.235386  -0.604616        4.0        7.0   1.247220
       1.0   0.376567  -0.448080        2.0        6.0   1.548007
      -1.0   1.509202   0.935457        3.0        8.0  -0.957119
      -3.0   0.244765   0.495691        2.0        4.0   0.305220
      -1.0   0.944160  -1.350076        4.0        9.0   0.179100
       3.0   0.212115  -1.497194        1.0        8.0  -1.853934
      -3.0   0.274120  -0.469457        3.0        5.0   0.221129
       3.0   0.126983  -0.001495        1.0        8.0  -1.085447
       1.0   0.361296   0.635267        4.0        0.0   1.663150
       1.0   0.126106  -0.753884        1.0        3.0   0.536046
       3.0   1.391483  -1.480001        0.0        4.0  -0.771633
       1.0   0.409532  -0.913727        0.0        3.0  -0.362898
      -1.0   0.211087  -1.568882        1.0        8.0   3.147409
      -1.0   2.195717   0.374683        2.0        3.0   1.813090
       1.0   0.126005  -0.043089        0.0        7.0  -0.890574
       1.0   1.129699  -1.124363        4.0        2.0  -1.095688
       1.0   0.024746  -0.440147        1.0        9.0   0.627613
      -1.0   0.779770  -1.341671        4.0        8.0  -1.219742
       3.0   0.435483  -0.636984        0.0        9.0   1.712109
       1.0   0.242686   0.606833        4.0        3.0   0.543998
      -1.0   0.316858   0.182759        4.0        8.0   0.136116
      -3.0   0.625670  -1.445714        3.0        0.0  -0.252100
       3.0   0.730920  -0.225524        0.0        3.0  -1.485822
      -3.0   2.188625  -1.041751        4.0        7.0   0.137166
      -3.0   2.314415  -0.599965        2.0        8.0   0.174843
       3.0   0.068572  -1.601548        4.0        3.0  -1.464021
       3.0   0.645449  -0.101093        3.0        0.0   1.243231
       3.0   0.747077  -0.417668        2.0        1.0   0.486421
      -3.0   0.232575  -0.137189        3.0        5.0   1.530062
      -1.0   1.705813   0.073900        0.0        5.0  -1.102774
       3.0   0.901310  -0.267091        4.0        9.0   0.407200
       3.0   0.947801  -2.236759        1.0        3.0   0.109811
       3.0   2.598793  -0.209846        1.0        8.0  -0.435515
       1.0   0.473383  -1.341567        3.0        3.0   0.092770
       1.0   1.325148  -1.977862        4.0        6.0   1.590520
      -3.0   0.415630   1.717217        3.0        2.0  -0.497979
       3.0   0.278086   0.082524        0.0        8.0   1.030095
      -3.0   1.466422  -0.457964        1.0        9.0   1.529317
      -1.0   0.056437  -1.437195        1.0        5.0  -0.659418
      -3.0   2.468019   0.392790        1.0        5.0  -1.112885
       1.0   0.178429  -0.326585        4.0        1.0   0.412001
       1.0   1.656626  -1.927952        3.0        2.0  -0.705704
      -1.0   0.351054   0.667404        0.0        5.0   0.267334
       3.0   1.296028  -1.253669        0.0        0.0  -0.875810
       3.0   0.597987   0.590299        0.0        6.0   1.519720
      -3.0   0.091069   1.839440        2.0        4.0  -1.161313
       3.0   0.289750  -0.269593        3.0        5.0  -0.418722
       3.0   0.085528  -0.787849        3.0        1.0  -1.159845
       3.0   0.410284  -0.652427        3.0        8.0   0.712985
       1.0   0.058507   0.609243        4.0        6.0   1.090704
      -3.0   0.512348  -0.692553        0.0        5.0   1.508426
       1.0   0.000478   0.842806        1.0        4.0   1.663171
      -1.0   1.689483  -0.260974        1.0        2.0   0.044159
      -1.0   3.497687  -2.202144        0.0        8.0  -0.834474
      -1.0   0.139194   0.268224        2.0        0.0   1.591775
       1.0   0.486402   0.209894        1.0        3.0   0.711726
      -1.0   7.974031   0.337678        1.0        8.0  -1.089549
       1.0   0.314997   0.612841        3.0        8.0   1.096470
       1.0   2.616376   0.887646        2.0        8.0  -0.134390
       1.0   0.254057   0.386495        4.0        9.0   0.407616
      -1.0   0.324665  -0.149171        1.0        1.0   0.645809
       3.0   1.433514   1.635318        3.0        4.0  -0.189975
       3.0   0.248092   0.213221        3.0        7.0  -1.567066
       1.0   1.906180   0.227976        1.0        8.0   1.852789
      -3.0   0.042938   0.822735        2.0        3.0   0.002163
       1.0   0.189100  -0.553493        2.0        1.0  -1.636491
       1.0   0.709894   0.066569        3.0        1.0   0.903026
      -3.0   0.253421   0.128954        2.0        4.0   0.109996
       3.0   0.793122  -1.283286        4.0        8.0   0.266382
       1.0   1.004541  -0.463133        3.0        5.0  -0.776493
       3.0   1.112183   0.549276        3.0        7.0  -1.271573
      -3.0   0.984778  -0.158133        1.0        3.0  -0.295958
       3.0   1.868224  -0.244768        0.0        7.0  -0.564116
       3.0   2.307537  -0.684864        1.0        6.0  -2.503647
      -1.0   2.763632  -0.281466        4.0        0.0  -0.594650
       1.0   1.475612  -0.074054        0.0        5.0  -0.648345
       3.0   0.422793   0.427969        2.0        2.0  -0.319031
      -1.0   1.314571   1.379839        4.0        9.0   1.884542
       1.0   0.302449  -0.294405        0.0        3.0  -0.898996
       3.0   3.905606   0.301349        2.0        9.0   2.897357
      -1.0   0.699630   0.212611        0.0        6.0   0.331335
      -3.0   3.793776  -1.259742        4.0        0.0   0.147822
      -3.0   2.610383   0.039794        0.0        4.0  -0.930515
      -1.0   0.116138  -1.814760        2.0        7.0   2.008925
       3.0   0.112700  -0.371592        2.0        0.0   1.005796
      -1.0   0.616746   1.416163        3.0        1.0   0.625805
       1.0   0.597380  -0.331738        4.0        5.0  -0.212057
      -1.0   0.180960  -0.353003        4.0        3.0   0.645849
      -3.0   1.675072  -2.029862        0.0        3.0  -0.209432
       3.0   0.430661   0.169603        4.0        4.0  -0.976872
       3.0   0.360476  -0.792405        4.0        7.0  -1.223724
       1.0   0.526376  -1.401216        3.0        8.0  -1.586814
       3.0   0.610647  -0.058820        3.0        3.0  -0.223378
      -1.0   1.252650  -0.385143        3.0        5.0  -2.027159
      -1.0   1.244136  -1.351421        1.0        9.0  -0.471593
       3.0   0.806316  -0.263344        2.0        5.0   0.692509
       1.0   2.349967  -0.899693        0.0        1.0   0.381238
      -3.0   0.839586  -2.285393        4.0        7.0   0.151761
      -3.0   0.033600  -1.168659        2.0        4.0  -1.425712
       3.0   4.627046  -0.255833        3.0        2.0   1.480350
      -1.0   0.832150  -1.423188        3.0        0.0   0.998251
       3.0   2.465197  -0.508795        0.0        9.0   1.051664
      -1.0   0.208922   0.375675        0.0        7.0   0.149690
       3.0   0.514066   1.214585        2.0        5.0   0.048773
      -1.0   0.146684  -1.213517        3.0        3.0   2.143529
      -1.0   1.019974   1.042990        2.0        2.0   0.411703
       1.0   0.012978  -0.826843        4.0        5.0   0.723626
      -1.0   1.013012  -0.971223        4.0        6.0   0.078655
      -1.0   1.095978  -1.511693        1.0        2.0  -1.005977
      -3.0   1.383025   0.413377        2.0        3.0  -0.316898
      -1.0   0.473223  -0.750731        2.0        8.0   1.235469
      -1.0   2.519900  -0.318617        4.0        7.0   0.964401
      -3.0   1.837406   0.509539        0.0        4.0  -0.400575
      -3.0   0.738764   0.154849        2.0        6.0   1.594729
       1.0   1.199679  -0.213742        2.0        6.0  -0.403515
       3.0   0.597366   1.074316        1.0        9.0  -0.204196
       3.0   0.264729   0.661100        0.0        2.0   0.049472
      -3.0   0.282307  -1.795722        3.0        9.0   1.469724
       3.0   0.128755   0.521199        1.0        1.0  -1.167065
      -3.0   0.348370   0.512443        3.0        2.0  -0.866593
      -3.0   0.129418  -0.065211        2.0        4.0   0.170271
       3.0   0.405215  -1.145372        1.0        7.0  -1.111206
       3.0   0.392591   0.614066        4.0        9.0  -0.934778
      -1.0   3.092074  -0.531405        3.0        7.0   0.401949
      -1.0   0.273499   0.742527        1.0        3.0   0.363437
       1.0   1.016241  -0.104733        2.0        6.0   0.789090
      -1.0   2.181135  -1.321010        4.0        1.0   0.445538
      -3.0   0.392225   0.461612        1.0        9.0   1.179332
       1.0   0.751919  -0.762035        2.0        0.0  -1.431410
      -1.0   2.014591   0.551089        3.0        4.0   2.019849
       3.0   0.285434   0.462346        4.0        4.0   0.663099
       3.0   0.136618   0.538257        2.0        7.0   1.685042
       3.0   3.210159  -0.939724        1.0        3.0   0.105284
      -1.0   0.168790  -0.545055        2.0        4.0   2.088940
      -3.0   1.536660   0.131495        4.0        2.0   1.229786
       3.0   2.303583   0.000504        3.0        4.0   0.325004
      -3.0   1.054660  -0.269082        3.0        5.0  -0.052025
       1.0   3.091115  -0.940746        4.0        6.0   2.589633
      -1.0   1.758505   0.256646        1.0        3.0  -1.068580
       1.0   1.449911  -0.726490        2.0        8.0  -1.232938
       1.0   0.340501   0.507580        1.0        0.0  -1.429676
      -3.0   0.790668  -0.747735        4.0        5.0  -0.139222
      -1.0   1.887449   0.026093        0.0        0.0  -0.153506
      -3.0   0.727331  -0.477454        4.0        3.0   0.794906
      -3.0   3.034316  -0.124780        4.0        7.0   0.937339
       3.0   0.377314   0.721735        4.0        8.0  -1.288348
       1.0   1.204896  -0.592788        2.0        4.0  -0.762747
       3.0   1.743522  -1.192542        1.0        4.0   0.994408
      -1.0   0.025294   0.997391        3.0        2.0   1.871246
      -3.0   0.316884  -0.854657        4.0        7.0  -1.342850
      -1.0   0.369975  -0.316897        1.0        0.0   1.384089
      -3.0   1.273025   0.807482        1.0        7.0  -0.522507
      -1.0   2.090523   1.449825        0.0        1.0   0.454152
       1.0   1.269583  -0.344849        2.0        0.0   0.476268
      -3.0   3.233499   0.668959        1.0        9.0  -0.588489
       1.0   0.685834  -0.510895        0.0        2.0   0.132785
      -1.0   1.693270   0.480385        1.0        1.0  -0.255541
       3.0   0.815466  -0.143398        4.0        5.0  -0.312387
       3.0   1.649279  -0.172993        4.0        2.0   0.001649
      -1.0   0.508795  -0.159997        3.0        3.0   0.146106
       1.0   0.345925  -0.364027        0.0        7.0   0.471213
       3.0   0.116170   0.901633        1.0        5.0   0.667816
      -1.0   0.609626   0.678514        4.0        2.0   1.011902
       1.0   1.362158  -0.429485        1.0        2.0  -0.431955
       3.0   4.354593   1.270486        2.0        4.0  -2.135472
       3.0   0.003898  -1.364748        0.0        3.0  -0.152252
       3.0   0.386373  -1.403243        2.0        1.0   0.115262
       1.0   0.504664  -0.230176        1.0        2.0  -0.640602
       3.0   1.014127  -0.094065        3.0        5.0   0.478521
       1.0   2.400260  -0.361046        0.0        5.0   0.259463
      -1.0   0.132431   1.042163        3.0        4.0   1.977334
      -1.0   1.165531   0.917673        4.0        0.0  -0.935767
       1.0   2.600748   0.214429        2.0        9.0   0.540509
      -3.0   0.004784  -2.114324        4.0        8.0   0.506779
       1.0   1.901946  -0.053470        1.0        7.0   2.346805
      -1.0   1.412694   0.186069        3.0        0.0   0.404820
       1.0   0.511431  -0.461412        0.0        0.0  -0.783407
      -1.0   2.324098   2.486831        2.0        9.0  -0.929196
       1.0   0.192350   0.436918        3.0        1.0   0.589150
       3.0   0.784082  -0.336633        1.0        6.0  -0.345873
      -3.0   1.050387  -0.455635        2.0        3.0  -0.348152
      -3.0   0.120746   0.109062        3.0        3.0  -0.197574
      -3.0   0.687866  -3.073286        1.0        1.0  -1.548466
      -3.0   1.005887   0.470498        0.0        2.0  -0.056713
      -1.0   0.292415   0.077176        0.0        4.0  -1.613783
       1.0   0.084917  -0.659657        4.0        1.0   0.862834
       1.0   2.232062  -1.642044        0.0        5.0  -0.708683
      -3.0   0.955070   2.435679        1.0        1.0  -0.649829
      -1.0   1.115589   0.219318        2.0        4.0   0.712489
       3.0   0.015020  -1.290129        3.0        1.0   0.249978
       3.0   1.058950  -0.199405        1.0        8.0  -1.941562
      -3.0   0.499986  -0.373673        0.0        3.0   0.512600
       1.0   0.011323   1.275072        3.0        8.0   1.657712
      -3.0   0.959154  -1.023490        3.0        1.0   0.517446
       3.0   0.278934   1.001803        4.0        0.0   0.119051
      -3.0   0.933579  -0.010396        4.0        3.0  -0.657850
      -3.0   0.071739   0.869874        3.0        4.0   0.180145
      -3.0   0.081094  -0.208686        4.0        6.0  -0.664700
      -3.0   0.038993  -1.050206        3.0        2.0  -1.248980
      -3.0   0.129839   0.734504        1.0        5.0   0.891736
       3.0   1.121046  -0.022735        0.0        4.0   1.644469
      -3.0   1.050088   0.147996        1.0        9.0  -0.787073
      -1.0   0.132248   0.664334        2.0        7.0   1.474365
      -3.0   2.870248   0.450635        0.0        5.0   1.056335
      -3.0   1.712221  -0.155086        4.0        9.0  -0.690123
       1.0   1.705889   0.100162        3.0        3.0   0.694666
      -1.0   0.433064   1.082877        2.0        2.0   0.028161
       1.0   0.091604   0.253963        4.0        8.0   0.294492
      -3.0   2.086711  -1.375117        1.0        0.0   0.360080
      -1.0   0.056116   0.846131        1.0        0.0   1.125419
       3.0   1.723525   1.209878        0.0        8.0  -1.951748
       3.0   1.295079   0.438384        3.0        6.0   0.102454
      -1.0   1.710789  -1.368275        0.0        7.0  -1.848778
      -3.0   3.852626  -0.223359        0.0        1.0  -0.341332
       1.0   1.665169  -0.128229        2.0        3.0   0.813056
      -3.0   0.664559   0.562674        3.0        0.0   0.880207
       1.0   1.575933   2.076250        1.0        5.0   0.804159
       3.0   0.557601   1.279325        3.0        1.0   1.011594
       1.0   0.662052  -0.051226        2.0        4.0  -0.093297
       1.0   0.247055  -0.188705        3.0        2.0   2.020672
       3.0   1.684317  -0.014070        2.0        0.0   0.151636
      -3.0   1.003252   0.441912        3.0        9.0  -0.714727
      -3.0   3.404909   0.686350        2.0        4.0   0.763992
      -1.0   1.350406   0.016492        3.0        7.0  -0.124756
       3.0   0.741013   1.829023        1.0        5.0   1.919784
       3.0   0.725134   0.731410        2.0        2.0  -0.181478
      -1.0   3.562229   2.177933        2.0        9.0   0.289980
       3.0   0.600152   1.157829        4.0        7.0   0.065557
       1.0   0.787018  -0.172863        3.0        8.0   0.616323
      -3.0   0.644392   1.755265        0.0        6.0   0.336457
       1.0   2.150174  -0.276187        2.0        1.0  -0.599513
       3.0   0.294487  -0.223581        3.0        3.0   0.239739
      -3.0   0.336337  -0.256967        1.0        7.0  -0.784892
      -3.0   0.143995   1.528391        2.0        7.0   1.364030
       1.0   0.441460   0.326656        3.0        2.0   0.819936
       1.0   1.905452   0.417242        1.0        3.0  -0.455385
      -1.0   1.705196   0.606281        1.0        5.0  -1.124318
      -3.0   5.416823   0.922875        4.0        3.0   0.736810
      -1.0   0.259188  -1.050218        3.0        1.0  -1.329555
      -1.0   1.411779   0.476496        2.0        9.0  -1.455928
      -3.0   0.361943   0.667065        4.0        8.0   0.614440
      -1.0   0.994619  -0.439039        1.0        2.0   0.781752
      -3.0   1.681302  -1.772554        3.0        0.0  -1.043755
       3.0   1.587879   1.734804        4.0        8.0   0.518776
      -1.0   1.268849  -0.546900        1.0        6.0   0.441552
      -1.0   0.685183  -0.247137        1.0        4.0   1.549258
       3.0   1.324256   0.551782        0.0        4.0   1.167831
       1.0   0.159770  -0.281844        2.0        3.0   1.596054
      -1.0   2.021091  -0.728455        2.0        0.0   0.085314
      -3.0   0.095440   0.445556        1.0        2.0   0.007892
       1.0   2.995529  -0.430924        4.0        8.0   1.250426
       1.0   0.425394  -1.480588        3.0        6.0  -0.007202
       3.0   0.327337  -0.030726        4.0        8.0   0.155962
       1.0   0.064469   1.314857        4.0        0.0  -0.456987
       3.0   2.678864   0.117802        2.0        2.0   1.262314
       3.0   1.679932   0.966691        1.0        5.0  -0.379901
      -1.0   0.140133  -2.985059        1.0        5.0  -0.046607
      -1.0   0.118220  -0.044736        1.0        7.0   0.713251
      -1.0   0.500070   0.705354        2.0        2.0  -0.934621
      -3.0   0.082613  -1.025346        0.0        7.0   1.207322
       1.0   1.168762   0.532214        1.0        6.0  -0.678032
       1.0   0.547127   0.003065        4.0        0.0   0.008514
       3.0   1.139961  -0.731944        4.0        6.0   2.485946
       1.0   0.232959  -1.301160        4.0        9.0   0.273505
       1.0   0.884837  -2.147018        2.0        2.0  -0.911912
       1.0   0.611619   1.206285        3.0        5.0  -2.749630
       3.0   0.642035   1.235385        1.0        0.0   1.455854
      -3.0   0.102992   1.435637        3.0        0.0  -0.618364
      -1.0   2.593295  -0.845962        3.0        8.0  -1.088306
      -1.0   0.803128  -1.247056        3.0        1.0  -0.905961
