        X1         X2         X3         X4         X5          Y
       1.0   1.974252   2.123995        1.0        1.0   0.460006
      -1.0   0.022632   0.058411        1.0        3.0  -0.703129
       3.0   2.200930   2.108400        2.0        5.0   0.829595
      -1.0   0.061759   0.122423        3.0        7.0   0.158539
      -1.0   0.004939   0.055812        1.0        0.0  -0.788639
       1.0   1.160198   1.196729        1.0        2.0  -0.982861
      -1.0   0.107395   0.070012        3.0        6.0  -0.225764
       1.0   1.686757   1.482856        1.0        7.0  -1.399279
      -1.0   0.623176   0.591781        1.0        1.0  -0.892085
      -1.0   0.335076   0.233044        1.0        7.0  -0.242436
      -3.0   4.095838   4.005959        1.0        1.0  -1.626140
       3.0   0.761099   0.678767        2.0        4.0   0.973397
      -1.0   0.283371   0.266013        1.0        3.0   1.295308
      -1.0   0.692699   0.588146        1.0        0.0   0.479338
      -1.0   0.200643   0.292677        1.0        1.0  -0.313753
      -1.0   1.270687   1.470969        3.0        9.0  -0.700763
       1.0   0.166373  -0.090703        1.0        3.0  -1.541945
      -3.0   3.799048   3.866335        1.0        0.0  -0.362808
      -1.0   0.738804   0.798245        2.0        4.0  -1.277762
       3.0   0.299733   0.412699        2.0        5.0  -0.279449
      -3.0   0.188886   0.206538        1.0        7.0   0.778312
       3.0   3.094606   3.087037        2.0        6.0   1.096795
       1.0   1.308409   1.367858        1.0        5.0   1.728229
       3.0   4.064817   4.203213        2.0        9.0  -0.712164
       3.0   0.352750   0.410388        4.0        9.0  -0.588895
       3.0   0.968056   0.846374        4.0        8.0  -0.796683
      -1.0   1.207040   1.282159        1.0        0.0   0.049060
      -3.0   2.298144   2.266007        1.0        5.0  -0.453023
      -3.0   2.887036   2.845391        1.0        3.0  -1.065680
      -3.0   1.051667   1.097063        1.0        2.0   0.641265
       1.0   0.109934   0.254910        3.0        5.0  -0.062337
       1.0   1.257749   1.316527        2.0        5.0   1.365493
      -3.0   0.522917   0.693631        2.0        6.0   0.408209
       3.0   0.631445   0.756005        1.0        6.0   1.137683
       1.0   0.226355   0.250255        4.0        7.0   1.501485
       1.0   1.110318   1.096004        3.0        5.0  -2.556124
      -3.0   0.090398  -0.050380        5.0        9.0   0.110220
       1.0   1.597455   1.473400        2.0        8.0  -0.857269
      -1.0   0.394537   0.383942        1.0        2.0  -0.851383
       1.0   0.483945   0.639526        1.0        1.0   0.910766
       1.0   0.893315   0.889274        1.0        4.0   0.755359
      -1.0   0.875721   0.669272        1.0        5.0  -0.073409
       1.0   0.479049   0.498070        1.0        3.0   0.362175
       3.0   0.141473   0.194722        2.0        5.0  -0.434857
      -3.0   0.012924   0.171058        2.0        6.0  -1.391153
      -1.0   0.121029   0.016703        1.0        4.0  -0.484630
       1.0   0.535354   0.639346        1.0        2.0  -0.300076
       1.0   1.975892   2.003719        2.0        8.0  -0.977906
       3.0   2.399524   2.361388        3.0        7.0  -0.253270
       3.0   0.491497   0.514554        1.0        0.0   0.079776
       3.0   0.242518   0.354584        1.0        3.0  -0.007601
      -1.0   0.553266   0.533632        2.0        6.0  -0.299825
      -3.0   2.515195   2.649628        2.0        8.0   0.049835
       3.0   1.003272   1.117665        1.0        5.0   1.819140
      -3.0   1.134661   1.081673        1.0        0.0  -0.647628
       1.0   1.283440   1.257741        3.0        8.0   0.754156
      -3.0   0.675343   0.765659        1.0        6.0   1.431169
       1.0   0.021675  -0.017064        3.0        6.0  -0.684133
      -1.0   0.478939   0.409232        3.0        5.0  -1.172430
      -3.0   0.032755  -0.092459        1.0        6.0  -0.369901
      -1.0   0.650021   0.608039        4.0        9.0   1.116655
       1.0   1.649724   1.625776        2.0        3.0   0.380709
      -3.0   0.777232   0.832681        1.0        3.0   3.163075
       3.0   0.951230   1.052151        3.0        6.0  -0.176199
       3.0   0.737420   0.686039        2.0        3.0  -0.472366
       1.0   0.316007   0.533108        1.0        6.0  -0.891364
      -3.0   1.281941   1.294003        1.0        2.0  -0.447632
      -1.0   1.763950   1.835699        1.0        2.0  -0.528052
       3.0   2.017195   1.962124        3.0        8.0  -0.156262
       3.0   1.082070   1.063516        1.0        3.0   0.807402
       3.0   0.456299   0.427443        3.0        7.0   0.412202
      -1.0   0.618835   0.688241        1.0        0.0   0.485160
      -1.0   0.822716   0.902579        1.0        4.0  -0.133171
       3.0   0.335075   0.471711        3.0        7.0   0.747506
       3.0   1.361781   1.296920        4.0        9.0  -1.519849
      -1.0   1.935111   1.903354        1.0        6.0   0.519596
      -3.0   0.088145   0.046265        1.0        3.0  -1.811450
      -3.0   1.206839   1.250820        1.0        9.0   1.141606
      -1.0   0.368724   0.302786        1.0        8.0   0.296703
      -3.0   1.460747   1.258553        1.0        3.0   0.912213
      -3.0   0.802668   0.860603        2.0        7.0   0.635726
       3.0   0.069282   0.141710        1.0        0.0   0.730418
      -1.0   0.215604   0.353031        2.0        5.0   0.151832
      -3.0   0.120418  -0.021569        3.0        5.0  -0.162986
      -1.0   3.019060   2.978678        1.0        7.0  -1.709789
      -3.0   2.352273   2.291685        5.0        9.0  -0.729224
      -1.0   0.502524   0.529634        1.0        2.0   0.873675
       1.0   3.064924   3.029626        1.0        5.0   0.285137
       3.0   0.728509   0.609707        1.0        1.0   1.638453
      -3.0   0.449580   0.499208        1.0        5.0   0.352657
      -3.0   5.241301   5.259655        1.0        5.0   0.694077
       1.0   1.631964   1.533601        1.0        3.0   0.728916
       3.0   2.662269   2.568290        2.0        8.0   0.822423
      -3.0   1.816922   1.753147        1.0        4.0   0.388611
       1.0   0.340531   0.240351        1.0        5.0  -1.143468
       3.0   1.392976   1.335631        1.0        0.0  -1.303165
      -1.0   2.150065   1.928493        1.0        3.0   0.734225
       3.0   2.748323   2.502258        3.0        8.0  -1.095322
      -1.0   0.184760   0.194859        1.0        3.0   0.711636
       1.0   1.822324   1.846381        1.0        1.0   0.086143
      -1.0   0.231352   0.016334        1.0        0.0  -1.554396
       1.0   1.862017   1.814814        1.0        0.0   0.650393
      -1.0   0.004322  -0.128096        1.0        1.0  -1.272736
       1.0   0.899449   0.989852        2.0        8.0  -1.101997
       3.0   0.273418   0.217665        1.0        9.0   0.980297
      -1.0   0.207828   0.199469        1.0        1.0  -0.898206
      -3.0   1.456748   1.290233        1.0        9.0  -0.621085
       3.0   0.116142   0.034366        2.0        4.0  -1.191126
      -3.0   0.980225   1.029288        2.0        8.0   1.766959
       3.0   0.801766   0.711406        2.0        4.0   0.919674
      -1.0   0.284918   0.224443        2.0        5.0   0.529214
      -3.0   0.855237   0.824797        1.0        4.0   1.014848
       1.0   0.107318  -0.001929        1.0        2.0   0.751769
       3.0   0.971840   0.881468        3.0        7.0   0.490543
      -3.0   0.083001   0.215967        1.0        2.0  -0.934919
      -1.0   1.003757   1.148898        1.0        1.0  -1.782157
      -1.0   0.114960   0.008575        1.0        0.0  -0.219802
      -3.0   0.082117   0.092455        1.0        7.0   2.667486
      -1.0   1.352296   1.392496        1.0        3.0   0.552358
       1.0   1.001353   1.289018        4.0        9.0   0.222630
       3.0   0.155729  -0.015949        1.0        2.0   0.104493
       1.0   0.017311  -0.031203        1.0        0.0   0.639583
       1.0   1.623079   1.630503        1.0        8.0  -1.842890
      -1.0   0.043027   0.014351        2.0        4.0  -0.669581
      -1.0   0.304006   0.180893        2.0        4.0   0.235227
      -3.0   0.317686   0.620761        1.0        8.0   0.221030
       1.0   0.523874   0.581687        2.0        5.0  -0.886798
      -1.0   0.445161   0.528164        2.0        8.0  -0.747615
      -1.0   0.994276   1.070987        1.0        2.0  -0.463174
       3.0   0.122134   0.043989        1.0        9.0  -0.076039
       1.0   0.726940   0.752316        2.0        3.0  -0.174540
       1.0   0.392661   0.335432        2.0        8.0   0.342509
       1.0   0.657264   0.552684        1.0        0.0  -0.543502
      -1.0   0.155840   0.252760        4.0        7.0   1.415536
      -3.0   0.057772   0.009332        5.0        9.0  -0.696759
       3.0   0.693922   0.579640        1.0        5.0   0.148920
       1.0   1.367385   1.349560        3.0        6.0  -0.233560
      -1.0   0.109589   0.052174        5.0        9.0  -1.867998
       1.0   0.712407   0.962292        1.0        1.0   0.474249
       3.0   1.740882   1.580928        1.0        9.0  -0.285936
       1.0   0.373682   0.472302        2.0        4.0  -1.687908
      -3.0   1.659009   1.981622        1.0        5.0   1.422574
       1.0   0.218146   0.288197        3.0        7.0  -0.559897
       3.0   3.662135   3.675013        1.0        3.0   0.407363
      -3.0   0.921134   0.898046        1.0        1.0   0.385242
      -1.0   2.837712   2.940014        1.0        8.0  -0.351101
      -3.0   0.805939   0.821216        1.0        0.0   0.330610
       3.0   0.768795   0.755598        1.0        6.0   1.067422
      -3.0   3.111067   3.253125        1.0        7.0   1.143547
      -3.0   1.029991   0.994832        1.0        5.0   1.992424
       1.0   0.800108   0.856272        2.0        5.0  -1.276982
      -3.0   0.365152   0.281680        1.0        4.0   0.530491
       1.0   0.878754   0.827063        1.0        7.0  -0.562827
      -3.0   0.662329   0.674369        1.0        2.0  -1.139683
       3.0   0.308200   0.223094        3.0        7.0  -0.831764
      -1.0   0.081638   0.120529        1.0        0.0  -0.125379
       3.0   1.576860   1.677219        4.0        8.0   0.560787
       1.0   0.055243   0.080838        4.0        9.0  -1.508870
       1.0   0.031956   0.006475        1.0        3.0   1.771972
       1.0   2.350922   2.141520        4.0        8.0  -0.185969
       3.0   0.683970   0.682666        1.0        0.0   0.217834
       1.0   0.850022   0.646097        1.0        3.0  -0.182371
       3.0   0.137600   0.082014        1.0        1.0   0.396344
       1.0   1.163748   1.221620        2.0        4.0  -0.542765
      -1.0   0.415458   0.512555        1.0        8.0   0.568702
      -1.0   0.165196   0.109478        1.0        2.0  -0.048481
      -3.0   0.508037   0.423551        1.0        0.0  -0.345752
       1.0   0.013030  -0.137860        1.0        1.0   0.160796
       3.0   2.785360   2.882956        3.0        8.0  -1.269356
       1.0   0.579237   0.679315        1.0        0.0  -0.039926
       3.0   0.866307   0.940127        1.0        0.0   0.215592
      -1.0   1.534309   1.630377        3.0        6.0  -0.291097
      -3.0   0.902519   0.796742        2.0        6.0  -0.718900
      -3.0   1.071518   1.125655        1.0        4.0  -0.008913
      -3.0   0.117810  -0.002969        1.0        4.0  -0.810767
      -1.0   0.818326   0.847021        1.0        2.0   0.992360
       3.0   0.402619   0.398703        2.0        9.0   2.060656
       1.0   4.958155   5.078658        2.0        8.0   1.794219
      -3.0   0.484985   0.197551        1.0        0.0   0.571601
       3.0   1.448620   1.590474        1.0        2.0   0.243083
      -3.0   0.192154   0.283240        3.0        9.0  -0.446714
      -1.0   3.556806   3.525278        2.0        9.0   0.120681
      -3.0   2.223379   2.260586        1.0        6.0   0.691022
       1.0   0.845468   0.722888        1.0        0.0  -0.397200
      -1.0   1.773293   1.663018        3.0        7.0   0.140215
       3.0   0.368128   0.295706        5.0        9.0  -0.126304
       3.0   0.283834   0.241901        2.0        5.0  -1.420849
       3.0   0.142184   0.062765        1.0        2.0  -1.967909
      -1.0   1.790932   1.783088        1.0        2.0   0.464995
       1.0   1.089243   1.060576        4.0        7.0  -0.251008
      -3.0   1.736037   1.715407        3.0        8.0  -1.029796
       1.0   0.446216   0.422439        4.0        8.0  -0.340899
      -3.0   0.763306   0.788433        1.0        6.0   0.035864
      -3.0   1.457318   1.465434        2.0        3.0  -0.304367
      -1.0   0.854495   1.008511        1.0        3.0   0.028870
      -1.0   0.253446   0.182161        3.0        8.0  -0.421890
      -1.0   2.399031   2.497970        2.0        6.0   1.277332
      -3.0   0.536433   0.580549        1.0        3.0  -1.820882
      -3.0   0.978271   0.998224        2.0        5.0  -1.125266
       3.0   1.815131   1.834260        1.0        0.0   0.082530
       1.0   4.157434   4.171520        3.0        6.0   0.809010
      -1.0   0.254830   0.250893        5.0        9.0  -1.428847
       1.0   0.743859   0.825761        1.0        6.0  -0.789235
       1.0   1.535105   1.608805        1.0        5.0   1.730964
      -1.0   0.404162   0.526375        1.0        8.0  -0.666457
       3.0   1.135315   1.082194        1.0        2.0  -1.108400
       1.0   1.204548   1.068369        1.0        1.0   0.400857
      -1.0   0.534644   0.575158        1.0        1.0  -0.605902
      -1.0   1.382487   1.314297        1.0        2.0  -0.750913
       1.0   1.009054   1.009133        1.0        9.0  -0.944172
       1.0   1.838700   1.701711        4.0        9.0   0.799222
      -1.0   0.730455   0.751356        2.0        6.0   0.601074
      -3.0   0.823339   0.839076        2.0        7.0   1.448908
       1.0   3.909147   3.953879        4.0        9.0   1.933119
       3.0   0.924089   0.904765        1.0        4.0   0.549089
       1.0   0.335375   0.411124        1.0        1.0   1.357868
       1.0   0.170345   0.078796        3.0        9.0  -1.007986
      -1.0   1.032515   0.940690        1.0        3.0  -0.169567
      -1.0   1.551935   1.369781        1.0        0.0   0.162638
       1.0   2.226193   2.255848        2.0        4.0  -0.764302
      -3.0   0.708570   0.663057        2.0        8.0   1.441015
      -3.0   1.342724   1.313724        1.0        3.0   0.346856
       3.0   0.867074   0.812206        1.0        7.0   1.136478
      -1.0   0.071161  -0.062080        4.0        9.0   1.062321
       1.0   0.697583   0.718185        1.0        2.0   0.499249
      -3.0   2.775879   2.705507        1.0        4.0   1.661367
      -3.0   0.849274   0.838237        1.0        6.0  -0.338730
       3.0   0.052305  -0.012181        4.0        8.0  -1.643859
       1.0   0.644500   0.581394        1.0        5.0  -0.237995
       3.0   0.474081   0.398372        2.0        6.0   1.154522
       3.0   0.250509   0.210071        2.0        5.0   1.191016
       1.0   0.287641   0.376987        1.0        0.0   0.321501
      -1.0   2.547130   2.435006        1.0        5.0   0.462094
      -3.0   0.471424   0.729066        1.0        0.0  -0.085593
       1.0   0.608067   0.814380        4.0        9.0  -1.739398
      -1.0   3.994999   4.021605        2.0        7.0  -1.887356
      -3.0   1.852738   1.949542        1.0        6.0  -1.109163
      -3.0   0.911423   0.628291        1.0        8.0   0.780589
       1.0   0.490260   0.556981        1.0        3.0  -0.666624
       1.0   0.546519   0.619896        2.0        8.0  -2.437925
       1.0   0.552024   0.625593        1.0        2.0   0.400717
      -1.0   1.536742   1.583979        1.0        9.0  -1.366767
      -1.0   1.331093   1.090220        1.0        0.0  -1.700566
       3.0   0.270090   0.374024        1.0        2.0  -0.637443
       3.0   0.426293   0.568768        1.0        1.0  -0.016812
      -3.0   0.004208   0.030621        4.0        9.0   0.277371
      -3.0   0.234119   0.119928        1.0        1.0  -0.859240
       1.0   0.250736   0.199951        1.0        1.0   1.512519
      -1.0   1.348616   1.223294        1.0        7.0   0.689846
      -1.0   1.073345   1.001499        3.0        7.0   0.415742
       1.0   2.812031   2.773831        1.0        2.0  -0.525484
      -1.0   1.379746   1.367491        1.0        3.0   1.102182
      -1.0   2.410875   2.457458        4.0        8.0  -1.026474
       1.0   0.921876   0.899136        1.0        2.0  -0.376355
       3.0   0.859581   0.887929        4.0        8.0   1.431084
      -3.0   0.533028   0.643681        2.0        4.0  -0.869954
       1.0   0.355668   0.462995        1.0        2.0   0.803484
       1.0   1.064774   1.166086        1.0        8.0   0.807719
      -3.0   1.226973   1.523594        1.0        0.0   0.135479
      -3.0   0.948350   0.813643        2.0        5.0   0.767836
      -1.0   1.105076   1.078686        1.0        0.0   0.244885
       3.0   0.491748   0.485772        1.0        2.0   0.699714
      -1.0   1.256689   1.395206        2.0        5.0  -0.181149
       1.0   1.935189   1.990382        2.0        3.0   0.077538
      -1.0   1.475858   1.432240        3.0        6.0  -0.844668
      -1.0   0.137959   0.204157        2.0        7.0  -0.034193
      -1.0   1.299107   1.328917        2.0        6.0   0.009755
      -3.0   0.083606   0.096557        1.0        5.0  -1.105114
       3.0   0.424723   0.549371        2.0        4.0  -1.344005
       3.0   0.661755   0.650685        4.0        8.0   0.612558
       3.0   1.467176   1.408554        3.0        5.0  -0.128930
      -1.0   0.771906   0.613081        2.0        5.0   1.842007
       1.0   0.308321   0.291033        1.0        0.0  -0.393624
      -3.0   1.341126   1.251786        2.0        4.0  -0.092415
      -1.0   2.189344   2.326340        1.0        5.0   0.982675
      -1.0   1.244898   1.409116        2.0        3.0  -0.838222
       3.0   0.280108   0.111406        1.0        3.0  -1.401887
       1.0   0.027156  -0.116362        1.0        0.0   0.449558
      -1.0   0.027582   0.055605        2.0        4.0   1.377360
      -3.0   0.484623   0.374488        3.0        7.0   0.894522
       1.0   0.076923   0.050948        1.0        0.0   0.182036
       1.0   2.244683   2.263798        4.0        7.0   0.459048
      -3.0   0.001994  -0.120271        1.0        5.0   0.813494
      -3.0   0.810735   0.862345        2.0        7.0  -0.478513
      -3.0   0.388125   0.358276        3.0        7.0   1.230683
       1.0   0.770687   0.729657        1.0        6.0  -0.462824
       3.0   0.311944   0.402723        1.0        7.0  -1.296191
       3.0   2.343411   2.424253        3.0        6.0  -1.030889
       3.0   0.535108   0.677958        1.0        5.0   1.031499
      -3.0   0.422746   0.451373        5.0        9.0   1.398556
       1.0   1.098808   1.177969        3.0        6.0  -0.584842
      -3.0   1.184083   1.102087        1.0        1.0   0.660925
      -1.0   0.986415   0.913547        1.0        1.0   0.436959
       3.0   1.948090   1.936683        2.0        7.0  -0.881574
       3.0   0.485438   0.368748        1.0        5.0   2.053370
      -1.0   3.581614   3.617042        1.0        1.0  -0.149505
       1.0   1.173386   1.331368        1.0        9.0   0.427596
       3.0   0.497223   0.434565        1.0        8.0   0.338575
       1.0   0.839361   0.730646        2.0        7.0   0.784938
      -3.0   2.500021   2.418108        2.0        6.0   0.762285
      -3.0   0.175649   0.154036        4.0        9.0   0.375995
      -1.0   0.944638   1.008195        3.0        7.0  -0.312513
      -3.0   0.329872   0.632675        1.0        2.0  -0.614245
       1.0   0.036736   0.092250        1.0        2.0   0.402622
       3.0   1.998963   1.846772        2.0        8.0   1.791182
       1.0   0.043572   0.117553        1.0        2.0   0.485648
       1.0   0.711091   0.708068        3.0        9.0  -0.008136
      -1.0   0.328218   0.307634        2.0        9.0  -0.920155
       3.0   0.612350   0.646883        1.0        3.0  -0.907984
      -1.0   0.902046   0.900207        4.0        9.0  -0.131501
      -3.0   0.251185   0.294885        1.0        0.0   1.828367
      -1.0   2.929528   2.907173        1.0        2.0  -0.403670
       3.0   2.136557   2.040803        2.0        8.0  -0.138479
      -1.0   0.095265   0.191412        1.0        1.0  -0.460108
       3.0   2.089442   2.089711        1.0        4.0  -1.920221
      -3.0   0.535462   0.556705        1.0        3.0   0.470397
      -1.0   1.322261   1.312466        2.0        5.0   0.091171
       3.0   1.657064   1.607007        1.0        3.0   0.989571
      -1.0   0.930583   0.925146        2.0        4.0   0.307423
       1.0   0.637013   0.684415        2.0        7.0   0.631568
       1.0   3.064124   2.981600        1.0        0.0   0.263890
      -1.0   0.260857   0.263933        3.0        9.0   0.548307
      -1.0   0.401119   0.531406        1.0        7.0   0.265459
      -1.0   1.320392   1.231861        1.0        6.0   0.663456
       1.0   1.154330   1.106220        1.0        0.0  -0.791341
      -1.0   0.293004   0.377863        4.0        9.0  -0.452264
       1.0   0.775293   0.900166        3.0        8.0  -0.624635
      -1.0   0.446230   0.365517        1.0        6.0  -1.607432
       1.0   1.299198   1.235167        1.0        1.0  -1.003583
       3.0   2.265350   2.383770        1.0        1.0  -0.221501
      -3.0   0.129481   0.092827        1.0        4.0  -0.116662
      -3.0   3.000824   2.902624        2.0        7.0  -0.452183
      -3.0   0.121542   0.254065        1.0        1.0  -0.058670
       1.0   3.199752   3.225821        3.0        6.0   0.871543
      -1.0   0.113568   0.109095        1.0        4.0  -0.517583
       1.0   0.076166   0.074772        1.0        2.0  -1.584441
       3.0   1.094748   1.015580        2.0        8.0   2.175937
      -3.0   2.098384   2.234687        1.0        3.0  -0.198472
      -3.0   0.124729   0.150142        2.0        4.0   0.959857
      -3.0   0.105687   0.147846        3.0        8.0  -0.442496
      -1.0   0.337020   0.321454        1.0        3.0   2.726424
      -3.0   0.369949   0.294941        2.0        3.0   1.730585
      -3.0   0.870429   0.778588        4.0        9.0   0.364732
      -3.0   0.514640   0.401169        1.0        3.0   0.538549
       1.0   0.203250   0.462457        1.0        2.0   0.717896
       1.0   0.059435   0.134928        2.0        5.0  -1.919807
      -3.0   1.053773   1.016573        1.0        6.0  -0.949324
      -1.0   0.350077   0.496975        1.0        6.0  -0.206425
       3.0   1.324050   1.523414        2.0        4.0  -0.077455
       3.0   0.675685   0.689605        1.0        0.0  -0.851459
       1.0   1.372665   1.338149        1.0        0.0  -1.926870
      -1.0   0.316296   0.280546        1.0        0.0   0.451795
      -1.0   0.637154   0.612213        3.0        6.0  -0.308348
       3.0   0.311301   0.413715        1.0        3.0  -0.793344
       1.0   0.717379   0.707370        2.0        8.0  -0.261797
      -3.0   1.395304   1.273942        2.0        7.0   0.529991
       3.0   0.914516   0.850776        1.0        8.0   0.967868
       3.0   0.776562   0.750365        1.0        3.0   0.837175
      -1.0   1.717347   1.674645        3.0        6.0  -0.411532
      -1.0   0.088009   0.138621        2.0        4.0   1.825640
      -1.0   0.249414   0.441169        2.0        5.0   0.185619
      -1.0   0.043655   0.246447        1.0        1.0  -1.920467
      -3.0   0.901172   0.797294        1.0        1.0  -1.326191
       1.0   1.725388   1.545397        1.0        1.0   0.475722
       1.0   0.635053   0.654148        1.0        8.0  -1.211988
       3.0   1.313760   1.395098        3.0        6.0  -0.878913
       3.0   0.538713   0.401140        1.0        1.0  -1.907227
      -3.0   0.150926   0.288558        2.0        6.0  -1.014693
      -3.0   0.099429   0.109661        1.0        4.0  -1.756154
       3.0   1.457624   1.517482        3.0        8.0  -1.401374
       1.0   1.895588   1.907188        2.0        4.0  -1.438143
       1.0   0.092135   0.257858        1.0        3.0  -0.122966
       3.0   0.440836   0.557636        4.0        8.0   0.434031
       1.0   1.191241   1.143155        2.0        7.0   0.442077
       3.0   1.898400   1.816993        1.0        2.0   1.406106
