        X1         X2         X3         X4         X5          Y
      -3.0   0.543876   0.658633        3.0        9.0   1.029423
      -3.0   0.684652   0.742423        4.0        7.0   0.858366
       1.0   0.409783   0.306880        2.0        6.0   0.855564
       3.0   0.097012   0.048500        1.0        1.0  -0.367346
       1.0   0.331220   0.332647        2.0        7.0   1.502980
       3.0   0.090304   0.087555        1.0        9.0   0.649020
       3.0   0.124520   0.104180        2.0        3.0   1.192843
      -3.0   0.170195   0.069904        2.0        9.0   0.624220
       1.0   1.313287   1.259537        2.0        5.0  -0.520264
      -3.0   1.877251   2.012271        3.0        6.0  -1.754780
       1.0   1.463182   1.471957        4.0        9.0   0.890916
       1.0   0.449997   0.316013        1.0        3.0   0.498993
      -1.0   2.781881   2.748839        1.0        3.0   0.264938
      -1.0   1.504110   1.602496        2.0        7.0  -0.196098
       3.0   0.704353   0.504381        1.0        4.0  -0.465551
      -3.0   0.140247   0.210295        3.0        8.0   0.257226
      -3.0   0.941008   0.994230        1.0        1.0  -0.691341
      -1.0   4.264449   4.467307        1.0        8.0  -0.353264
       3.0   1.076505   1.132288        2.0        9.0  -0.765219
       3.0   0.016125  -0.085399        3.0        6.0   0.359110
       1.0   0.148175   0.003455        2.0        5.0   0.051798
       3.0   0.795454   1.030160        3.0        6.0  -1.290122
       3.0   0.485374   0.657540        1.0        3.0  -1.208168
      -3.0   0.381107   0.395172        3.0        9.0  -0.262583
      -1.0   0.169535   0.346796        1.0        9.0  -0.474511
       1.0   0.050997   0.038678        1.0        2.0  -0.938257
      -3.0   0.138715  -0.064913        4.0        8.0  -1.820746
       3.0   0.185382   0.261345        2.0        5.0  -1.473796
      -1.0   0.394523   0.379477        1.0        9.0  -0.005485
      -3.0   0.014976   0.080391        1.0        1.0  -0.809210
      -1.0   1.492560   1.476601        1.0        1.0  -1.341839
      -3.0   2.305316   2.246470        4.0        9.0   1.351862
      -3.0   0.068032  -0.168343        1.0        2.0   0.814884
       1.0   0.630420   0.625325        1.0        0.0  -0.270958
       3.0   1.400664   1.499399        1.0        0.0   0.480883
       3.0   1.730678   1.821102        2.0        4.0   0.414031
      -1.0   2.122423   2.305713        3.0        6.0  -0.213649
       3.0   0.518557   0.419037        1.0        8.0  -0.605319
       3.0   3.237543   3.280218        1.0        1.0   0.088029
      -3.0   0.226424   0.133111        1.0        2.0   0.541892
      -3.0   0.016650  -0.067028        1.0        0.0  -1.215589
      -3.0   1.341646   1.315314        1.0        4.0  -0.991806
       1.0   0.488496   0.380149        4.0        8.0   1.500126
       1.0   0.229156   0.289993        1.0        0.0  -0.227376
      -3.0   0.092706  -0.053823        1.0        0.0  -0.081553
      -1.0   0.695217   0.747294        2.0        5.0   0.061613
      -3.0   2.752495   2.882968        1.0        3.0   0.432670
      -1.0   0.265946   0.324298        3.0        5.0  -0.445281
      -3.0   1.380006   1.558910        1.0        2.0   0.532274
       1.0   4.755501   4.744519        2.0        5.0   1.101919
      -1.0   1.040146   1.015070        1.0        0.0  -0.639841
      -1.0   0.085399   0.137837        3.0        8.0  -0.943004
       1.0   1.081330   0.845644        3.0        5.0   0.594257
       3.0   0.183638   0.199185        3.0        7.0   0.113303
       3.0   2.097643   2.196885        3.0        9.0  -0.057505
      -1.0   0.309018   0.309285        2.0        4.0   0.699054
      -1.0   1.213733   1.247481        2.0        6.0   0.476169
      -1.0   1.197042   1.308841        2.0        5.0  -0.496925
       1.0   0.053219  -0.001237        1.0        2.0   0.889794
       3.0   4.292864   4.366355        3.0        8.0   1.584823
       3.0   0.718783   0.666136        1.0        2.0  -0.228079
      -3.0   1.223872   1.318852        1.0        2.0  -0.058237
      -3.0   1.288727   1.508736        1.0        1.0   1.202909
       3.0   1.553616   1.540848        2.0        7.0   1.828497
       3.0   0.523266   0.573490        1.0        0.0  -0.961334
      -3.0   0.501839   0.608056        1.0        0.0   0.405223
      -3.0   1.236892   0.957088        3.0        5.0   0.096184
      -3.0   0.824114   0.843506        2.0        4.0   0.953845
       3.0   0.024350   0.157125        1.0        0.0  -0.561234
       3.0   1.622580   1.585445        1.0        1.0   0.957326
       3.0   0.842262   0.718477        1.0        2.0   2.351335
      -1.0   1.700786   1.601636        1.0        5.0  -1.308518
       1.0   0.752610   0.688369        1.0        5.0   0.098309
       3.0   0.256621   0.334347        1.0        8.0   0.018997
      -3.0   1.782248   1.653718        3.0        6.0   1.963517
       3.0   0.283832   0.307935        1.0        8.0   0.123537
       1.0   0.334752   0.431345        1.0        3.0  -0.834231
       3.0   0.811574   0.736013        1.0        0.0   0.369999
      -3.0   1.790289   1.842041        1.0        1.0   0.066129
       1.0   1.204644   1.168241        1.0        0.0   0.790116
      -3.0   1.064946   1.199196        1.0        5.0   0.582444
      -1.0   4.212957   4.077622        3.0        5.0  -2.370377
      -1.0   1.883013   1.896146        2.0        4.0  -1.188554
       3.0   2.461306   2.577507        4.0        9.0  -0.381942
      -1.0   0.257643   0.036690        1.0        5.0   2.128286
      -3.0   1.668571   1.658680        2.0        4.0  -1.864011
      -3.0   2.761321   2.812312        2.0        6.0   0.359164
      -3.0   0.910958   0.840018        1.0        2.0   0.809866
       1.0   1.449990   1.383572        1.0        0.0  -0.040549
      -1.0   0.241482   0.277661        2.0        3.0  -2.351610
       3.0   1.901904   1.985152        1.0        0.0  -1.441924
      -1.0   1.394756   1.360836        1.0        1.0   1.436841
       3.0   0.086092   0.210194        3.0        6.0  -2.033290
       1.0   0.202983   0.316350        1.0        3.0   0.090598
       1.0   2.748858   2.602027        1.0        4.0  -0.130726
      -3.0   0.189533   0.280354        4.0        7.0   0.547223
       1.0   2.768171   2.756803        2.0        5.0   1.341142
      -1.0   1.024711   0.961635        1.0        0.0  -0.101059
       3.0   0.135771   0.081326        2.0        5.0  -2.297862
      -3.0   0.343095   0.249342        2.0        3.0  -0.249408
      -3.0   0.661978   0.761358        1.0        8.0   1.189671
       3.0   1.225599   1.423487        1.0        1.0   1.355544
       1.0   0.241845   0.165851        1.0        2.0  -0.394808
      -1.0   0.800161   0.665161        2.0        9.0  -0.368895
       1.0   0.280821   0.476701        1.0        2.0   1.513411
      -3.0   1.273547   1.168187        3.0        7.0   0.414303
       3.0   0.480529   0.409523        2.0        4.0   0.947966
       1.0   0.051787   0.181734        2.0        3.0  -0.259024
      -1.0   0.155089   0.125576        3.0        8.0   1.057911
       3.0   0.306186   0.383752        3.0        5.0   0.245535
       1.0   0.001459   0.061165        1.0        3.0   0.932642
       3.0   0.755507   0.716780        4.0        8.0  -0.503822
      -1.0   2.937615   2.862726        1.0        2.0  -0.827726
      -3.0   0.229438   0.272888        1.0        1.0   0.108727
      -1.0   1.066299   1.164168        1.0        4.0   1.074761
      -1.0   1.369941   1.242071        1.0        2.0  -1.075576
       1.0   0.496711   0.602438        2.0        8.0   1.321771
      -1.0   1.087880   1.039170        1.0        2.0   1.745112
       3.0   0.351423   0.308016        2.0        4.0   0.385447
       1.0   1.454979   1.508629        1.0        2.0   0.103432
      -1.0   0.733711   0.617650        1.0        0.0  -0.565139
       3.0   0.018240   0.060711        3.0        9.0   0.312312
      -3.0   0.318455   0.414119        4.0        8.0  -0.041471
      -1.0   1.512159   1.721848        1.0        3.0  -1.603562
      -1.0   1.299290   1.235434        1.0        3.0  -0.236758
       1.0   0.343513   0.548867        3.0        6.0  -0.162493
      -1.0   2.682995   2.804629        2.0        6.0  -1.069698
       1.0   0.226489   0.091753        2.0        4.0  -0.840122
      -3.0   0.532292   0.642361        1.0        1.0  -0.879609
      -3.0   0.287949   0.154037        2.0        5.0   0.310668
       3.0   0.198292   0.317261        1.0        0.0  -0.627935
       1.0   0.482879   0.350206        2.0        4.0   1.341688
       3.0   3.686529   3.535527        1.0        5.0  -1.457495
       1.0   1.499861   1.417064        1.0        0.0   0.843780
       3.0   0.606581   0.622798        3.0        6.0  -1.280605
       3.0   0.214299   0.348092        1.0        7.0   2.670095
      -3.0   1.534469   1.320731        2.0        3.0  -0.079400
      -1.0   0.686187   0.722839        1.0        0.0   1.858382
       1.0   1.881657   2.027577        1.0        0.0   1.903826
       3.0   0.272257   0.193318        1.0        0.0   0.465126
      -3.0   0.069649   0.138796        2.0        4.0   1.627427
      -3.0   0.672630   0.748859        1.0        0.0  -0.481057
       1.0   5.316912   5.501597        1.0        6.0  -0.688894
      -1.0   0.063178   0.162678        1.0        5.0   0.479736
       1.0   1.608548   1.685705        1.0        0.0  -0.089158
      -3.0   0.022107   0.105641        2.0        8.0   0.083928
       3.0   1.091325   1.050308        1.0        5.0   0.209985
      -3.0   1.280478   1.443804        1.0        2.0  -0.276251
      -3.0   0.246094   0.164998        2.0        5.0  -1.317988
      -3.0   0.294847   0.381250        1.0        2.0   1.430862
      -3.0   1.718764   1.798467        2.0        5.0  -0.115107
      -1.0   0.323049   0.236019        1.0        0.0   0.994524
      -1.0   3.341206   3.472030        1.0        3.0   0.032335
       1.0   1.314716   1.080833        1.0        1.0   0.476598
      -1.0   0.215031   0.283408        1.0        4.0   0.341588
      -3.0   0.515494   0.756912        1.0        1.0  -0.053546
      -1.0   1.106923   1.096872        1.0        1.0   1.568850
      -3.0   0.337160   0.353368        1.0        2.0  -0.533422
       3.0   0.038816   0.154210        1.0        0.0   0.869333
       3.0   4.441983   4.513812        3.0        7.0   0.853459
       3.0   0.010437   0.005191        1.0        3.0  -1.148893
       3.0   0.279463   0.393070        1.0        4.0   2.720034
       1.0   0.533581   0.625687        1.0        3.0   0.409258
      -1.0   0.050614   0.058532        1.0        3.0  -0.199655
      -3.0   1.233141   1.313051        1.0        0.0  -0.534716
      -3.0   0.765294   0.898556        4.0        8.0  -1.282592
      -3.0   2.292801   2.338549        1.0        1.0   0.595919
       1.0   1.190091   1.080795        1.0        3.0  -0.146200
      -1.0   1.941502   2.100256        2.0        8.0  -0.334441
      -3.0   0.626528   0.663974        2.0        3.0  -0.129875
      -3.0   2.249386   2.141329        1.0        2.0   0.330181
       3.0   0.313084   0.213454        1.0        6.0  -0.035826
      -3.0   0.470752   0.507472        1.0        2.0   1.468286
      -3.0   0.947611   0.942265        2.0        4.0   1.917469
      -3.0   0.140539   0.089401        2.0        7.0   0.233312
       1.0   1.244379   1.339262        1.0        6.0  -0.702101
       1.0   0.400221   0.326957        1.0        6.0  -0.134810
       3.0   1.187726   1.235520        1.0        5.0  -0.753928
      -1.0   0.830319   0.808882        4.0        8.0   0.378212
       1.0   1.029523   0.962667        2.0        7.0  -0.892985
      -1.0   2.131111   1.980610        2.0        3.0   0.745187
       3.0   1.946113   1.840641        1.0        0.0  -0.761729
      -1.0   2.082660   1.920297        1.0        2.0  -0.198915
      -3.0   0.256385   0.288027        2.0        6.0  -0.377111
      -1.0   0.142743   0.016768        1.0        1.0   0.306561
      -1.0   0.130228   0.218490        1.0        6.0  -0.338473
      -1.0   1.867739   1.859052        2.0        7.0   0.604112
      -3.0   0.356717   0.321364        3.0        8.0   0.777076
       3.0   1.173396   1.057440        1.0        1.0   1.134890
       1.0   0.972444   0.871652        1.0        2.0  -0.374038
       3.0   0.203220   0.184014        1.0        4.0  -0.685710
       1.0   0.288965   0.258007        1.0        1.0  -0.195539
      -1.0   1.257762   1.201905        2.0        4.0   0.629653
      -1.0   0.843211   1.021783        2.0        9.0  -2.007314
       3.0   1.233565   1.205538        1.0        0.0   0.391962
      -1.0   0.501479   0.524444        1.0        1.0   0.698952
       3.0   1.203729   1.232274        2.0        6.0   0.738973
       3.0   0.936454   1.089938        2.0        4.0   0.674498
       3.0   0.431594   0.432597        1.0        6.0   1.157454
       1.0   3.025016   2.990749        3.0        9.0  -0.554755
      -3.0   1.744116   1.910970        2.0        6.0  -0.402979
       3.0   0.654732   0.729274        1.0        1.0   0.727701
      -1.0   0.359306   0.283550        1.0        2.0  -0.131883
      -1.0   0.533947   0.504549        3.0        6.0   0.015380
       3.0   0.558009   0.621608        3.0        7.0   1.310200
       1.0   0.819318   0.721894        1.0        1.0  -0.672093
      -3.0   0.607415   0.627847        1.0        3.0  -1.983486
      -3.0   0.833581   0.806254        1.0        3.0   0.721039
       3.0   1.122937   1.104737        1.0        2.0   0.373888
       1.0   0.135685   0.200753        1.0        0.0   0.504057
       3.0   0.405621   0.692972        1.0        0.0  -0.071576
      -3.0   0.207767   0.190209        2.0        6.0   1.317685
      -1.0   0.710402   0.568288        4.0        7.0  -0.239842
       3.0   1.072685   1.049711        2.0        5.0  -0.010354
       1.0   1.752513   1.730140        1.0        0.0  -1.201376
      -1.0   0.947068   0.962380        1.0        2.0  -0.328717
      -3.0   0.644233   0.623913        4.0        8.0   0.437231
       3.0   2.084937   2.090745        1.0        1.0  -0.098002
      -1.0   0.039907   0.012001        3.0        6.0  -0.518648
       3.0   0.437407   0.370626        1.0        6.0   0.052290
      -1.0   0.872459   1.015704        1.0        1.0   0.769381
      -3.0   0.042759   0.032947        3.0        9.0   1.284730
       3.0   1.182852   1.104488        1.0        1.0  -0.044549
      -3.0   0.324081   0.404972        1.0        0.0   2.056389
      -1.0   0.050471  -0.069466        1.0        1.0   1.233082
      -3.0   3.925070   4.124731        3.0        8.0   2.781316
       1.0   0.160851   0.361103        3.0        9.0  -0.614368
       1.0   0.198267  -0.107078        2.0        4.0   1.724242
      -3.0   1.929617   1.870822        1.0        5.0   1.137843
      -3.0   0.311947   0.454012        3.0        9.0  -0.638744
      -1.0   0.025539  -0.215024        3.0        8.0  -0.600909
       3.0   2.695810   2.626047        2.0        4.0  -1.123001
      -3.0   0.217208   0.092347        4.0        8.0   0.480448
      -3.0   3.157263   3.052683        1.0        0.0   1.015597
       1.0   1.037984   1.114745        3.0        7.0   0.557612
       3.0   0.541285   0.544739        2.0        5.0  -0.576395
      -3.0   0.722584   0.726315        1.0        0.0   2.338791
       1.0   0.014038   0.116907        1.0        0.0  -0.254543
       1.0   0.098321   0.048864        1.0        2.0   0.898328
       1.0   1.126764   0.954109        2.0        5.0   0.966655
      -1.0   4.931766   4.840480        1.0        2.0  -0.923097
      -3.0   0.089360  -0.140581        1.0        3.0   0.689829
      -3.0   0.136382   0.164782        2.0        7.0  -0.853969
      -1.0   0.248104   0.325513        1.0        2.0   0.102545
       3.0   1.782157   1.599061        1.0        1.0   1.826526
      -1.0   1.411646   1.408060        2.0        6.0  -0.833469
       1.0   0.650307   0.756978        1.0        3.0  -0.558756
       1.0   0.202042   0.187940        4.0        9.0  -1.953019
       1.0   0.920604   0.936757        1.0        2.0   1.716514
      -3.0   0.002354  -0.128874        2.0        3.0   0.651050
       1.0   0.057548   0.031936        2.0        9.0  -0.229265
       3.0   0.463294   0.362463        1.0        2.0  -0.903280
      -1.0   1.999978   1.913365        1.0        1.0  -0.701220
      -1.0   1.328071   1.173385        2.0        5.0  -0.081095
      -1.0   2.597174   2.785882        1.0        8.0   0.458150
       3.0   0.534342   0.528065        1.0        1.0  -0.555976
      -1.0   0.567797   0.623691        2.0        5.0   1.125524
      -1.0   1.715282   1.751068        3.0        9.0   0.156196
      -3.0   1.073967   1.039914        2.0        4.0   0.809504
      -3.0   2.275477   2.253205        1.0        1.0  -0.044174
       3.0   1.950267   2.149834        4.0        9.0  -1.373242
      -3.0   0.088694   0.156901        1.0        9.0   1.585973
       3.0   0.821343   0.877305        1.0        2.0   1.557272
      -3.0   0.733008   0.760683        1.0        1.0  -0.430555
       3.0   0.029676  -0.094336        1.0        6.0  -0.032678
       1.0   0.521766   0.560182        1.0        1.0   0.425473
      -1.0   1.041857   0.877185        1.0        0.0  -1.143159
      -1.0   0.348242   0.247690        1.0        0.0  -0.414496
       1.0   0.211733   0.183757        2.0        4.0   1.742170
      -1.0   0.472392   0.555089        1.0        2.0   1.267528
      -3.0   1.806703   1.860158        2.0        7.0  -1.519412
       3.0   1.097866   1.191854        2.0        8.0   0.047053
       1.0   0.018511   0.043598        1.0        2.0  -0.066823
       3.0   1.044899   1.084431        1.0        1.0   1.433583
      -3.0   1.534828   1.514293        2.0        4.0  -1.836647
      -3.0   2.640109   2.743285        4.0        9.0  -1.110467
       1.0   0.908497   0.942073        1.0        6.0  -1.011432
      -3.0   0.524173   0.449063        1.0        6.0   1.586162
       1.0   0.487480   0.463185        1.0        2.0   0.943612
       3.0   0.462970   0.494588        1.0        5.0  -1.472922
      -3.0   1.942055   2.075070        1.0        9.0   0.468781
       3.0   4.774415   4.877720        1.0        3.0  -1.314368
       3.0   1.921885   1.990810        1.0        1.0  -0.077334
       1.0   0.080012  -0.135380        3.0        7.0   0.814659
      -3.0   3.522639   3.474987        2.0        3.0  -1.570683
      -1.0   0.436606   0.536973        1.0        6.0   0.897306
      -1.0   0.194596   0.011664        1.0        1.0  -1.468428
      -1.0   0.837044   0.733605        1.0        2.0  -0.902991
      -3.0   1.680099   1.640073        2.0        5.0   0.130160
      -3.0   0.782345   0.771871        2.0        8.0  -0.797033
      -1.0   2.318339   2.172685        1.0        3.0   0.362696
       1.0   0.336843   0.216723        1.0        4.0  -0.779306
       3.0   0.161678   0.381733        5.0        9.0  -1.321488
      -3.0   0.812486   0.909213        1.0        5.0   0.636760
      -3.0   1.465599   1.458315        1.0        1.0   1.458469
       3.0   0.459349   0.361264        2.0        6.0   1.256332
      -1.0   0.985783   0.732813        2.0        5.0   0.424946
      -3.0   2.504532   2.502250        4.0        9.0  -0.341319
       3.0   0.014808   0.056002        1.0        2.0   2.187839
       3.0   0.114174   0.024723        3.0        5.0  -1.382426
      -3.0   0.979540   1.084338        1.0        1.0  -0.171605
      -3.0   2.471394   2.597584        3.0        6.0   0.691429
       1.0   0.167848   0.197952        3.0        7.0  -1.007447
      -1.0   1.489211   1.640524        3.0        5.0  -0.981356
      -1.0   5.792337   5.622780        1.0        2.0  -0.527219
      -1.0   0.454917   0.427133        2.0        6.0  -1.193181
       3.0   0.459145   0.446266        1.0        0.0  -0.066365
       3.0   1.140361   0.940487        1.0        4.0  -0.888356
      -3.0   0.232808   0.136239        1.0        8.0   0.108155
      -3.0   0.430407   0.613726        3.0        6.0  -0.342500
       1.0   0.381860   0.393050        2.0        7.0  -0.973204
       3.0   0.703105   0.809045        1.0        1.0   1.469984
      -1.0   1.489202   1.517497        2.0        7.0  -3.269476
      -3.0   0.617376   0.440440        1.0        0.0  -0.806423
       1.0   0.452737   0.400978        1.0        6.0   2.415538
      -1.0   0.284397   0.331825        2.0        5.0  -0.344367
      -3.0   1.515339   1.670197        1.0        1.0  -0.168979
      -3.0   6.055421   6.116934        1.0        0.0   1.827109
      -3.0   3.740973   3.630537        1.0        3.0  -1.212591
       1.0   2.063818   1.946475        3.0        5.0   0.042469
      -1.0   5.192799   5.240283        3.0        8.0   0.888281
      -1.0   1.497147   1.516022        1.0        6.0   0.219064
       3.0   1.476979   1.296514        1.0        2.0   0.514397
      -1.0   1.295679   1.255725        1.0        2.0  -0.454200
      -3.0   2.986087   2.966198        1.0        3.0  -1.599371
       3.0   0.765550   0.756448        2.0        9.0  -2.098209
       1.0   1.236531   1.248524        2.0        4.0  -0.939157
      -3.0   0.625056   0.585314        1.0        0.0  -0.511679
      -3.0   1.223279   1.357530        1.0        0.0  -0.229484
       3.0   0.290273   0.188995        3.0        6.0   0.619258
      -1.0   2.389155   2.255458        1.0        4.0   1.510577
      -1.0   0.849054   0.764906        3.0        7.0  -1.533163
      -1.0   2.260410   2.233615        1.0        0.0  -0.385401
      -1.0   1.719961   1.652905        2.0        9.0  -0.710843
      -1.0   0.519868   0.379313        1.0        1.0  -1.528788
       3.0   1.266280   1.212054        1.0        1.0  -1.995798
      -3.0   2.802542   2.659211        1.0        9.0  -0.318531
      -1.0   0.080662   0.021548        1.0        1.0  -2.068283
      -1.0   0.471257   0.417733        1.0        2.0   0.734006
       3.0   0.229885   0.174898        3.0        5.0  -1.096972
       1.0   0.427723   0.286014        2.0        4.0  -0.418776
      -3.0   0.247219   0.278944        3.0        6.0  -0.882845
       3.0   0.385396   0.327813        1.0        6.0  -0.602654
      -3.0   0.401184   0.500016        1.0        2.0  -1.456713
       1.0   1.003894   0.868712        1.0        6.0   0.276221
      -3.0   1.753881   1.865520        1.0        1.0  -0.912162
       3.0   0.113438   0.223469        1.0        4.0  -0.079260
      -3.0   0.032665   0.005354        1.0        0.0  -0.174034
      -3.0   3.103580   3.261963        1.0        3.0  -0.154953
      -3.0   1.651558   1.666818        2.0        4.0  -0.110202
       3.0   1.466061   1.417415        4.0        8.0  -0.346431
       3.0   0.956025   1.018993        1.0        8.0  -0.707106
      -1.0   0.386797   0.391294        1.0        3.0   0.895325
       1.0   0.086375  -0.133606        1.0        0.0   1.223196
       1.0   2.013734   1.822430        1.0        2.0   0.488100
       1.0   0.475981   0.551364        1.0        1.0   0.096447
       1.0   0.714107   0.773808        1.0        9.0  -1.202196
      -3.0   2.160812   2.150162        1.0        4.0  -0.284858
       1.0   0.440240   0.527102        1.0        0.0   1.871569
      -3.0   1.243677   1.122625        1.0        7.0  -1.188088
      -3.0   0.214587   0.310819        3.0        6.0  -0.572169
       1.0   0.290877   0.285065        3.0        7.0   0.952291
      -1.0   0.118704   0.089468        1.0        5.0  -0.181308
      -3.0   2.447118   2.539585        1.0        7.0  -0.825624
       1.0   0.921686   0.943672        1.0        1.0  -0.671501
      -3.0   1.022443   1.062294        4.0        8.0   1.680014
       1.0   2.438082   2.476834        1.0        7.0  -0.089873
       1.0   0.157622   0.133977        1.0        7.0  -0.989670
      -3.0   0.262281   0.142348        2.0        9.0  -1.390944
      -1.0   0.066311   0.173535        2.0        8.0   1.105177
       1.0   1.207633   1.367890        1.0        5.0  -0.059415
      -3.0   0.305462   0.217243        1.0        1.0   0.134430
       3.0   0.102210   0.175569        1.0        2.0  -1.405205
      -3.0   0.977078   0.854024        1.0        5.0  -0.605708
       3.0   0.718444   0.654483        1.0        9.0  -0.481274
       3.0   0.950143   0.804465        1.0        1.0   0.369249
      -3.0   2.002899   2.009607        2.0        6.0   0.913468
      -1.0   0.233209   0.109748        3.0        5.0   1.627126
      -3.0   0.328884   0.263811        2.0        9.0   0.057359
      -1.0   0.109931   0.073648        2.0        5.0   1.018059
       1.0   0.965879   0.862792        3.0        9.0  -0.577065
       3.0   1.885512   2.032583        1.0        1.0  -0.317483
      -3.0   1.302338   1.296183        1.0        5.0   0.145997
      -3.0   0.033387   0.066545        1.0        5.0   1.381491
      -1.0   2.730095   2.887109        4.0        9.0   0.258294
       3.0   0.528426   0.398742        1.0        5.0  -0.924032
       3.0   0.777555   0.767697        3.0        5.0  -0.175173
       1.0   0.705670   0.646646        2.0        4.0  -1.444711
       1.0   1.619824   1.600659        2.0        3.0  -0.683240
      -1.0   0.674993   0.555871        2.0        8.0   1.606608
       3.0   0.104579   0.023043        2.0        6.0   0.380808
       3.0   0.446111   0.662245        1.0        3.0   1.458036
       3.0   1.468022   1.452087        2.0        5.0  -0.398504
      -3.0   0.300620   0.370470        1.0        1.0   0.252895
       1.0   0.704515   0.697032        1.0        3.0   2.094768
       3.0   0.169452   0.244313        3.0        8.0   2.099451
      -3.0   0.239174   0.244939        2.0        6.0   1.053411
      -3.0   0.386609   0.556945        1.0        1.0  -0.046306
      -1.0   2.708284   2.663746        2.0        5.0   0.051414
      -1.0   0.920612   0.913364        2.0        5.0   0.583867
       3.0   0.686152   0.700939        4.0        8.0   0.563438
      -3.0   0.591973   0.535769        3.0        9.0   2.117066
      -3.0   1.025744   1.096933        1.0        0.0  -2.559735
      -3.0   0.101136  -0.011395        3.0        6.0   0.434317
       1.0   0.786615   0.749971        3.0        9.0  -1.789712
       1.0   1.982962   1.808592        1.0        4.0   0.296087
      -3.0   0.551016   0.581585        1.0        6.0   0.504967
      -3.0   0.203886   0.305454        1.0        0.0  -2.248936
      -1.0   1.087151   1.334071        1.0        7.0  -0.437906
      -1.0   0.247838   0.233728        2.0        7.0   0.940007
      -3.0   1.754517   1.813576        1.0        0.0  -0.022340
      -3.0   3.621702   3.702280        1.0        5.0   0.984438
       1.0   0.117502   0.103958        2.0        7.0   0.210796
       1.0   0.734571   0.633712        2.0        5.0  -0.877414
       1.0   1.293068   1.311243        3.0        6.0  -1.042028
       1.0   0.836178   0.734734        1.0        4.0   0.979967
       1.0   0.139230   0.106226        1.0        0.0  -0.277182
       3.0   0.779495   0.757848        1.0        1.0  -1.142353
      -1.0   0.329896   0.507044        1.0        2.0   0.097102
      -1.0   0.202237   0.241396        2.0        6.0  -0.476427
       1.0   0.368809   0.229706        2.0        6.0   1.737176
       1.0   0.393305   0.446143        2.0        3.0  -0.514326
      -3.0   3.564433   3.623318        3.0        6.0   1.314434
       1.0   0.031244  -0.014931        3.0        8.0   0.326442
       1.0   0.615240   0.781598        1.0        0.0  -0.274539
      -3.0   0.940394   1.031853        1.0        0.0  -0.038435
       3.0   1.294224   1.210587        1.0        2.0  -0.103965
      -3.0   2.299367   2.231296        2.0        9.0  -1.148784
      -1.0   1.873102   1.895197        1.0        1.0   2.144424
      -1.0   0.015964  -0.154694        2.0        7.0  -0.080899
