        X1         X2         X3         X4         X5          Y
       1.0   0.573655   0.449487        4.0        8.0   1.188253
       3.0   0.504039   0.370672        2.0        5.0   0.712940
      -3.0   0.149933  -0.005985        3.0        7.0  -0.783890
       1.0   0.774135   0.786065        1.0        6.0  -1.010549
      -3.0   0.967916   1.054836        1.0        2.0   1.052003
       1.0   0.224791   0.082847        1.0        5.0   0.320252
       3.0   0.196324   0.180001        1.0        5.0   0.793740
       1.0   2.455368   2.495908        2.0        4.0   0.993013
      -3.0   4.775452   4.829554        1.0        2.0  -0.935221
      -1.0   0.383699   0.340751        3.0        8.0   1.239477
       3.0   0.018728   0.049579        1.0        5.0  -0.790264
      -1.0   0.718991   0.702222        1.0        4.0  -0.081784
      -1.0   1.393149   1.279632        1.0        6.0  -0.497305
       1.0   1.205276   1.033801        1.0        3.0  -0.542357
       3.0   1.270283   1.351269        2.0        8.0   0.370866
      -3.0   0.269993   0.308262        1.0        5.0   1.944339
      -3.0   0.661604   0.650053        4.0        9.0   0.292705
       3.0   0.530057   0.579046        1.0        0.0  -1.593646
       3.0   0.022392   0.075224        1.0        1.0  -0.135954
       3.0   0.792579   0.961321        3.0        6.0   0.889244
      -3.0   0.385412   0.316261        3.0        8.0   0.303216
       1.0   1.190224   1.233360        1.0        6.0  -0.263398
      -3.0   0.585942   0.573959        3.0        7.0  -0.341097
      -1.0   0.350793   0.207018        1.0        2.0   0.790050
       3.0   1.411632   1.428408        2.0        7.0   0.110859
      -3.0   0.135588   0.139839        2.0        8.0  -0.407007
       3.0   0.577024   0.595101        1.0        7.0  -0.417047
       1.0   2.971428   2.997151        2.0        4.0  -0.159381
       3.0   1.153144   1.066371        1.0        0.0  -1.404549
       3.0   1.725566   1.771740        1.0        3.0   0.347954
       1.0   0.846354   0.926563        2.0        8.0   2.744159
      -1.0   0.214403   0.181769        1.0        1.0  -0.983463
       1.0   2.400556   2.361844        1.0        9.0   0.642899
       3.0   0.730039   0.697624        4.0        8.0   0.114677
       3.0   6.059155   6.203663        1.0        2.0   2.524193
      -1.0   0.796442   0.802988        1.0        0.0   0.923367
      -3.0   0.646675   0.550958        3.0        6.0   1.356971
      -3.0   0.251369   0.202992        1.0        4.0   0.858998
      -3.0   0.315796   0.453359        1.0        7.0  -0.568660
      -1.0   0.095850   0.109942        3.0        6.0   0.382481
      -1.0   1.088708   1.022403        1.0        3.0  -0.427211
       3.0   0.501062   0.644308        1.0        9.0  -0.549557
       1.0   0.089470   0.071915        1.0        3.0  -0.734886
      -1.0   0.499225   0.426361        2.0        7.0   0.421188
      -1.0   0.470124   0.424573        1.0        1.0   1.497594
       1.0   4.329430   4.373265        3.0        9.0  -0.060554
      -1.0   0.705692   0.741571        1.0        3.0   1.429471
       1.0   1.400565   1.373649        1.0        8.0  -1.853985
       3.0   1.246340   1.031616        2.0        4.0  -1.452619
       3.0   2.307794   2.031688        1.0        1.0  -1.569498
      -3.0   0.377288   0.300152        1.0        0.0   0.605924
       3.0   2.443420   2.648329        1.0        0.0   0.630404
       1.0   0.352782   0.333977        2.0        9.0   0.030971
      -3.0   7.036215   7.079283        2.0        9.0   0.424900
       1.0   2.316887   2.168564        1.0        2.0  -1.551886
       1.0   1.397161   1.265941        1.0        3.0   0.508630
       3.0   0.008097   0.203349        1.0        2.0   0.540152
       3.0   0.300092   0.310667        1.0        1.0   1.025749
       1.0   2.269848   2.255604        1.0        7.0   1.542563
       3.0   1.548168   1.646716        2.0        4.0   1.311348
       1.0   1.652578   1.813894        3.0        6.0  -0.410997
       3.0   0.219124   0.221133        1.0        3.0   1.055431
      -1.0   0.314866   0.167104        1.0        8.0  -0.511065
      -1.0   0.515653   0.407127        1.0        3.0  -0.705391
      -1.0   0.266134   0.161580        1.0        9.0  -1.433427
      -3.0   0.345891   0.278316        1.0        0.0  -1.647376
      -3.0   0.012647  -0.076559        1.0        0.0   0.032352
       1.0   2.245571   2.279212        1.0        6.0  -0.183379
      -1.0   1.878556   1.826005        1.0        9.0   0.033822
       3.0   0.053140   0.078755        2.0        6.0   0.726612
       3.0   0.999351   0.947512        1.0        2.0  -1.720351
       1.0   0.844927   0.779420        1.0        1.0   0.487387
      -1.0   1.436918   1.363828        1.0        2.0  -0.676901
       3.0   4.326214   4.305195        2.0        7.0   0.436171
       1.0   0.352947   0.345665        1.0        1.0  -2.033652
       3.0   1.568728   1.733609        2.0        6.0  -0.107159
       1.0   2.325628   2.299048        1.0        3.0   1.817016
      -3.0   0.011953   0.024106        2.0        9.0   0.743629
      -3.0   2.628752   2.553387        4.0        9.0   1.265079
       3.0   0.737130   0.720001        1.0        5.0   2.203391
       3.0   6.685932   6.720159        2.0        5.0   1.028714
      -3.0   0.345149   0.289561        1.0        1.0  -0.575143
      -1.0   0.525243   0.564040        2.0        5.0   1.051059
      -1.0   0.011919   0.095424        1.0        1.0  -0.084074
       1.0   0.863646   0.846310        3.0        7.0   0.292551
       3.0   0.159268   0.153129        2.0        5.0   0.128318
      -3.0   0.407715   0.520642        3.0        7.0  -0.496481
       1.0   2.324560   2.306263        3.0        9.0   0.523168
      -3.0   0.720010   0.788209        1.0        6.0   0.373994
      -1.0   0.624919   0.499531        2.0        5.0   0.620584
      -3.0   0.381318   0.263028        1.0        2.0   0.746652
       1.0   1.779393   1.744421        4.0        7.0   0.977976
      -3.0   1.301204   1.233598        1.0        3.0  -1.020285
      -3.0   0.950477   0.990137        2.0        8.0  -0.312068
      -1.0   0.451164   0.474017        3.0        7.0   1.671025
      -3.0   0.044877  -0.093721        1.0        3.0  -0.382053
       3.0   0.131632   0.260383        1.0        4.0  -0.535984
       3.0   0.020988  -0.260004        1.0        0.0   0.387927
       1.0   1.265549   1.316611        1.0        1.0  -1.166086
      -3.0   1.008023   0.975178        1.0        5.0   0.044431
      -3.0   2.672341   2.719682        1.0        0.0  -0.146654
       1.0   0.142453   0.204868        3.0        9.0  -0.564264
      -1.0   0.366103   0.461598        2.0        8.0   0.215074
       1.0   2.155651   2.214346        1.0        4.0   0.267420
       1.0   0.757959   0.700468        1.0        2.0  -2.369621
      -3.0   1.060660   1.066436        2.0        5.0   0.309378
      -3.0   3.600960   3.582254        1.0        0.0  -1.360034
       3.0   0.731028   0.697067        1.0        0.0   0.865836
       3.0   2.853307   2.958350        1.0        2.0  -0.214017
      -3.0   0.842080   1.096468        2.0        4.0  -0.142155
       3.0   1.636588   1.546494        1.0        1.0   1.460084
      -3.0   0.154988   0.241193        1.0        1.0   0.809755
       1.0   0.043988   0.100426        1.0        0.0  -0.301398
       3.0   0.658822   0.711876        2.0        5.0  -1.037183
       1.0   0.668950   0.773357        1.0        3.0   0.337498
       3.0   0.215399   0.290886        4.0        9.0   0.406716
       3.0   0.142068   0.249040        3.0        8.0   0.436385
       1.0   3.075404   3.043013        1.0        2.0   1.149803
       3.0   2.144532   2.049258        1.0        2.0  -1.318579
      -3.0   0.271444   0.443400        2.0        5.0  -1.126698
      -3.0   0.445649   0.610120        2.0        4.0   1.032709
      -1.0   0.274779   0.280086        1.0        1.0  -0.997949
      -3.0   0.223932   0.248325        1.0        4.0   0.634002
       3.0   0.811190   0.742468        1.0        1.0   0.658276
      -3.0   1.723369   1.740880        4.0        9.0   0.567374
      -1.0   2.913006   2.944502        1.0        0.0  -0.850720
      -1.0   0.436865   0.592549        1.0        4.0   1.130566
      -1.0   1.294631   1.139418        1.0        0.0  -0.125827
       3.0   0.175586   0.267425        2.0        4.0  -0.465136
      -1.0   3.347146   3.368668        1.0        8.0  -0.931854
       3.0   2.667692   2.706824        1.0        0.0  -1.604793
      -1.0   1.616859   1.780459        2.0        3.0  -0.530780
       1.0   0.327588   0.330838        1.0        8.0   2.634394
       3.0   0.817982   0.719407        1.0        1.0  -1.312035
       1.0   0.824852   0.787888        1.0        1.0   1.221631
       3.0   1.172267   1.402200        1.0        1.0  -0.035379
      -1.0   1.971089   1.873030        3.0        6.0  -0.913387
       3.0   1.403464   1.371327        2.0        7.0  -0.125965
      -1.0   0.290702   0.091462        3.0        8.0  -0.797656
      -3.0   0.117537   0.182299        1.0        3.0   0.254601
      -1.0   1.183393   1.085950        1.0        1.0  -1.187113
       3.0   1.712909   1.683220        1.0        3.0  -0.979646
      -1.0   0.769571   0.751741        1.0        5.0  -0.524061
      -3.0   0.788054   0.798312        1.0        1.0  -0.065288
      -3.0   4.694609   4.729515        1.0        4.0   1.490028
      -3.0   1.910649   1.861802        4.0        8.0   0.496018
       1.0   0.275295   0.214366        1.0        9.0   1.008622
      -1.0   0.222050   0.247801        1.0        1.0  -0.999533
      -3.0   1.320930   1.307829        2.0        4.0   0.524786
      -1.0   0.263034   0.175918        1.0        2.0   0.956154
       1.0   0.040708  -0.021302        2.0        9.0   2.324762
      -1.0   0.111322   0.077888        1.0        0.0  -1.031686
      -3.0   1.292654   1.381717        1.0        5.0  -1.615089
      -3.0   1.838191   1.866067        4.0        8.0   0.209267
       1.0   0.365084   0.379291        1.0        5.0  -0.009951
      -3.0   1.469097   1.369288        1.0        8.0   0.483662
       3.0   0.047761  -0.017719        1.0        7.0   0.461080
      -1.0   0.363654   0.508366        2.0        5.0   0.091508
       3.0   2.381592   2.460164        2.0        4.0  -0.784476
       1.0   0.717396   0.800646        1.0        8.0  -1.089913
      -1.0   0.591720   0.561846        2.0        9.0   0.057711
      -1.0   1.345378   1.399254        1.0        7.0  -1.509092
      -1.0   0.276637   0.431956        1.0        7.0  -1.943573
      -1.0   1.776193   1.705771        2.0        6.0   0.263822
      -1.0   0.705675   0.829561        1.0        3.0  -0.669299
       1.0   1.042059   0.954733        1.0        6.0   1.123675
       1.0   0.085526   0.065810        1.0        3.0   0.167950
       1.0   1.746649   1.871724        1.0        8.0  -0.225306
       1.0   1.656750   1.629103        4.0        9.0  -1.765046
      -3.0   0.783474   0.608611        1.0        7.0   1.126749
       3.0   2.903697   2.665777        1.0        3.0   1.030196
      -1.0   0.079077   0.138719        3.0        9.0   0.808584
       3.0   1.420268   1.544664        1.0        2.0  -0.586794
       1.0   1.339295   1.215228        2.0        4.0  -1.189653
      -1.0   1.247005   1.115955        1.0        7.0  -3.125970
      -1.0   0.162923   0.191710        1.0        0.0   0.203511
       3.0   0.261117   0.387394        1.0        0.0   1.421528
      -3.0   3.422539   3.307480        4.0        9.0   1.172027
       1.0   0.314757   0.335289        3.0        9.0  -1.106977
       1.0   1.621711   1.650806        3.0        9.0  -0.443901
       1.0   1.056645   1.168091        1.0        0.0  -0.283758
       1.0   0.968356   0.938930        1.0        1.0  -0.408390
       1.0   0.238288   0.455940        5.0        9.0  -0.381763
      -3.0   1.396442   1.546649        1.0        3.0   1.677281
      -3.0   2.552225   2.719200        1.0        4.0   0.218894
      -3.0   0.320936   0.240298        3.0        9.0   1.177436
       3.0   0.319826   0.220955        1.0        0.0   1.605586
      -1.0   1.863592   1.901140        1.0        1.0   0.313022
       1.0   0.319170   0.149620        1.0        6.0   0.714316
       3.0   2.463528   2.382450        1.0        9.0  -0.249543
       3.0   0.628940   0.754510        1.0        6.0   0.239433
      -1.0   0.243964   0.407597        1.0        8.0  -0.096454
      -3.0   2.693667   2.755995        1.0        0.0  -0.276478
      -1.0   0.227137   0.176227        1.0        1.0  -0.631340
       3.0   3.806486   3.952758        1.0        1.0   1.614078
      -3.0   3.084204   3.088227        1.0        3.0   1.995718
       3.0   0.071561   0.313431        2.0        7.0  -0.561641
       1.0   2.516284   2.457723        2.0        6.0  -0.502066
      -3.0   0.428075   0.348441        1.0        5.0   0.471274
      -1.0   0.585550   0.634665        3.0        7.0   0.217175
       3.0   1.572496   1.537836        4.0        7.0   0.074156
      -3.0   0.062952  -0.055966        2.0        9.0   0.851282
       1.0   0.375485   0.447158        1.0        1.0   0.106839
       3.0   1.669631   1.691545        1.0        7.0  -2.720090
       3.0   0.451523   0.491213        2.0        5.0   0.982590
      -3.0   1.115026   1.099653        1.0        0.0   1.135897
      -1.0   0.117230   0.141868        1.0        3.0  -0.057911
       1.0   1.471927   1.613558        5.0        9.0  -0.027886
       1.0   2.367021   2.291806        1.0        1.0   0.502973
      -3.0   0.433434   0.485361        2.0        5.0  -0.480752
      -3.0   1.153765   1.251552        4.0        7.0  -0.423897
      -3.0   0.174251   0.041297        2.0        5.0   1.805471
       3.0   1.444995   1.606555        1.0        0.0   0.992410
      -3.0   0.871822   0.902467        1.0        6.0  -1.683813
      -1.0   0.591152   0.459987        2.0        5.0   0.261688
      -3.0   0.443809   0.272728        1.0        1.0   1.011572
      -3.0   0.546752   0.384728        1.0        5.0   1.119690
       3.0   0.117901   0.106360        1.0        3.0  -0.648747
       3.0   0.398344   0.260070        1.0        0.0  -1.218550
      -3.0   0.066734   0.126018        1.0        2.0  -1.512631
      -1.0   0.551706   0.514629        1.0        4.0   0.055786
      -1.0   4.269594   4.269628        2.0        8.0  -0.369143
       1.0   0.074832   0.097621        4.0        9.0  -0.312343
      -3.0   0.907093   0.881973        1.0        5.0   0.206083
       3.0   1.208526   1.311492        1.0        4.0  -1.122974
      -1.0   0.501166   0.384213        3.0        7.0   1.248460
      -1.0   1.003151   1.015841        4.0        9.0  -1.120995
       1.0   0.206858   0.210655        2.0        3.0   0.842381
       1.0   1.318607   1.336578        1.0        3.0  -0.062337
       3.0   0.001199   0.128598        2.0        4.0  -0.679040
       1.0   0.244804   0.236684        1.0        4.0  -1.790391
      -3.0   0.227933   0.162648        2.0        5.0   1.148801
       1.0   1.188788   1.180988        2.0        6.0   1.866835
      -1.0   1.413747   1.392523        4.0        8.0   1.482457
      -3.0   0.140833   0.086449        1.0        6.0   0.525431
      -3.0   1.333334   1.346881        1.0        4.0   1.059024
      -3.0   0.233372   0.400811        3.0        7.0  -0.426416
      -3.0   0.249390   0.191347        1.0        9.0   0.515828
      -1.0   0.166582   0.054692        2.0        6.0   0.899698
      -3.0   0.200439   0.203287        1.0        7.0  -2.141315
      -3.0   0.842034   0.852200        2.0        4.0   1.141799
       1.0   1.095611   1.031143        2.0        4.0   0.634269
       1.0   0.102955   0.349965        1.0        5.0  -0.715653
       3.0   0.323624   0.469838        1.0        0.0  -0.635699
      -1.0   0.041842   0.231638        2.0        5.0  -1.383665
       3.0   1.506954   1.521994        3.0        8.0  -0.728781
      -1.0   1.880608   2.011369        3.0        7.0   0.716153
      -3.0   0.246639   0.306165        1.0        7.0  -1.374528
      -1.0   0.284404   0.262211        2.0        4.0   0.879311
      -1.0   4.311551   4.450568        5.0        9.0   0.399974
      -3.0   2.243369   2.016873        1.0        1.0   1.229662
       3.0   0.160921   0.253076        1.0        2.0  -0.115697
       1.0   5.755755   5.779483        1.0        7.0   0.625914
      -3.0   0.214097   0.275845        2.0        7.0  -0.155046
      -3.0   2.621158   2.617393        1.0        2.0  -0.765927
       3.0   1.081511   0.925325        1.0        0.0   1.277360
       3.0   0.994897   0.887638        1.0        0.0   0.415366
      -3.0   3.721159   3.725631        1.0        4.0  -0.007530
       1.0   0.210760   0.193781        1.0        1.0  -0.190376
      -3.0   1.119297   1.106017        1.0        2.0  -0.224610
       1.0   1.136300   1.148288        2.0        8.0   0.039589
      -1.0   1.583415   1.336826        1.0        1.0   1.588060
      -1.0   0.931213   0.989417        1.0        4.0  -0.996103
       1.0   0.162626   0.256241        2.0        5.0  -0.535439
      -1.0   1.358570   1.388646        2.0        5.0  -1.571814
       3.0   1.205551   1.339556        1.0        3.0  -1.363747
       1.0   3.347475   3.340336        2.0        6.0  -1.127425
       3.0   1.658883   1.558604        1.0        0.0  -0.749266
       3.0   1.919059   2.021479        2.0        4.0  -0.438586
      -1.0   0.229353   0.166131        2.0        6.0   1.064298
       3.0   0.730335   0.873257        2.0        3.0   0.666657
      -3.0   0.006413   0.130660        1.0        9.0  -1.262938
      -3.0   0.107594   0.010783        4.0        7.0  -1.087875
      -1.0   0.102622  -0.060664        1.0        2.0   1.321151
      -3.0   0.049616   0.105799        3.0        8.0   0.581878
      -1.0   0.403035   0.425414        2.0        5.0   0.698628
      -1.0   0.830650   0.915598        5.0        9.0  -2.063188
       3.0   0.042224   0.060953        1.0        0.0   0.242735
       3.0   0.155642   0.299062        1.0        3.0  -0.448570
       3.0   3.996659   4.056510        1.0        2.0   0.632764
      -1.0   0.407697   0.388918        1.0        2.0  -2.742896
      -3.0   0.001877   0.011356        1.0        6.0   1.246679
       3.0   0.003603   0.018961        1.0        2.0  -0.600287
       1.0   0.434541   0.514696        1.0        4.0   0.808044
      -1.0   1.023143   1.015289        1.0        6.0   0.295255
       3.0   0.702083   0.846465        1.0        6.0   0.597181
      -1.0   0.056451   0.168238        2.0        4.0   1.345043
      -1.0   0.395630   0.320913        1.0        2.0  -0.845702
       1.0   0.185882   0.142135        2.0        3.0  -1.003041
      -1.0   1.530246   1.566401        1.0        2.0   1.766160
       3.0   1.211033   1.236348        2.0        4.0  -0.650457
       1.0   1.779689   1.892301        2.0        3.0  -0.733530
       1.0   1.180013   1.102173        4.0        9.0   2.110420
      -1.0   4.497928   4.401797        1.0        2.0  -0.304749
      -3.0   0.280078   0.455330        2.0        4.0   0.004573
      -1.0   1.448510   1.432064        3.0        5.0   0.718567
       3.0   2.972146   3.275093        2.0        7.0   0.962516
      -1.0   2.257254   2.112454        3.0        6.0  -0.866273
      -3.0   0.747909   0.716914        1.0        8.0   0.557879
       3.0   0.504247   0.603580        1.0        7.0  -0.553174
       1.0   0.271541   0.229170        1.0        1.0   1.457618
      -1.0   0.000105  -0.028087        1.0        4.0  -0.080029
       3.0   9.735518   9.567146        1.0        0.0   1.028446
       1.0   0.563287   0.647327        4.0        7.0   1.013969
       3.0   1.903017   1.784335        1.0        4.0  -0.347699
      -1.0   3.968167   4.197293        1.0        1.0   1.395106
      -3.0   0.106037   0.064282        1.0        4.0   0.736481
       3.0   0.829620   0.945929        1.0        6.0  -0.977289
      -3.0   0.222301   0.260068        1.0        1.0  -2.124259
      -3.0   0.907286   0.951779        2.0        3.0  -2.740036
       3.0   0.049892  -0.045477        2.0        7.0   0.111749
       1.0   0.332686   0.402581        1.0        1.0   0.064558
      -1.0   0.702513   0.745181        1.0        1.0   0.824471
      -1.0   0.259447   0.047451        1.0        5.0   1.666870
      -1.0   0.229993   0.160455        1.0        1.0   0.094855
      -1.0   0.129879   0.237941        2.0        4.0  -1.841850
       3.0   0.060783   0.071911        1.0        0.0  -0.369119
      -3.0   0.693082   0.667444        2.0        8.0  -0.224379
       3.0   0.536628   0.602179        1.0        2.0  -2.133017
       1.0   0.143586  -0.029251        3.0        7.0   2.047517
       1.0   0.643184   0.678254        1.0        3.0   0.519637
      -1.0   3.696013   3.599125        1.0        3.0  -1.896591
      -3.0   0.589018   0.628132        2.0        9.0   1.585184
       3.0   0.873827   0.835181        1.0        0.0   2.420058
      -3.0   0.159655   0.038090        2.0        8.0   0.997871
       1.0   1.964061   1.976240        1.0        4.0   1.911151
      -3.0   0.552448   0.611425        1.0        2.0   0.625083
       3.0   0.293816   0.404436        1.0        8.0  -1.139958
       3.0   0.232127   0.298981        4.0        8.0   1.033768
      -3.0   0.221352   0.268143        1.0        4.0  -0.643627
       3.0   0.001919   0.030782        1.0        0.0   1.209492
      -1.0   0.217378   0.122416        3.0        6.0   0.536962
       3.0   1.546869   1.628543        1.0        8.0   1.149147
      -3.0   0.196362   0.256064        1.0        1.0   0.566384
      -3.0   3.332051   3.430537        3.0        7.0   0.136300
       3.0   0.236243   0.239968        1.0        2.0   0.411031
       1.0   0.623707   0.584662        2.0        5.0  -1.567143
      -1.0   0.008369   0.032848        1.0        2.0  -0.225811
       1.0   0.474048   0.443051        1.0        8.0   0.289597
       3.0   0.616534   0.539113        2.0        6.0  -0.158993
      -3.0   1.262513   1.332863        3.0        6.0  -0.042596
       3.0   0.757705   0.712227        1.0        0.0   0.209308
       1.0   0.293269   0.367138        1.0        1.0   1.265261
      -3.0   0.042852  -0.078887        1.0        3.0   0.758853
      -3.0   0.498152   0.540059        1.0        8.0  -1.441522
       1.0   4.271870   4.194978        1.0        2.0   0.498755
       3.0   1.912892   1.960393        1.0        5.0   0.941149
       3.0   2.954998   2.954957        1.0        1.0   0.117640
      -3.0   0.359839   0.345291        4.0        7.0   0.225614
       3.0   1.236024   1.214713        1.0        9.0   2.013908
      -3.0   0.224780   0.200863        1.0        7.0  -0.654374
      -1.0   1.370575   1.440807        3.0        5.0  -1.301867
       3.0   1.825486   1.844083        1.0        2.0   1.763209
       1.0   0.124969   0.244081        1.0        5.0  -0.427794
      -3.0   1.212922   1.312750        2.0        4.0   0.504697
       3.0   1.162320   1.127705        1.0        0.0   0.714537
       3.0   1.110802   0.944448        1.0        1.0   0.009166
      -1.0   0.090319   0.119265        3.0        6.0  -0.072232
       3.0   0.558361   0.457321        1.0        2.0   0.185011
       3.0   0.108177   0.125951        1.0        4.0   1.779351
       3.0   0.110864   0.097304        3.0        6.0   0.593622
      -1.0   2.650201   2.568173        1.0        7.0   0.767298
      -1.0   0.609938   0.683838        1.0        4.0  -1.424600
      -3.0   1.733231   1.664266        4.0        8.0   0.731890
      -1.0   0.107575  -0.090093        2.0        4.0  -0.950118
       3.0   1.341701   1.446854        1.0        1.0   0.039724
      -1.0   0.065451  -0.131962        2.0        6.0   0.804804
