        X1         X2         X3         X4         X5          Y
      -1.0   0.148498   0.300873        1.0        0.0  -0.619803
       3.0   0.370027   0.398344        1.0        2.0  -0.117109
      -1.0   1.159556   1.165260        3.0        7.0   0.904430
       3.0   0.478331   0.499765        1.0        3.0   2.283827
       1.0   0.578548   0.561746        1.0        1.0   1.018448
       3.0   4.114730   4.276939        2.0        5.0  -1.367430
       1.0   0.229888   0.132043        1.0        3.0   0.805078
       1.0   0.016515   0.137831        3.0        9.0   0.588291
       1.0   0.038322   0.229032        1.0        0.0   0.184871
      -1.0   0.925055   1.045198        2.0        9.0  -1.832431
      -3.0   0.302648   0.238647        2.0        8.0  -1.123597
       3.0   0.338948   0.295333        2.0        6.0   0.712967
       3.0   0.415811   0.420742        2.0        6.0   0.525201
       3.0   0.957878   0.926929        2.0        6.0  -0.842119
      -1.0   0.298084   0.148753        1.0        6.0   1.559622
       3.0   0.750065   0.751188        5.0        9.0   1.032033
      -1.0   0.506048   0.597777        1.0        0.0  -1.026055
       1.0   0.149583   0.076839        2.0        4.0   1.095441
      -1.0   1.715372   1.555999        3.0        9.0  -0.345057
      -1.0   2.612250   2.652193        1.0        2.0   2.139711
      -1.0   2.690163   2.675967        5.0        9.0   0.505789
      -1.0   1.746126   1.775941        4.0        9.0   0.267070
      -1.0   0.970280   0.961432        1.0        5.0   0.029285
       3.0   0.051926  -0.083086        1.0        0.0  -0.212625
      -3.0   2.084707   2.074840        1.0        2.0   0.040555
       3.0   0.167110   0.071841        1.0        5.0   0.035938
       1.0   0.471333   0.518030        1.0        8.0  -0.462592
      -3.0   1.246720   1.250498        2.0        9.0  -0.369393
       3.0   2.489820   2.452444        1.0        4.0   0.317848
       3.0   0.249847   0.268486        2.0        3.0   0.153645
      -3.0   0.596985   0.793995        2.0        7.0   0.290532
      -3.0   0.195522   0.261269        1.0        1.0  -0.605613
      -3.0   3.353302   3.324111        1.0        1.0  -0.471510
      -3.0   0.923148   0.959287        2.0        4.0  -0.232465
       1.0   0.017485  -0.147958        2.0        5.0  -0.023392
       1.0   2.545739   2.655760        3.0        7.0  -0.275260
      -3.0   0.142104   0.407849        3.0        8.0  -0.037202
      -3.0   0.521211   0.640325        1.0        0.0   0.569224
      -3.0   1.436783   1.412382        2.0        9.0   0.211825
      -1.0   0.677873   0.844609        2.0        4.0   0.421401
       3.0   0.584584   0.641922        1.0        2.0  -0.552317
       3.0   0.109306   0.121550        2.0        8.0   0.021678
      -3.0   0.430448   0.175141        1.0        1.0  -0.086032
       1.0   1.249393   1.029510        1.0        4.0  -1.550428
       1.0   0.544038   0.479099        1.0        9.0   2.112994
       3.0   0.047463  -0.079682        1.0        3.0  -1.471753
       1.0   0.011658   0.036146        3.0        5.0   0.878308
      -3.0   2.924796   3.057273        3.0        5.0   0.695457
       3.0   0.524496   0.577659        3.0        8.0   1.264152
       1.0   0.144663   0.093305        1.0        9.0   1.397792
       1.0   0.045710   0.052115        1.0        2.0  -0.586019
      -1.0   1.704725   1.724577        1.0        2.0   0.560510
      -1.0   0.153278   0.056057        1.0        6.0   0.369053
      -3.0   1.906661   1.886831        4.0        8.0  -1.152097
      -1.0   0.146113   0.100115        1.0        3.0  -0.341352
      -3.0   0.189547   0.195787        2.0        6.0   1.265001
      -3.0   0.122398   0.135086        2.0        4.0   1.664117
      -1.0   0.150639   0.180162        1.0        3.0  -1.273382
      -3.0   4.358504   4.285602        4.0        8.0  -0.134946
       1.0   0.270653   0.201528        1.0        7.0  -0.034514
      -1.0   0.591789   0.653482        3.0        6.0  -0.483903
      -1.0   0.225104   0.237763        4.0        9.0  -0.619372
      -3.0   1.463241   1.517422        1.0        1.0   0.115152
       1.0   1.242727   1.278833        4.0        8.0  -0.593627
      -1.0   2.269082   2.266418        1.0        8.0  -2.408451
      -3.0   0.464769   0.365866        1.0        8.0  -1.002356
      -1.0   4.142720   4.162824        2.0        6.0   0.061826
       3.0   0.979160   0.757407        1.0        1.0   0.002976
      -1.0   1.205608   1.081879        1.0        8.0   0.374085
       1.0   0.508423   0.662905        1.0        2.0  -0.997887
       1.0   0.415550   0.349147        1.0        0.0  -0.446764
      -3.0   2.865522   2.899151        3.0        6.0  -0.581600
       3.0   0.284461   0.263129        2.0        9.0  -1.114942
      -3.0   0.317031   0.445957        1.0        3.0  -0.902226
      -1.0   0.299482   0.270564        2.0        3.0   1.298977
      -3.0   0.102385   0.096250        1.0        0.0   0.499542
      -3.0   0.125784   0.033810        1.0        0.0   0.220859
      -3.0   0.176462   0.118077        3.0        6.0  -1.994607
      -1.0   0.037120   0.082606        2.0        9.0  -0.490401
       3.0   0.316092   0.349066        2.0        6.0  -0.845928
      -3.0   0.496699   0.488041        1.0        9.0  -0.392197
       1.0   0.346043   0.426916        3.0        5.0   0.223841
       3.0   0.821631   0.815454        1.0        1.0  -1.619695
       1.0   1.016366   1.007012        1.0        0.0  -0.606300
       3.0   0.113071   0.102192        2.0        6.0  -0.979031
       3.0   2.864058   2.916495        1.0        4.0  -1.088041
      -1.0   0.137880   0.129117        3.0        9.0  -0.704048
      -1.0   0.291408   0.294872        3.0        8.0   0.088892
       1.0   0.599376   0.352164        1.0        2.0  -1.545263
       1.0   0.453650   0.286936        1.0        0.0   0.725958
       3.0   0.374556   0.417830        1.0        9.0  -0.674683
       1.0   0.265750   0.356901        2.0        3.0   1.475814
      -3.0   0.211031   0.149477        1.0        8.0  -0.747596
      -1.0   0.479883   0.451427        2.0        8.0   0.745882
       1.0   0.520522   0.508290        2.0        4.0   1.654835
       3.0   0.281856   0.146598        4.0        9.0  -0.852921
       3.0   0.267475   0.284102        1.0        3.0  -0.453176
      -3.0   0.020168  -0.174464        4.0        9.0   0.387499
      -1.0   0.134694   0.067262        1.0        7.0  -0.053953
       1.0   1.658297   1.730108        3.0        6.0  -1.806267
      -1.0   0.456632   0.571666        2.0        6.0   1.157232
       3.0   0.183013   0.175730        1.0        5.0   0.954823
       1.0   1.829688   1.707365        2.0        6.0  -1.380303
      -3.0   2.841596   2.819136        2.0        4.0   0.718368
       3.0   0.586376   0.743645        2.0        5.0   0.559606
       3.0   0.637993   0.665652        1.0        4.0  -0.423383
       3.0   0.186212   0.107285        1.0        1.0  -0.642016
       1.0   1.333917   1.342528        1.0        2.0  -0.212235
       3.0   0.155496   0.070426        1.0        5.0   0.954721
       1.0   0.821159   0.733247        2.0        9.0  -1.158234
       3.0   2.483584   2.641007        1.0        5.0  -0.386076
      -1.0   1.033839   0.872186        1.0        0.0   1.368557
      -1.0   0.144394   0.144759        1.0        2.0   0.969648
       3.0   0.613791   0.788108        2.0        9.0  -1.120517
      -1.0   0.222679   0.214186        3.0        6.0   0.406228
       1.0   0.057349   0.184794        1.0        6.0  -0.992239
       3.0   0.727201   0.887475        1.0        2.0  -2.684510
      -3.0   1.222500   1.203226        3.0        6.0  -1.246452
      -1.0   0.349008   0.425438        1.0        1.0  -0.900813
       1.0   0.489838   0.273983        1.0        0.0   0.303800
      -3.0   0.488005   0.574054        3.0        5.0   2.230540
       1.0   0.168941   0.192857        1.0        3.0   0.167731
      -3.0   0.659141   0.770177        2.0        5.0  -0.589832
       1.0   0.447083   0.684569        1.0        1.0  -0.524048
       1.0   5.866068   5.799868        1.0        1.0   2.079317
      -1.0   4.298948   4.311535        2.0        8.0  -1.519257
      -1.0   0.457094   0.671578        1.0        7.0   0.815839
      -1.0   0.763749   0.885937        3.0        9.0  -0.356138
      -1.0   1.728690   1.807114        3.0        7.0  -0.263260
      -1.0   2.873336   2.774624        4.0        8.0   0.590026
       3.0   0.847537   0.824942        4.0        8.0   0.789861
      -3.0   1.739454   1.779401        1.0        2.0   0.444629
       1.0   1.366423   1.303570        1.0        5.0  -3.796851
       1.0   3.891767   3.854190        3.0        7.0   0.025507
       1.0   0.056690   0.031012        1.0        2.0  -0.812738
      -3.0   0.356385   0.353763        1.0        0.0   0.958429
       1.0   0.276705   0.251053        1.0        8.0  -0.527211
       3.0   1.337815   1.290333        1.0        4.0  -1.404522
      -3.0   0.961278   1.028725        3.0        8.0  -2.554649
      -3.0   1.809582   1.997874        4.0        7.0  -0.875795
      -1.0   1.182280   1.166825        2.0        4.0   0.343188
      -3.0   2.282838   2.403296        1.0        3.0  -0.530526
      -3.0   0.021205  -0.107814        1.0        3.0   2.313690
       3.0   1.747720   1.989916        1.0        7.0  -0.598104
       1.0   1.950176   1.942861        1.0        2.0   1.123747
      -3.0   1.521817   1.561102        3.0        8.0  -0.006699
       3.0   0.692554   0.863800        1.0        2.0  -1.285565
       3.0   1.118461   0.968031        1.0        9.0  -0.970452
      -3.0   0.166580   0.095699        1.0        5.0  -0.693671
       1.0   0.040895   0.162970        2.0        5.0   0.009754
       1.0   2.077454   2.138397        4.0        9.0  -0.366013
       1.0   2.648241   2.583648        2.0        5.0  -0.158165
      -1.0   0.476396   0.592355        1.0        8.0  -0.254656
      -3.0   0.018609  -0.062555        1.0        8.0  -0.782079
       1.0   0.636888   0.596390        4.0        7.0   0.621022
       3.0   2.538334   2.542938        1.0        0.0  -1.553891
      -3.0   0.786559   0.640839        1.0        1.0   0.099679
       1.0   0.278090   0.184653        3.0        7.0  -0.250520
      -3.0   0.156713   0.275204        2.0        9.0  -0.476774
      -3.0   0.622213   0.707426        1.0        8.0   1.892400
       1.0   0.072206   0.073393        2.0        3.0   1.459433
       3.0   0.681838   0.533968        2.0        3.0  -0.792979
       1.0   0.666265   0.671604        1.0        0.0   1.264279
      -3.0   0.407932   0.378849        2.0        4.0  -1.102296
      -3.0   0.176321   0.344413        1.0        4.0   0.427230
       3.0   3.073365   3.109300        1.0        0.0  -1.056287
       1.0   0.169172   0.108304        4.0        9.0   0.733681
      -1.0   0.060505   0.107971        1.0        0.0   1.437527
       3.0   0.285746   0.263647        1.0        1.0   1.926655
      -1.0   0.128635   0.332409        1.0        0.0  -1.116655
       3.0   3.972031   4.000652        3.0        9.0  -0.021317
       1.0   0.585140   0.693552        2.0        4.0   0.271813
      -1.0   1.883326   1.904805        2.0        7.0  -0.950721
      -3.0   1.112046   1.179305        1.0        1.0   0.642463
       3.0   0.308133   0.325639        1.0        0.0  -0.185072
       3.0   1.185715   1.185541        3.0        5.0   0.668555
       1.0   0.686666   0.597658        3.0        6.0   0.031740
      -3.0   2.556042   2.562391        3.0        9.0   1.407021
      -3.0   0.108614   0.082841        2.0        9.0  -0.825905
       3.0   0.702212   0.627560        1.0        1.0   1.456997
       1.0   0.101747   0.118636        1.0        0.0  -0.947675
      -3.0   0.016638   0.030468        1.0        4.0  -0.390531
      -3.0   0.276777   0.334271        1.0        0.0  -0.266970
      -1.0   4.620105   4.602117        1.0        0.0   0.842565
      -3.0   2.223391   2.279192        3.0        8.0   1.362378
      -1.0   0.322063   0.487611        1.0        0.0   0.137127
      -1.0   0.623535   0.773060        1.0        0.0   2.718688
      -1.0   2.240410   2.274367        3.0        9.0  -0.839051
       3.0   1.760307   1.691386        1.0        6.0  -1.131664
      -1.0   0.610049   0.567104        1.0        5.0  -1.037355
       3.0   1.841529   1.827878        1.0        1.0  -0.276786
       1.0   1.597316   1.618066        2.0        5.0   1.199628
       3.0   0.571893   0.420348        1.0        3.0  -1.443572
       1.0   0.261201   0.103487        2.0        7.0  -0.409131
       3.0   0.017267   0.041685        2.0        3.0  -0.369701
       3.0   0.935002   0.887386        2.0        3.0   0.336945
      -1.0   0.266569   0.299646        3.0        7.0   0.046900
      -3.0   0.033833   0.116731        2.0        5.0  -0.273041
      -1.0   1.783882   1.766580        4.0        9.0  -0.297649
      -1.0   0.466248   0.474876        2.0        4.0  -0.159082
       1.0   1.838858   1.790625        2.0        4.0  -1.093370
      -3.0   0.027245   0.071401        1.0        0.0   0.689021
       3.0   0.116849  -0.039869        2.0        4.0   1.567819
       3.0   2.159453   2.156504        1.0        7.0   0.175922
       1.0   2.688929   2.713905        1.0        3.0  -1.835840
       1.0   2.079191   2.267464        3.0        5.0   2.009745
       3.0   2.495807   2.393784        1.0        9.0   0.377528
      -3.0   1.132615   1.236802        1.0        1.0   0.204124
      -3.0   0.018739  -0.051574        1.0        0.0   1.543419
      -3.0   4.125869   4.210912        1.0        3.0   0.964176
      -1.0   0.138862   0.024605        3.0        8.0   0.042573
      -3.0   0.228537   0.399160        2.0        5.0   1.546869
      -1.0   0.408699   0.356070        1.0        2.0  -1.432446
       3.0   0.157207  -0.035141        2.0        4.0  -0.511917
       1.0   0.116955   0.173274        1.0        2.0  -0.453221
       1.0   0.435179   0.469703        2.0        6.0  -0.324610
       3.0   1.965239   2.039241        4.0        8.0  -0.087480
      -1.0   0.113839   0.037392        2.0        6.0   0.143875
       3.0   0.325579   0.312711        3.0        6.0  -1.763896
      -3.0   0.187908   0.214749        4.0        7.0  -0.220629
       1.0   1.656543   1.725202        2.0        3.0   1.089523
       3.0   0.880509   0.829060        1.0        3.0  -0.140476
       3.0   0.760590   0.750121        1.0        2.0   0.071611
      -3.0   1.673561   1.677038        1.0        5.0  -0.185039
       1.0   0.333516   0.230553        1.0        1.0   2.556629
       1.0   0.278592   0.438013        2.0        9.0  -0.589195
      -1.0   2.239005   2.400173        1.0        2.0  -0.264203
       3.0   1.726184   1.753091        1.0        3.0   0.797181
       3.0   0.589596   0.535435        1.0        4.0  -0.499985
       1.0   0.227990   0.299828        1.0        1.0   0.017689
       1.0   2.302999   2.288480        3.0        6.0   0.781971
      -3.0   0.396380   0.568922        2.0        3.0   2.180560
       3.0   3.012484   2.999111        1.0        0.0  -1.658939
       1.0   0.121644   0.111973        1.0        9.0   0.351401
      -1.0   0.997486   1.116995        1.0        8.0   1.232690
      -3.0   1.873582   1.674370        1.0        3.0   0.287522
       3.0   0.560892   0.462007        1.0        6.0  -0.407343
      -1.0   1.293911   1.361018        2.0        4.0   0.811017
      -1.0   0.006467   0.115022        3.0        8.0   0.885173
       1.0   2.265265   2.406336        1.0        8.0  -0.965344
       3.0   0.826619   0.849139        1.0        6.0   0.477439
      -3.0   1.962474   2.017635        1.0        2.0   0.229862
      -1.0   1.261919   1.284827        3.0        9.0   1.819665
       3.0   0.738857   0.865771        4.0        9.0  -0.581206
      -3.0   4.265351   4.298446        2.0        4.0   0.690280
       3.0   0.835272   0.724796        4.0        9.0  -0.328372
       3.0   0.405021   0.314645        2.0        6.0  -0.640543
      -1.0   0.583549   0.508353        2.0        3.0  -0.329200
       1.0   1.312683   1.529773        3.0        5.0   1.395260
      -3.0   4.601052   4.663916        1.0        0.0   0.818615
      -1.0   3.088459   3.233188        2.0        4.0  -1.200833
       3.0   0.068052   0.085165        2.0        4.0   0.180146
       3.0   2.963822   3.112539        4.0        9.0   2.018701
      -3.0   0.020061  -0.050804        2.0        3.0   0.841030
       3.0   0.435967   0.326938        3.0        8.0  -1.420807
      -3.0   2.050349   1.939831        4.0        8.0  -1.325816
       3.0   2.043649   2.064234        2.0        3.0  -1.281104
      -1.0   1.501923   1.568599        1.0        5.0  -0.054428
       3.0   0.106757   0.007837        3.0        6.0   0.562034
       3.0   0.487839   0.651305        1.0        0.0   0.573059
      -3.0   0.333867   0.145203        2.0        3.0  -0.149967
       3.0   1.465015   1.603573        3.0        5.0  -1.305001
       1.0   1.411596   1.476084        1.0        2.0  -2.343735
       1.0   2.398569   2.403660        1.0        0.0   1.011917
      -1.0   0.086936   0.178954        1.0        5.0  -0.609568
       1.0   0.406668   0.478709        1.0        6.0  -1.318363
       1.0   0.166083   0.171014        1.0        2.0   0.001721
       3.0   0.201621   0.381258        1.0        1.0  -0.395009
      -1.0   0.637298   0.521891        1.0        5.0   0.616543
      -3.0   0.055069   0.087102        1.0        0.0  -0.097682
      -3.0   1.688058   1.921650        2.0        3.0  -0.282918
       3.0   1.035076   1.195568        1.0        2.0   0.268193
      -1.0   0.084171  -0.023285        2.0        8.0  -1.065886
      -3.0   0.880211   0.977296        1.0        0.0   0.210391
      -1.0   0.679273   0.610195        1.0        1.0   2.190377
       1.0   0.408556   0.409769        1.0        1.0   1.332692
       3.0   0.037509   0.153480        2.0        5.0  -0.017053
      -3.0   0.447106   0.565852        1.0        1.0   2.390437
       3.0   1.548790   1.590349        2.0        7.0   0.956798
      -3.0   1.793008   1.832288        1.0        1.0   1.307515
       1.0   0.210477   0.392653        2.0        9.0   1.880324
       1.0   1.570696   1.673775        2.0        3.0   0.511767
       3.0   0.840639   0.729838        3.0        6.0  -1.459149
       3.0   0.210958   0.188745        2.0        5.0  -0.428946
       3.0   1.571949   1.476673        1.0        1.0  -0.297807
       1.0   0.344632   0.491689        3.0        9.0  -0.285731
       1.0   0.700049   0.789048        1.0        2.0  -0.719251
      -1.0   1.022745   0.985848        2.0        3.0   0.771681
      -3.0   0.043155   0.026451        2.0        7.0  -1.678321
       1.0   4.182339   4.220192        1.0        1.0   0.059610
      -1.0   2.442399   2.423577        1.0        4.0   0.876960
      -1.0   1.247966   1.108293        2.0        5.0  -0.759024
      -1.0   0.670383   0.708283        2.0        5.0  -0.123733
      -3.0   1.291038   1.473190        3.0        9.0   0.837903
       1.0   0.232596   0.137265        1.0        3.0  -0.298038
       3.0   0.098851   0.182761        2.0        4.0  -0.181658
       1.0   0.970273   0.908731        1.0        3.0  -0.649146
       1.0   1.936758   2.106119        1.0        9.0  -0.567237
      -3.0   3.272541   3.410102        3.0        5.0  -0.292357
       3.0   1.718813   1.685295        4.0        8.0   1.917397
       1.0   2.812216   2.598106        1.0        0.0  -0.044497
       1.0   0.140366   0.293932        1.0        2.0  -0.218875
       1.0   1.656379   1.744612        3.0        8.0   0.551876
      -3.0   0.348474   0.381050        1.0        4.0  -0.606359
       3.0   0.172778   0.196517        1.0        1.0   1.382029
      -1.0   1.535009   1.732662        2.0        9.0  -0.965145
      -1.0   0.095391   0.039312        1.0        3.0   1.426124
      -1.0   1.479938   1.608967        2.0        8.0   1.111754
       3.0   0.376263   0.236747        3.0        8.0   0.753156
       1.0   0.260956   0.164979        1.0        3.0   0.961480
      -3.0   1.082329   1.002260        1.0        2.0  -1.101507
       1.0   0.900767   1.011423        1.0        2.0   0.978271
      -1.0   0.536736   0.534495        1.0        1.0   0.124251
       3.0   1.574734   1.722663        1.0        2.0  -0.397992
       1.0   0.302225   0.172873        2.0        6.0  -0.894035
       3.0   0.167294   0.183914        1.0        2.0  -0.743144
       1.0   0.497260   0.495740        1.0        1.0  -0.852789
      -3.0   0.091768   0.048787        2.0        7.0   1.510490
      -1.0   0.438872   0.561527        4.0        8.0  -0.071273
      -1.0   3.684585   3.639081        1.0        1.0   1.069630
       1.0   1.877509   1.815614        2.0        5.0  -1.307525
      -3.0   3.091986   2.997347        3.0        5.0  -0.721654
       1.0   1.599798   1.650522        4.0        9.0  -0.831417
       1.0   1.046874   0.909460        1.0        4.0   1.089501
       1.0   0.905834   0.899778        1.0        6.0  -0.215196
      -3.0   0.785979   0.779885        1.0        3.0  -0.025583
      -3.0   0.799461   0.701526        4.0        8.0   1.860571
       1.0   0.625642   0.638066        1.0        3.0  -0.154516
       3.0   0.494508   0.800174        1.0        4.0   0.571839
      -3.0   0.978731   1.033162        1.0        5.0   0.040201
      -1.0   0.704712   0.776448        1.0        0.0   0.990064
      -3.0   0.260943   0.369403        1.0        5.0   0.450680
       1.0   0.402947   0.369709        2.0        8.0   0.148468
      -1.0   0.017930   0.135473        2.0        6.0  -1.603088
       1.0   0.797120   0.838009        2.0        4.0  -0.656710
       3.0   1.218752   1.166545        2.0        3.0  -1.037163
       3.0   1.486714   1.544317        2.0        7.0   1.609343
      -1.0   2.637516   2.834522        1.0        1.0  -0.752833
       1.0   0.255330   0.251824        1.0        2.0  -0.623093
       3.0   0.247119   0.232246        1.0        7.0   0.500288
      -3.0   0.885056   0.694338        1.0        9.0   0.328502
      -3.0   1.873098   1.859053        1.0        2.0   0.619479
       1.0   0.001721  -0.214661        3.0        6.0  -2.223291
      -3.0   0.431459   0.374483        2.0        4.0   1.422637
      -3.0   0.468512   0.267225        1.0        3.0   1.662312
       1.0   0.640650   0.662914        2.0        4.0   0.185368
       3.0   0.222877   0.136767        3.0        5.0   0.158601
       1.0   0.406085   0.325248        2.0        4.0  -0.323318
       1.0   2.816818   2.705813        3.0        8.0  -0.613577
       1.0   0.958252   0.857997        4.0        9.0  -0.171032
       1.0   1.888120   1.748221        1.0        4.0  -0.011255
      -3.0   1.247719   1.283362        1.0        8.0   0.043324
