        X1         X2         X3         X4         X5          Y
       3.0   1.217281   0.262225        1.0        5.0   0.835239
       3.0   0.085712   1.833395        2.0        0.0  -0.485992
      -1.0   0.127357   0.083952        2.0        9.0  -0.800730
      -3.0   0.428267  -0.474302        4.0        7.0  -2.357237
       1.0   1.265602  -1.802181        1.0        6.0  -2.364326
       3.0   2.137040   0.726756        4.0        5.0  -1.810037
      -1.0   0.415460   0.492143        2.0        8.0   0.491051
      -3.0   0.189687   0.498565        4.0        7.0   0.478644
       3.0   0.825251  -0.070541        2.0        0.0   0.247834
       1.0   0.653877   1.369247        0.0        0.0   0.197707
       1.0   0.511063   0.505701        1.0        2.0  -0.150773
       3.0   1.487827   0.279161        2.0        8.0   2.258319
      -1.0   0.047063  -1.269135        2.0        8.0   1.267661
      -1.0   0.087381  -1.003340        4.0        3.0   0.071928
      -3.0   0.190002  -0.313038        4.0        0.0   0.320893
      -3.0   0.164341  -0.894795        2.0        7.0   0.386636
      -3.0   0.248300  -1.832474        4.0        8.0   0.068931
       1.0   0.797640  -0.504162        0.0        4.0   0.894934
       3.0   0.500876   1.183142        0.0        8.0   0.371460
      -1.0   1.586251  -1.697131        4.0        4.0   0.691188
       3.0   1.360499   0.286177        4.0        7.0  -0.234050
      -1.0   1.158459  -0.357293        3.0        5.0  -0.015462
       1.0   0.362882  -0.393162        4.0        0.0   0.914419
       3.0   0.815392   1.300563        2.0        6.0  -0.369888
      -3.0   1.783111  -0.392108        0.0        6.0  -0.850682
      -3.0   0.668019  -0.685761        0.0        3.0   2.423888
      -3.0   1.101001  -2.267261        3.0        2.0   0.791237
      -3.0   0.007566  -0.329364        3.0        0.0   0.473706
      -3.0   1.711359  -0.681622        3.0        6.0   1.548053
      -1.0   1.011195  -0.002372        0.0        7.0   2.235832
       1.0   0.105173  -0.579787        2.0        0.0  -0.354735
      -3.0   0.423065  -0.050246        1.0        8.0  -0.303521
      -1.0   1.509285  -0.946118        0.0        5.0   1.024357
       1.0   1.049407  -1.264265        2.0        8.0  -0.618831
      -1.0   0.324641   0.130540        2.0        9.0  -1.427522
      -3.0   2.849521  -0.999114        3.0        1.0  -0.188820
      -1.0   0.803904  -1.004679        4.0        4.0   0.784616
      -1.0   0.166171  -1.770164        2.0        3.0   0.064275
       1.0   0.001295   2.047188        4.0        6.0   0.184356
      -1.0   0.303513  -0.927279        0.0        7.0  -0.419401
      -3.0   2.172734   1.424134        1.0        1.0   1.255619
       3.0   0.487486  -0.804437        1.0        0.0   0.988449
       3.0   2.706801  -0.384840        2.0        6.0   0.243295
      -3.0   1.246866   0.862922        3.0        5.0  -0.683886
      -1.0   1.242160  -0.645561        2.0        3.0   1.321121
      -1.0   0.002575  -0.802738        0.0        3.0  -0.051007
       3.0   0.278606   0.789582        4.0        5.0  -0.405336
       1.0   0.560075  -1.146591        3.0        6.0   1.334833
      -1.0   0.242449   0.504325        2.0        4.0   1.226843
      -3.0   1.466561   1.123426        1.0        0.0   1.956599
       3.0   0.674495  -0.738652        4.0        0.0  -1.264842
       3.0   1.279897   0.731648        4.0        6.0   1.306708
       1.0   1.180588   0.514747        2.0        1.0  -0.921358
      -1.0   0.999141  -1.115223        4.0        1.0  -0.446232
      -1.0   0.677225   0.274998        3.0        1.0   0.892265
      -3.0   0.591653   0.371539        4.0        7.0  -0.067334
      -3.0   0.673210   0.455861        4.0        4.0  -0.000040
      -3.0   0.666700   0.656489        2.0        3.0   1.532725
       1.0   0.158151   0.938751        3.0        3.0  -0.532260
       3.0   2.372709   2.081583        3.0        9.0  -0.346215
       1.0   0.707227   1.253696        0.0        9.0  -0.079294
      -1.0   0.145142   0.689599        3.0        2.0  -0.987359
       1.0   0.929536  -1.613617        4.0        1.0   0.580653
       1.0   0.000224  -0.452818        4.0        0.0  -0.026627
      -3.0   1.415715   0.447183        1.0        2.0   0.207740
      -3.0   1.699753   0.070704        3.0        1.0   0.767677
       1.0   0.354852   1.497164        1.0        1.0  -0.362540
      -3.0   1.084488   0.540021        2.0        1.0   0.283023
      -1.0   0.094133   0.922294        4.0        8.0  -1.194713
      -1.0   1.298826   0.908890        1.0        7.0   0.694737
      -1.0   0.420402   0.960932        4.0        9.0   0.775898
       3.0   0.249197  -0.397753        1.0        9.0  -1.441112
      -3.0   1.064826  -0.745552        1.0        6.0  -0.408180
      -1.0   0.040056  -0.329116        0.0        2.0   0.480224
       3.0   0.358206  -1.327582        4.0        2.0  -0.070662
      -1.0   2.011171  -1.050960        0.0        5.0   0.737071
      -1.0   1.173084  -0.882388        0.0        2.0   0.485770
       3.0   2.016054  -0.856649        0.0        8.0   0.915485
      -1.0   0.499682   2.321455        4.0        0.0   1.109546
      -1.0   0.614237  -0.359682        0.0        2.0   0.418770
       1.0   0.626027   1.366579        0.0        5.0   0.903765
      -1.0   0.811093   0.824111        2.0        5.0   2.059264
       1.0   5.280184  -1.864828        3.0        0.0   1.572619
       1.0   0.522184  -1.497568        4.0        8.0   1.120464
      -3.0   1.129682  -2.487988        3.0        1.0  -0.765284
       1.0   1.246250   0.077205        4.0        6.0  -0.670373
       3.0   0.888267  -0.603789        4.0        9.0   1.815439
      -1.0   1.973679  -0.002300        2.0        8.0  -1.708621
       3.0   0.443315   1.627656        0.0        7.0   0.236581
       3.0   3.412510   0.317759        1.0        3.0  -0.607721
      -3.0   0.987918  -0.005753        4.0        5.0   2.357383
      -1.0   0.529628  -1.323775        0.0        9.0   0.603497
       1.0   0.763760  -0.827879        1.0        1.0  -0.047940
      -3.0   1.155157  -0.074320        0.0        3.0  -0.201287
       1.0   2.255393  -0.881155        1.0        6.0  -0.223762
      -3.0   1.534266  -0.931158        1.0        9.0  -0.190748
      -3.0   0.546091   3.037207        2.0        2.0  -1.369592
      -1.0   0.698131   0.966712        3.0        3.0   0.462269
      -3.0   0.047838  -0.160763        2.0        7.0  -1.007569
       1.0   0.848076   0.801798        1.0        0.0  -0.407216
       1.0   0.629448  -0.918394        1.0        5.0   1.362622
      -3.0   2.328967  -0.964970        2.0        1.0   0.961158
       1.0   0.361748  -0.316142        4.0        9.0  -0.935735
       3.0   2.283956   0.290062        0.0        9.0   0.923706
      -3.0   2.924846  -0.313509        0.0        2.0   1.269326
       1.0   1.188055  -0.460195        3.0        0.0  -1.886133
      -1.0   0.196348  -0.650911        1.0        1.0   0.067412
      -3.0   0.294256  -1.661162        0.0        4.0   0.615054
       1.0   0.432893   1.372559        1.0        9.0   0.964430
       3.0   0.160484   0.415637        0.0        9.0   0.271592
      -1.0   2.155937   0.604380        2.0        7.0  -0.346391
      -1.0   0.042385  -1.256330        4.0        8.0  -1.198770
       1.0   0.423336  -0.233492        4.0        9.0   0.252797
      -3.0   0.038954   0.061116        2.0        1.0  -0.781591
      -1.0   0.442803  -1.070864        3.0        7.0   0.448658
      -1.0   1.036128  -0.548200        4.0        7.0   0.009199
       1.0   0.572549   0.692850        0.0        1.0  -0.683830
      -1.0   4.308787   0.868487        3.0        6.0   0.697694
      -1.0   0.556257  -0.478303        2.0        4.0   0.982101
      -3.0   0.428316   1.458997        0.0        0.0  -0.410343
       3.0   0.000526  -0.289128        2.0        1.0  -0.309136
      -1.0   0.059506  -0.329775        2.0        6.0  -0.778698
      -1.0   0.730836  -0.066965        2.0        4.0  -0.206201
       1.0   0.182972   2.041176        1.0        4.0   0.760006
       3.0   0.298171   0.421243        1.0        3.0  -0.195112
      -3.0   0.217061  -0.188235        2.0        3.0  -0.447531
       3.0   0.340533  -0.586255        4.0        2.0  -0.114832
       1.0   0.554326   0.796817        3.0        0.0  -1.995501
      -1.0   0.466991   0.296041        1.0        6.0   1.890522
       1.0   0.094631   0.214599        1.0        3.0  -0.092099
       3.0   0.131632   0.586071        2.0        8.0   1.700171
       3.0   0.786977   1.287844        0.0        8.0   0.928820
      -3.0   0.047152  -1.097605        1.0        9.0  -1.547910
      -3.0   1.300246  -0.730642        0.0        3.0  -0.001728
      -1.0   2.563675   1.736564        1.0        7.0   0.858895
       3.0   0.583634   0.393823        0.0        3.0   1.086273
       1.0   0.132033  -0.391504        3.0        9.0  -0.294845
       3.0   0.812804   0.995362        0.0        8.0   1.640973
      -1.0   2.113470  -0.125929        0.0        6.0   0.294617
      -1.0   1.204918  -1.524853        3.0        9.0   1.074317
       1.0   0.109575   0.062988        4.0        0.0   0.456377
       3.0   0.396572  -1.547143        2.0        1.0  -0.058120
      -1.0   4.997691   1.464461        1.0        1.0   0.635038
       3.0   0.206527  -0.395827        3.0        7.0  -0.137983
      -3.0   2.335665  -0.650030        0.0        4.0  -0.313068
      -1.0   1.601341   1.525092        1.0        2.0   0.012178
      -1.0   1.019431  -0.150676        0.0        3.0   1.681312
       3.0   0.722164  -0.009690        0.0        5.0   0.117703
      -3.0   0.486377  -0.231469        2.0        5.0   1.494576
      -1.0   1.464178  -0.154806        2.0        7.0  -0.011837
       3.0   0.354892  -0.088874        1.0        8.0  -0.727684
       1.0   0.889284   0.232528        0.0        7.0   0.191228
      -1.0   0.230629   1.437968        0.0        1.0   0.484966
       3.0   0.081418   1.025871        2.0        5.0  -1.008896
       1.0   0.088356   0.612485        3.0        6.0   0.387548
      -1.0   1.211383  -0.324689        3.0        6.0  -0.579792
       3.0   0.123884   0.289980        3.0        7.0   2.201421
       1.0   1.044675   0.196392        0.0        5.0  -1.870089
      -3.0   3.146724   0.006399        2.0        7.0   0.942195
       1.0   1.819353  -1.363566        0.0        9.0  -1.498322
      -1.0   3.892078  -0.551284        0.0        9.0   0.455542
      -1.0   0.197988   0.570117        2.0        5.0  -0.484818
      -3.0   1.120768   0.621332        0.0        7.0   0.217503
       1.0   1.806019   0.994215        4.0        5.0   1.622978
       3.0   0.216841   1.681965        2.0        1.0  -0.671773
      -3.0   0.637696  -1.313611        4.0        2.0  -0.844852
      -3.0   1.480490   0.145309        4.0        2.0   0.359329
       1.0   4.312007   0.582645        3.0        6.0   1.007438
       3.0   2.764005   0.745854        2.0        0.0   0.612459
       1.0   1.344125  -0.669407        2.0        1.0   0.128994
      -1.0   0.288311  -1.062963        3.0        8.0  -0.708349
       1.0   0.158203  -0.681360        4.0        5.0  -0.478064
      -1.0   0.445823  -1.597581        3.0        1.0  -1.018569
      -1.0   0.226737   0.351111        3.0        8.0   0.765445
      -1.0   1.544922   0.232211        4.0        8.0  -0.174883
       3.0   2.259476   1.969030        2.0        4.0  -0.945981
       3.0   3.881254  -0.041315        1.0        3.0   1.065401
      -1.0   0.867115   1.035540        2.0        6.0  -1.758528
       3.0   0.085278   0.092268        2.0        2.0  -0.313620
       1.0   0.286120  -0.008258        3.0        0.0   1.059360
      -1.0   0.727659  -0.267071        2.0        2.0   1.003745
       3.0   1.179310  -0.377998        1.0        0.0  -0.700346
      -3.0   1.529241   1.169354        4.0        0.0   1.303149
      -1.0   0.261893   0.131385        3.0        4.0  -0.999503
      -1.0   0.411834  -0.596489        4.0        8.0   0.192930
      -3.0   2.801862   0.293226        1.0        5.0  -0.834996
       3.0   0.641321   0.633941        4.0        6.0   0.990486
      -3.0   0.887927   0.775600        0.0        9.0   1.421836
       1.0   0.436999  -1.109893        2.0        2.0   1.614832
       3.0   2.191049   1.773847        0.0        7.0  -0.245454
      -1.0   0.652396   0.437525        3.0        0.0  -2.238525
      -3.0   0.476198  -0.489844        1.0        9.0  -0.162252
       3.0   0.552899  -0.170678        1.0        0.0   1.770627
      -1.0   3.042489  -1.619084        1.0        3.0   0.855854
      -3.0   0.938592  -0.697217        1.0        4.0  -3.137052
      -3.0   0.563556   0.471944        1.0        9.0  -0.711818
      -1.0   1.676426  -1.245169        2.0        9.0  -0.309368
      -1.0   0.090998   1.056623        0.0        3.0  -0.023063
      -3.0   0.620440   0.559826        0.0        5.0   1.377963
      -3.0   0.596492   0.806034        1.0        2.0  -0.518386
       3.0   0.403828   0.021425        0.0        6.0  -0.964362
      -1.0   0.410798   0.530381        1.0        4.0   0.353078
       1.0   0.707269  -1.250469        4.0        5.0  -0.709889
       1.0   1.725744  -0.475316        0.0        8.0  -1.232516
      -3.0   0.584340  -0.649207        4.0        6.0  -0.215769
      -3.0   0.103251   0.998871        4.0        0.0   1.395560
       3.0   0.330646  -0.054217        2.0        9.0  -0.096915
      -1.0   2.137968   1.526939        0.0        9.0   1.556300
      -3.0   0.051814  -0.892087        3.0        1.0  -0.175997
       1.0   0.179595   1.044455        0.0        0.0  -0.683862
      -1.0   0.053144   0.905251        3.0        6.0   0.277828
      -3.0   0.222602  -0.227795        3.0        3.0  -0.635262
       3.0   1.294788  -0.534195        2.0        7.0   1.354313
       1.0   0.062933   0.337861        4.0        2.0   0.506711
       3.0   2.130444  -0.251142        2.0        5.0  -0.162921
      -1.0   1.119037   0.666535        1.0        8.0   0.959944
      -3.0   0.084608   0.920228        0.0        5.0  -1.796685
       3.0   0.220777   0.456125        1.0        6.0   0.148552
       3.0   0.854603   1.386207        2.0        5.0  -0.065579
       3.0   0.584963   0.725323        1.0        2.0   0.359419
       1.0   0.350278  -0.167389        3.0        7.0   0.487294
       1.0   1.129970   0.571599        2.0        8.0  -0.000029
      -3.0   2.227447  -1.277516        2.0        4.0   1.089963
       1.0   0.787434  -0.450314        4.0        2.0   0.243944
       3.0   0.545813   0.287029        4.0        3.0   0.174796
       3.0   0.060129   0.271260        1.0        7.0   1.029070
      -3.0   0.483710   0.685365        0.0        9.0  -1.134948
      -1.0   0.474942   1.251529        4.0        3.0  -0.279999
      -3.0   0.087943   1.566001        3.0        2.0  -1.274681
      -1.0   0.225685  -1.577912        1.0        9.0  -1.398936
      -1.0   2.208555  -1.184334        0.0        7.0  -0.151969
       3.0   0.953624  -2.257694        2.0        3.0  -2.631242
      -3.0   0.691298  -0.894220        1.0        3.0  -0.113929
       1.0   0.784188  -0.857078        4.0        4.0  -1.196790
       1.0   4.462656   0.628658        1.0        8.0   0.025417
      -1.0   1.136908  -0.457317        2.0        5.0  -1.413113
      -3.0   0.891330  -1.073850        4.0        5.0  -0.393278
       3.0   0.824612   0.074748        3.0        5.0   0.770478
      -1.0   2.496649   1.247616        3.0        4.0   1.528332
      -1.0   0.953667  -1.376660        2.0        8.0  -0.338345
      -3.0   0.140865  -0.856264        0.0        3.0   0.427628
      -3.0   0.109213  -0.704548        2.0        7.0   0.401627
       3.0   0.821123   0.848797        0.0        4.0  -0.193656
      -3.0   1.490967  -1.319370        0.0        4.0  -0.592192
       3.0   0.936544   0.151788        4.0        4.0   0.005539
       3.0   3.210338   0.531379        3.0        3.0   2.230791
      -3.0   1.347130   0.827349        1.0        4.0  -0.476804
       3.0   3.652828   0.103914        3.0        3.0  -1.428590
      -3.0   2.620652   1.250072        2.0        3.0   0.509452
      -3.0   0.589154   0.337687        0.0        7.0  -0.422903
       1.0   0.447251  -1.488209        2.0        0.0   0.740675
       1.0   3.539734  -0.086133        0.0        3.0   0.024797
       3.0   0.667731  -1.746918        3.0        9.0  -0.080576
       3.0   0.119096   0.021937        1.0        3.0   1.583537
      -1.0   0.594283  -0.486025        2.0        5.0  -1.060311
       3.0   2.667612   1.498756        0.0        9.0   1.411012
      -3.0   1.780607   0.677106        2.0        1.0  -1.431795
       1.0   0.411964  -0.963114        2.0        9.0   1.690549
      -3.0   0.806574  -0.040392        1.0        4.0  -0.329457
       3.0   0.361120   0.554368        0.0        7.0  -0.311252
       1.0   0.445383   1.181421        0.0        3.0   1.016372
      -1.0   5.746523  -0.601759        1.0        9.0   1.106038
      -3.0   0.980622  -0.645088        1.0        9.0  -0.611721
       3.0   0.538149   0.728257        0.0        4.0  -0.403471
      -1.0   0.890015  -2.352264        0.0        6.0  -0.376897
       3.0   0.643388   0.520961        2.0        7.0  -1.555260
       3.0   0.164730  -1.378931        1.0        3.0  -0.174316
       1.0   0.400130  -0.080996        2.0        0.0   0.702137
       1.0   3.324447  -1.493017        1.0        9.0   1.603669
      -1.0   0.064359  -0.149768        2.0        0.0  -0.617583
       3.0   0.016481   1.068020        0.0        1.0   0.666544
      -1.0   5.279772   0.736038        3.0        4.0   0.536572
      -1.0   0.502030  -0.886380        4.0        9.0   0.038723
      -1.0   2.122118  -0.305355        3.0        3.0   0.573823
      -3.0   3.673212  -0.310362        3.0        2.0   0.180269
      -1.0   0.147541   0.555693        1.0        8.0  -0.760104
       1.0   0.411321   0.890340        3.0        1.0   1.131569
      -1.0   1.399361  -1.129598        2.0        6.0  -0.285856
       1.0   0.084362   1.206169        0.0        1.0   1.273290
      -1.0   1.236237   0.226308        2.0        5.0  -0.449882
       1.0   1.161383   0.345275        4.0        1.0   0.813937
       3.0   1.064434   0.920006        4.0        9.0  -1.075895
      -1.0   4.695631  -0.750320        4.0        3.0  -0.634786
      -3.0   2.320018   3.101236        2.0        0.0  -0.308687
      -3.0   0.463098  -0.181837        4.0        7.0   1.122279
      -3.0   0.255976  -1.187942        1.0        8.0   0.079485
      -1.0   2.127080  -0.443851        0.0        4.0  -1.604742
      -1.0   1.244421  -1.402815        1.0        4.0  -0.216043
       3.0   0.234887  -1.059018        1.0        2.0   0.404874
       1.0   1.005835  -0.493660        3.0        1.0   0.975965
       1.0   0.378564  -0.868634        4.0        1.0  -1.991557
      -1.0   1.764010  -1.456245        1.0        7.0   0.574519
      -1.0   0.363887  -0.367058        1.0        4.0   0.267600
      -3.0   0.393231   0.153885        2.0        6.0   0.571335
       1.0   0.154882  -0.316526        1.0        7.0  -0.013928
      -3.0   0.666573  -0.552864        2.0        4.0  -1.862717
      -1.0   3.478638  -0.566735        3.0        9.0  -1.576021
       3.0   0.605595  -1.264258        4.0        2.0   0.546612
      -3.0   0.757889  -0.670933        4.0        2.0   1.751628
      -3.0   1.805441  -2.547037        2.0        8.0  -0.651788
      -3.0   0.167624  -1.323480        4.0        6.0  -1.307334
       3.0   1.414571   0.024546        1.0        2.0  -0.058085
       3.0   2.280732  -0.196192        3.0        9.0   0.155684
       1.0   0.020803   0.799852        3.0        9.0  -0.283498
       3.0   0.050635  -0.919612        1.0        3.0   1.328825
      -1.0   1.305151   0.025328        3.0        2.0  -1.149650
      -3.0   3.158176   1.104238        4.0        1.0  -0.167086
       1.0   0.041647   0.336159        0.0        1.0   0.750483
       1.0   2.938550   0.249937        0.0        6.0   0.888762
       3.0   3.661281  -1.629241        1.0        1.0  -0.089179
      -3.0   1.862694   0.707744        0.0        4.0   1.089723
       3.0   0.397072  -1.485685        4.0        3.0   0.794539
       1.0   2.029898  -1.150684        0.0        8.0  -0.254291
       1.0   0.506859   0.133120        1.0        5.0   0.763755
      -1.0   0.250340  -0.751398        2.0        8.0  -0.725812
       3.0   0.852215   0.212680        2.0        9.0   2.480559
      -1.0   1.635238  -0.458986        1.0        8.0   1.484088
      -1.0   0.040251   0.905329        2.0        8.0   0.180780
       1.0   1.405171  -0.444085        0.0        8.0  -0.000458
      -1.0   2.086188   0.280786        4.0        0.0   0.233323
      -3.0   2.931480  -1.005181        3.0        0.0   1.011643
       3.0   0.214350  -0.724747        4.0        6.0  -0.633712
       1.0   0.319419  -0.064092        0.0        8.0  -0.069024
      -3.0   2.007583  -1.547207        2.0        9.0   0.607777
       3.0   0.174052  -0.116416        1.0        5.0  -1.070759
       3.0   0.095921   0.137591        3.0        7.0  -0.861532
       3.0   0.102797   0.543856        2.0        7.0   0.069844
      -3.0   1.267701  -0.167679        3.0        7.0  -0.517440
      -1.0   0.140101   0.200248        2.0        2.0   0.607151
       3.0   2.039821  -0.296689        0.0        3.0   0.332452
       3.0   1.438363  -0.335946        0.0        0.0   1.922652
      -1.0   1.760423  -0.038484        4.0        9.0   0.830944
      -3.0   2.470284   0.311689        1.0        3.0  -0.072090
       1.0   0.523916   0.936541        4.0        2.0   1.482350
      -1.0   0.243309  -0.580892        3.0        7.0   1.222562
      -3.0   1.547901   1.299015        0.0        2.0  -0.173654
       1.0   0.659492  -0.250718        2.0        0.0  -1.031204
       3.0   0.191611  -0.369214        0.0        3.0  -0.106680
       3.0   0.537847   0.615708        1.0        7.0   1.134167
       3.0   2.794246   1.627503        1.0        2.0   1.039908
      -3.0   0.649646   0.217939        1.0        6.0  -1.554486
       1.0   0.018449   1.150796        3.0        9.0  -1.371338
       3.0   1.443186  -0.453683        3.0        5.0  -1.010189
       1.0   0.803549  -0.449211        0.0        1.0  -0.517292
       1.0   0.163340  -1.187163        2.0        0.0  -0.483268
       1.0   0.317101   0.317662        3.0        5.0   1.222526
      -1.0   1.065848  -0.346533        0.0        6.0   1.643482
       1.0   1.096478  -0.926235        2.0        2.0   0.442942
      -1.0   0.808082   0.311781        0.0        2.0  -1.708605
      -3.0   0.954062  -0.081983        0.0        0.0   1.495929
      -3.0   0.931423   0.076663        4.0        4.0  -1.058566
       3.0   0.085755   0.880402        4.0        8.0   1.487690
       1.0   0.996878   0.009941        1.0        0.0  -0.080627
      -3.0   0.386607   0.407237        0.0        1.0   1.108561
      -1.0   1.882137   0.080617        0.0        0.0  -0.747203
      -3.0   0.367269   0.567100        0.0        3.0  -1.287527
      -3.0   0.136226  -1.730005        4.0        2.0   0.357590
      -3.0   2.159732   1.870426        4.0        1.0   1.076725
       1.0   0.003387   1.712795        0.0        1.0   1.190380
      -1.0   0.534349  -0.279169        4.0        8.0   0.246235
      -1.0   0.222629  -0.301053        4.0        2.0   0.777902
      -3.0   1.049308   0.445242        1.0        3.0  -0.503768
      -1.0   1.516597  -1.215875        3.0        6.0   0.332336
      -3.0   0.033912  -0.646424        2.0        6.0  -1.225785
       3.0   0.217990   0.608476        3.0        0.0   0.814478
       3.0   0.488209  -0.342018        1.0        8.0  -0.593067
      -3.0   2.461382  -0.321380        1.0        9.0  -0.798708
       1.0   2.441800  -0.992462        2.0        0.0  -0.135504
       1.0   0.340846  -1.003897        4.0        3.0   0.678733
      -1.0   0.231097   0.007203        4.0        7.0  -1.295811
       1.0   0.205726  -0.859543        0.0        1.0  -0.111768
      -1.0   0.361956  -1.676827        0.0        0.0   1.113197
       1.0   0.603307   0.369101        0.0        9.0   0.080059
      -3.0   0.615689  -0.558682        0.0        2.0  -1.344815
       3.0   0.701146   0.791859        3.0        5.0  -1.072061
      -1.0   1.002547   1.044870        4.0        7.0  -1.983967
      -3.0   0.526634  -0.099934        3.0        5.0   0.340493
       1.0   0.242969  -0.780876        4.0        0.0   0.747435
       3.0   0.342100  -0.310645        4.0        8.0  -0.901915
       1.0   0.469307  -0.435550        3.0        2.0   1.756636
      -3.0   0.132202   0.173190        4.0        1.0  -0.562640
       1.0   0.666363   1.631570        3.0        6.0  -0.113091
      -1.0   0.116098   0.404576        4.0        5.0   1.501789
       1.0   0.234658  -0.163251        4.0        3.0  -2.062861
       1.0   1.565927  -0.587004        0.0        1.0  -0.899431
       3.0   0.269982   0.465638        4.0        3.0  -0.161334
      -1.0   0.497929  -1.727648        3.0        9.0  -0.403491
       3.0   0.628323  -0.930274        3.0        3.0  -0.491810
      -3.0   0.077826  -1.086359        4.0        7.0  -1.963974
      -1.0   0.299820   1.180527        2.0        1.0  -1.673639
      -1.0   0.696892  -0.574409        1.0        0.0  -2.262023
       3.0   0.192582  -0.131471        0.0        8.0   0.107149
      -3.0   1.670401  -0.098320        2.0        9.0  -0.335998
       3.0   3.007164   0.875798        1.0        9.0   1.308884
       1.0   1.844552   1.530504        3.0        2.0   1.812383
       1.0   1.766211  -0.794890        4.0        1.0   0.541979
      -3.0   2.230852   0.699273        1.0        4.0   1.482893
       3.0   0.330059  -0.465291        2.0        2.0  -0.969362
      -1.0   0.179140  -0.484613        0.0        4.0   0.212017
      -3.0   0.464941  -0.537571        1.0        9.0  -2.044323
       3.0   0.322475   0.902081        3.0        2.0  -0.877851
       1.0   1.637672  -0.601199        0.0        1.0  -0.711360
      -3.0   0.411003   0.370466        0.0        6.0  -0.213733
      -3.0   0.876739  -0.478726        2.0        4.0  -0.284377
      -1.0   0.873113   0.685404        0.0        4.0   1.083607
      -3.0   1.352380  -1.601256        0.0        1.0  -0.651187
      -1.0   0.650565   1.018374        2.0        1.0   1.244687
       1.0   0.165752   0.010606        2.0        6.0  -1.135873
      -3.0   0.526199  -1.073026        4.0        3.0   1.247632
      -1.0   0.952439   0.749714        3.0        5.0  -0.207457
      -1.0   2.426374  -3.241883        3.0        8.0   0.417526
      -3.0   0.209233   0.480797        1.0        1.0   0.818517
       1.0   1.061789   1.656128        3.0        6.0  -0.609747
      -1.0   0.420410  -0.193072        1.0        0.0   1.721578
       1.0   0.700352  -0.971391        4.0        5.0   0.146201
       1.0   3.966623   0.366708        4.0        4.0   1.053556
      -3.0   0.042537  -0.406779        3.0        1.0   1.567036
       3.0   1.029785   0.499036        2.0        1.0  -0.041221
      -3.0   1.521944  -0.639129        0.0        3.0  -0.513892
      -1.0   0.029707  -0.985310        2.0        5.0   1.870184
       3.0   0.076715  -1.252882        0.0        9.0   0.395513
      -3.0   1.457241  -0.676478        1.0        9.0   1.617301
       1.0   2.724484   0.286263        3.0        3.0  -0.006524
