        X1         X2         X3         X4         X5          Y
       3.0   0.048259   2.767269        5.0        9.0   0.166759
      -3.0   2.020918  -0.427359        1.0        5.0  -2.227159
       1.0   1.204658   4.035387        1.0        0.0  -1.315964
       3.0   1.054425   4.320799        3.0        7.0  -1.637952
      -1.0   2.834924   2.739043        1.0        8.0   1.051993
       1.0   3.554681   4.691709        1.0        9.0   1.746776
       1.0   0.168225   2.630572        1.0        2.0   0.544617
       3.0   2.742803   6.798723        2.0        9.0  -0.348677
       1.0   0.385277  -0.117624        1.0        4.0   0.108952
      -3.0   3.234914   0.662061        1.0        6.0   0.563906
       3.0   0.411072   2.213648        1.0        3.0  -1.949517
       1.0   0.053260   0.689435        1.0        2.0  -0.705490
      -3.0   0.039064  -1.934957        1.0        0.0   0.667227
       3.0   0.132984   2.488446        1.0        1.0   0.104845
      -1.0   0.324741  -1.341246        2.0        3.0   1.265551
      -3.0   0.903239  -1.777478        1.0        0.0  -1.762205
      -1.0   1.061466   1.952771        1.0        2.0  -0.566398
      -1.0   2.951994   2.503510        1.0        0.0   0.036038
      -3.0   0.682594  -2.549426        3.0        5.0   0.946299
      -1.0   0.490556   0.673564        1.0        0.0   1.604776
       3.0   1.996543   5.014462        2.0        4.0  -1.091596
       1.0   0.631716   2.709047        2.0        3.0   1.425874
       3.0   0.603035   2.580235        2.0        4.0   0.944547
       3.0   0.286624   2.452837        2.0        3.0   0.620238
       1.0   0.503790   2.004349        1.0        3.0   0.176678
       1.0   1.025741   1.182726        1.0        2.0  -1.011542
      -3.0   1.017943  -1.840504        1.0        2.0  -1.186326
      -1.0   3.024252   1.852733        4.0        7.0   0.865736
      -1.0   0.075193  -1.112948        2.0        3.0   1.363796
       1.0   0.054842   2.413676        1.0        4.0   2.107604
       3.0   0.211934   2.885085        3.0        7.0   1.281867
       3.0   1.458738   5.677363        1.0        3.0   0.076181
      -3.0   1.034651  -3.609648        2.0        4.0   0.350051
      -1.0   2.570901   2.020233        2.0        8.0  -0.006873
      -1.0   0.032670  -0.818647        1.0        4.0  -0.957243
      -3.0   2.204225  -0.721882        2.0        5.0   0.678306
      -3.0   1.438746  -1.933687        2.0        6.0  -0.628222
      -1.0   1.555848   0.758704        1.0        6.0   0.527883
      -3.0   0.181633  -5.691202        1.0        0.0  -0.328753
      -3.0   1.346217  -0.837898        1.0        3.0  -0.654249
       3.0   0.528983   3.401894        1.0        9.0   1.035436
      -1.0   0.569814  -1.568524        1.0        0.0   0.767631
      -3.0   2.975950   0.710052        5.0        9.0   0.766532
      -3.0   1.822475   0.313589        2.0        9.0   0.248685
       3.0   1.029621   4.854836        1.0        3.0   0.906978
       1.0   1.372435   0.270048        2.0        5.0   1.567658
      -3.0   0.530266  -2.768309        1.0        7.0   0.304890
      -3.0   0.693468  -2.653007        2.0        3.0   1.097056
       3.0   0.677826   3.930810        2.0        6.0   1.491909
       1.0   1.173064   1.410455        3.0        5.0  -0.595070
      -1.0   0.677901  -0.753005        1.0        9.0  -0.463238
      -1.0   0.028961   0.345409        1.0        7.0   1.378392
      -1.0   0.957937  -1.130383        1.0        1.0  -0.331101
       3.0   4.353407   7.768604        1.0        3.0   0.934552
       1.0   0.144687   0.839396        1.0        1.0  -0.216981
       1.0   0.000789   2.520811        3.0        9.0   0.165694
      -3.0   0.279283  -1.371677        3.0        6.0   1.400915
      -1.0   0.705631   0.070046        1.0        4.0   1.174627
       3.0   0.288568   5.217428        1.0        1.0   1.862583
       3.0   0.576509   4.564844        1.0        0.0  -0.386189
       3.0   3.690409   7.046635        1.0        2.0   2.129194
       1.0   1.337991   1.822525        2.0        3.0   1.278390
      -1.0   0.448743  -0.182570        1.0        0.0   3.265515
       3.0   0.167870   1.861424        1.0        1.0   0.539138
      -1.0   0.148392  -0.736269        1.0        2.0  -0.221506
       3.0   0.266365   2.760488        1.0        2.0  -0.584038
      -3.0   0.222344  -3.173781        1.0        5.0   0.587429
       1.0   0.353708   2.399039        4.0        7.0   1.087647
       1.0   1.877055   2.514193        2.0        7.0  -0.341403
       1.0   0.017683   2.020856        2.0        6.0  -0.080065
      -1.0   2.658377   2.019283        4.0        7.0   0.739684
      -3.0   0.714689  -0.714281        1.0        1.0   0.721419
      -3.0   0.391305  -3.845377        3.0        8.0  -0.666730
       3.0   0.006379   1.926367        3.0        5.0  -0.940709
       3.0   0.651465   3.877009        2.0        3.0   0.618042
       3.0   1.110864   2.569494        1.0        1.0   0.341331
      -3.0   0.629328  -4.155048        1.0        0.0   2.093677
      -3.0   0.157973  -3.304117        3.0        7.0   0.627922
      -3.0   0.048072  -2.981320        1.0        2.0  -0.276200
      -3.0   0.055067  -2.190570        2.0        6.0  -1.507248
       3.0   0.671016   4.340396        1.0        6.0  -0.980452
       3.0   1.330730   2.985185        1.0        1.0  -0.420307
      -1.0   0.257173   0.121025        1.0        3.0  -0.654679
      -3.0   1.580795  -1.284725        1.0        3.0  -0.426720
      -1.0   3.387756   3.001310        1.0        0.0   1.025818
       3.0   0.075852   3.493101        2.0        6.0  -0.145818
       1.0   1.231019   5.230589        4.0        8.0  -0.074973
       3.0   0.950802   5.051608        1.0        0.0   0.089291
       3.0   0.196895   2.715834        1.0        4.0   0.572933
       1.0   1.236655   2.547644        1.0        2.0   0.925839
       1.0   0.306980   1.132386        1.0        2.0   0.326202
      -1.0   0.972765   0.395109        3.0        8.0  -0.169781
       3.0   1.124177   2.996049        1.0        1.0  -1.685645
      -3.0   1.172080  -0.496769        1.0        7.0   1.910897
      -1.0   0.602595   0.579708        3.0        8.0  -0.611248
      -1.0   0.854856   2.228853        1.0        0.0   1.079366
      -3.0   0.492209  -3.233126        1.0        6.0   1.002163
      -1.0   0.528050  -0.767351        2.0        6.0  -0.274631
      -1.0   1.275596  -0.142080        2.0        7.0  -1.558221
       1.0   1.277597   2.401310        1.0        1.0  -0.279204
       3.0   0.426019   3.779868        1.0        3.0  -1.178511
       3.0   0.001908   3.096048        4.0        8.0  -2.155144
       3.0   0.128838   3.454785        1.0        7.0  -0.250078
       3.0   0.536625   4.553268        1.0        0.0  -1.134777
       1.0   0.199449   2.935229        4.0        9.0   1.131321
       3.0   2.300984   5.953058        1.0        2.0  -1.736301
       3.0   1.625257   4.126387        2.0        5.0  -0.811743
      -1.0   0.024940  -2.922259        1.0        1.0   0.282299
       3.0   0.096562   1.374339        1.0        2.0  -1.683948
      -1.0   1.473165   0.525336        3.0        6.0   0.361155
      -1.0   0.488236  -1.366959        1.0        0.0  -1.185316
       1.0   0.506654   0.100726        1.0        0.0   0.191103
      -3.0   0.892772  -1.348030        2.0        6.0   0.905581
       3.0   0.391174   5.168912        1.0        1.0  -0.872297
      -3.0   0.195179  -2.701286        1.0        7.0   0.098621
      -1.0   2.212364   2.403057        1.0        2.0  -0.673522
      -3.0   2.084700  -0.494493        1.0        2.0  -0.256278
       3.0   4.864081   8.041080        1.0        3.0  -0.753322
      -1.0   1.061337   0.483734        2.0        4.0   2.075280
      -3.0   1.242167  -2.107591        2.0        4.0  -1.588522
       3.0   0.206486   2.681751        1.0        4.0   0.613148
       1.0   0.256837   0.395321        2.0        4.0  -1.084547
       3.0   0.814659   2.891007        2.0        8.0   0.311733
      -1.0   0.100774  -2.519680        3.0        9.0   0.350352
       3.0   0.130196   3.318918        3.0        9.0   0.004392
       3.0   0.055532   1.788575        3.0        9.0   2.012105
      -3.0   0.286341  -4.220482        2.0        3.0   1.344940
       1.0   0.138464   1.289364        1.0        4.0   0.389693
      -3.0   0.787461  -1.399071        1.0        3.0   0.745496
      -3.0   0.334412  -1.950218        3.0        9.0  -0.419594
       3.0   0.126460   4.146105        1.0        4.0  -0.351794
      -3.0   0.991558  -1.633097        2.0        6.0  -0.690507
      -1.0   0.166652  -1.803363        1.0        8.0   0.087301
      -1.0   0.012823  -2.663808        1.0        0.0   0.677915
      -3.0   0.564135  -2.665244        1.0        2.0  -0.449351
       1.0   0.784182   1.257938        1.0        2.0  -1.957343
      -1.0   2.053393   1.992726        3.0        9.0   0.502323
      -1.0   0.075123  -2.170632        2.0        5.0  -1.459019
       3.0   1.313268   4.127753        1.0        2.0  -1.083842
      -1.0   1.276876   0.316653        1.0        1.0  -0.552436
       1.0   0.172166   1.936251        4.0        8.0   0.089021
       1.0   0.301048   1.625138        1.0        3.0  -0.396206
      -1.0   0.484428  -0.480556        2.0        4.0  -0.152535
      -3.0   0.344727  -3.312085        2.0        9.0   0.083323
      -1.0   2.970146   1.361679        1.0        0.0   0.444767
       3.0   1.101303   3.898464        1.0        6.0  -1.179987
       1.0   0.999007   1.829279        3.0        5.0  -1.168861
      -3.0   0.071467  -3.322552        4.0        9.0   1.490671
      -3.0   0.164572  -2.375856        2.0        8.0  -0.622732
      -3.0   1.332882  -1.066836        2.0        4.0  -0.175986
      -3.0   1.548669  -0.988323        1.0        0.0  -0.212136
      -1.0   1.351254   1.016084        3.0        6.0   1.482488
       1.0   3.075714   3.841256        3.0        7.0   0.835556
      -1.0   2.161660   0.957165        5.0        9.0  -0.389218
      -1.0   0.243910  -0.911438        1.0        4.0   0.264388
      -1.0   0.085160   0.279661        1.0        1.0  -0.011004
       3.0   0.381901   2.130186        3.0        5.0  -0.169060
      -3.0   1.122293  -2.329230        5.0        9.0   1.701125
       1.0   0.471394   2.221761        2.0        6.0  -1.675515
       1.0   1.647281   3.066059        1.0        5.0  -0.022043
      -1.0   4.374448   2.436850        1.0        2.0  -1.395327
       3.0   1.584213   3.651491        2.0        7.0   0.061209
      -1.0   0.999902  -0.310700        1.0        0.0  -2.082156
      -1.0   0.399199  -0.466614        2.0        5.0   1.057932
       1.0   0.092618   3.562015        1.0        1.0  -2.166437
       3.0   0.251065   4.489957        4.0        9.0   0.689825
      -1.0   0.024281  -0.315195        1.0        9.0  -1.232582
      -3.0   1.281421  -3.246541        1.0        1.0   0.302923
      -3.0   0.072871  -2.846180        4.0        9.0   0.266822
       3.0   0.683332   3.754848        1.0        3.0  -1.068833
      -3.0   1.114823  -0.916748        1.0        0.0  -0.285050
      -1.0   1.003989   0.252185        1.0        6.0   0.796827
      -1.0   0.251609   0.016065        1.0        4.0   0.554216
      -1.0   0.536534  -0.653252        1.0        3.0   0.627469
      -3.0   0.229056  -3.470906        1.0        1.0   0.496054
      -1.0   0.065498  -3.016433        2.0        4.0  -0.917926
       3.0   0.947200   4.184468        1.0        3.0  -0.811058
       3.0   0.045823   3.867958        2.0        9.0  -0.752879
       3.0   1.273821   2.891171        2.0        8.0  -0.565970
      -1.0   0.481421   0.695912        1.0        1.0   0.245999
      -3.0   0.395789  -2.194249        1.0        5.0   1.444917
       3.0   1.842195   6.182943        1.0        2.0   1.213628
       1.0   0.390271   1.315225        2.0        5.0  -0.495410
      -1.0   0.372889   0.008924        1.0        7.0  -1.186086
       1.0   0.525383  -0.287412        1.0        3.0   0.092706
      -3.0   1.641978  -0.560855        1.0        0.0  -0.108495
       3.0   0.121499   3.296429        3.0        8.0  -0.670110
       1.0   0.508721   1.372157        1.0        6.0   0.634893
      -3.0   1.260781  -2.834161        2.0        8.0  -0.982411
      -1.0   0.573809  -0.387283        2.0        6.0   0.778923
       1.0   1.184850   2.065520        1.0        4.0  -0.675609
       1.0   0.561370   1.849816        2.0        7.0   0.280434
      -3.0   0.541403  -1.556332        1.0        2.0  -0.388947
      -1.0   1.742884   0.480260        2.0        6.0   0.514966
       3.0   1.840353   5.045366        2.0        4.0  -0.187742
      -1.0   1.171740   0.779019        1.0        3.0  -1.262879
       1.0   0.125542   2.773231        1.0        2.0   0.542645
      -3.0   1.883183   0.045632        1.0        6.0  -0.205954
      -1.0   0.942169  -1.086459        4.0        7.0   0.712487
       3.0   0.275926   5.664865        2.0        4.0  -0.768570
      -1.0   1.119468   0.674252        3.0        8.0  -1.600763
      -1.0   0.833267  -0.685991        1.0        1.0  -1.789848
      -1.0   0.203110  -1.111608        1.0        4.0  -1.048640
       1.0   0.229461   0.624124        1.0        1.0  -0.412500
       3.0   0.840186   5.130677        1.0        8.0  -0.649161
       3.0   0.345065   4.644930        2.0        5.0   0.355382
      -1.0   0.053303  -1.753226        5.0        9.0  -0.892714
       1.0   2.618759   3.398494        1.0        4.0  -0.019662
      -3.0   0.323901  -1.739109        1.0        1.0   1.027428
      -1.0   0.269247  -0.866316        1.0        0.0  -0.125246
      -1.0   0.814004  -1.046877        4.0        9.0   1.245985
      -3.0   0.801149  -2.600225        1.0        1.0   0.469991
      -3.0   0.185281  -2.679779        3.0        9.0   0.135980
      -3.0   3.303148   0.198813        1.0        5.0   0.435473
      -3.0   5.086317   1.305990        1.0        1.0   0.184255
       3.0   1.061299   3.399088        2.0        6.0   1.318948
      -3.0   0.196235  -2.203395        3.0        8.0   1.644076
      -3.0   0.871625  -3.495136        1.0        8.0  -0.060044
       1.0   0.352838   1.164605        2.0        7.0  -1.294517
      -1.0   0.561913  -2.964511        1.0        3.0  -1.237389
      -1.0   4.935162   3.642178        1.0        0.0  -1.404983
       3.0   0.741422   1.119727        1.0        0.0  -1.733051
      -3.0   2.181629  -1.196532        3.0        5.0  -0.423423
      -1.0   0.101093  -0.200699        1.0        1.0   0.847565
       1.0   0.790262   2.599649        3.0        8.0  -0.656251
       3.0   0.057594   3.798414        1.0        0.0   0.615889
       1.0   0.359435  -0.235675        1.0        2.0  -1.370695
       3.0   0.172658   4.129029        1.0        2.0   0.678944
       1.0   1.418951   2.335976        3.0        6.0  -0.812601
      -1.0   0.157940  -0.989809        3.0        6.0   0.570213
      -3.0   4.871322   1.666624        3.0        8.0   1.745242
      -1.0   1.695242   1.781319        1.0        1.0  -0.123434
       1.0   0.302259   1.727664        3.0        9.0   0.531951
       3.0   0.097562   4.582109        1.0        9.0   1.017369
      -3.0   0.889546  -1.641810        2.0        4.0  -0.399891
      -1.0   0.443619  -1.131854        2.0        9.0   0.105307
       3.0   1.969911   5.399530        1.0        8.0  -1.628999
      -3.0   0.220851  -3.494806        2.0        3.0  -0.886491
      -1.0   1.739836  -1.864044        1.0        0.0   0.266216
      -3.0   0.240346  -3.595851        1.0        1.0  -0.742122
      -3.0   0.596422  -2.603344        1.0        0.0   0.681042
       3.0   1.269291   5.517549        2.0        6.0   0.825169
      -3.0   0.929317  -1.380323        1.0        0.0   0.281377
       1.0   1.781200   2.807780        3.0        9.0   0.417185
       3.0   0.256557   3.348953        3.0        5.0   2.066929
      -3.0   3.176406   0.411049        1.0        3.0   0.695263
      -1.0   0.389989  -0.838394        1.0        7.0   0.123131
       3.0   1.048607   3.584572        1.0        2.0   0.647458
      -3.0   1.658141  -1.012561        2.0        4.0   0.139429
      -3.0   2.974343  -0.151413        1.0        0.0   1.642535
      -1.0   0.895837  -2.236518        1.0        8.0  -1.500015
      -3.0   1.231636  -0.449669        2.0        9.0  -0.132961
      -3.0   0.529104  -2.486649        4.0        9.0   0.616575
       3.0   0.030617   3.952169        1.0        5.0  -0.644763
       3.0   0.051399   1.848908        2.0        3.0   0.040105
      -1.0   0.354978   2.021643        1.0        1.0   0.929032
       3.0   0.104674   2.233028        2.0        4.0  -0.315612
       3.0   1.028384   3.341773        1.0        1.0   0.605861
      -1.0   1.536255   0.787384        3.0        7.0  -0.412423
      -1.0   0.238297   0.602496        1.0        5.0  -0.636026
       3.0   0.311868   2.942274        1.0        1.0   1.064696
       3.0   0.532790   2.495873        1.0        9.0  -0.411625
       3.0   0.414473   2.963585        1.0        4.0  -0.568390
      -3.0   0.011922  -2.088363        2.0        7.0   0.868765
      -1.0   1.270966  -1.611275        2.0        9.0  -1.411247
      -3.0   1.941745  -1.449054        1.0        7.0   0.091499
      -1.0   0.706324   0.247848        1.0        1.0   1.130961
       1.0   0.742011   1.566837        4.0        7.0  -1.217012
      -1.0   1.635209   0.426469        2.0        3.0   0.039376
       3.0   0.311569   2.628924        1.0        0.0  -0.496489
      -3.0   1.162563  -3.506538        1.0        1.0  -0.030811
      -3.0   0.209726  -3.564862        3.0        6.0   0.515516
      -3.0   0.175974  -2.860963        1.0        6.0   0.048608
       1.0   0.448552   0.646589        1.0        4.0   0.992871
      -3.0   1.633047  -2.386091        1.0        7.0  -0.275870
       1.0   2.658914   3.375804        2.0        5.0   0.092616
       1.0   0.802130   1.666493        2.0        4.0   0.259158
      -1.0   1.362263  -0.091956        4.0        8.0  -1.175369
       3.0   1.503724   4.725983        1.0        1.0   1.672589
       3.0   0.487948   3.698994        1.0        2.0   1.352269
      -3.0   0.418274  -2.566584        3.0        5.0  -0.321983
      -1.0   0.436346  -1.186925        1.0        3.0   0.320313
       1.0   0.580499   1.069510        1.0        8.0   1.280122
       1.0   0.910717   2.847659        2.0        8.0  -3.074986
       3.0   0.986744   1.939507        2.0        8.0  -0.427046
       3.0   3.764614   6.650989        1.0        6.0  -0.545440
      -3.0   0.073518  -2.690373        1.0        9.0   1.821666
       1.0   1.125468   3.153530        3.0        5.0   0.077815
       3.0   0.165212   4.069913        2.0        3.0  -2.390056
      -1.0   0.618109   1.082866        3.0        6.0  -0.469109
      -3.0   2.498473  -1.340174        1.0        7.0  -0.208227
       1.0   0.496530   1.103502        3.0        5.0  -0.920028
      -1.0   0.242312  -1.204142        1.0        9.0   1.128747
      -1.0   0.347618  -0.036750        1.0        0.0  -1.035417
       3.0   0.546439   5.384211        1.0        4.0  -0.132800
      -1.0   0.509021  -0.482379        1.0        2.0   1.018052
      -1.0   1.367310   0.689075        4.0        8.0   0.539566
      -3.0   0.317673  -3.336300        1.0        1.0  -1.107629
       3.0   0.330155   3.446933        1.0        3.0  -0.282973
       1.0   0.367802   0.067646        4.0        9.0  -1.265691
       3.0   1.387869   5.220145        2.0        6.0   0.471828
      -3.0   0.483603  -1.758814        2.0        5.0  -1.509415
       3.0   0.830465   3.318089        1.0        3.0   0.145782
      -1.0   2.453380   1.971585        2.0        5.0  -0.920727
      -3.0   0.089725  -4.636161        2.0        8.0   1.510476
      -3.0   0.479843  -2.445517        3.0        8.0   0.766887
       1.0   0.619465   1.197226        3.0        6.0   0.405704
      -3.0   1.645525  -0.347507        1.0        5.0   0.271108
      -3.0   0.687838  -2.331946        2.0        4.0   0.911909
      -1.0   0.473620  -1.656924        1.0        1.0   1.030351
       1.0   0.212465   2.925337        1.0        2.0   0.752754
       1.0   0.741056   1.305196        3.0        6.0   0.455315
      -1.0   0.230328  -2.627935        2.0        4.0   1.174347
      -1.0   0.933204  -0.362492        1.0        3.0  -1.494935
       3.0   0.457492   4.359494        1.0        1.0   0.592253
      -1.0   0.199724  -0.333342        2.0        4.0  -0.093667
      -3.0   0.309013  -1.533016        1.0        6.0   0.079339
       1.0   0.093749   3.312144        1.0        1.0  -0.853354
      -3.0   0.363308  -3.722137        2.0        9.0  -0.227851
       1.0   0.311552   1.072149        2.0        4.0   1.074724
       1.0   0.088438   2.103866        1.0        7.0   0.188427
       3.0   1.726678   3.480384        1.0        1.0  -0.720697
       1.0   0.277409   1.533034        1.0        0.0  -0.567677
       3.0   3.489733   6.691903        1.0        0.0   2.078251
       1.0   0.645359   2.779783        1.0        8.0  -0.204410
      -1.0   0.205240  -0.902076        1.0        4.0   0.059019
      -3.0   0.069125  -4.522979        4.0        8.0  -0.804467
       1.0   2.454430   3.261359        1.0        6.0  -1.599805
       1.0   1.725660   1.137670        2.0        7.0   0.228145
       1.0   1.189837   1.006701        1.0        3.0   1.503651
       3.0   1.151588   3.630930        1.0        5.0  -0.546619
      -3.0   1.567775  -1.535616        4.0        8.0   1.308974
       1.0   0.116104   1.521875        1.0        4.0  -1.946834
      -3.0   1.015826  -1.703028        1.0        2.0   0.245575
       1.0   1.309930   1.995589        1.0        1.0   0.430780
       3.0   0.072024   3.216342        3.0        7.0   0.277433
      -3.0   0.181278  -2.341264        2.0        3.0   0.718480
      -1.0   0.087852  -1.251587        3.0        7.0  -0.082624
      -3.0   1.066333  -1.130155        4.0        8.0   2.722049
       3.0   0.376255   3.868313        2.0        4.0   0.986019
       1.0   0.727996   0.639175        3.0        5.0  -0.292921
       1.0   0.273589   1.429733        2.0        4.0  -1.209741
      -1.0   0.132236  -0.569363        4.0        7.0   0.627626
       3.0   0.435481   3.602273        1.0        0.0   0.028654
       3.0   2.915740   5.769193        3.0        5.0   0.190851
      -3.0   1.406494  -1.212334        1.0        4.0  -1.367384
       3.0   1.383993   5.766120        3.0        5.0   0.224355
      -3.0   3.299587   1.509704        1.0        1.0   1.623920
      -1.0   0.658020  -0.720929        1.0        1.0   0.851389
      -1.0   1.020359  -0.263857        1.0        3.0  -0.433809
       3.0   0.080821   3.797709        1.0        6.0   0.483642
       1.0   0.019459   0.086319        1.0        3.0   0.287982
      -1.0   0.335387   0.180750        2.0        3.0  -1.715586
      -3.0   1.812404  -2.055399        2.0        7.0  -0.325572
      -3.0   2.841290   1.006925        2.0        4.0   1.549499
       3.0   0.723548   5.160147        3.0        6.0  -0.953138
       1.0   1.450184   3.348640        1.0        0.0   1.098650
      -1.0   1.337097   0.869988        1.0        1.0   0.845865
      -3.0   0.057514  -2.872367        1.0        2.0  -0.046841
       1.0   2.837880   3.762670        1.0        0.0  -0.841116
       3.0   0.018346   2.919801        1.0        5.0  -1.193270
      -1.0   0.016010  -0.913734        1.0        3.0  -0.127409
       1.0   1.536927   1.448110        1.0        1.0   0.786497
      -1.0   0.065179  -1.933995        2.0        7.0  -1.130565
       3.0   0.808147   3.635280        2.0        6.0  -0.039409
      -1.0   0.453541  -0.104610        2.0        7.0   1.423115
       1.0   0.306453   1.643115        2.0        6.0  -1.804242
       3.0   2.276062   6.579721        1.0        4.0  -0.912535
      -1.0   2.202554   1.030620        1.0        3.0   0.305739
      -3.0   0.271060  -1.037493        1.0        0.0  -0.099008
      -3.0   0.142750  -3.343604        1.0        1.0   0.067255
       3.0   1.254289   4.395860        1.0        1.0  -1.221647
      -1.0   0.359979   0.292748        1.0        1.0   0.552450
      -1.0   0.673771  -0.302365        3.0        8.0   0.046914
       1.0   0.095766   0.416371        3.0        9.0   1.049124
       1.0   0.092008   1.039766        1.0        8.0   0.745190
       1.0   0.826586   2.482060        1.0        7.0  -2.534180
       1.0   1.368023   1.785594        2.0        4.0  -0.118133
       1.0   0.642683   1.977053        1.0        2.0   0.450250
      -1.0   0.655119   0.861426        1.0        6.0   0.804824
       3.0   0.985886   3.416369        1.0        2.0   0.223868
      -3.0   0.992140  -0.726016        1.0        4.0   2.152631
      -1.0   1.965093   1.512781        1.0        8.0   1.176507
       3.0   2.978343   5.803175        3.0        5.0  -0.654326
       1.0   0.450070   0.564048        1.0        5.0  -0.677473
       3.0   2.046851   5.682619        1.0        0.0  -0.056668
      -1.0   0.064747  -1.579412        1.0        3.0   1.863869
       1.0   0.130344   1.315710        1.0        0.0   0.529719
      -1.0   1.111044  -1.106948        1.0        3.0   0.906141
      -3.0   1.115460  -2.402027        1.0        1.0  -1.037328
      -1.0   0.060259  -0.142610        2.0        6.0  -2.120753
       3.0   2.105585   4.554797        1.0        3.0  -1.100281
       1.0   0.642538  -0.256384        1.0        1.0   1.265520
       1.0   1.608665   2.998389        2.0        3.0  -0.947860
       1.0   1.188506   1.183177        2.0        7.0   1.024952
      -1.0   1.157980   0.660647        1.0        0.0   0.958494
       1.0   2.656615   5.513859        4.0        9.0  -0.678267
      -1.0   2.214669   1.284189        2.0        8.0  -0.482665
       1.0   0.756002   2.383395        2.0        4.0  -0.314123
      -1.0   0.310107  -0.980013        2.0        3.0  -0.168894
      -3.0   0.032919  -2.691534        3.0        8.0  -1.379559
      -3.0   2.186619  -0.311876        2.0        7.0  -0.763312
       3.0   0.045205   2.858342        1.0        5.0  -1.491272
      -1.0   2.494597   0.649085        2.0        3.0   1.091834
       3.0   1.212180   4.144707        1.0        8.0   0.215962
       3.0   0.527828   3.860248        1.0        2.0  -0.941482
      -3.0   1.463256  -1.863667        1.0        6.0   1.058573
       3.0   2.939197   5.746892        1.0        2.0   1.087823
      -1.0   4.654936   3.280697        3.0        9.0  -0.083627
      -1.0   0.070694  -0.492059        5.0        9.0   0.587966
      -3.0   0.133330  -3.685146        1.0        5.0   0.568478
       1.0   0.550529   2.928099        2.0        7.0  -0.176959
      -3.0   1.433986  -0.096770        1.0        9.0  -0.058840
      -1.0   0.035785  -0.645245        1.0        0.0   0.492020
      -1.0   0.115475  -3.391553        2.0        4.0  -1.192352
       3.0   0.054185   3.389093        3.0        9.0  -1.448635
       1.0   2.891614   3.688560        4.0        9.0  -0.720968
      -1.0   0.487403   0.723063        1.0        1.0   1.953213
       1.0   2.858850   3.774205        1.0        9.0   0.978662
       3.0   1.182575   3.771923        1.0        9.0   1.960050
      -1.0   0.620807   2.012208        1.0        3.0  -2.058365
      -1.0   0.218944  -0.163224        1.0        1.0   1.224010
       3.0   1.816567   4.889060        2.0        3.0  -0.825675
      -3.0   0.427299  -1.709404        1.0        6.0   0.895356
      -1.0   0.576498   0.300095        3.0        9.0  -0.516194
       3.0   0.061324   3.104773        2.0        4.0   1.710242
       3.0   0.195715   2.404474        1.0        5.0  -0.818551
       1.0   1.257916   1.095168        4.0        9.0  -0.752540
      -1.0   0.487836  -0.264541        2.0        4.0   1.921306
       3.0   0.488799   1.947152        1.0        9.0   0.636663
      -3.0   4.016745   0.846874        1.0        6.0   0.250030
       3.0   1.049964   3.942976        1.0        2.0  -0.019690
       1.0   0.001459  -1.314063        2.0        7.0  -0.668659
      -3.0   0.098196  -3.994892        3.0        6.0   0.570979
       1.0   1.349226   1.375891        1.0        0.0   0.091415
      -1.0   2.292404   1.313826        1.0        5.0  -1.372078
      -1.0   0.171600  -0.490527        1.0        0.0  -0.768359
