        X1         X2         X3         X4         X5          Y
       3.0   1.527101  -1.208187        4.0        4.0   0.136069
      -1.0   1.106778   0.072911        4.0        2.0  -0.795329
      -3.0   0.654694  -0.965137        2.0        9.0   1.543708
      -3.0   0.782722   0.262529        2.0        7.0   1.480082
       1.0   0.930930   0.822726        1.0        8.0   0.912366
      -3.0   0.354106   0.174674        2.0        6.0  -0.059846
      -1.0   2.349277   0.450094        1.0        0.0   1.181370
      -3.0   0.029946   2.387001        0.0        9.0   1.948024
      -3.0   0.703793   0.774138        2.0        8.0   0.486329
       3.0   1.163383   0.396293        1.0        2.0  -0.456659
      -1.0   2.776354   1.040060        1.0        4.0   0.853044
       3.0   0.284069  -0.262873        1.0        1.0   1.741448
       1.0   0.044547  -1.533145        4.0        3.0   0.402338
      -1.0   0.635525   1.064806        3.0        1.0   1.163566
      -1.0   0.373042  -1.287812        3.0        6.0   0.096719
      -3.0   0.013510  -0.321604        1.0        5.0  -1.317072
      -1.0   0.527233   0.893777        2.0        4.0  -0.806136
      -3.0   1.174565   1.232771        2.0        1.0   0.128486
       3.0   0.299872   0.011408        3.0        5.0  -0.181315
      -3.0   0.697062  -0.387352        4.0        7.0  -1.468888
      -1.0   0.025052   0.247306        0.0        1.0   0.163501
       3.0   1.639122   0.897389        3.0        7.0  -0.401544
      -3.0   2.129448  -1.504791        1.0        8.0  -1.157909
      -1.0   0.018064  -1.200030        3.0        2.0   0.783635
       3.0   0.896110  -3.186245        1.0        4.0   0.362281
      -3.0   1.328411   0.247664        4.0        0.0   1.778190
       1.0   0.880818   0.134373        0.0        9.0  -1.440520
      -3.0   0.226907   1.769368        1.0        2.0  -0.438106
       3.0   0.005916  -2.641875        0.0        4.0  -0.834664
       3.0   0.344018   0.392675        3.0        2.0  -4.307909
      -1.0   0.306243   0.494192        2.0        0.0  -0.099514
       3.0   1.408965  -0.783857        3.0        1.0  -1.532550
       3.0   0.614496  -1.051846        1.0        2.0  -1.313469
      -3.0   0.171592   2.349398        4.0        5.0   0.867792
      -1.0   0.061183  -1.367999        3.0        7.0  -0.563595
      -1.0   3.068844   0.512027        3.0        3.0  -0.640512
      -1.0   0.368406  -0.548542        2.0        8.0   0.547500
       1.0   0.163432   0.052753        0.0        2.0   2.157341
      -1.0   0.099910  -0.782530        0.0        4.0  -0.920821
      -3.0   1.433203   0.229306        3.0        5.0  -1.291359
      -1.0   0.886449   0.106497        1.0        1.0  -0.843512
      -1.0   0.100819  -0.502400        3.0        6.0   0.950191
       3.0   0.507300  -1.297603        1.0        6.0  -0.507005
       1.0   1.094915  -0.683845        2.0        6.0   0.186013
      -3.0   0.775009  -0.384996        2.0        0.0  -1.575460
       3.0   1.010030  -0.697931        3.0        6.0   0.993915
       1.0   0.502907  -0.946825        0.0        9.0   0.356816
       1.0   1.164574   1.245879        0.0        4.0  -1.418400
      -3.0   0.012577   1.555153        1.0        2.0  -1.289347
       3.0   0.906914   0.483081        1.0        4.0  -0.198651
      -1.0   1.116154   0.771145        0.0        2.0  -0.723202
      -3.0   1.228672   1.588830        4.0        7.0  -0.168606
       1.0   1.189861   1.098616        1.0        7.0   0.433502
       1.0   0.004555   0.291811        4.0        8.0   1.063318
      -1.0   0.007426  -1.231700        0.0        9.0  -0.500969
      -3.0   1.029327  -0.549129        1.0        5.0   0.063901
       3.0   2.878367  -0.334617        4.0        1.0  -0.402565
       3.0   0.282177   0.546668        1.0        1.0  -0.058644
      -1.0   0.427646   0.718582        3.0        8.0  -0.691694
       3.0   1.020617   0.315292        3.0        8.0  -0.096646
      -1.0   2.742205   0.036744        2.0        0.0   0.519789
       3.0   0.197709   0.785352        1.0        2.0  -1.083193
      -3.0   2.569373   0.086532        2.0        9.0  -1.252589
       3.0   4.799749   0.285003        0.0        5.0  -0.617131
       1.0   2.886161   0.591182        1.0        2.0  -0.041345
      -3.0   1.420521  -0.766048        1.0        5.0  -0.298627
       3.0   0.271393  -0.236485        2.0        5.0   0.018914
       3.0   1.284015  -1.041979        2.0        7.0   0.256731
      -1.0   0.837671  -0.163989        4.0        0.0  -1.199929
      -3.0   1.527054  -1.271090        2.0        2.0  -0.506514
      -1.0   0.694421   0.015435        4.0        3.0   1.876616
       1.0   0.206808   0.883632        3.0        1.0   0.379475
      -1.0   1.171477  -0.036097        4.0        6.0  -0.418483
       1.0   3.015595  -0.835087        3.0        1.0   0.002831
      -1.0   0.374732   0.924522        2.0        5.0   1.079945
      -1.0   0.544751   1.011365        0.0        9.0  -0.161836
      -3.0   0.102815  -0.206939        3.0        0.0   1.989759
      -1.0   0.761461  -1.164264        4.0        9.0  -1.045302
      -1.0   0.148387   0.469105        2.0        3.0   0.795795
       3.0   0.898888  -0.451909        4.0        1.0  -0.151891
       1.0   0.163921  -1.385613        4.0        1.0   0.347512
      -3.0   0.939518   0.061329        2.0        3.0  -0.330595
       1.0   0.171206   1.182388        0.0        9.0   0.530268
       3.0   1.254632  -0.260276        0.0        1.0  -0.170658
      -3.0   2.976902   0.706628        3.0        9.0   0.002037
      -1.0   0.140449  -0.093867        3.0        1.0  -0.058479
       1.0   0.250995   2.501779        1.0        6.0   0.068172
      -3.0   0.068509   2.021877        1.0        4.0   0.634679
      -1.0   1.023587  -0.926907        2.0        2.0   0.482387
       3.0   0.166306   1.324406        4.0        6.0   0.044687
       3.0   0.279585  -0.664824        4.0        6.0  -0.299550
       1.0   0.212202   0.512027        3.0        5.0   1.228194
       3.0   0.077391   1.198677        2.0        4.0  -0.694189
      -1.0   0.876046  -0.976654        0.0        6.0  -0.776230
      -1.0   0.760503   0.612124        1.0        9.0   1.059551
      -1.0   1.450349  -0.127954        1.0        9.0   1.035741
       1.0   1.625907   0.602803        1.0        2.0   0.455380
      -3.0   0.947162  -0.568628        2.0        0.0   1.053369
      -3.0   0.071573   0.709668        3.0        1.0   0.904258
       3.0   0.158599  -1.384198        1.0        3.0   0.992971
       1.0   2.022718   0.469599        0.0        5.0   0.000326
       3.0   1.860461   1.860872        2.0        9.0   1.918095
      -1.0   0.620515  -1.848518        0.0        0.0   0.771956
       1.0   0.049300   0.847232        4.0        2.0  -0.205450
      -3.0   0.761061  -0.248135        4.0        2.0   0.230184
       1.0   1.298914   0.555000        3.0        5.0  -0.422512
       1.0   0.991799   2.357556        3.0        5.0   0.262779
      -3.0   0.441067   1.393223        0.0        4.0  -0.940051
      -3.0   0.512414   1.399297        2.0        6.0  -1.191874
       1.0   0.459276  -1.479726        1.0        7.0  -0.818477
       1.0   2.626189   0.589558        1.0        0.0  -0.832240
       1.0   2.239184  -0.735174        3.0        3.0  -0.083282
      -3.0   1.012553  -0.203604        0.0        4.0   0.419446
      -1.0   1.364204   1.497792        0.0        9.0  -0.666161
      -3.0   0.098808  -1.369599        1.0        0.0   0.285565
       1.0   0.857813  -0.106624        0.0        3.0  -0.444553
      -3.0   2.456932  -0.512807        4.0        5.0  -0.919627
       3.0   0.438005   1.355331        0.0        1.0   0.246985
       3.0   2.057491   1.944607        0.0        1.0   0.921340
       3.0   0.282175   1.392432        1.0        2.0  -2.067120
       3.0   0.112069   0.540473        4.0        3.0  -0.608034
       1.0   0.572350   1.595346        3.0        5.0  -0.629987
       3.0   1.293955   1.771410        1.0        9.0  -0.992797
      -3.0   1.889862   1.225073        3.0        8.0  -0.143974
       3.0   0.375002   0.953001        3.0        2.0   0.241205
       1.0   0.873608   0.559956        0.0        7.0   0.754529
      -1.0   0.730178  -1.196073        3.0        1.0   0.914264
       3.0   1.956026   0.099389        0.0        0.0  -0.313937
       3.0   0.835349   0.312431        3.0        3.0  -0.707660
      -1.0   0.041934  -0.245528        2.0        0.0  -0.159771
       3.0   1.002506  -1.421500        2.0        0.0   0.682379
       1.0   1.044816  -0.007153        0.0        5.0  -1.033595
       1.0   0.617731   2.636394        4.0        3.0   0.897024
       3.0   0.455722  -0.253324        2.0        9.0   1.128919
       3.0   0.322057   0.049185        3.0        3.0  -2.837888
      -3.0   1.926036  -0.926771        1.0        6.0  -0.886721
      -3.0   4.734438   0.447766        3.0        2.0  -0.720764
      -1.0   2.085610  -1.316435        0.0        1.0  -1.799672
      -3.0   0.934742  -0.235640        0.0        4.0  -1.210478
       1.0   1.769797  -1.025424        3.0        2.0  -3.506214
       3.0   0.292672  -2.071438        2.0        0.0   0.127806
       1.0   1.272868   1.175199        0.0        0.0   0.756447
       1.0   2.082363  -1.022901        2.0        2.0  -0.303831
       1.0   0.344216   1.474412        3.0        6.0   1.211734
       3.0   0.299315   1.463743        1.0        4.0   1.683583
      -1.0   1.613945   0.433152        0.0        5.0   0.953273
      -1.0   0.786573   2.273054        0.0        2.0  -0.961380
       3.0   4.750578   0.915490        2.0        6.0   0.003864
       3.0   1.213217  -0.503323        0.0        7.0  -1.898641
       3.0   1.308121  -0.846920        3.0        3.0  -0.693782
       1.0   0.505567  -0.790936        1.0        8.0  -0.154211
      -3.0   0.746567   0.244704        0.0        8.0  -1.828801
       3.0   1.058835   0.501693        3.0        3.0  -0.702129
       1.0   1.748484  -1.702475        1.0        7.0   0.482863
      -1.0   0.496893   0.632771        4.0        3.0   0.203286
      -1.0   0.985612  -1.717103        3.0        0.0   0.472693
      -1.0   0.893344   1.061789        3.0        8.0  -0.787745
      -1.0   0.281315   1.214291        0.0        4.0   1.344985
      -1.0   0.352573  -1.639338        2.0        2.0  -0.342608
       3.0   0.214691   0.358319        1.0        3.0   0.283336
      -1.0   0.450340  -0.292151        3.0        8.0   1.249333
      -1.0   0.558997  -0.178457        0.0        1.0  -0.197874
       3.0   0.839162  -1.457232        2.0        5.0  -0.768516
       3.0   0.149360  -1.274375        2.0        3.0   1.000532
       1.0   0.193183  -1.316040        0.0        8.0  -1.183169
       1.0   0.237454  -0.591114        4.0        6.0   0.388244
       3.0   0.722948  -1.118691        2.0        8.0   0.700165
      -1.0   1.533248   1.838012        3.0        0.0  -1.332295
      -3.0   0.559767  -1.262673        4.0        1.0   0.672799
      -1.0   0.703501   0.648296        3.0        2.0   0.531706
       3.0   3.274649   0.294848        0.0        2.0  -0.770482
       1.0   1.832426   0.776967        2.0        1.0  -0.262041
       3.0   2.049511  -1.191172        1.0        9.0   1.195533
      -1.0   1.528659   0.907387        2.0        8.0  -0.010419
      -1.0   2.093773  -0.776520        3.0        9.0  -1.533938
      -1.0   0.622599  -0.191205        4.0        6.0   0.236599
       1.0   2.247660  -0.177439        3.0        9.0  -0.827402
      -1.0   1.387799   0.442671        1.0        4.0   0.791563
       1.0   0.036719  -0.095378        0.0        7.0   1.954443
       3.0   1.337074  -0.978387        2.0        2.0   0.737311
       1.0   0.369784   1.144454        1.0        4.0  -2.167739
      -3.0   0.193186  -0.536804        4.0        2.0   1.555284
      -3.0   0.453311  -1.215409        0.0        2.0   0.093270
       1.0   2.154738   1.903632        3.0        4.0   0.297679
      -3.0   1.441303  -0.206293        2.0        6.0  -1.033576
      -3.0   0.866661   0.284893        2.0        8.0   0.152983
      -3.0   1.572992   0.364224        1.0        6.0   0.646744
      -1.0   3.488162  -0.294353        1.0        0.0  -0.043576
       3.0   0.366982   0.186874        1.0        1.0  -0.254591
      -3.0   1.837414  -0.343455        2.0        6.0   0.620908
       3.0   0.149908   1.132281        0.0        8.0  -0.514278
      -1.0   2.364384  -2.479247        0.0        6.0   1.115759
      -1.0   0.736753   0.975153        1.0        0.0   0.053633
      -1.0   0.465440   0.253537        4.0        8.0  -0.825613
       3.0   0.383119   0.461410        0.0        4.0   0.172472
       1.0   0.286448   1.150452        3.0        9.0  -0.211619
       1.0   0.628137  -2.116084        3.0        4.0   1.121068
       3.0   0.994078  -0.922109        3.0        8.0   0.748903
       1.0   0.681256  -0.334253        3.0        4.0  -1.017090
       3.0   1.691411   1.261181        4.0        6.0   1.771331
      -1.0   0.202552   0.634322        0.0        2.0  -1.044577
      -1.0   1.831039   1.315866        0.0        2.0   0.406334
       3.0   0.107132  -0.658842        4.0        8.0   0.435661
       1.0   0.254320   0.027174        2.0        6.0  -1.435153
       3.0   0.500468   0.723773        3.0        3.0  -1.233085
       1.0   0.812193  -0.538457        4.0        9.0   0.535478
      -1.0   0.022510   0.180928        3.0        7.0   0.047985
      -3.0   2.516974  -0.049138        0.0        5.0  -0.385230
      -3.0   0.213381  -0.414699        3.0        4.0  -0.752515
      -1.0   1.395640   1.942477        0.0        7.0   0.256455
      -3.0   0.036845  -1.077264        4.0        9.0   0.383677
       3.0   1.843779   1.836132        4.0        8.0   0.029021
      -3.0   0.673126  -1.576085        2.0        4.0   0.423699
       1.0   0.702838   1.480193        3.0        3.0  -0.125625
       3.0   0.774670   0.190461        3.0        7.0   0.323948
      -3.0   1.941758   0.449355        3.0        6.0   0.738327
      -3.0   1.031426  -1.112293        2.0        2.0   0.583954
       3.0   0.354186   0.588861        3.0        9.0   1.998023
      -1.0   0.669448  -0.407906        2.0        1.0   1.641134
       3.0   0.054618  -0.269037        0.0        6.0  -0.411122
       3.0   1.000764   0.225616        0.0        0.0  -0.791133
       3.0   0.156473   0.134338        3.0        8.0  -1.079221
       3.0   0.742606   0.337160        4.0        0.0   0.261905
       3.0   1.277163   0.630286        2.0        2.0   0.581611
       3.0   0.975650  -1.849044        4.0        1.0  -1.114554
      -1.0   3.383611  -0.049412        2.0        3.0  -0.241894
       3.0   0.077077   0.863623        1.0        8.0   0.840548
       1.0   3.098544   0.503178        2.0        8.0  -1.191374
      -1.0   2.341973  -0.732139        4.0        9.0   1.252284
       1.0   1.419286  -0.694173        2.0        7.0   1.476920
      -3.0   0.162514   1.091528        3.0        4.0   1.116445
      -3.0   0.330364  -0.920055        3.0        4.0  -0.175302
       3.0   0.876526  -1.491989        4.0        5.0   0.262867
      -1.0   0.602420   1.391723        1.0        1.0  -1.400979
       1.0   0.556723  -0.960841        4.0        8.0   0.245302
      -1.0   0.956745  -2.052010        1.0        0.0   0.001298
      -1.0   0.496255  -0.222033        4.0        1.0   0.337805
      -1.0   1.475920   0.980234        1.0        5.0   0.171791
       3.0   0.439190  -0.877608        4.0        2.0  -0.406144
       3.0   0.463210   0.368423        4.0        2.0   0.323165
      -3.0   0.423822  -1.619393        0.0        1.0   0.431503
       1.0   0.047770  -0.395981        2.0        4.0  -0.459405
      -1.0   0.897006  -1.212451        2.0        3.0  -0.016419
      -3.0   0.079893  -1.065507        0.0        0.0  -1.499208
      -3.0   1.385982   0.024199        2.0        3.0   1.081252
      -1.0   1.444310  -0.638855        3.0        9.0   1.086032
       3.0   0.826604   1.242570        4.0        2.0  -0.194917
       1.0   0.102372  -0.179531        1.0        6.0   0.399556
       3.0   1.378376   0.064549        3.0        6.0  -1.621983
      -1.0   1.382086  -0.845026        0.0        3.0   0.090967
      -3.0   0.582746  -0.919071        2.0        7.0   1.635395
      -3.0   0.739633   0.496825        2.0        9.0   0.501109
       1.0   0.824694   0.241157        0.0        0.0  -1.358509
       1.0   1.649488   1.277190        3.0        5.0   0.523630
      -1.0   0.089693  -1.365745        2.0        2.0   1.378373
       1.0   0.051852   0.056701        3.0        9.0   1.166909
      -3.0   0.502984   0.213682        1.0        3.0   0.839958
       1.0   1.217728   0.019483        4.0        7.0  -0.654184
      -3.0   0.647419  -1.414191        0.0        3.0  -0.284218
       1.0   0.003079   1.037966        2.0        8.0  -0.138684
       1.0   0.068085  -0.781949        2.0        5.0  -0.196662
       3.0   0.056236  -0.901667        0.0        9.0  -0.932865
       1.0   0.182092  -0.034521        2.0        0.0  -1.357803
       1.0   0.736130  -0.128403        1.0        3.0  -0.664681
       1.0   1.082142  -0.136355        0.0        6.0   0.525221
      -3.0   0.023764  -1.170184        0.0        1.0  -0.341462
      -1.0   0.095787  -0.488430        3.0        3.0   1.905372
      -3.0   1.057693  -0.271246        0.0        6.0   0.366865
      -3.0   3.953266  -0.562357        0.0        7.0  -0.259063
      -1.0   0.264551   0.393425        4.0        0.0  -1.588465
       1.0   2.765459  -2.269939        0.0        7.0  -0.713661
       1.0   0.140822   0.553611        4.0        3.0  -0.024226
       3.0   0.859805  -0.873185        4.0        6.0   1.926144
      -3.0   1.126284   0.654889        3.0        1.0  -1.889115
      -1.0   0.490457  -1.431650        4.0        8.0   0.635268
      -1.0   1.031090   0.110090        0.0        6.0  -0.359583
       1.0   0.407573  -0.339778        4.0        5.0  -1.840310
       1.0   0.468969   0.944599        2.0        1.0  -0.400728
       1.0   0.024275   1.765943        3.0        9.0   0.312197
      -3.0   2.002505  -0.027436        0.0        1.0  -1.155645
       3.0   0.232889  -0.945772        3.0        3.0  -0.360881
      -3.0   1.998882   2.343698        0.0        5.0   0.277628
       3.0   0.751773   0.524659        3.0        8.0  -0.964440
       1.0   2.007410  -0.298057        4.0        3.0   0.433675
       1.0   1.420521  -1.039012        3.0        4.0  -0.276223
       1.0   0.405245   1.882161        2.0        2.0  -0.445040
      -3.0   0.392819  -1.225000        3.0        2.0   1.517071
      -1.0   0.621598   1.530306        2.0        2.0  -2.759442
       3.0   1.003712   0.783876        2.0        2.0  -0.064992
       1.0   1.235256   0.588441        4.0        2.0  -0.998789
       3.0   0.855562   0.539666        2.0        1.0  -0.361612
      -3.0   0.026848  -1.241944        3.0        9.0   0.244841
      -3.0   1.729527   0.171373        3.0        4.0  -0.198420
       3.0   0.175685   0.771284        3.0        3.0  -0.338107
      -1.0   0.174185  -0.994125        4.0        0.0   0.109733
      -3.0   0.387694   1.254680        2.0        7.0  -1.224583
       3.0   1.780795  -1.705388        1.0        0.0   0.796984
      -3.0   0.181389   0.230435        3.0        2.0   0.703376
       3.0   2.191582   1.196745        3.0        7.0  -1.704245
       1.0   0.700258   0.990598        1.0        0.0   1.155933
      -3.0   1.083897   0.558013        3.0        1.0   0.338917
      -1.0   2.274265   0.339859        4.0        0.0   1.273952
      -3.0   2.300937   0.151508        3.0        4.0  -1.705752
       3.0   0.568868  -1.216508        1.0        1.0   1.249710
       1.0   2.652584   1.510823        4.0        0.0   0.144742
       1.0   1.234957  -0.685966        0.0        4.0   0.565225
       3.0   0.076930   1.235038        4.0        8.0   0.117852
      -1.0   1.275337  -0.115306        4.0        1.0  -0.548014
       1.0   1.014395   0.804226        0.0        0.0  -0.048942
      -1.0   0.061856   0.294441        0.0        5.0   1.703243
       1.0   0.510349  -0.050044        2.0        2.0   0.929754
      -1.0   0.321325  -0.383897        3.0        2.0   0.308934
      -3.0   0.143552  -2.254506        4.0        7.0  -0.435001
       1.0   0.194778   1.400896        3.0        4.0  -0.252771
      -1.0   0.910703  -0.423576        0.0        7.0   1.205454
       1.0   0.200232  -0.672399        0.0        0.0  -1.009214
      -3.0   1.985522  -0.005923        0.0        5.0  -1.321803
       3.0   0.014519  -0.395132        3.0        1.0   0.268976
      -3.0   0.468112  -1.118971        0.0        9.0  -1.656892
       3.0   2.839503  -0.525551        1.0        6.0   0.016244
      -1.0   0.602639  -0.429908        1.0        6.0  -0.211180
      -1.0   1.471775  -0.423222        3.0        4.0  -1.059232
       1.0   0.590750  -0.851478        3.0        7.0   0.957666
      -3.0   0.620232   1.016880        3.0        0.0   1.264046
       3.0   0.983708   1.798581        0.0        1.0  -1.709471
      -1.0   0.026496  -0.215217        2.0        9.0  -0.554438
      -1.0   0.006986  -0.425234        1.0        7.0  -0.779226
      -3.0   2.427526   0.055371        2.0        4.0   0.431981
       1.0   0.319831  -0.529090        4.0        6.0   0.032648
      -1.0   0.961037   0.695414        4.0        6.0  -0.525124
      -3.0   1.068997  -0.023743        4.0        7.0  -1.404087
      -3.0   0.222813  -1.272501        1.0        6.0   0.487856
      -1.0   0.821775   0.416625        4.0        5.0  -0.071482
      -3.0   0.253821  -2.730419        0.0        9.0   0.342619
       3.0   0.699679   0.806525        1.0        9.0  -0.162879
       3.0   0.922741  -1.531493        2.0        6.0  -2.081967
       1.0   0.429867   0.482255        4.0        3.0   0.175571
      -3.0   0.399713   0.362477        4.0        1.0  -0.167864
      -1.0   1.831451   2.282614        3.0        0.0  -1.769531
      -3.0   5.416310   1.364502        1.0        6.0  -0.746730
      -3.0   0.431188   0.062376        0.0        2.0  -0.804980
       3.0   0.501591   0.257462        0.0        5.0   0.377709
      -3.0   0.043367   0.215616        0.0        8.0  -1.236925
      -3.0   2.690362  -0.391921        2.0        7.0  -2.084710
      -3.0   0.085920  -1.110086        3.0        3.0  -0.915707
      -1.0   0.713764   0.141308        3.0        0.0  -0.631190
      -1.0   0.516765   0.554977        1.0        9.0   0.382121
      -1.0   0.060662   0.177161        0.0        8.0  -0.360077
      -1.0   0.447134   1.750887        2.0        3.0  -0.441649
       1.0   0.735603   1.381680        1.0        8.0  -0.729708
      -3.0   1.012301   1.823464        3.0        4.0   0.244535
       1.0   0.990682  -0.688872        4.0        3.0   0.610900
      -1.0   0.333362  -0.066389        3.0        0.0   2.033953
      -1.0   0.362556   1.195904        1.0        6.0  -0.831420
      -3.0   2.149806  -0.518489        4.0        0.0   1.493468
      -3.0   1.896628   0.432951        0.0        3.0  -0.110503
       3.0   1.095296   0.123714        1.0        0.0   0.278415
      -3.0   2.110465   0.528712        0.0        0.0  -0.779450
       1.0   0.223990  -0.516941        2.0        7.0   1.834091
      -3.0   0.465307  -1.028719        1.0        9.0  -0.116348
      -3.0   2.213968   0.379299        3.0        5.0   1.172007
      -3.0   0.878839   0.064485        4.0        0.0  -0.314808
       1.0   0.785529  -1.082643        4.0        9.0  -1.233496
       1.0   0.987010   1.370826        1.0        6.0   0.586311
      -3.0   0.109873   0.089815        3.0        5.0   0.807385
       3.0   0.468334   0.834870        0.0        1.0  -0.916300
       3.0   0.504868   0.158933        2.0        3.0  -1.676956
      -1.0   0.362405   1.154062        0.0        7.0   0.777796
      -3.0   0.467937   1.488734        1.0        3.0  -0.623535
       3.0   1.048796  -0.503620        0.0        9.0   0.074689
      -1.0   0.784367   1.450584        3.0        5.0   2.374533
       3.0   0.336305  -0.312555        0.0        6.0   0.549789
       3.0   0.309240   1.133263        1.0        1.0   2.161337
       3.0   1.405717  -0.797682        0.0        0.0   0.042326
      -1.0   1.654731  -0.105666        1.0        4.0  -0.116034
      -3.0   2.423305  -2.004756        1.0        6.0   0.456638
       3.0   0.265593  -0.807868        0.0        8.0   0.754142
      -3.0   0.222955  -2.755919        1.0        4.0  -1.418482
      -3.0   0.157024  -1.238655        4.0        8.0   0.824498
       3.0   0.847307   0.456537        0.0        5.0   1.027456
       1.0   0.000062   2.204017        1.0        1.0  -0.274198
      -3.0   1.911823  -1.267492        3.0        8.0   0.298799
      -3.0   1.101352  -0.532251        2.0        2.0  -0.510766
       1.0   1.285812  -0.423300        0.0        4.0  -0.797230
      -3.0   0.216809  -0.750972        0.0        2.0  -0.889498
      -3.0   1.383437  -1.424879        1.0        4.0  -0.716160
      -3.0   1.124733   1.278711        3.0        6.0  -0.441975
      -1.0   3.485006   4.446741        1.0        5.0   0.868943
       3.0   1.383100   0.327655        2.0        0.0  -1.035277
      -3.0   0.888736   1.238834        0.0        5.0  -0.723791
      -3.0   0.613096  -0.636658        1.0        6.0  -0.857504
       1.0   0.028003   0.931740        1.0        2.0  -0.051858
      -3.0   0.043763  -1.418324        2.0        6.0  -0.357840
      -3.0   0.116328  -1.218503        1.0        1.0   1.035901
       1.0   0.321000   0.224882        2.0        5.0  -1.796910
       1.0   0.210612   0.609371        4.0        0.0  -0.976516
      -1.0   0.253196  -0.634892        3.0        5.0  -0.256988
       3.0   0.863720  -1.065793        4.0        1.0   1.031360
       3.0   0.126155  -0.208479        2.0        4.0  -0.388334
      -3.0   0.645384   0.897962        4.0        0.0   0.232100
      -1.0   0.359591  -1.352868        1.0        2.0   0.560168
       3.0   1.651886  -0.934620        4.0        0.0   0.350915
       1.0   0.272872   1.161439        4.0        2.0  -1.151652
      -3.0   1.067708  -0.379759        2.0        5.0   0.985470
       3.0   0.106401  -0.377673        1.0        4.0  -0.297272
      -3.0   1.209561  -0.380996        3.0        4.0  -2.570019
      -1.0   0.137488   0.286693        3.0        5.0  -0.648959
       3.0   1.425011  -0.512550        3.0        1.0   0.347484
      -1.0   0.000507  -1.808535        4.0        1.0  -0.202543
      -3.0   0.277691  -0.497967        1.0        6.0   2.664730
       3.0   0.601901   1.233992        3.0        7.0  -0.242912
      -3.0   0.569657   0.662703        2.0        8.0   0.475748
      -1.0   0.461637  -0.410670        4.0        4.0  -2.849305
       1.0   1.696365   0.409801        3.0        0.0   0.756240
       3.0   0.727369   0.297282        1.0        3.0  -0.447270
       3.0   2.267401   1.263482        1.0        1.0  -0.721273
      -3.0   1.044467   0.139797        0.0        1.0   0.409913
      -1.0   0.431990   0.503570        2.0        4.0   0.266019
      -3.0   1.635842   1.379772        1.0        2.0   1.451978
       1.0   0.483448   0.222384        1.0        4.0   0.737404
      -3.0   0.617705  -1.966254        1.0        3.0   0.318102
      -3.0   0.482860   1.703321        2.0        3.0  -0.623684
       3.0   0.027642  -2.412863        3.0        4.0   1.649372
      -3.0   1.120996   2.100026        4.0        5.0  -2.098307
       1.0   0.162986   0.361093        2.0        1.0   1.977869
