        X1         X2         X3         X4         X5          Y
      -3.0   0.354807  -2.286659        1.0        4.0  -1.621637
      -1.0   1.061707   0.202841        1.0        6.0   1.153535
       1.0   0.556722   0.767396        2.0        7.0  -3.020393
       3.0   2.729113   5.778499        2.0        9.0  -0.630658
       1.0   5.422289   6.546730        1.0        2.0  -1.777753
       3.0   0.041206   3.231146        4.0        8.0  -0.193598
       1.0   1.657960   3.193590        2.0        4.0   2.211052
      -3.0   0.069582  -4.248119        1.0        6.0   0.342280
      -3.0   2.731011  -1.716329        1.0        3.0   0.675740
       3.0   0.373154   3.254933        1.0        1.0   0.396770
       3.0   1.495462   4.867158        3.0        5.0  -0.455291
       3.0   0.287542   5.425887        4.0        9.0   0.174775
       1.0   0.693905   1.059710        2.0        5.0   0.108085
      -1.0   0.115717  -0.827845        4.0        7.0  -0.712134
      -1.0   1.210706  -0.827960        1.0        5.0  -0.131896
       3.0   1.128743   4.221459        1.0        1.0  -0.523791
      -1.0   1.073395   0.186273        2.0        3.0   0.303379
      -3.0   1.159089  -3.181464        1.0        3.0   1.057250
       3.0   0.170226   4.066987        1.0        3.0  -0.537358
       1.0   0.193148   2.898298        1.0        1.0  -0.925596
       1.0   0.382983   2.898138        2.0        4.0  -1.382205
       1.0   1.056323   0.905121        1.0        4.0   2.475393
       1.0   0.064907   1.804849        2.0        5.0   0.921624
      -1.0   0.265143  -0.593761        1.0        1.0  -1.136661
      -1.0   0.415550  -1.947358        1.0        1.0  -0.012539
      -1.0   0.952236   0.554782        1.0        2.0  -2.285088
      -1.0   0.362834  -0.374825        1.0        1.0   0.161009
      -1.0   1.092425  -0.202018        1.0        2.0  -0.739595
      -1.0   0.933035  -1.324597        1.0        2.0   1.762078
      -3.0   0.155116  -2.047671        3.0        8.0  -1.276690
       1.0   0.025769   1.003030        5.0        9.0  -1.199915
       1.0   0.966801   2.001190        1.0        6.0  -0.653511
      -3.0   0.978331  -2.320014        2.0        4.0   0.749990
       1.0   1.779701   2.986431        1.0        9.0  -1.290596
      -1.0   0.152396  -1.868874        1.0        3.0  -0.359742
       1.0   0.240013   1.908525        1.0        8.0  -0.787091
      -1.0   1.229428   0.172761        3.0        6.0   1.397738
       1.0   1.672469   3.049076        3.0        7.0  -1.425730
      -3.0   0.343609  -2.617361        1.0        1.0   0.575249
       3.0   0.873425   5.653093        1.0        4.0   1.910198
      -3.0   0.481671  -2.028396        1.0        2.0   0.170584
       3.0   0.240226   5.517153        1.0        1.0   0.022228
       3.0   0.052211   3.556601        3.0        8.0   0.229603
      -3.0   0.465115  -2.014508        1.0        6.0   0.766130
       3.0   0.959542   4.125440        1.0        1.0  -1.251182
       3.0   0.281252   3.939512        3.0        8.0  -0.784351
      -3.0   0.295315  -5.553311        1.0        0.0  -0.302560
      -1.0   0.255105  -0.659673        1.0        9.0   0.244248
       3.0   0.576617   4.486972        1.0        2.0   0.990773
      -1.0   1.167102   0.499816        1.0        3.0   0.523299
      -3.0   0.033351  -3.038993        2.0        6.0  -0.463630
      -3.0   1.457419  -2.331688        1.0        0.0  -0.071664
      -1.0   1.031470  -0.251704        2.0        3.0   0.732884
       3.0   0.471043   3.388229        1.0        2.0  -0.024349
       3.0   3.045656   6.036881        1.0        6.0  -0.109302
       1.0   1.190777   2.473858        1.0        3.0  -0.799966
       3.0   2.365711   5.411511        1.0        1.0   0.913749
       1.0   2.554305   4.537938        3.0        8.0  -1.772518
      -3.0   0.113065  -4.071369        2.0        8.0   2.308191
       3.0   0.889829   4.488722        5.0        9.0   0.273064
       3.0   1.890082   6.090599        3.0        7.0   0.347977
      -1.0   0.211440  -0.138742        1.0        0.0   0.375636
      -1.0   1.324480   1.059359        2.0        8.0   1.070914
      -3.0   0.879095  -1.563552        1.0        1.0   1.129592
       3.0   0.452309   3.334027        1.0        6.0   1.615191
       3.0   3.291982   5.724653        1.0        1.0   1.483928
       1.0   0.152458   2.402678        1.0        2.0   2.229354
       3.0   0.322258   4.396045        3.0        6.0   1.110281
       3.0   0.539851   1.969506        3.0        6.0   1.463837
      -1.0   0.246431  -1.009881        1.0        0.0   0.506237
      -3.0   1.119440  -1.666130        2.0        3.0   0.401458
       3.0   1.015785   2.937437        1.0        4.0  -1.038268
       1.0   1.588302   2.249063        2.0        6.0   1.663826
       3.0   0.031549   3.565246        2.0        4.0  -2.279534
       3.0   1.226956   4.520371        3.0        9.0  -0.567216
      -3.0   0.125240  -2.209438        3.0        9.0   0.824617
      -1.0   0.895057  -0.007866        1.0        3.0   0.698384
       3.0   0.775494   3.013828        3.0        9.0   0.326803
       3.0   0.159415   2.380305        3.0        5.0   1.443031
       1.0   0.187682   0.731732        1.0        1.0  -0.965058
       3.0   0.461229   3.843644        2.0        7.0   0.154845
      -3.0   2.507882  -1.742141        1.0        6.0   0.470775
       1.0   0.240735   1.399694        1.0        1.0   0.441696
      -3.0   1.681637  -0.984727        2.0        5.0   0.734615
      -3.0   0.505398  -3.127455        3.0        8.0  -1.179655
       1.0   1.483410   1.550886        4.0        7.0  -0.462130
       3.0   0.426188   4.287653        4.0        8.0  -1.145438
       3.0   2.132953   5.675052        3.0        7.0  -0.062032
       3.0   2.223211   5.379902        2.0        9.0   0.838714
      -3.0   0.746405  -1.116703        5.0        9.0   0.786810
      -3.0   0.907243  -1.383570        2.0        3.0   0.480037
       3.0   1.556196   5.391743        1.0        2.0   1.504166
      -3.0   0.095302  -1.781904        2.0        4.0  -0.469781
      -1.0   0.170598   0.107988        4.0        8.0   0.986475
       3.0   1.781162   4.013153        3.0        9.0   1.040685
      -1.0   0.048381  -2.577093        1.0        9.0  -1.290016
      -3.0   0.528104  -0.722720        4.0        8.0   1.054084
       1.0   0.866832   1.255689        1.0        3.0  -0.855725
      -3.0   0.794009  -0.907262        1.0        0.0   1.454425
      -1.0   0.047686  -1.427242        1.0        9.0  -0.960730
      -1.0   0.534724  -0.256683        1.0        5.0   1.896297
       3.0   0.237366   3.910408        1.0        5.0  -0.012271
       3.0   0.575377   3.723972        1.0        3.0   0.684971
       1.0   0.148754   4.389757        1.0        3.0  -0.474315
      -1.0   0.524070  -0.230557        1.0        7.0   0.555140
      -3.0   0.255740  -2.572105        1.0        1.0   0.041688
       1.0   0.223109   2.784393        1.0        3.0  -0.044827
       1.0   0.644285   0.522741        3.0        6.0  -0.273989
       3.0   0.237176   3.511871        2.0        3.0  -0.267471
       3.0   1.190732   4.736105        2.0        8.0   2.214773
       1.0   1.141527   2.162451        1.0        8.0   0.396532
      -1.0   2.269744   1.073377        1.0        6.0  -0.503959
      -1.0   0.115625  -2.254753        4.0        7.0  -0.384352
       3.0   0.719017   3.681032        2.0        9.0   0.150649
       1.0   1.837175   2.252649        1.0        8.0   1.295739
      -1.0   0.154024  -0.710168        1.0        6.0  -1.351009
      -3.0   0.680074  -0.268001        3.0        8.0  -1.269534
      -1.0   0.185539  -0.447534        2.0        4.0  -1.370060
      -1.0   0.448695  -1.166817        2.0        7.0   0.757893
       1.0   0.269917  -0.870569        2.0        3.0   0.600589
       3.0   0.810812   4.720483        1.0        1.0  -0.137559
      -3.0   4.368606   0.843735        1.0        7.0   1.390969
       1.0   1.091383   1.549270        1.0        3.0   0.344144
      -1.0   1.382307   0.825462        1.0        1.0  -1.316735
       3.0   1.202508   4.136289        1.0        1.0   0.011149
      -1.0   0.744181   0.235160        5.0        9.0  -1.724845
      -3.0   0.367146  -3.574077        1.0        0.0   1.393094
      -1.0   0.096923  -0.449077        2.0        5.0  -1.463836
      -1.0   1.522835   0.080105        3.0        5.0   0.690343
      -3.0   1.582528  -1.303499        1.0        5.0  -0.206824
      -3.0   0.733484  -2.262387        1.0        4.0  -1.680666
       3.0   0.475079   5.204888        2.0        7.0   0.593508
       1.0   1.054568   1.730167        1.0        0.0   0.016958
       1.0   0.674121   1.386449        3.0        6.0  -0.328217
       1.0   0.822926   1.594535        1.0        3.0  -0.355839
       1.0   4.016630   4.387876        2.0        7.0   0.202197
       3.0   0.259420   2.834820        1.0        9.0  -0.241730
       3.0   0.693819   2.703762        4.0        9.0  -2.119721
      -3.0   0.649932  -2.582857        1.0        9.0  -0.248932
      -1.0   0.464764  -0.878855        2.0        4.0   0.434548
      -1.0   2.909616   1.930280        2.0        4.0  -1.024484
       3.0   3.683385   6.449875        5.0        9.0  -0.028214
      -1.0   0.422176  -1.315368        1.0        1.0  -1.773944
      -1.0   1.940586   0.887412        4.0        7.0  -1.213846
      -1.0   0.780484  -0.201571        2.0        9.0   0.747259
       1.0   0.249633   1.400715        4.0        8.0  -0.302582
      -3.0   0.643002  -0.616876        4.0        9.0   0.125000
       3.0   0.145594   3.184941        1.0        5.0   0.684991
       1.0   0.178386   0.776947        1.0        2.0   0.890126
      -3.0   1.574395  -0.637868        3.0        7.0  -0.991198
      -3.0   6.085633   3.145359        3.0        8.0  -0.519049
      -3.0   0.452621  -1.532035        3.0        6.0   0.100319
      -1.0   0.401988  -0.937155        2.0        3.0  -0.877103
       1.0   0.455301   0.184156        3.0        7.0   0.605541
      -1.0   2.920586   0.826266        1.0        0.0   0.684266
       1.0   1.323964   1.915682        2.0        8.0  -0.765142
      -1.0   0.485586  -0.705121        1.0        2.0   0.383103
      -3.0   0.786336  -1.912545        3.0        5.0   0.486575
       3.0   1.268426   4.248168        3.0        8.0  -1.614045
       1.0   0.399050   1.317239        3.0        7.0   0.231071
      -1.0   1.849803  -0.537159        3.0        7.0   0.015650
      -3.0   1.586568  -2.422445        3.0        7.0  -0.826445
       3.0   0.237865   2.044200        1.0        7.0  -0.672538
       3.0   0.851716   4.534629        1.0        0.0   1.128051
      -1.0   0.065766   0.393053        1.0        1.0  -1.382016
      -1.0   1.235202   0.630162        1.0        2.0   0.291233
       3.0   0.401190   2.557116        1.0        2.0  -0.439405
      -1.0   0.423052   0.300158        1.0        0.0   1.758049
      -3.0   1.661562  -1.144773        3.0        6.0   1.005368
      -1.0   1.135705   1.037205        1.0        2.0   0.472753
       1.0   1.466623   2.849932        3.0        9.0   1.789691
       1.0   1.637202   1.897072        1.0        2.0  -1.929745
      -1.0   0.873122  -0.108136        1.0        3.0   0.251682
      -1.0   0.675569   1.407376        4.0        8.0  -1.378463
      -1.0   0.543703  -0.328199        1.0        5.0   0.808713
      -3.0   0.560502  -2.436627        3.0        9.0   0.761162
      -1.0   0.177874   1.136839        3.0        9.0  -0.473738
       3.0   1.406839   3.776366        3.0        6.0   0.509077
       1.0   0.248570   1.518000        1.0        2.0   0.011627
      -1.0   0.171921  -0.402742        3.0        6.0   0.954833
       3.0   0.870575   4.744150        5.0        9.0   0.247119
       3.0   0.763696   3.667805        4.0        8.0  -0.272857
      -1.0   0.119091  -1.337858        2.0        7.0   0.022202
      -1.0   0.035904  -2.312119        2.0        4.0  -0.135753
      -1.0   2.305018   2.338195        1.0        1.0  -0.252398
      -3.0   0.424528  -1.573692        2.0        6.0   0.450568
       1.0   0.528497   2.779514        2.0        7.0  -0.327412
      -1.0   0.168295   0.518211        2.0        3.0   1.919306
       3.0   0.212156   2.255347        1.0        4.0  -0.156741
       1.0   0.525952   0.708293        1.0        9.0  -2.346072
      -1.0   0.152139  -1.819131        1.0        0.0  -0.262416
      -3.0   0.141096  -2.728565        2.0        4.0   0.321744
      -3.0   0.107725  -5.126625        2.0        6.0  -0.794787
      -3.0   6.378070   3.762905        1.0        0.0   1.545811
      -1.0   0.222739  -1.164092        2.0        4.0   1.055194
       1.0   0.428195   0.160020        2.0        6.0   0.015638
      -3.0   1.889688  -1.235742        2.0        6.0   0.725199
      -3.0   1.912289  -1.728167        1.0        5.0  -0.508184
      -3.0   0.239195  -3.529698        1.0        3.0   0.422908
      -1.0   1.286366   0.241261        1.0        4.0  -0.381534
       1.0   0.412998  -0.173456        1.0        6.0   0.351192
       1.0   0.062910   1.363141        2.0        5.0   1.056739
      -1.0   0.538613  -0.027326        5.0        9.0  -0.578481
       1.0   0.824924   2.221736        4.0        7.0  -0.353386
       3.0   0.977867   4.524586        1.0        1.0  -0.669537
       1.0   1.337016   2.057404        1.0        1.0   2.588753
      -1.0   0.931148   0.536208        1.0        0.0   1.354527
       1.0   2.148619   3.272865        1.0        4.0  -1.077726
       1.0   0.577669   1.633425        2.0        4.0   1.176862
      -1.0   1.975039   0.550326        2.0        5.0   0.187009
      -1.0   1.131698   0.117122        3.0        9.0  -0.560776
       1.0   0.441087   0.384400        2.0        4.0   0.317345
       1.0   0.643552   1.372905        2.0        7.0   0.353155
       1.0   0.746940   1.815021        1.0        0.0   1.205139
       3.0   0.410529   2.214260        1.0        7.0  -0.016272
       3.0   1.905454   4.176497        1.0        1.0   1.021607
       1.0   0.406161   1.510819        1.0        5.0   0.732647
      -3.0   1.127791  -2.807310        4.0        8.0  -0.049583
      -3.0   3.318916  -0.129636        1.0        9.0   0.599156
      -3.0   0.082134  -2.854699        2.0        9.0  -0.831102
       1.0   0.555608   2.544910        3.0        9.0  -0.472176
      -3.0   0.396388  -2.880298        4.0        9.0   1.191593
      -1.0   0.304469  -0.253184        1.0        6.0  -0.639293
      -1.0   1.985156   1.109053        2.0        3.0  -0.543183
       3.0   0.506197   3.522725        1.0        3.0  -1.573957
      -3.0   5.782239   4.453375        1.0        2.0   0.839124
       1.0   0.277617   0.919805        1.0        5.0   0.478747
      -3.0   0.458036  -0.772895        1.0        6.0   0.540454
       1.0   0.674864   1.173827        5.0        9.0  -0.926988
      -1.0   0.026128  -0.951230        1.0        6.0   0.301226
       3.0   0.542868   2.466350        1.0        5.0  -0.088745
      -3.0   0.746861  -3.398996        1.0        5.0   0.428478
      -1.0   0.172184  -1.151607        2.0        9.0  -0.025225
      -1.0   1.390334   0.449952        1.0        3.0  -0.377122
       1.0   0.875637   1.559611        1.0        3.0   0.279480
      -3.0   0.348016  -1.462925        3.0        6.0   1.243010
      -3.0   2.146712  -0.447753        2.0        4.0  -0.388163
      -3.0   0.159546  -3.537910        1.0        6.0  -0.505778
      -1.0   0.083537   0.788116        3.0        7.0  -2.066845
      -3.0   1.010090  -3.721295        1.0        2.0  -0.631398
       3.0   0.783947   2.812389        2.0        5.0   2.114948
      -3.0   0.493262  -1.023898        1.0        0.0  -0.220758
      -3.0   0.023813  -2.984082        1.0        6.0  -0.639052
       3.0   1.272879   5.098441        1.0        5.0   1.280083
       3.0   1.003551   4.764623        1.0        0.0   0.149870
      -3.0   5.589135   0.849545        1.0        7.0   0.575304
       1.0   1.714617   3.344901        1.0        0.0   0.406216
       1.0   0.400310   1.814327        1.0        1.0   0.165481
      -3.0   3.503632   1.633971        1.0        4.0   2.940484
      -1.0   1.535233   2.737827        3.0        5.0   0.782765
      -3.0   1.320244  -3.880483        1.0        6.0  -1.238903
      -3.0   0.089207  -2.818480        1.0        1.0   0.535093
      -1.0   2.471482  -0.314681        1.0        9.0  -1.045321
      -3.0   0.211268  -3.072697        1.0        0.0  -1.121843
       1.0   0.041117   0.359467        1.0        1.0   0.130361
       3.0   0.162000   2.849837        2.0        7.0   1.163441
       3.0   0.048727   2.998234        3.0        7.0   0.822584
      -3.0   1.956426   1.597325        1.0        2.0   0.736987
      -3.0   1.345667  -3.101731        1.0        0.0   0.301642
       1.0   2.565006   4.391273        1.0        1.0  -1.816570
       3.0   1.984031   3.524437        2.0        5.0   0.139771
       1.0   1.718708   1.734526        2.0        4.0   2.891721
      -3.0   0.201004  -2.996381        3.0        5.0  -0.204458
       1.0   0.897879   2.866295        1.0        1.0  -0.599177
       3.0   0.148750   3.478611        1.0        1.0   0.332076
      -3.0   1.269078  -1.004683        1.0        5.0  -0.857762
       1.0   1.024999   3.186494        1.0        2.0  -1.308843
       1.0   0.321723   0.272479        1.0        3.0   0.092129
       1.0   1.135481   2.491547        1.0        2.0  -1.466005
      -1.0   0.217004  -0.192407        1.0        2.0  -0.017759
       1.0   1.502100   4.077983        1.0        0.0  -0.776885
       1.0   1.006487   3.283667        3.0        6.0  -0.510833
      -1.0   1.807440   2.782987        1.0        0.0  -1.415341
       1.0   0.310141   1.586940        1.0        3.0   0.968222
       3.0   1.291429   5.819086        1.0        1.0   1.059070
       1.0   0.086597   1.177016        3.0        6.0   0.457029
      -1.0   0.231798  -0.440069        1.0        0.0   0.483234
      -1.0   5.534221   4.479464        3.0        7.0   0.274872
       3.0   0.865503   2.475545        1.0        7.0  -0.203472
      -1.0   0.693756  -0.012411        1.0        2.0  -1.054202
      -1.0   0.447192   0.168865        2.0        4.0  -2.570113
       3.0   0.650930   3.828661        2.0        3.0  -0.799431
       1.0   0.380517   1.612108        1.0        4.0  -0.096992
      -1.0   0.083654  -1.957132        1.0        7.0   0.495622
       1.0   0.112405   2.113208        1.0        2.0  -0.428907
      -1.0   0.832707   1.210494        1.0        8.0  -0.394547
       3.0   0.611480   2.397076        3.0        9.0   0.942969
      -3.0   0.356039  -3.835546        1.0        3.0   0.258675
       3.0   0.501734   3.296385        1.0        9.0   0.058976
      -1.0   0.783005   0.046546        2.0        5.0  -0.347241
      -1.0   0.390860  -1.565629        3.0        8.0  -0.759771
      -1.0   0.673270  -1.148369        1.0        8.0  -1.461384
       1.0   0.235384   0.163115        3.0        7.0   0.016424
      -3.0   2.300889   1.510847        2.0        7.0  -0.259322
      -3.0   0.380140  -2.101088        2.0        6.0  -0.139245
      -1.0   1.088782  -0.378145        2.0        5.0   0.784524
      -3.0   0.078197  -2.990575        1.0        2.0  -1.115979
       3.0   0.645309   3.628006        1.0        0.0   0.989232
      -1.0   0.038811  -0.078082        2.0        3.0   1.385515
      -1.0   0.055413  -0.776059        1.0        1.0   2.222854
       3.0   0.386073   4.249890        2.0        3.0   0.784545
      -1.0   0.341568  -1.125528        1.0        0.0   0.729235
       1.0   0.171434   0.263842        1.0        5.0  -0.054486
       3.0   0.348918   3.546229        2.0        3.0   0.336277
      -3.0   0.797048  -3.349790        1.0        5.0   0.080548
      -1.0   2.110746   2.166232        3.0        7.0  -1.357969
      -3.0   0.689463  -0.457101        3.0        7.0  -0.057474
      -3.0   0.131224  -4.263381        2.0        4.0  -1.407988
       1.0   0.311462   1.050224        4.0        7.0   0.393058
      -1.0   1.237118  -0.154016        2.0        5.0  -0.640010
      -1.0   0.201246  -1.827856        4.0        7.0  -0.126806
      -1.0   1.083804  -0.108765        2.0        7.0   1.349126
      -1.0   0.189378   0.872782        2.0        4.0   0.968411
       1.0   1.997124   3.304072        4.0        9.0   0.096952
       1.0   0.060551   2.795607        1.0        0.0  -1.829920
       3.0   0.188503   2.414299        1.0        0.0   0.558669
       3.0   1.483598   3.856184        1.0        0.0   1.022669
       3.0   0.816933   6.149150        4.0        8.0   0.112059
       3.0   4.826136   5.257109        2.0        8.0  -0.669450
       1.0   0.057844   2.959348        4.0        9.0  -0.530479
       1.0   1.844923   3.837749        2.0        3.0   0.975950
      -1.0   1.379047  -1.442887        4.0        8.0  -0.375982
       3.0   0.760198   3.779751        2.0        5.0  -1.303586
      -1.0   0.827440  -0.010895        4.0        7.0   1.632030
       3.0   1.052132   2.658698        4.0        8.0   0.718338
       1.0   0.169375   1.429770        1.0        2.0   1.074951
       3.0   1.307483   3.484835        1.0        1.0   1.417774
      -1.0   1.511527   0.125376        1.0        5.0   0.031009
      -3.0   0.127648  -0.893389        1.0        6.0  -0.108967
       1.0   0.199639   1.423820        1.0        1.0   0.938743
      -1.0   0.037315  -0.853840        1.0        3.0  -0.313113
      -1.0   2.759477   0.027207        1.0        7.0  -0.312528
       3.0   1.056324   3.584584        2.0        4.0  -1.334105
       1.0   0.567826   1.336163        1.0        5.0   2.183034
      -1.0   2.982886   0.430184        1.0        7.0  -0.484361
       3.0   0.478124   3.386020        4.0        8.0   0.478054
       3.0   0.235324   2.509206        4.0        9.0   2.252805
       3.0   1.414770   4.744958        2.0        9.0   1.347224
       1.0   0.449230   0.620829        2.0        5.0   0.174206
      -1.0   0.021079  -1.412878        3.0        7.0  -0.582018
      -1.0   0.703475  -0.783827        1.0        0.0  -0.271256
       3.0   0.714209   6.779362        1.0        2.0  -1.489832
      -3.0   0.755442  -1.237694        1.0        2.0   1.143505
      -3.0   0.983123  -1.031489        1.0        8.0   0.464847
       3.0   1.093749   6.124090        5.0        9.0  -0.332105
      -3.0   1.958872   0.000825        1.0        1.0  -1.873343
       1.0   1.969526   3.162375        2.0        3.0  -1.000038
      -1.0   0.503668   0.163596        4.0        8.0   1.227831
       3.0   0.002269   2.318310        1.0        2.0   0.470498
       1.0   0.077944   1.555187        1.0        6.0   1.066371
      -3.0   4.317973   0.924541        1.0        2.0  -1.523062
      -3.0   1.838196  -0.254302        1.0        1.0  -0.416118
      -3.0   0.228611  -3.275214        1.0        0.0  -0.342122
       1.0   1.853653   2.241536        1.0        1.0  -0.762378
      -1.0   1.644411   1.743000        1.0        5.0  -0.569313
       1.0   1.109744   1.706029        4.0        9.0  -0.632211
       3.0   0.036244   3.104178        2.0        3.0  -1.332640
      -1.0   0.509071  -0.664979        1.0        9.0  -1.248972
       3.0   1.809022   3.870276        1.0        5.0  -0.183320
       1.0   0.054017   2.436008        1.0        3.0   0.628632
       1.0   0.397505   1.629353        1.0        2.0   0.185595
      -3.0   0.097587  -1.941908        1.0        9.0  -0.945974
       3.0   0.402730   3.433245        3.0        5.0  -2.272881
       1.0   0.546152   1.612624        3.0        7.0   0.246020
       3.0   0.628656   4.228743        1.0        0.0  -1.200222
      -3.0   0.745212  -3.565588        1.0        3.0  -0.468968
       3.0   0.079520   3.054098        1.0        2.0  -1.307810
       3.0   1.227775   3.826775        4.0        8.0  -0.360170
      -3.0   0.081950  -2.490180        3.0        6.0  -1.022843
      -1.0   0.937446   1.083916        2.0        4.0  -1.739124
       1.0   2.651729   5.807192        1.0        1.0   0.997399
       1.0   1.711943   3.837483        1.0        2.0   0.161272
      -1.0   0.398653  -0.745831        2.0        6.0   0.163870
       3.0   4.036853   8.379014        4.0        9.0  -1.433010
       1.0   0.520404   1.582955        1.0        2.0   1.883949
       1.0   0.658350   0.216346        1.0        2.0  -0.620332
       1.0   0.698756   1.321545        1.0        2.0  -0.078415
      -3.0   0.090460  -3.547432        1.0        3.0   1.192449
      -3.0   0.174293  -3.071559        1.0        5.0   0.128487
      -1.0   1.074570   0.731112        1.0        1.0  -0.024980
      -3.0   0.105054  -4.654732        1.0        2.0  -0.953694
      -3.0   0.721951  -3.069213        1.0        4.0   0.270066
      -3.0   0.381248  -3.083192        1.0        2.0   1.054236
      -1.0   2.529751   1.504939        1.0        0.0   0.720001
      -3.0   0.083148  -1.251794        2.0        4.0  -0.078829
      -1.0   0.795144  -0.497411        2.0        4.0  -1.325087
       1.0   1.738899   2.509537        2.0        9.0   0.378259
       1.0   0.837027   1.013583        1.0        2.0  -1.287597
       3.0   1.373573   3.485254        2.0        6.0   0.754934
       3.0   2.755500   5.404941        1.0        4.0  -0.992131
      -3.0   1.968125   0.225244        2.0        4.0  -0.385635
      -3.0   2.243683  -1.733632        1.0        0.0   0.754000
       3.0   0.642965   2.793559        1.0        1.0   0.195403
       1.0   0.972699   0.999729        1.0        4.0   0.958587
       3.0   0.186022   2.349305        1.0        7.0  -1.147408
