        X1         X2         X3         X4         X5          Y
       1.0   0.086778   0.043406        3.0        9.0  -0.146592
       1.0   1.349646   1.316957        2.0        7.0   0.593077
      -3.0   0.931420   0.881287        1.0        1.0  -1.282006
       3.0   0.152472   0.164160        1.0        4.0   0.199206
      -1.0   0.870569   0.848195        2.0        8.0   0.041745
       3.0   1.738245   1.722364        2.0        8.0   0.221334
       1.0   1.618739   1.748013        3.0        5.0  -1.451078
       3.0   0.314625   0.396090        1.0        0.0   0.105461
       1.0   0.090463   0.169755        1.0        3.0   0.634007
      -3.0   1.840923   1.825683        1.0        0.0   1.323638
      -1.0   0.398644   0.437869        3.0        6.0   0.315445
       3.0   1.240861   1.344335        1.0        4.0   0.527357
      -3.0   0.284698   0.390335        2.0        9.0   0.964343
       1.0   0.053243   0.037299        1.0        3.0  -0.459918
       1.0   0.443035   0.503516        1.0        1.0   0.132880
       3.0   3.842012   3.918641        1.0        0.0   0.972787
      -3.0   0.211952   0.384320        1.0        0.0   1.630859
      -1.0   0.411996   0.266384        3.0        5.0  -0.226414
      -1.0   1.784961   1.868445        1.0        0.0   0.272295
      -3.0   0.187366   0.230579        2.0        6.0   0.821478
       3.0   3.110914   3.192453        1.0        3.0  -0.020708
      -3.0   0.400068   0.604847        3.0        5.0   0.739184
      -3.0   0.058229   0.139367        1.0        1.0   0.521575
      -1.0   0.667530   0.775058        1.0        5.0   0.274077
      -1.0   0.305272   0.275267        2.0        6.0   0.632627
      -3.0   0.759808   0.703656        1.0        2.0   0.991029
       3.0   3.435095   3.591913        2.0        7.0   0.499872
      -1.0   0.451286   0.528617        4.0        9.0   0.402221
       3.0   0.026282  -0.047721        1.0        1.0  -0.518546
      -1.0   0.100356  -0.010279        2.0        5.0  -1.347564
      -3.0   0.388622   0.445387        3.0        8.0  -0.551633
      -3.0   0.114355   0.140711        2.0        7.0  -1.776326
       3.0   2.542193   2.466654        1.0        2.0  -0.762205
       3.0   1.794013   1.867601        2.0        4.0  -1.199414
      -1.0   0.315171   0.365070        3.0        8.0  -0.508161
      -3.0   0.392674   0.375485        3.0        8.0   0.861821
      -3.0   0.775565   1.004406        3.0        9.0  -0.812753
      -1.0   1.654911   1.718940        2.0        6.0   0.459466
      -1.0   2.197689   2.297552        1.0        6.0   0.742903
       3.0   0.152456   0.025955        3.0        8.0  -0.210779
      -1.0   0.613459   0.629411        2.0        9.0   0.358071
       1.0   0.841552   0.820761        1.0        8.0  -0.518624
      -3.0   0.675197   0.669243        2.0        3.0   0.001146
       3.0   1.736173   1.598548        1.0        0.0   1.531336
       1.0   0.782585   0.769558        2.0        4.0  -0.934308
       1.0   0.033694   0.181679        4.0        9.0  -0.007865
      -3.0   1.493277   1.511736        2.0        9.0   1.260986
       1.0   0.514258   0.543366        1.0        4.0  -1.699868
       1.0   1.018306   0.910177        3.0        7.0   1.617757
      -3.0   1.365094   1.320862        1.0        1.0   0.578244
      -1.0   1.878902   1.893698        1.0        4.0   0.172630
      -1.0   2.044079   2.029333        3.0        7.0  -1.036013
       3.0   1.319846   1.402257        1.0        2.0   1.357405
      -3.0   0.090305   0.056640        4.0        8.0  -0.712065
      -3.0   1.290000   1.317410        1.0        0.0   1.366703
      -3.0   0.071801   0.089305        3.0        5.0  -0.583972
       1.0   1.359990   1.417511        4.0        8.0   0.404564
      -3.0   0.903518   0.838360        4.0        8.0  -1.435799
      -1.0   1.207602   1.272397        1.0        5.0  -0.847754
       1.0   0.891005   0.925412        1.0        6.0   0.957923
       3.0   0.340804   0.172165        1.0        1.0   0.763042
       3.0   0.454223   0.484939        5.0        9.0  -1.291801
      -3.0   1.012252   1.107485        1.0        4.0  -0.452072
      -1.0   0.687723   0.535669        2.0        9.0  -1.847594
       3.0   0.437514   0.563045        1.0        0.0   0.482844
       1.0   1.001340   1.242047        1.0        9.0  -0.171826
      -3.0   1.384339   1.358957        2.0        6.0   0.838900
      -3.0   0.126661   0.160283        2.0        4.0  -1.171528
       1.0   0.385995   0.572611        1.0        0.0   1.297126
       1.0   3.825124   4.059479        3.0        9.0  -0.986506
       1.0   1.600054   1.615042        1.0        4.0  -2.497632
      -3.0   1.812473   1.819954        2.0        7.0  -0.977457
      -3.0   1.500516   1.419899        1.0        6.0  -0.457276
      -3.0   0.165550   0.164503        2.0        5.0  -1.719411
       3.0   0.049088   0.090491        4.0        9.0  -0.730473
      -3.0   0.625481   0.730401        1.0        0.0   0.086431
      -3.0   0.983944   0.986762        1.0        3.0   1.226348
      -1.0   0.268493   0.325527        5.0        9.0   0.621291
      -3.0   0.144389   0.240173        2.0        5.0  -0.339593
      -3.0   1.055723   1.037924        1.0        6.0   0.551097
      -3.0   0.827958   0.942474        1.0        0.0  -0.328910
      -3.0   0.135920   0.242797        1.0        0.0   0.428136
       1.0   0.188401   0.024240        2.0        5.0  -0.246488
      -1.0   0.734068   0.826918        1.0        0.0  -0.947233
      -3.0   0.131006   0.333038        2.0        4.0  -0.238607
      -3.0   3.242893   3.280003        2.0        6.0  -0.115732
      -1.0   0.442378   0.468572        3.0        5.0   0.611392
      -1.0   0.637296   0.542591        1.0        8.0  -0.669625
       1.0   0.404942   0.447021        1.0        9.0  -1.919564
      -1.0   2.083318   2.106776        4.0        8.0   0.261750
       3.0   0.697554   0.611556        1.0        2.0  -0.137020
       3.0   1.145449   1.107395        1.0        4.0   0.052744
       1.0   1.250141   1.180907        1.0        2.0   0.408079
       1.0   0.292346   0.402127        5.0        9.0   0.222886
      -3.0   0.956533   0.964886        1.0        4.0  -0.144999
      -1.0   0.470568   0.287019        2.0        9.0  -0.236999
       1.0   0.232535   0.110754        3.0        7.0   0.374210
       3.0   0.242164   0.383538        3.0        5.0  -1.101371
      -1.0   0.233205   0.156931        3.0        8.0  -1.077568
      -1.0   0.503784   0.445640        3.0        7.0  -0.881331
      -3.0   0.838907   0.882819        3.0        7.0   0.359238
      -1.0   0.808568   0.823601        1.0        2.0   0.138278
       3.0   0.521758   0.413855        1.0        5.0   1.702985
      -3.0   0.298038   0.230566        1.0        1.0   0.836838
      -1.0   0.881466   0.829413        1.0        0.0   0.315267
      -1.0   1.868392   1.826199        3.0        8.0   1.766298
      -3.0   0.295888   0.278783        4.0        8.0  -0.084655
      -1.0   2.419483   2.321326        1.0        6.0  -0.511373
       1.0   0.686892   0.740339        1.0        8.0  -0.409702
      -1.0   1.258752   1.366873        1.0        0.0  -1.386571
       1.0   0.474581   0.527746        1.0        7.0   1.315137
      -3.0   0.744605   0.745789        1.0        6.0   0.094075
       3.0   0.265697   0.125474        1.0        4.0   1.064210
      -3.0   0.485910   0.488165        1.0        3.0   0.056968
       1.0   1.096614   1.232190        1.0        2.0   0.030290
       1.0   0.032528  -0.002046        1.0        1.0   1.467057
       3.0   0.694183   0.620859        1.0        3.0   0.018006
      -1.0   0.193870   0.143225        3.0        7.0  -1.321778
       3.0   0.219724   0.276208        3.0        5.0   0.544542
       3.0   0.220370   0.421327        1.0        0.0   1.512548
      -1.0   1.715321   1.791228        1.0        4.0  -0.105097
      -1.0   0.423069   0.389064        2.0        4.0  -1.220934
      -1.0   0.040152  -0.090339        2.0        4.0   0.606259
      -3.0   0.294403   0.202600        1.0        3.0   1.414181
      -3.0   1.119710   0.919211        2.0        6.0  -0.137786
       3.0   0.680495   0.636101        1.0        4.0  -0.411500
      -1.0   1.194395   1.357492        1.0        9.0   0.367080
       3.0   0.995985   0.863644        3.0        8.0   1.339229
      -3.0   1.965752   2.022866        1.0        1.0  -1.473255
      -1.0   0.927985   0.965563        1.0        3.0   0.611440
       1.0   0.795722   0.759069        3.0        6.0  -0.994878
      -3.0   1.471774   1.410911        1.0        5.0  -1.782658
       1.0   0.154710   0.187709        2.0        7.0  -0.804308
       1.0   0.265338   0.193990        1.0        2.0  -1.489535
      -3.0   1.965093   1.937554        2.0        4.0   0.242368
       1.0   1.866308   1.994403        1.0        2.0   1.077458
       1.0   0.236598   0.148546        1.0        9.0   0.723521
       1.0   1.490738   1.520679        1.0        8.0   0.798056
       3.0   0.153947   0.095187        1.0        0.0   0.167920
       1.0   1.329394   1.430566        1.0        0.0   0.092329
      -3.0   0.542057   0.329079        1.0        0.0   0.182103
      -1.0   0.712525   0.699157        1.0        0.0   0.267914
       1.0   2.542987   2.615985        5.0        9.0  -0.277131
      -1.0   0.223761   0.285492        1.0        2.0   0.070230
       1.0   0.280230   0.272023        1.0        2.0   0.295552
      -1.0   0.604443   0.483553        4.0        8.0   0.804475
      -1.0   1.098117   0.919248        1.0        5.0  -0.601571
       3.0   1.405837   1.573857        1.0        4.0   2.449868
       1.0   0.080489   0.175881        1.0        8.0   1.305239
      -3.0   0.642591   0.727713        1.0        2.0   1.381430
      -3.0   0.460587   0.556554        3.0        9.0   0.326414
       1.0   0.174487   0.224356        3.0        8.0   1.071358
      -1.0   0.144617   0.209060        3.0        9.0   0.162227
       1.0   0.394525   0.335166        1.0        8.0   0.605045
       3.0   0.396749   0.483128        1.0        0.0  -1.869387
       3.0   0.153001   0.196883        3.0        6.0   1.453327
       1.0   1.018382   1.010795        3.0        9.0   0.043696
       1.0   0.137170   0.178822        1.0        8.0   1.541142
       1.0   1.784238   1.707136        2.0        8.0   0.490331
      -1.0   0.485475   0.531228        1.0        1.0  -0.258934
       1.0   0.315027   0.293723        1.0        0.0   0.069805
       1.0   1.788067   1.687588        1.0        1.0   1.709021
      -1.0   0.856725   0.835438        1.0        2.0   0.150402
       1.0   1.724274   1.748842        1.0        3.0  -1.130807
       1.0   1.177405   1.117557        3.0        5.0   0.262457
       1.0   0.032236  -0.013019        1.0        7.0   0.110698
      -1.0   1.873520   1.785287        2.0        7.0   0.227962
      -1.0   0.180914   0.070259        2.0        6.0  -1.467623
      -3.0   2.058497   2.027423        1.0        1.0   0.764805
       1.0   1.731781   1.737801        1.0        1.0   0.117653
       1.0   1.158208   0.968747        1.0        0.0   0.794828
       1.0   0.338806   0.326110        2.0        7.0   0.061122
       1.0   0.028025  -0.075960        1.0        9.0  -1.145253
       1.0   1.219670   1.233798        2.0        7.0  -1.194086
       1.0   0.471072   0.268678        1.0        2.0   1.497463
      -1.0   0.103757  -0.177880        1.0        3.0  -0.226835
      -1.0   0.632371   0.538319        3.0        6.0   0.742211
       1.0   4.068447   4.231712        1.0        5.0  -0.538126
       1.0   1.373516   1.261434        2.0        3.0  -0.223071
       3.0   0.917737   1.029825        1.0        0.0  -1.276943
       1.0   0.299618   0.162648        1.0        3.0  -0.721866
      -1.0   0.105636  -0.011160        4.0        9.0  -0.092428
       3.0   0.011794  -0.016401        1.0        0.0  -0.691157
       3.0   3.347509   3.431010        1.0        0.0   0.443462
      -1.0   0.125320   0.013917        1.0        4.0   0.505623
      -3.0   0.213483   0.098297        4.0        9.0   1.075236
       3.0   4.248485   4.250839        4.0        9.0   0.062384
       1.0   0.716979   0.696708        1.0        2.0  -0.708509
      -3.0   0.264239   0.216499        4.0        8.0   0.245713
      -3.0   0.209869   0.279178        2.0        6.0   0.446099
      -3.0   1.883456   1.708143        4.0        8.0  -0.976648
      -1.0   1.862978   1.912032        1.0        0.0   1.883235
      -3.0   0.218141   0.184941        1.0        5.0  -0.012722
       1.0   0.577646   0.595300        1.0        0.0  -1.781179
      -3.0   1.128081   1.223460        1.0        5.0   0.218425
      -3.0   1.338512   1.337424        1.0        9.0  -0.155788
      -3.0   0.695806   0.639877        2.0        6.0  -0.525715
      -1.0   0.393865   0.503008        1.0        7.0  -0.367742
       1.0   0.361435   0.505357        1.0        0.0  -0.562635
       1.0   0.602513   0.669959        1.0        0.0   0.466455
       3.0   0.758272   0.710855        1.0        9.0   1.046811
      -3.0   0.599059   0.400641        4.0        7.0  -1.033645
      -1.0   1.132367   1.181719        4.0        9.0  -0.019242
      -3.0   0.174156   0.159094        1.0        0.0  -0.462525
      -1.0   1.285980   1.229906        5.0        9.0   0.519314
      -1.0   0.006319  -0.012162        1.0        0.0  -1.026880
       1.0   0.529561   0.669066        1.0        6.0  -0.024444
      -3.0   0.516947   0.578213        3.0        8.0  -0.351337
      -1.0   0.722561   0.633629        2.0        7.0   0.253580
       1.0   0.330297   0.252257        2.0        9.0  -0.290774
      -1.0   0.326581   0.259010        2.0        8.0  -0.011503
      -3.0   0.120700   0.060197        2.0        9.0   0.309864
       1.0   0.175479   0.167332        2.0        3.0  -0.179086
      -3.0   0.047906   0.022468        1.0        4.0  -1.296082
       3.0   0.464512   0.547684        2.0        3.0   0.618123
      -1.0   0.391607   0.577759        1.0        2.0   0.027136
       1.0   1.095917   1.071202        1.0        1.0   0.233188
       3.0   4.339090   4.434799        4.0        9.0  -0.752995
      -3.0   0.020452  -0.049919        1.0        6.0  -1.653314
       3.0   1.488148   1.387107        1.0        4.0  -0.309990
       3.0   0.277798   0.241170        2.0        3.0  -1.415262
      -3.0   0.077078   0.053210        1.0        1.0   0.348243
       1.0   0.853993   0.883406        1.0        1.0  -1.332698
      -3.0   0.635893   0.648997        2.0        4.0   1.051433
       1.0   0.540707   0.555248        2.0        4.0  -0.703563
      -3.0   0.157674   0.330787        2.0        9.0   1.633083
      -1.0   0.678178   0.815920        1.0        9.0  -0.658580
       3.0   0.062675   0.034805        1.0        4.0   0.996510
       3.0   0.209778   0.191542        1.0        1.0  -1.373635
       1.0   0.664773   0.568154        1.0        3.0   0.374777
       3.0   0.805251   0.657554        1.0        3.0   0.238203
       1.0   1.433141   1.511128        2.0        8.0  -1.024078
       1.0   0.327068   0.253389        1.0        5.0   0.284180
      -3.0   0.044872   0.032897        2.0        7.0  -0.635147
       1.0   0.303494   0.216110        4.0        8.0  -0.900057
       3.0   0.398934   0.288770        2.0        6.0  -0.565540
       1.0   0.188569   0.178496        4.0        9.0   0.510284
      -3.0   0.188697   0.228913        1.0        4.0  -0.480285
      -3.0   0.008384  -0.015343        3.0        6.0   1.480921
       1.0   0.353724   0.337742        1.0        1.0   1.062292
      -3.0   1.169456   1.153462        2.0        6.0   1.121135
       1.0   2.223207   2.213047        4.0        8.0  -1.230700
       3.0   0.307381   0.441501        1.0        3.0  -0.290617
       3.0   0.455833   0.340038        4.0        8.0   0.260687
       1.0   0.133491   0.105592        1.0        2.0  -0.059646
      -1.0   1.094424   0.981386        4.0        9.0  -0.143227
       1.0   0.221253   0.359006        2.0        6.0   1.161656
       1.0   1.667634   1.703175        1.0        0.0   0.318364
       1.0   0.733170   0.740996        1.0        3.0   1.158313
      -1.0   0.187625   0.309348        1.0        2.0   0.649413
      -3.0   1.385087   1.478628        2.0        8.0  -1.108288
       3.0   0.773036   0.878606        2.0        3.0   1.021395
      -1.0   0.862578   0.842670        1.0        2.0   0.363784
       3.0   0.456726   0.575839        2.0        5.0   0.297953
       3.0   0.604571   0.543124        1.0        5.0  -0.571337
      -1.0   1.190958   1.068864        3.0        8.0   0.161311
      -1.0   1.436035   1.316715        1.0        3.0  -1.312130
      -1.0   0.504847   0.480470        2.0        3.0   1.279194
      -3.0   1.616425   1.744034        1.0        3.0   0.901729
      -3.0   2.311963   2.309665        4.0        9.0  -0.349339
       3.0   0.345027   0.531584        2.0        3.0  -0.528700
       1.0   0.580394   0.457383        2.0        3.0   0.176247
       1.0   0.624555   0.498742        3.0        6.0   0.203188
       3.0   0.721687   0.505308        1.0        3.0  -0.387126
      -1.0   0.022965   0.118857        2.0        9.0  -0.237182
      -3.0   0.333315   0.428332        2.0        3.0  -0.129115
       3.0   0.095763   0.164068        1.0        3.0  -0.127075
       1.0   0.471763   0.701472        3.0        6.0   0.288914
       1.0   0.422453   0.493206        1.0        3.0   0.436843
      -3.0   1.762428   1.854231        2.0        4.0   1.017452
       1.0   1.340936   1.482451        2.0        9.0  -0.878774
       3.0   0.024327  -0.014855        1.0        8.0   0.522381
       3.0   0.024437  -0.005832        2.0        4.0  -0.837433
       3.0   0.716801   0.907700        3.0        6.0   0.514855
       1.0   0.048815   0.096944        2.0        9.0   0.114610
       1.0   0.615267   0.529206        1.0        7.0  -0.381634
       1.0   0.909250   0.716862        1.0        2.0  -0.340022
       3.0   1.483190   1.359374        2.0        5.0  -0.847728
       1.0   2.112460   2.296696        1.0        1.0  -0.207461
       1.0   0.558591   0.573920        1.0        1.0  -1.917267
       3.0   0.263753   0.365553        1.0        8.0  -1.621323
      -3.0   2.479403   2.421775        1.0        1.0   0.318437
      -3.0   1.791348   1.679514        1.0        0.0   0.482071
       3.0   1.109617   1.353809        2.0        6.0   0.613468
      -3.0   0.287329   0.397929        1.0        3.0  -0.760462
       1.0   1.324838   1.558369        4.0        8.0  -0.853605
      -1.0   3.074398   2.976274        1.0        3.0   0.257684
      -1.0   0.988497   1.018239        2.0        8.0   0.709579
       1.0   2.288787   2.202626        4.0        9.0   0.117934
      -3.0   1.519675   1.441077        1.0        0.0  -0.733309
