        X1         X2         X3         X4         X5          Y
      -3.0   0.015064  -1.994852        1.0        0.0  -0.811102
       1.0   1.881892   3.959564        2.0        7.0   0.884058
      -3.0   0.097575  -1.748183        1.0        2.0  -1.259655
       1.0   0.375324   0.827589        4.0        8.0   1.708086
       3.0   0.247897   4.181933        1.0        1.0  -0.780110
      -1.0   0.178687  -2.477742        1.0        1.0  -0.338727
      -3.0   0.796991  -1.207861        1.0        7.0  -1.186327
       1.0   3.161767   3.035610        1.0        0.0   2.053996
      -3.0   0.806366  -2.168722        3.0        6.0  -1.482929
       1.0   0.415385   2.480362        2.0        7.0   0.223586
      -1.0   1.758684   0.908081        1.0        4.0   0.573951
      -3.0   0.332160  -3.534946        3.0        9.0  -1.013029
       3.0   2.876317   5.996224        2.0        4.0  -1.103507
      -1.0   0.547173   2.390921        1.0        9.0   1.114311
      -1.0   1.539591  -0.329969        1.0        4.0  -0.461397
      -3.0   0.306498  -1.216121        3.0        9.0  -0.802402
       1.0   0.258131   1.093247        1.0        0.0  -0.065207
       3.0   0.699789   4.688664        1.0        7.0  -0.199610
       3.0   0.408172   4.116128        1.0        2.0  -0.155704
      -1.0   0.246945  -0.174856        3.0        6.0  -0.207468
      -3.0   2.636642  -0.395300        1.0        2.0  -0.564809
      -3.0   0.399431  -2.490677        1.0        0.0   0.606243
      -3.0   0.683294  -2.065588        2.0        4.0   0.573933
       3.0   1.527422   2.938104        1.0        0.0   1.307857
       1.0   0.260412   1.671395        1.0        1.0   0.412658
       3.0   2.618036   5.115653        1.0        3.0  -1.566829
      -1.0   0.295460  -2.234703        1.0        3.0  -0.660005
      -1.0   3.022149   2.350539        1.0        4.0   0.185921
       1.0   0.112335   1.561169        3.0        8.0  -0.355014
      -3.0   0.657592  -2.651637        3.0        9.0  -0.318298
       3.0   1.005601   3.781756        1.0        2.0  -0.092232
       3.0   0.119845   2.632213        1.0        1.0  -0.063125
      -1.0   0.534746  -2.069718        2.0        4.0  -0.428056
       3.0   0.346096   2.900400        2.0        3.0   1.202982
      -3.0   3.658455   1.221459        1.0        7.0  -0.463422
      -3.0   0.589316  -3.916578        1.0        1.0  -0.321020
       1.0   1.148959   1.935843        1.0        0.0  -1.320321
      -3.0   0.263870  -3.157129        2.0        7.0   0.641054
       1.0   0.797253   2.292011        4.0        9.0  -0.122770
       1.0   0.296318   1.449830        2.0        7.0   0.143741
      -1.0   0.051137  -1.720853        4.0        7.0  -1.474150
       1.0   0.975360   1.818588        1.0        1.0  -0.264592
      -1.0   0.343929  -1.966332        2.0        8.0  -0.134733
      -1.0   0.169511  -0.948412        2.0        5.0   0.722466
       3.0   0.730739   5.265917        1.0        4.0   0.615298
       1.0   1.070123   3.343031        4.0        9.0   0.322607
      -3.0   4.234918   2.229115        1.0        6.0  -1.192004
       1.0   0.302034   3.205199        2.0        5.0  -1.184284
       1.0   0.990751   0.559752        1.0        9.0   0.485380
       3.0   2.561246   6.392713        1.0        2.0  -1.343103
       3.0   1.350501   2.862137        1.0        0.0   1.491567
       1.0   4.420404   5.007771        1.0        3.0  -0.181947
       1.0   0.476825   1.391681        3.0        8.0   1.285551
       1.0   0.413443   0.489842        1.0        8.0  -1.390879
      -1.0   1.268924   1.537918        5.0        9.0  -0.015146
       3.0   0.099856   2.074333        2.0        3.0   0.678906
       3.0   1.297196   4.810205        2.0        4.0  -0.539254
      -1.0   0.594796  -0.467838        4.0        9.0  -0.842071
       3.0   0.545413   3.299041        4.0        7.0   1.607387
       3.0   0.111911   2.957758        2.0        9.0   1.196355
       1.0   0.262587   2.661029        2.0        4.0   1.516908
       3.0   0.651246   2.706948        2.0        5.0   1.621150
       1.0   1.150159   0.329004        1.0        0.0   1.148420
      -1.0   0.715081   0.442273        2.0        4.0   0.998776
      -1.0   2.425681   1.888113        1.0        1.0   1.057806
       1.0   0.792285  -0.016828        1.0        6.0   0.619976
       3.0   0.957708   4.847181        1.0        7.0   1.911513
       1.0   0.463115   1.561730        1.0        9.0   2.577665
      -1.0   0.830305  -1.012535        1.0        4.0   0.408444
       1.0   0.572322   2.810816        4.0        7.0   1.793023
       1.0   0.038769   2.056271        1.0        1.0   0.084624
       3.0   2.251891   4.143953        1.0        0.0  -1.075661
      -3.0   1.020787  -2.178417        1.0        2.0   0.567267
      -1.0   1.473484  -0.219151        3.0        8.0  -0.720180
      -1.0   1.199577  -0.480502        1.0        1.0  -1.552622
       3.0   2.102688   5.452060        2.0        3.0   0.592016
      -3.0   0.050750  -2.220586        1.0        8.0  -0.076692
       1.0   1.466140   3.415689        2.0        4.0   0.434177
      -3.0   0.731483  -1.064181        4.0        7.0   1.239654
       3.0   0.049367   3.297990        5.0        9.0  -0.775341
      -3.0   2.833686   0.929859        2.0        4.0   1.278470
      -1.0   0.831739  -1.266004        1.0        1.0   1.451713
      -3.0   0.057000  -1.347307        3.0        9.0  -0.227934
      -3.0   1.316700  -1.326598        1.0        7.0  -1.238833
       1.0   2.385441   2.993437        1.0        1.0  -0.282005
       1.0   0.387719   1.797623        1.0        5.0  -0.091555
      -1.0   2.418376   0.719708        1.0        0.0   0.738067
       1.0   1.180090   2.128020        4.0        7.0  -0.506051
       3.0   0.046706   2.641867        1.0        5.0  -0.026145
       1.0   1.106092   2.733583        1.0        3.0   0.770692
       1.0   2.256519   4.190238        3.0        5.0  -0.707326
       3.0   0.499213   4.245188        3.0        9.0  -1.376249
       3.0   0.104582   2.764781        1.0        6.0  -0.297027
       3.0   0.235370   1.489005        3.0        7.0   0.566719
      -3.0   0.712457  -2.044847        2.0        3.0  -0.069017
      -1.0   3.036734   2.394086        4.0        8.0   0.521051
       3.0   1.581092   6.254978        2.0        3.0   1.690675
       3.0   0.748587   4.065286        5.0        9.0   0.383992
      -3.0   0.536559  -0.417479        1.0        2.0  -1.056632
      -3.0   0.753383  -3.450043        1.0        4.0   0.362137
      -1.0   0.690150  -1.639876        1.0        5.0   0.321025
       1.0   0.187894  -1.327769        2.0        4.0   0.198777
       1.0   2.841818   2.741199        1.0        4.0  -0.246298
       3.0   0.575002   2.662813        2.0        7.0   0.450688
       1.0   0.161579   0.319963        1.0        0.0   0.144201
       1.0   0.906193   0.764380        2.0        6.0  -0.735151
       1.0   0.230111   0.446726        1.0        0.0   0.231643
      -1.0   2.288163   1.615775        2.0        5.0  -0.782160
      -3.0   0.315247  -3.856251        1.0        9.0  -0.213547
       3.0   0.766663   4.020089        1.0        0.0   0.565527
      -1.0   1.445471  -0.442352        1.0        7.0   0.129184
      -1.0   1.519190   0.363032        3.0        8.0   0.265238
      -1.0   1.124639   0.819926        1.0        2.0   0.054856
       1.0   0.157607   0.471878        2.0        6.0   0.378620
      -1.0   2.219628   2.189660        2.0        9.0   0.473893
      -3.0   1.229571  -1.498108        2.0        3.0   0.023633
       1.0   0.146714   1.222610        1.0        4.0  -0.622219
       1.0   2.423045   3.362922        1.0        5.0  -1.002120
      -3.0   0.396976  -1.942239        1.0        6.0   0.196008
      -3.0   0.131181  -2.158205        3.0        7.0  -1.832770
       1.0   0.715318   1.222298        1.0        0.0  -1.493441
       3.0   0.040359   4.491206        3.0        5.0  -0.244063
       1.0   0.084575   0.444057        1.0        5.0  -1.595851
       1.0   0.125359   0.650100        3.0        7.0   2.446952
      -3.0   0.739948  -1.848814        1.0        2.0   1.942938
       3.0   1.980825   3.490084        2.0        4.0   1.516318
      -1.0   0.401681  -0.908747        3.0        5.0  -0.979725
       1.0   0.116178   0.004345        1.0        0.0   0.080155
      -3.0   0.218241  -3.001142        1.0        4.0   0.540314
      -3.0   0.400286  -3.252224        1.0        0.0   0.901235
       1.0   0.257365   1.144385        1.0        5.0   0.595526
      -3.0   1.886588  -1.692745        1.0        1.0   0.354818
      -3.0   3.200006  -1.765436        2.0        4.0  -0.922026
      -3.0   0.017883  -3.027237        1.0        8.0  -1.702620
      -3.0   3.167537   0.870342        1.0        5.0   1.416408
      -3.0   3.907653   1.774071        4.0        8.0  -1.482005
      -3.0   1.568995  -1.872478        2.0        7.0  -1.194906
       3.0   0.353951   4.329583        1.0        6.0  -1.155555
      -1.0   0.429240  -1.083699        1.0        2.0  -0.132208
      -1.0   0.938169   1.492552        3.0        7.0  -0.439020
      -1.0   2.414828   0.361990        2.0        4.0  -0.649675
      -3.0   0.080769  -2.767143        1.0        2.0  -1.097947
       3.0   4.868142   9.331372        1.0        0.0   0.700257
      -1.0   0.243418   0.259065        3.0        7.0   0.262638
      -3.0   0.045067  -2.089345        3.0        6.0  -0.252568
       1.0   2.465547   4.244956        1.0        1.0   1.361422
       3.0   0.392947   3.810949        1.0        0.0  -0.672751
       3.0   2.700832   5.633530        2.0        6.0   1.301959
       3.0   2.171612   4.816932        1.0        9.0  -2.320657
      -1.0   1.664384  -1.200096        1.0        3.0   0.703351
       3.0   0.282009   2.571799        1.0        0.0  -0.097933
       3.0   2.417640   5.620129        1.0        9.0  -1.793251
      -3.0   0.409299  -2.979854        2.0        7.0   0.455291
       1.0   0.276055   2.842981        3.0        5.0   0.096559
      -1.0   0.643578  -1.725164        2.0        5.0   0.933544
      -3.0   0.855784  -2.228667        1.0        1.0   0.076786
      -3.0   0.275873  -1.593199        4.0        7.0  -2.969472
      -3.0   0.482618  -3.043776        2.0        5.0   0.360061
       1.0   1.063395   1.360350        1.0        1.0   2.121716
       1.0   0.491347  -0.128641        2.0        3.0  -0.708986
      -1.0   0.152907  -1.957333        1.0        8.0   0.066072
      -3.0   1.653504  -0.063362        3.0        7.0   1.360091
       1.0   5.379066   6.189822        1.0        0.0   0.573207
       3.0   0.277797   3.171993        1.0        4.0  -0.312556
       1.0   0.388469   1.824578        1.0        3.0   2.271029
      -1.0   0.503191   1.106530        1.0        2.0  -1.245177
      -1.0   1.103103   0.901402        1.0        9.0   1.433309
       3.0   0.643432   3.595247        1.0        2.0  -0.741388
       1.0   1.771138   3.366246        1.0        4.0   0.105026
      -1.0   0.145945   0.311639        1.0        2.0   0.312195
      -1.0   0.776296  -0.719366        1.0        1.0  -0.984388
      -1.0   1.360088  -0.285685        2.0        5.0   0.250196
      -1.0   4.505981   3.073025        1.0        1.0   0.040091
      -1.0   1.429332   2.433139        1.0        0.0  -0.559368
      -1.0   0.920303   1.175554        3.0        5.0   0.540609
      -1.0   2.735971   1.614748        1.0        5.0  -0.957346
      -1.0   1.805222  -0.334420        1.0        6.0  -0.934251
      -1.0   0.506026  -0.789399        1.0        5.0   0.777839
      -3.0   0.028309  -3.870697        3.0        6.0  -3.867513
       1.0   2.154894   1.981549        1.0        2.0   0.354079
      -1.0   0.335240  -0.083752        1.0        0.0   0.705541
      -1.0   1.459907  -1.505279        1.0        2.0   0.632558
       3.0   0.197177   1.414717        3.0        6.0   0.553928
       1.0   0.222431   1.945002        3.0        6.0   0.735766
      -1.0   2.984714   1.918158        1.0        3.0   0.158639
      -1.0   0.446634  -1.341470        3.0        7.0   0.728124
       3.0   0.626721   4.177441        1.0        0.0  -3.093046
       3.0   0.030782   2.816779        3.0        7.0  -0.718844
      -1.0   0.335524   0.637029        3.0        9.0  -1.419151
      -3.0   1.008323  -1.216284        1.0        1.0   1.329419
