        X1         X2         X3         X4         X5          Y
      -1.0   0.504571   0.522238        1.0        2.0  -1.150923
       3.0   1.356059   1.282213        2.0        6.0  -1.205886
      -1.0   1.602078   1.357525        3.0        8.0   1.074151
       3.0   0.252407   0.365177        1.0        9.0  -1.084128
      -3.0   1.247395   1.170497        1.0        9.0   0.669404
       3.0   0.982617   0.920363        1.0        2.0  -1.272728
       1.0   0.833097   0.887326        3.0        8.0  -0.488228
      -1.0   0.346664   0.512377        1.0        3.0  -0.233750
      -3.0   1.365600   1.197362        2.0        7.0   0.415877
       3.0   1.721943   1.765931        1.0        3.0   0.209804
      -3.0   2.580685   2.506020        1.0        6.0   0.306536
       3.0   0.836526   0.760695        1.0        1.0  -0.694318
      -1.0   0.937905   0.935764        1.0        5.0  -2.024528
      -3.0   0.345499   0.451719        1.0        0.0  -0.084832
      -3.0   0.457995   0.596759        1.0        6.0  -0.727594
       3.0   0.577478   0.503036        1.0        2.0   1.526928
      -1.0   3.727652   3.849532        3.0        8.0   1.923854
      -3.0   0.387243   0.407051        1.0        3.0   0.282444
       1.0   0.191314   0.361838        3.0        9.0  -0.843266
      -3.0   1.685389   1.719604        2.0        5.0  -0.216732
      -3.0   0.333750   0.338943        2.0        9.0  -0.827458
       1.0   0.522100   0.401185        2.0        4.0   0.132737
       1.0   3.044622   2.971994        1.0        7.0   1.798402
       1.0   0.535453   0.586156        2.0        8.0   1.695331
       1.0   0.121289   0.056004        1.0        2.0   0.361686
       1.0   0.435938   0.400632        3.0        8.0  -0.499531
       1.0   0.968411   1.098481        1.0        5.0  -0.545493
      -3.0   0.902857   0.836929        2.0        8.0  -0.027196
       3.0   1.983235   1.841331        2.0        5.0  -0.092967
      -3.0   0.057095   0.236998        1.0        0.0   0.600034
      -1.0   0.475144   0.447710        3.0        8.0   0.562242
       3.0   2.059842   1.919783        1.0        4.0  -0.471454
       3.0   3.300339   3.541861        2.0        5.0  -0.352911
       3.0   0.188345   0.102871        1.0        4.0  -1.491600
      -1.0   0.349146   0.308056        1.0        9.0  -1.946276
      -1.0   0.778735   0.884724        1.0        4.0   1.596579
       3.0   1.531575   1.452852        1.0        4.0  -0.120092
      -1.0   0.107190   0.004355        1.0        6.0   1.359119
       1.0   0.232215   0.297514        1.0        5.0   0.860547
      -1.0   0.377542   0.374326        1.0        4.0  -0.918697
       3.0   1.172458   1.180904        2.0        7.0   0.110382
       1.0   2.248158   2.096896        2.0        3.0  -0.929476
       1.0   1.342742   1.538423        1.0        3.0   0.784463
       1.0   0.571689   0.531566        1.0        4.0  -0.223019
      -3.0   0.868331   0.808971        2.0        6.0  -0.083722
       3.0   1.773711   1.666919        2.0        3.0  -1.886650
      -1.0   0.112336   0.058310        3.0        5.0  -1.518725
       3.0   0.773407   0.784355        3.0        7.0  -0.521144
       3.0   0.068635   0.153901        1.0        6.0   0.691080
      -1.0   1.364779   1.243098        4.0        7.0   0.950276
       1.0   0.089473   0.180084        1.0        0.0   0.554699
      -3.0   0.152478   0.124993        2.0        5.0  -0.861285
      -3.0   3.528926   3.431293        2.0        5.0   1.937218
      -1.0   0.457690   0.440041        2.0        3.0   0.681752
      -3.0   2.954750   2.933019        4.0        9.0  -0.871033
       1.0   0.636184   0.604251        1.0        2.0   0.749182
      -3.0   0.405500   0.419229        1.0        5.0   0.396050
      -1.0   0.199230   0.351795        1.0        4.0   1.103470
       3.0   0.885959   0.928201        1.0        1.0   0.679415
       1.0   0.670496   0.516192        1.0        1.0   1.838409
      -1.0   0.535766   0.587860        2.0        4.0   0.470112
       3.0   0.653802   0.548354        2.0        5.0   0.562563
       1.0   0.070217   0.112136        2.0        8.0  -0.144282
       1.0   0.428076   0.527353        2.0        3.0  -0.503180
       1.0   0.127310   0.167315        1.0        1.0   1.635832
       3.0   1.232349   1.161783        3.0        5.0   0.583615
      -1.0   0.190529   0.140265        3.0        6.0   0.062265
       1.0   0.284458   0.208820        1.0        3.0   1.276684
       1.0   0.653143   0.522440        1.0        1.0  -0.029261
      -1.0   0.256514   0.067307        2.0        7.0   0.828450
       1.0   0.250270   0.226909        2.0        5.0   1.061363
       1.0   0.314032   0.422206        2.0        6.0  -0.185369
      -3.0   0.143457   0.190754        3.0        5.0  -1.120443
       1.0   1.464578   1.449028        4.0        9.0   1.291444
       3.0   3.134387   3.233511        1.0        3.0  -0.103191
       1.0   0.673315   0.761978        1.0        1.0  -0.436288
      -3.0   0.976533   1.042913        4.0        8.0   0.147035
      -1.0   0.155747   0.394853        1.0        4.0   1.282257
      -1.0   0.040838   0.040447        2.0        4.0   0.146548
       1.0   2.355658   2.242449        1.0        0.0  -0.476646
       1.0   1.205637   1.196316        4.0        8.0   0.106070
       3.0   0.376531   0.502099        4.0        8.0  -1.815464
      -3.0   1.457259   1.369284        1.0        2.0   0.538967
       3.0   4.934800   5.074523        2.0        6.0  -1.071306
       1.0   1.248281   1.202326        2.0        4.0  -0.763573
      -3.0   0.070365   0.218486        1.0        1.0  -0.780741
      -3.0   0.621521   0.577657        1.0        6.0   1.983709
       1.0   1.308151   1.302691        1.0        6.0   0.610311
       1.0   1.538951   1.623713        1.0        2.0  -1.098217
      -1.0   3.154470   3.048852        1.0        1.0   0.432916
       1.0   1.082644   1.061593        3.0        5.0   1.894060
      -3.0   1.067521   1.151573        3.0        8.0   0.156787
      -1.0   0.115074   0.249967        1.0        0.0   0.373855
       1.0   0.967577   1.028821        1.0        0.0   0.514205
      -3.0   2.403694   2.287211        1.0        2.0   1.249842
      -3.0   0.582564   0.633075        5.0        9.0   0.972624
       1.0   2.610665   2.588437        1.0        4.0   1.993001
       3.0   0.015856  -0.010218        1.0        3.0  -0.548353
       1.0   0.370683   0.183053        1.0        1.0   1.681287
       3.0   0.816939   0.852753        4.0        9.0  -2.442948
       3.0   0.378038   0.236420        1.0        0.0  -2.244867
      -3.0   1.477889   1.413224        4.0        7.0  -0.611043
       1.0   2.464280   2.560199        1.0        2.0  -0.131639
       3.0   0.262383   0.223813        3.0        6.0   0.120810
       3.0   0.882996   0.965719        1.0        3.0   0.491251
       1.0   0.300916   0.367926        1.0        2.0  -0.102673
      -1.0   2.007297   2.072963        4.0        9.0  -0.133429
       3.0   1.122850   1.195467        1.0        2.0   0.078441
      -1.0   0.167897   0.199120        1.0        1.0   0.286974
      -3.0   0.050423   0.239885        1.0        1.0   1.972682
      -3.0   0.025828   0.005958        1.0        0.0  -1.090757
       1.0   0.172826   0.234587        1.0        3.0   0.789644
      -3.0   2.669548   2.677050        1.0        8.0   0.003288
       1.0   1.065664   1.092447        1.0        9.0  -0.130251
       1.0   0.579705   0.634230        1.0        0.0  -0.807671
      -1.0   0.599080   0.678593        3.0        6.0   0.545601
      -3.0   1.964728   1.859415        3.0        6.0  -1.217043
       1.0   2.190101   2.206785        1.0        2.0  -0.257596
       1.0   2.318680   2.298664        1.0        0.0   0.599546
      -3.0   1.163232   1.142741        3.0        8.0   0.292199
       3.0   0.468024   0.360244        2.0        6.0   1.300783
       1.0   1.029398   1.122723        2.0        8.0   1.138544
       3.0   0.247437   0.371136        1.0        7.0  -0.495352
      -3.0   0.413471   0.663595        1.0        2.0  -0.340311
       1.0   0.904525   0.748467        1.0        1.0   0.935803
       3.0   0.873770   0.681203        1.0        1.0  -0.765095
      -3.0   0.856582   0.703365        4.0        8.0   0.256870
       1.0   0.000792   0.094102        2.0        8.0   1.200308
       3.0   0.051763   0.014662        1.0        2.0  -0.291826
      -3.0   0.708309   0.682612        4.0        7.0  -0.160793
       3.0   1.948024   1.947101        1.0        5.0  -1.069401
      -3.0   0.003352   0.007449        2.0        4.0   0.344825
      -3.0   0.734101   0.680550        2.0        3.0  -0.275269
      -1.0   0.549182   0.469066        2.0        3.0  -0.768064
       3.0   0.862225   0.871229        4.0        8.0   0.784487
       1.0   0.850086   0.874752        3.0        5.0  -0.561440
       1.0   0.210732   0.298598        1.0        0.0   1.469031
       3.0   0.242841   0.330266        1.0        0.0   1.271377
      -1.0   0.946676   0.902197        1.0        4.0   0.808145
       3.0   1.071633   1.030411        1.0        1.0   1.503540
       3.0   2.020516   2.079739        1.0        0.0  -0.435404
      -1.0   0.536101   0.648790        2.0        3.0  -0.086629
       3.0   0.588865   0.573125        1.0        8.0  -0.500205
      -3.0   0.916881   0.930542        3.0        8.0   2.240739
      -3.0   1.778691   1.860042        1.0        4.0  -1.164095
      -3.0   0.648066   0.582410        2.0        4.0  -1.832267
       1.0   0.400606   0.442147        1.0        9.0   0.827138
      -3.0   0.336210   0.344815        1.0        1.0   0.243615
       1.0   0.966721   0.932701        4.0        8.0   0.568637
      -1.0   0.822479   0.931501        3.0        7.0  -0.808478
       1.0   0.785591   0.805455        1.0        1.0   0.113618
       1.0   0.481826   0.474779        4.0        7.0   0.793642
      -1.0   0.068579   0.123435        2.0        5.0  -0.880032
      -3.0   0.296134   0.335047        1.0        2.0   0.300173
      -3.0   1.570000   1.509431        1.0        2.0  -0.189798
       1.0   0.304529   0.227448        1.0        3.0   0.857936
      -1.0   0.129698   0.346076        2.0        5.0  -1.298330
      -3.0   1.703840   1.619515        3.0        7.0  -0.556373
      -3.0   0.770069   0.791625        1.0        2.0   0.114292
       3.0   0.794581   0.977959        1.0        0.0   0.451420
       3.0   0.531868   0.636821        1.0        0.0   0.989916
       1.0   0.895296   1.212584        1.0        2.0   2.999585
       3.0   0.472799   0.339175        1.0        2.0  -1.643460
      -1.0   2.267797   2.095630        1.0        2.0   2.645924
       1.0   0.088508   0.081910        3.0        7.0  -1.397850
      -1.0   1.404913   1.410417        1.0        9.0   0.797841
      -1.0   0.073442  -0.050120        3.0        7.0  -0.365074
      -1.0   1.495579   1.485296        1.0        4.0  -0.843312
       1.0   2.567792   2.651595        1.0        2.0  -0.413507
      -3.0   0.198678   0.184619        2.0        7.0   1.001363
       1.0   0.166999   0.194694        2.0        4.0  -0.148143
      -3.0   0.306830   0.270409        1.0        4.0  -0.698004
       1.0   0.643935   0.611118        1.0        1.0   0.002427
       1.0   0.241306   0.082599        1.0        8.0   1.197001
      -1.0   1.963559   1.952127        3.0        9.0   0.105191
      -1.0   0.683191   0.660238        1.0        5.0  -0.902909
       1.0   0.154369  -0.014558        2.0        6.0  -0.146195
       1.0   0.930867   0.857099        2.0        4.0   0.725227
      -3.0   1.279305   1.302260        1.0        6.0  -0.005365
       3.0   1.190213   1.358084        3.0        9.0   0.288780
      -1.0   0.666426   0.724203        2.0        3.0   0.484927
      -3.0   0.119141   0.239776        2.0        6.0   0.057305
       3.0   0.039237  -0.077228        4.0        8.0   0.923530
       1.0   0.016003  -0.060671        1.0        2.0  -0.869893
       1.0   1.022940   0.921783        1.0        1.0   0.311312
       1.0   1.629493   1.930436        1.0        0.0   1.005433
       1.0   0.756195   0.616713        5.0        9.0  -0.331612
       1.0   0.238947   0.015563        1.0        2.0  -0.568409
       3.0   0.982218   0.879145        1.0        7.0  -0.004618
       3.0   0.109543   0.252000        1.0        2.0  -0.309443
       1.0   0.545665   0.576556        5.0        9.0  -0.297441
      -1.0   0.193222   0.233671        2.0        4.0   0.126359
      -3.0   0.595023   0.474083        1.0        1.0  -0.474436
      -3.0   1.595738   1.553831        1.0        5.0   2.053014
      -3.0   0.102064   0.302585        1.0        2.0   0.723919
       1.0   0.797004   0.721606        2.0        5.0  -0.912758
      -3.0   0.351790   0.463571        2.0        6.0   1.524387
      -1.0   0.131319   0.232274        1.0        9.0   0.406280
      -1.0   0.998166   0.766489        1.0        3.0  -1.789580
       3.0   0.492638   0.433281        2.0        5.0   1.074126
       3.0   4.034912   4.040280        1.0        1.0  -0.921145
      -1.0   1.259949   1.194623        1.0        2.0  -1.201221
      -1.0   0.317043   0.157341        2.0        3.0  -0.960459
       1.0   2.387487   2.332805        2.0        4.0  -0.710784
       3.0   1.263927   1.179033        2.0        9.0  -0.073836
       1.0   0.126679   0.159399        2.0        3.0  -0.770612
       3.0   0.072847   0.049598        3.0        5.0  -0.553095
      -1.0   3.023851   2.977418        4.0        8.0  -1.181295
       1.0   0.421745   0.560998        1.0        2.0   1.421095
       1.0   1.135513   1.156965        4.0        8.0  -0.196178
       1.0   0.147532   0.223750        3.0        6.0   0.228181
      -1.0   0.277444   0.346009        1.0        1.0  -0.690983
      -3.0   0.611742   0.629088        1.0        3.0   1.182308
       1.0   0.315267   0.427894        1.0        0.0  -1.872486
       1.0   2.220725   2.178452        4.0        7.0   0.060390
       3.0   0.120089   0.033932        1.0        3.0  -0.498431
      -1.0   0.048694   0.175444        3.0        6.0  -0.130368
       3.0   4.180944   4.053284        2.0        5.0   1.100768
      -1.0   7.445681   7.463672        1.0        0.0  -0.954988
       1.0   0.929260   1.150784        1.0        3.0   0.877190
       3.0   0.123518   0.095852        1.0        0.0  -1.239666
      -3.0   0.006968   0.018460        2.0        3.0   0.251875
      -1.0   1.953108   2.053065        3.0        8.0  -0.454169
       1.0   0.757866   0.850427        2.0        5.0  -1.161065
       3.0   0.268521   0.324150        1.0        6.0   0.706180
      -3.0   0.491693   0.407458        1.0        6.0   0.337675
      -1.0   1.188196   1.112764        1.0        0.0  -0.809439
      -3.0   0.884717   0.852622        1.0        2.0  -1.048363
       3.0   1.720661   1.750229        2.0        3.0  -3.699830
       1.0   1.252722   1.292755        1.0        1.0  -0.427410
      -1.0   1.149707   1.280625        1.0        6.0  -0.857873
      -1.0   0.686424   0.555177        1.0        4.0  -1.120269
       3.0   0.986528   0.991450        2.0        9.0  -0.122022
      -3.0   0.274690   0.292725        1.0        0.0  -1.268158
      -1.0   0.313836   0.416093        4.0        9.0   0.239017
       3.0   0.933986   0.895926        4.0        8.0   0.509588
      -1.0   0.916627   0.832590        2.0        3.0   1.156336
      -1.0   2.505700   2.570378        1.0        2.0   0.073604
      -3.0   0.775508   0.585204        1.0        2.0  -1.315880
       1.0   2.405838   2.331451        1.0        3.0   0.136104
      -3.0   0.748850   0.777873        1.0        6.0  -0.398128
      -1.0   1.404239   1.471373        1.0        1.0   1.712203
       1.0   3.500630   3.598349        1.0        4.0   0.437677
      -1.0   1.164971   1.179262        1.0        1.0   1.689396
       3.0   0.181257   0.154167        1.0        3.0   1.424733
      -1.0   1.338701   1.239694        1.0        3.0  -1.862389
      -3.0   2.301785   2.216047        2.0        3.0  -1.928622
       1.0   0.899826   0.902969        1.0        4.0   0.892408
       1.0   0.280481   0.239519        1.0        3.0   0.491109
       1.0   1.351818   1.510341        2.0        7.0   0.001236
       3.0   0.045196  -0.042678        1.0        3.0  -0.375244
      -3.0   0.696019   0.894674        1.0        5.0   0.104795
       1.0   0.211158   0.141342        1.0        7.0   0.960701
      -1.0   1.385273   1.383600        3.0        7.0  -0.551410
      -3.0   1.007776   1.050201        2.0        5.0  -0.044388
      -3.0   0.584587   0.656355        2.0        9.0   1.989273
       1.0   0.988210   1.182075        2.0        8.0  -0.591143
      -3.0   1.532442   1.482665        1.0        1.0  -0.483716
      -3.0   1.471167   1.432993        3.0        6.0   0.748316
       1.0   1.342673   1.301085        2.0        3.0  -0.270354
      -3.0   0.506005   0.595662        1.0        0.0  -0.134999
       3.0   0.693613   0.595561        1.0        2.0  -1.229157
      -1.0   0.706019   0.660803        1.0        2.0  -1.556780
       3.0   0.827925   0.761443        2.0        4.0   0.699938
      -1.0   0.883431   0.855253        1.0        1.0  -0.001205
       3.0   1.563307   1.494337        1.0        1.0  -0.195617
      -3.0   1.838275   1.670969        2.0        6.0   0.615615
      -3.0   0.429406   0.573785        3.0        8.0   0.249379
       1.0   1.270034   1.385901        1.0        7.0  -0.173611
      -3.0   3.133256   3.303499        1.0        1.0  -1.811991
      -3.0   2.446682   2.432715        1.0        2.0  -1.547026
      -1.0   1.101105   1.112710        1.0        3.0  -0.243861
       1.0   0.488918   0.439081        2.0        5.0   0.861777
      -1.0   0.202700   0.220932        2.0        5.0  -0.963779
       3.0   1.049677   1.107673        1.0        3.0  -0.002039
       1.0   0.221749   0.296047        2.0        4.0   1.491661
       1.0   0.459734   0.338842        1.0        2.0   2.235667
      -1.0   1.362481   1.371854        3.0        5.0   0.639752
       3.0   0.430524   0.544604        2.0        5.0  -0.978426
      -3.0   0.590692   0.634239        3.0        5.0  -0.954898
       3.0   0.498322   0.552393        1.0        3.0  -0.669875
      -3.0   0.921457   0.935066        3.0        7.0  -0.678844
       1.0   0.728965   0.854912        1.0        0.0  -0.743494
       1.0   0.790535   0.829937        1.0        4.0   1.052910
      -1.0   0.549566   0.490945        2.0        7.0   0.183171
      -1.0   0.157053  -0.019408        1.0        2.0  -1.509491
       1.0   0.564184   0.461171        4.0        9.0   0.417732
      -3.0   5.049934   5.020675        1.0        7.0   0.583172
       1.0   0.364294   0.209893        1.0        3.0  -0.719330
       1.0   1.570975   1.476970        1.0        6.0  -0.724822
      -1.0   0.173026   0.200874        1.0        4.0  -0.047524
       3.0   0.058313   0.026634        1.0        4.0  -0.461064
      -3.0   0.147684   0.241229        1.0        2.0   0.585630
      -1.0   0.212243   0.163569        4.0        8.0  -0.031836
       1.0   2.620724   2.654775        1.0        6.0  -1.699806
      -1.0   0.631774   0.835300        3.0        6.0  -0.676178
      -3.0   0.412006   0.200516        1.0        1.0   2.019886
       1.0   0.052452   0.058183        4.0        9.0  -0.246261
      -3.0   0.384485   0.376853        2.0        5.0  -1.633317
       3.0   2.615821   2.680311        2.0        5.0  -0.069525
       3.0   0.395238   0.435202        2.0        6.0   0.666203
      -1.0   0.901455   0.940563        1.0        1.0  -0.190579
      -3.0   0.975121   0.984310        2.0        5.0   0.302880
       1.0   3.137016   3.202239        1.0        3.0   0.331107
