        X1         X2         X3         X4         X5          Y
      -3.0   0.100527  -2.305996        1.0        1.0   0.230770
       3.0   2.230161   5.170821        2.0        4.0   0.676582
       3.0   1.806682   3.929811        3.0        7.0   0.321608
       1.0   1.258346   1.927495        1.0        9.0   1.741236
       3.0   0.737593   3.805097        1.0        2.0   0.485320
      -3.0   1.809549  -2.068888        2.0        4.0  -0.838555
       3.0   1.937664   6.620982        1.0        3.0   0.445179
       3.0   0.019639   2.700224        3.0        5.0  -0.489030
      -3.0   0.079761  -2.436111        2.0        3.0   1.695008
      -1.0   0.411507   0.359635        3.0        9.0  -1.369506
      -1.0   0.154351  -1.903225        2.0        6.0  -0.215144
      -1.0   2.333637   1.676613        1.0        7.0  -0.973720
      -1.0   0.608826  -1.134360        2.0        3.0   0.490263
       1.0   0.295972   2.203798        1.0        2.0   0.292127
      -1.0   0.489002  -1.988780        1.0        2.0   0.738814
       1.0   0.253221   2.427295        1.0        9.0   0.288659
      -1.0   0.662850  -2.329916        1.0        1.0  -0.206679
       3.0   0.429625   4.284663        1.0        0.0  -0.084020
      -1.0   1.941638   0.188156        1.0        9.0   1.299966
       3.0   0.771443   3.721983        1.0        4.0  -1.808832
      -3.0   0.979549  -0.802392        2.0        7.0   1.770495
      -1.0   0.907894   0.748004        1.0        6.0  -1.127391
      -3.0   1.276078  -0.839658        3.0        9.0  -1.256446
       1.0   1.541544   3.996219        1.0        5.0   0.695921
      -3.0   0.315988  -2.812024        1.0        3.0   0.083166
      -1.0   1.940832   1.132634        2.0        3.0  -0.271444
      -1.0   4.579912   4.139018        1.0        6.0   1.227062
      -1.0   2.867759   0.731937        1.0        2.0   0.663092
      -1.0   2.129482   1.982433        1.0        2.0   0.587292
      -1.0   1.375639   0.553583        1.0        1.0   0.403289
      -3.0   1.635375  -0.022184        3.0        9.0  -1.848448
      -1.0   1.299384   0.417969        3.0        6.0  -1.887845
      -3.0   0.554118  -3.269646        2.0        4.0  -0.270205
      -1.0   0.507925  -0.741451        1.0        0.0  -0.413668
       1.0   0.935175   2.890519        3.0        6.0  -1.587044
      -1.0   0.587702   0.961602        1.0        0.0  -1.023679
       1.0   2.156983   2.516079        1.0        7.0   0.567766
       3.0   1.468509   4.171033        1.0        0.0   0.154355
      -1.0   1.890598   2.465235        1.0        2.0  -2.204023
       1.0   0.040270   0.973766        1.0        3.0  -0.885038
       3.0   0.193631   3.201413        1.0        7.0  -0.147762
      -3.0   1.612869  -1.018339        4.0        8.0   0.064809
       1.0   0.325816  -0.000706        1.0        6.0  -1.008222
      -1.0   1.197572   0.843884        4.0        8.0  -0.587762
       1.0   0.074657   1.195083        2.0        4.0  -1.319798
       1.0   0.690834   0.338227        2.0        5.0   0.980559
      -1.0   0.162287   0.087389        1.0        1.0  -0.753228
      -1.0   1.924927   1.709576        1.0        0.0  -0.471961
       1.0   0.101228   1.446831        3.0        6.0   0.267046
      -3.0   0.121979  -1.984165        1.0        3.0  -0.828952
      -3.0   0.084753  -2.724130        2.0        5.0   0.272171
      -3.0   0.848450  -4.034279        1.0        1.0   0.290530
      -1.0   1.490693   1.248610        1.0        1.0  -0.467528
      -1.0   0.644567   0.478068        1.0        3.0   0.458437
       3.0   0.961334   3.425920        1.0        2.0  -1.218495
      -1.0   0.188769  -1.679262        1.0        2.0   1.552948
       1.0   0.907340   1.629505        2.0        7.0  -0.382571
      -1.0   0.450786  -1.064371        2.0        9.0  -1.413014
      -3.0   2.344875  -0.240569        1.0        3.0  -0.586253
      -1.0   1.880145  -0.738236        2.0        8.0  -0.712584
       3.0   0.689317   5.269430        4.0        8.0  -0.392246
       1.0   0.835042   2.363040        1.0        2.0  -1.871277
      -3.0   1.372608  -0.275595        3.0        8.0  -0.231073
       3.0   0.116957   2.767434        1.0        7.0  -0.589436
      -1.0   0.171953  -1.541417        1.0        2.0  -1.717862
      -1.0   1.165932   1.403913        1.0        3.0   1.249267
      -1.0   0.170089  -1.299029        3.0        5.0  -0.725847
      -3.0   0.093417  -4.062164        1.0        6.0  -0.942268
       3.0   3.077321   5.539510        1.0        2.0  -0.211133
       3.0   0.034335   2.456758        4.0        8.0   1.422342
       3.0   0.769674   5.305520        1.0        9.0  -0.955212
      -1.0   0.490805  -0.713626        1.0        0.0   1.197069
      -3.0   0.406127  -2.133385        2.0        5.0   0.897251
      -3.0   0.621819  -1.756451        4.0        8.0  -0.205492
      -3.0   0.166570  -3.015489        1.0        3.0   0.118236
      -1.0   1.081195  -1.779053        1.0        8.0   2.408201
      -1.0   2.953448   3.316459        1.0        2.0  -0.317229
      -3.0   1.186510  -1.046784        1.0        1.0  -0.517052
       1.0   0.894537   2.510739        2.0        3.0  -0.435643
      -3.0   1.418483  -1.625642        1.0        3.0  -0.410372
       3.0   0.138636   3.728438        2.0        3.0  -0.209544
       3.0   1.229818   4.857263        3.0        8.0   0.426176
      -3.0   0.573710  -2.351425        1.0        0.0   1.059023
      -3.0   0.297790  -3.127211        4.0        7.0  -0.838062
      -3.0   1.295006  -0.165301        1.0        2.0  -0.675712
       3.0   2.098733   4.558033        2.0        3.0  -0.921558
      -1.0   0.007862  -2.240716        3.0        6.0  -0.215229
       3.0   1.371081   4.257089        1.0        7.0   0.126925
       1.0   1.675096   2.642435        1.0        9.0   0.508013
       1.0   0.781971   3.212686        1.0        8.0  -0.702499
      -3.0   0.117058  -4.397178        1.0        1.0   0.195894
       1.0   3.363792   4.805256        3.0        9.0   2.357971
       1.0   2.245442   3.685740        3.0        9.0   0.072406
       3.0   1.347998   6.145920        1.0        2.0   1.402198
      -3.0   3.560217   0.181166        2.0        6.0  -1.474569
       3.0   1.488493   6.035355        2.0        7.0  -0.241744
       3.0   0.720884   3.974676        2.0        4.0  -0.722000
       1.0   0.231648   3.601528        3.0        7.0   1.042762
       3.0   0.665861   5.660032        5.0        9.0  -0.493960
       1.0   0.199099   0.378226        2.0        4.0   0.188874
      -1.0   0.904842   2.123057        1.0        0.0   1.862332
       1.0   1.578126   1.676079        2.0        6.0   0.291269
       3.0   1.150827   2.856934        3.0        7.0   0.660641
       1.0   2.412761   3.363590        2.0        6.0   0.201517
      -1.0   0.581954  -1.827634        3.0        8.0   0.119436
      -1.0   0.089634   0.384979        1.0        2.0  -0.903259
       3.0   0.172489   4.267096        2.0        7.0   1.620495
      -3.0   0.366884  -1.515209        2.0        6.0  -1.897177
       1.0   0.090789   0.754690        1.0        6.0  -0.156861
      -3.0   0.808334  -2.221136        1.0        4.0  -0.782577
       1.0   2.116348   4.418251        1.0        1.0  -2.395924
       3.0   2.025367   6.221038        2.0        9.0   1.543463
      -3.0   0.737022  -1.292502        1.0        0.0  -1.017204
      -1.0   1.609490  -1.423304        1.0        1.0  -2.112037
      -1.0   0.239776  -1.966183        1.0        7.0  -0.060331
      -3.0   0.135117  -3.761932        1.0        1.0  -1.043713
       3.0   0.781535   4.049935        1.0        4.0  -0.881974
      -1.0   2.062965   1.574481        1.0        3.0  -0.541149
      -1.0   0.114405  -0.280714        1.0        3.0   0.946515
      -3.0   2.684967  -1.855185        3.0        5.0   0.953338
      -1.0   0.705827  -1.234804        1.0        4.0   1.743616
      -1.0   0.171041   0.906906        1.0        2.0  -1.781426
      -1.0   0.470370  -1.015234        1.0        1.0  -0.506919
      -1.0   0.191043  -1.651797        1.0        0.0   0.554400
      -3.0   0.381593  -2.084335        1.0        2.0   0.083396
       3.0   0.577133   4.014678        1.0        2.0  -0.115963
      -1.0   0.525763  -0.852024        1.0        8.0   0.180455
      -3.0   1.903679  -2.724370        1.0        1.0  -1.450221
       3.0   1.619790   3.131064        1.0        2.0  -0.030551
       3.0   0.906972   3.660499        1.0        6.0   1.235451
       3.0   0.386443   3.656364        1.0        1.0  -0.561846
       1.0   1.027002   1.752349        1.0        4.0  -2.170996
       3.0   1.606398   3.145346        1.0        1.0   0.914380
       1.0   0.293148  -0.273309        1.0        7.0   2.063196
      -3.0   2.804170  -1.788821        1.0        4.0  -0.452915
       1.0   0.186226   2.556080        1.0        0.0  -0.979676
       3.0   2.233456   5.379076        1.0        3.0  -0.860690
       1.0   2.980599   6.033966        1.0        1.0  -0.650107
      -1.0   3.006508   1.817030        1.0        4.0   0.612841
      -1.0   0.269450   0.409164        3.0        8.0  -1.219089
       3.0   0.949215   2.894156        1.0        2.0   0.698202
       3.0   1.374576   3.328004        2.0        3.0   0.695133
       1.0   1.422756   2.783913        4.0        8.0   1.198692
      -3.0   0.195900  -1.966849        1.0        9.0   0.530625
      -3.0   0.616720  -2.410523        5.0        9.0   1.999796
       1.0   0.079126   1.943971        2.0        7.0   0.992681
       1.0   2.422023   2.243930        1.0        3.0   0.695637
       3.0   1.309557   5.903692        4.0        9.0   0.401697
      -3.0   1.985553  -2.152160        3.0        8.0  -0.432416
      -3.0   0.471971  -1.315046        3.0        8.0  -0.488480
      -3.0   0.103325  -3.725000        1.0        1.0   2.689899
       1.0   0.315120  -1.109354        2.0        4.0  -0.776267
      -3.0   1.435539  -1.549688        1.0        3.0   0.507255
       3.0   0.396182   2.270172        1.0        0.0   0.201894
      -1.0   0.147531  -1.107638        1.0        5.0   0.257542
      -3.0   2.996809   0.015304        1.0        7.0   1.955615
       3.0   0.320772   2.764249        5.0        9.0  -0.746675
       1.0   1.126867   1.837212        4.0        8.0   0.058781
      -1.0   0.194858  -0.462314        3.0        5.0  -0.144166
       3.0   0.785255   2.990031        1.0        0.0  -1.093829
       3.0   0.520240   3.673662        1.0        4.0   0.767349
      -3.0   1.032162  -2.004255        4.0        7.0   1.746166
       1.0   1.560711   1.057250        2.0        6.0   0.022228
      -3.0   0.777599  -3.232385        1.0        7.0  -0.191697
      -1.0   0.743885   0.789437        1.0        9.0  -0.135705
       3.0   0.908788   2.674199        1.0        0.0  -0.526324
      -3.0   0.596855  -1.341029        1.0        2.0   1.419101
      -3.0   1.573063  -1.061472        1.0        0.0   1.449197
       1.0   0.036999   0.464974        4.0        8.0  -1.113498
      -1.0   2.130814   2.302172        1.0        8.0   0.402687
       1.0   1.765971   3.187064        1.0        2.0   0.209269
      -3.0   1.225350  -2.568485        3.0        6.0  -2.048598
      -3.0   0.935237  -2.638511        2.0        5.0   0.611053
       1.0   3.041276   2.896609        2.0        3.0   1.849233
      -1.0   0.010933  -2.868403        1.0        3.0   0.830833
       1.0   0.435552   2.264993        3.0        9.0  -0.095553
      -3.0   3.982042   2.195702        4.0        8.0  -2.166267
      -1.0   0.477927   0.318349        1.0        1.0  -0.512685
      -1.0   0.746845  -2.684153        4.0        9.0  -0.466499
       3.0   0.469464   4.398987        1.0        0.0   0.569747
       3.0   2.665430   4.707771        1.0        1.0   1.313510
       3.0   0.579388   2.814419        4.0        7.0  -1.180627
      -3.0   1.711477  -2.134468        1.0        8.0   0.327336
       1.0   0.681363   1.255804        1.0        4.0   0.691616
       1.0   0.703567   1.627961        2.0        3.0  -0.942453
       3.0   0.010067   2.607916        3.0        8.0  -1.658466
      -3.0   0.600073  -3.543391        1.0        2.0   0.264365
       3.0   3.184855   5.887636        1.0        2.0  -0.239185
      -1.0   0.707609  -0.670235        2.0        7.0  -0.628152
      -1.0   1.392789   0.395236        3.0        9.0  -1.193602
       1.0   1.344554   2.040475        1.0        7.0   0.083080
      -3.0   0.625939  -1.525695        4.0        7.0  -0.713570
      -1.0   0.201819   0.374751        2.0        8.0  -2.449053
      -3.0   1.598884  -1.354358        1.0        2.0   1.343033
      -3.0   1.589379  -0.288598        2.0        5.0  -0.475862
      -3.0   2.170426  -1.461475        3.0        6.0  -0.079387
      -3.0   0.548793  -1.670619        1.0        2.0  -0.606337
       1.0   0.411929   1.512982        1.0        6.0  -0.004047
      -3.0   0.671545  -2.924431        3.0        8.0  -1.211628
       3.0   0.304119   1.457645        1.0        1.0   0.706277
       3.0   1.063775   3.840411        1.0        6.0   1.638787
      -1.0   0.248520   0.001100        2.0        9.0  -2.267622
      -1.0   1.755552  -0.059897        3.0        8.0  -0.474617
       1.0   0.037791   0.976239        1.0        3.0   0.272845
       1.0   2.235376   4.944541        2.0        5.0   0.116274
       1.0   0.564333   0.166428        3.0        7.0  -1.627581
      -3.0   0.586672  -3.020664        1.0        8.0  -0.568632
      -1.0   0.819062   1.383629        1.0        6.0   2.062319
       1.0   2.011033   3.230018        1.0        1.0   0.175466
      -3.0   1.887164   0.902264        2.0        5.0   0.006250
      -1.0   1.616972   0.504827        3.0        8.0   1.208415
      -3.0   0.444015  -1.401192        3.0        9.0   0.483976
       3.0   2.000347   5.755223        2.0        8.0   1.765617
      -3.0   0.468126  -3.264585        1.0        1.0  -1.209533
       3.0   0.987694   4.991762        1.0        5.0  -0.082018
       3.0   2.857938   4.116595        1.0        6.0   2.070470
      -1.0   0.378034  -0.185132        3.0        7.0  -3.227928
       1.0   0.710803   1.591868        3.0        7.0  -0.796659
       3.0   0.353912   3.810711        3.0        8.0  -0.320705
      -1.0   1.432617   0.381909        1.0        2.0   1.658872
       1.0   2.500604   2.297666        2.0        6.0   0.760622
       1.0   0.399500   0.135116        2.0        4.0   0.573691
       1.0   1.341175   1.868492        4.0        8.0   0.940514
      -1.0   0.604275   1.038646        1.0        0.0   1.410598
       3.0   0.623821   4.377708        1.0        4.0  -0.388704
      -1.0   1.786178   0.959587        3.0        7.0   1.043831
      -3.0   0.803524  -2.021265        1.0        3.0   1.803030
       3.0   0.134553   4.775019        2.0        9.0  -0.674457
       1.0   1.304658   3.330787        4.0        8.0   0.363111
      -1.0   0.227283  -0.533656        1.0        8.0   0.552593
       1.0   0.908105   2.386592        3.0        8.0   1.789004
      -1.0   0.691934   1.749866        2.0        7.0   1.757717
      -3.0   0.029382  -3.007063        1.0        1.0  -0.037812
      -1.0   0.419187  -0.428081        4.0        9.0  -0.859354
      -3.0   0.300618  -1.129318        1.0        9.0   1.035765
      -1.0   0.993355   0.283003        3.0        8.0  -0.953729
       3.0   0.478976   2.168561        1.0        0.0   1.012326
      -3.0   1.898735  -0.542090        1.0        6.0   0.176785
      -1.0   0.813654  -0.541208        1.0        3.0   0.383198
       1.0   0.321068   2.115180        3.0        6.0  -1.014905
       3.0   1.299271   4.333169        1.0        0.0  -0.528706
      -3.0   1.207081  -1.818417        2.0        7.0  -1.956086
      -1.0   1.297337   0.017382        1.0        3.0  -1.722937
      -1.0   0.143006  -1.960327        1.0        3.0   0.892035
      -3.0   0.240257  -3.774930        1.0        4.0  -0.015032
      -3.0   0.872829  -2.078545        1.0        3.0   0.747456
       1.0   2.676219   2.954189        2.0        3.0   1.327989
       3.0   0.350615   3.337316        1.0        5.0   0.270781
      -1.0   3.797099   3.817567        1.0        7.0   0.457078
       3.0   0.141785   2.825006        1.0        3.0   0.093830
      -3.0   1.744346  -2.007832        4.0        7.0   0.280782
      -1.0   0.416488  -1.735066        3.0        9.0  -0.350013
      -1.0   4.063213   2.965415        1.0        4.0   0.512602
       3.0   0.235727   3.421757        4.0        8.0   1.109151
       1.0   1.234991   1.697661        1.0        2.0   0.425115
       3.0   1.300067   4.624263        1.0        5.0  -1.358109
      -3.0   0.235282  -2.047978        4.0        8.0   0.459006
      -3.0   0.996705  -2.933730        1.0        1.0   0.032452
       1.0   0.309271   0.974454        1.0        6.0   1.320104
      -1.0   3.628622   1.153797        2.0        6.0   0.139465
      -1.0   0.102947   1.555475        1.0        2.0  -0.796414
       3.0   0.038318   0.670910        2.0        4.0   0.450846
       3.0   0.306564   4.589702        1.0        8.0  -0.484050
       1.0   0.153927   0.743132        2.0        8.0   1.855662
      -1.0   0.612768   0.356141        3.0        8.0  -1.146265
       1.0   0.396024   1.276930        2.0        7.0  -0.986971
      -1.0   0.024721  -1.415281        2.0        3.0  -0.073723
       3.0   0.058061   3.603966        1.0        1.0  -0.226537
       1.0   0.899571   2.141120        3.0        8.0   1.459527
      -3.0   0.256176  -2.599765        1.0        1.0   0.381703
      -1.0   0.825872  -1.755511        1.0        0.0   1.775177
      -1.0   1.615227   0.395638        2.0        3.0   0.443955
       1.0   0.068422   1.106099        1.0        3.0   0.353814
       3.0   1.184540   4.093485        1.0        3.0   0.953368
      -1.0   1.784807   0.478470        2.0        4.0  -0.899126
      -3.0   0.221377  -2.996942        1.0        4.0   0.760316
       1.0   0.278459   0.080151        1.0        6.0   0.254164
      -3.0   1.458191  -0.209343        1.0        5.0  -0.135567
      -3.0   0.093963  -2.298633        1.0        1.0  -0.503290
       3.0   0.194748   2.955605        1.0        1.0   0.527312
      -1.0   2.352234   0.525869        1.0        3.0  -1.634917
       3.0   0.423916   3.517816        1.0        5.0  -0.715854
      -3.0   2.021219   0.028627        1.0        0.0   0.886594
      -3.0   0.042091  -3.384547        1.0        2.0   1.093164
       3.0   0.165442   1.597848        2.0        9.0  -0.428283
       1.0   2.647117   4.166269        1.0        1.0  -0.255674
      -3.0   0.406079  -2.787482        1.0        1.0   1.971507
      -3.0   1.360356  -1.367265        1.0        6.0   1.639015
       1.0   0.167585  -0.122578        1.0        2.0  -1.726210
      -3.0   0.645341  -1.586503        1.0        6.0  -0.143513
      -1.0   0.926862  -1.285363        1.0        0.0  -0.220089
       1.0   0.202305   2.052994        2.0        4.0  -0.573171
      -1.0   0.584781  -0.436244        1.0        1.0  -0.851429
      -1.0   0.893085   0.905634        1.0        0.0   0.786232
      -3.0   1.912587  -1.012218        2.0        3.0   0.163411
       3.0   2.481954   5.096683        1.0        5.0   0.447008
      -1.0   0.405331  -1.619046        1.0        6.0  -1.132923
       3.0   6.871183   9.404409        1.0        6.0  -1.556940
       1.0   0.344445   1.052180        3.0        9.0   0.948047
      -3.0   0.595593  -2.950002        2.0        3.0  -0.464968
       3.0   3.546636   5.049549        2.0        4.0   0.482877
      -1.0   0.307609  -0.523409        1.0        6.0   0.616417
       1.0   0.563643   1.974033        4.0        9.0   1.264061
      -1.0   0.216596   1.119233        1.0        3.0   0.166478
       1.0   0.090913   2.323546        1.0        1.0  -0.169974
       3.0   1.441857   4.451872        3.0        5.0  -1.252056
      -1.0   0.580502   0.124967        1.0        0.0  -0.067522
       3.0   2.734137   7.108271        1.0        4.0   1.388582
       3.0   0.680023   3.889521        1.0        4.0   0.006652
       1.0   0.757332   4.011192        1.0        1.0  -1.137067
      -3.0   0.998010  -3.441924        2.0        4.0   0.579028
       3.0   2.287992   6.657628        4.0        8.0   0.264717
      -1.0   1.433652   0.000914        1.0        8.0  -1.195491
       3.0   0.848371   3.352750        2.0        4.0   0.299778
      -1.0   0.151453  -0.546240        4.0        7.0  -0.029200
      -3.0   1.587210  -2.965170        2.0        7.0   0.712769
      -1.0   0.961349  -0.589280        1.0        7.0   0.062835
       1.0   2.411793   4.130277        2.0        8.0   1.577177
       3.0   0.727478   1.513030        1.0        6.0  -0.422376
       1.0   0.208697  -0.896594        1.0        3.0  -1.079490
       1.0   0.212885   1.082006        4.0        7.0  -0.883737
       3.0   1.158464   4.513474        2.0        9.0  -0.711005
       3.0   1.318135   1.284144        4.0        8.0  -1.879003
       3.0   0.359401   3.066467        3.0        8.0   3.798664
       1.0   0.743708   1.727553        1.0        4.0  -0.970719
      -3.0   0.911524  -0.876513        1.0        1.0   1.370908
      -1.0   0.526430   0.740037        1.0        3.0  -1.963103
       1.0   0.762190   2.984707        1.0        2.0   1.287800
       1.0   0.249680  -0.443667        1.0        4.0   0.250822
      -3.0   2.194282  -2.487281        1.0        2.0  -0.826905
       1.0   1.523091   4.225666        3.0        6.0  -0.945744
      -1.0   0.332481  -0.456174        1.0        2.0   0.391704
      -1.0   0.147350   0.572815        1.0        3.0  -1.448439
      -1.0   0.439850  -1.099638        3.0        7.0  -0.302862
       1.0   2.794350   2.764215        1.0        0.0   1.353428
      -3.0   0.845828  -2.281986        1.0        1.0  -1.362442
      -3.0   2.236693  -0.078790        1.0        1.0   0.587203
       3.0   1.740661   5.924437        1.0        6.0   0.499022
      -1.0   0.663526  -0.328440        1.0        0.0   1.778972
      -3.0   2.565784   1.162568        3.0        7.0   1.005222
      -3.0   1.526305   0.254796        1.0        0.0   0.475934
       1.0   0.531498   0.317345        1.0        3.0   1.536281
       3.0   0.064010   3.609240        3.0        5.0  -1.305734
       1.0   0.451527   0.136340        1.0        1.0  -0.708697
       3.0   0.903174   3.317523        2.0        3.0  -0.160712
       3.0   0.154152   2.890540        2.0        3.0   0.070451
       1.0   0.302665   2.091940        1.0        0.0  -0.090532
       1.0   0.489442   1.323527        3.0        9.0  -0.881808
       1.0   0.077753  -0.347357        4.0        7.0   0.422813
      -3.0   0.154852  -2.253552        1.0        3.0  -0.526840
       1.0   0.230049   1.391487        2.0        5.0   0.080326
      -1.0   0.754635  -0.743978        1.0        7.0  -0.231045
       1.0   0.391076   1.618924        1.0        0.0   1.218830
       1.0   1.354372   3.246691        1.0        4.0   1.140446
      -3.0   0.059536  -3.033525        2.0        8.0   0.792570
       1.0   1.613736   2.051511        2.0        4.0  -0.023419
       3.0   1.408253   2.946729        1.0        1.0   0.023308
      -1.0   0.537391   1.024718        1.0        7.0  -1.111873
       1.0   0.024399   1.257102        1.0        1.0  -1.199363
       1.0   3.119688   4.068822        1.0        0.0   0.456847
       1.0   2.016040   2.302529        1.0        2.0  -0.365513
      -1.0   0.337718  -0.158049        3.0        9.0  -0.873332
