        X1         X2         X3         X4         X5          Y
      -3.0   2.077691  -0.170006        2.0        3.0  -0.416130
      -3.0   1.516884  -1.127879        1.0        7.0   1.637152
      -3.0   1.024547  -3.468246        1.0        7.0   2.908638
       1.0   2.696549   5.498131        1.0        6.0   1.209119
      -1.0   0.309386   1.227800        1.0        2.0   0.702028
      -3.0   1.440122  -4.008822        1.0        3.0  -1.257735
       1.0   1.268527   1.884052        1.0        2.0  -0.339904
       1.0   0.166614  -1.770048        2.0        4.0  -0.640726
      -3.0   0.686519  -4.032349        4.0        9.0   1.039316
      -3.0   0.237158  -4.105352        4.0        8.0  -0.125546
      -3.0   1.928597  -1.158445        2.0        6.0  -0.211769
      -1.0   0.075666  -1.369070        3.0        7.0   0.168602
       3.0   0.341722   0.768668        2.0        6.0   0.038092
      -1.0   1.261699  -0.516898        1.0        8.0  -0.270135
       3.0   2.135643   5.360224        2.0        6.0  -0.801846
      -3.0   1.397746  -2.645990        1.0        1.0  -0.521312
      -1.0   0.813653   1.002003        4.0        9.0  -1.079112
      -3.0   0.166533  -3.169730        1.0        7.0   0.368708
      -3.0   0.050634  -2.631481        2.0        9.0   1.007452
      -1.0   0.015587  -1.825016        3.0        9.0  -1.070288
       1.0   1.179084   2.608108        2.0        5.0  -2.029500
      -3.0   0.769461  -3.429569        1.0        3.0  -0.651648
      -3.0   0.172408  -5.132625        1.0        1.0   0.698312
      -1.0   1.150888   1.441424        2.0        4.0  -0.048134
      -1.0   0.075136   1.207153        1.0        4.0  -2.267148
      -1.0   1.086771  -0.454962        1.0        0.0  -0.311128
      -3.0   0.799726  -2.560547        4.0        7.0  -1.654243
      -3.0   0.563330  -2.214034        1.0        0.0  -0.889377
       3.0   3.549881   6.081530        1.0        1.0  -0.759524
       1.0   0.805928   3.812364        2.0        8.0   0.845460
      -1.0   1.318311   0.103919        1.0        1.0   0.173714
       3.0   1.821863   6.567285        4.0        8.0   0.293175
       3.0   3.189509   5.962041        1.0        0.0   0.329353
      -3.0   0.355139  -4.082428        1.0        0.0  -0.488268
      -3.0   1.711725  -0.480051        1.0        6.0   2.212864
       3.0   2.790998   5.997730        1.0        1.0  -1.110376
      -1.0   0.761248  -0.111708        2.0        3.0   0.120630
       3.0   0.394654   5.294724        5.0        9.0   0.219139
      -1.0   0.439120  -0.971966        2.0        7.0  -0.390510
      -1.0   2.522345   1.768322        2.0        4.0   1.140457
       3.0   2.358352   5.005630        3.0        9.0   2.638949
       3.0   0.382758   3.642438        1.0        8.0   0.499829
      -3.0   0.512183  -2.643933        1.0        6.0   0.013405
       3.0   0.009444   2.647048        3.0        8.0   1.824231
       1.0   1.679618   1.528075        1.0        9.0  -0.609564
       1.0   0.245915   0.677270        2.0        8.0   1.380718
       1.0   2.641094   3.609446        4.0        9.0   0.587230
       1.0   0.630058   3.400154        1.0        1.0  -0.899452
      -1.0   1.063128   0.734819        2.0        4.0  -0.338756
       3.0   3.610794   5.550245        1.0        1.0   0.080385
      -1.0   0.226149  -0.111192        4.0        8.0  -0.739473
      -3.0   1.244061  -2.033637        3.0        7.0   0.681162
       1.0   2.827114   3.232437        1.0        0.0   1.247529
      -3.0   0.240874  -2.580314        3.0        7.0   1.292519
       3.0   0.568873   3.349069        1.0        0.0   1.013971
       1.0   0.099056   0.726414        5.0        9.0  -1.132135
       3.0   0.200272   2.570352        2.0        5.0   1.461948
       1.0   4.992526   5.598530        1.0        8.0  -0.097790
       1.0   0.399393   1.398489        4.0        7.0  -1.637405
      -1.0   0.868120  -1.907891        2.0        5.0   1.173021
       1.0   2.148820   3.471610        1.0        2.0  -0.712598
      -1.0   0.087366  -2.725784        1.0        3.0   1.792042
       1.0   0.337206   2.935154        1.0        2.0  -1.890319
      -1.0   0.028163  -3.271657        3.0        7.0   0.813741
      -3.0   0.226266  -2.572498        1.0        9.0   0.326261
      -3.0   0.494160  -2.665131        1.0        9.0   0.154009
      -1.0   1.114009   0.059443        1.0        0.0   0.876093
      -1.0   0.272060  -3.212762        1.0        3.0   0.218540
       3.0   0.209307   2.227439        3.0        8.0  -0.385914
       3.0   1.467307   4.893880        1.0        1.0   0.740452
      -3.0   0.679387  -1.079112        1.0        0.0  -1.353122
      -1.0   0.530542   1.357929        1.0        4.0   0.334176
      -3.0   2.093418  -0.563816        2.0        3.0  -0.635564
      -1.0   0.465034  -0.157722        1.0        5.0  -0.645900
       1.0   2.485819   2.519396        1.0        1.0   0.396729
      -3.0   0.582935  -3.601117        1.0        0.0  -1.264453
      -1.0   0.151222   0.110196        3.0        8.0   0.716052
       3.0   0.051552   3.378042        2.0        5.0  -0.780807
       1.0   0.116329   1.621575        1.0        7.0   1.115646
      -1.0   0.024394  -0.748273        1.0        0.0   1.146794
      -1.0   0.777670  -1.542639        2.0        5.0   0.204855
       3.0   0.500234   4.116392        3.0        9.0  -1.865190
      -3.0   0.484875  -2.715731        1.0        8.0   0.508889
      -1.0   0.326028  -0.960223        1.0        4.0  -0.204799
      -3.0   4.511014  -0.717424        1.0        1.0  -0.442192
       1.0   3.497275   3.309314        3.0        8.0   0.119161
      -1.0   1.543508   1.421635        1.0        0.0   1.641628
      -3.0   1.530987  -0.165108        1.0        2.0  -0.741929
       1.0   0.941504   1.945871        2.0        5.0  -0.376638
       3.0   0.800470   4.793822        1.0        4.0  -0.769408
       3.0   0.372665   2.827001        1.0        4.0   1.157566
       1.0   1.516506   2.177343        1.0        6.0  -0.647989
      -1.0   0.111890  -2.058349        1.0        3.0  -2.220800
       3.0   1.088995   3.192990        1.0        4.0  -1.295823
       1.0   0.997305   1.283526        3.0        6.0  -0.943642
       3.0   1.784846   5.018458        2.0        8.0   0.435684
       3.0   0.104382   3.446111        4.0        9.0   1.064535
       3.0   0.932766   2.868937        2.0        4.0  -1.215819
      -3.0   1.253256  -0.879568        4.0        9.0   0.209271
      -1.0   1.066169   0.838153        1.0        3.0  -0.233150
      -1.0   0.069333  -0.221036        1.0        2.0   0.233590
       3.0   0.051512   3.202162        1.0        0.0  -1.475592
       1.0   0.707731   4.273811        2.0        7.0   1.706311
       1.0   0.953641   2.328206        2.0        4.0   0.438199
      -3.0   0.641079  -2.897382        2.0        6.0  -0.284362
       3.0   1.600958   3.551509        5.0        9.0   0.942912
       3.0   0.257548   4.136260        1.0        3.0  -0.104413
      -3.0   0.997276  -1.831853        1.0        3.0   0.844940
       1.0   0.209485   2.198321        1.0        0.0   0.339903
      -1.0   2.692636   4.722636        1.0        1.0  -0.524607
       1.0   0.007793   2.134027        1.0        6.0  -0.813954
       1.0   0.118860  -0.157328        1.0        4.0  -0.757393
      -3.0   1.418402   0.002106        1.0        1.0   1.187440
      -3.0   0.042083  -4.920045        1.0        7.0  -0.670489
       3.0   0.079887   1.654677        1.0        5.0   1.373589
       3.0   3.260442   5.736728        1.0        0.0   0.032881
       3.0   2.523019   5.313785        1.0        0.0   0.414831
       1.0   3.223094   6.262515        1.0        1.0   0.132489
       3.0   0.514626   3.496925        2.0        3.0   0.562227
       3.0   3.081949   6.523202        3.0        5.0  -0.115986
       3.0   0.345767   4.719373        1.0        2.0  -1.069064
       1.0   0.713077   1.426502        2.0        6.0   1.640455
       1.0   0.696386   3.045898        2.0        4.0  -0.381222
       1.0   0.759346   1.992059        1.0        2.0  -1.674673
       3.0   0.109414   4.830576        1.0        5.0   2.049604
      -1.0   0.412093   0.074197        1.0        9.0   0.292968
      -1.0   0.733349   0.831834        4.0        9.0   0.647646
      -3.0   0.942350  -2.760413        1.0        0.0  -1.770248
       1.0   0.843528   2.861347        2.0        4.0   1.032851
      -3.0   1.444281  -3.715844        2.0        6.0   0.288938
      -1.0   0.132523  -0.259941        1.0        2.0   1.112088
      -1.0   0.819601   1.586031        1.0        4.0   1.066173
       1.0   0.196307   0.982807        1.0        4.0   0.656393
      -1.0   0.397984  -1.128247        1.0        3.0   0.006890
      -3.0   0.049328  -2.020309        2.0        8.0   0.076714
       3.0   1.802084   3.865745        3.0        9.0  -0.362302
      -3.0   0.753673  -1.659611        1.0        3.0   0.112088
      -3.0   2.544472  -0.145720        1.0        2.0   2.175395
      -1.0   0.136805  -0.712535        1.0        0.0  -0.626408
       3.0   0.619150   4.925695        1.0        1.0  -1.698911
      -3.0   0.525561  -1.524697        1.0        0.0  -0.785288
       3.0   1.111710   3.002030        2.0        4.0  -0.389043
      -3.0   1.382892  -1.499461        4.0        7.0  -1.317142
       3.0   0.289174   1.354251        1.0        3.0  -0.412041
      -3.0   0.572820  -2.827300        3.0        8.0   0.009005
      -1.0   0.846998   0.887377        2.0        5.0   0.100385
       1.0   1.285222   2.438306        1.0        1.0   2.266676
      -3.0   0.004466  -2.697670        5.0        9.0  -0.270391
      -1.0   0.430865   0.165818        1.0        1.0   0.775905
       1.0   3.038413   2.010796        2.0        7.0  -0.636626
      -3.0   0.214075  -3.785561        1.0        1.0  -0.696675
       1.0   0.033223  -0.355092        1.0        0.0   0.930878
       3.0   1.303092   3.720269        5.0        9.0   0.482658
      -1.0   0.214063  -0.900400        1.0        1.0   0.407975
       3.0   1.267896   3.556889        1.0        0.0  -0.168141
       1.0   1.366534   2.490046        2.0        8.0  -0.782795
       1.0   0.430899   1.053917        1.0        5.0  -0.013489
       1.0   0.344327   1.555723        2.0        7.0  -0.181050
      -3.0   1.263938  -2.187417        1.0        3.0  -0.023731
       1.0   0.003668   0.688138        4.0        9.0  -0.228870
      -3.0   0.881300  -3.479727        1.0        1.0   0.582352
      -1.0   6.374553   4.812487        1.0        7.0  -0.243069
       1.0   0.416300   1.205308        1.0        1.0  -0.374904
       1.0   0.664271   1.151512        2.0        7.0   0.163855
       3.0   1.562469   3.780409        2.0        4.0  -0.257450
       1.0   1.035095   1.682067        1.0        1.0  -0.072417
      -3.0   0.427962  -2.757172        1.0        1.0  -0.917071
       3.0   0.526783   4.477783        2.0        5.0  -0.153073
       3.0   0.246836   4.207337        2.0        7.0  -0.057534
      -3.0   0.936982  -1.711952        1.0        3.0  -0.691593
       1.0   0.093151   1.860536        1.0        3.0  -0.519297
      -1.0   2.393977   0.348781        1.0        3.0   0.068092
       1.0   0.096721  -0.180213        1.0        9.0   1.299299
      -3.0   0.233140  -1.548535        1.0        1.0   2.111074
      -3.0   0.836294  -2.959850        5.0        9.0   2.159552
      -3.0   0.466427  -2.510032        1.0        4.0   0.424837
       3.0   1.960036   4.436401        2.0        4.0  -0.412290
      -1.0   0.867417  -0.220881        3.0        6.0   1.017923
      -3.0   4.414973   0.519870        3.0        8.0   0.180009
      -1.0   0.677981  -0.156374        2.0        4.0   0.183951
       3.0   0.364182   4.846706        1.0        1.0   0.192533
      -3.0   1.212111  -1.455273        1.0        8.0  -0.972736
      -3.0   1.363781  -1.787575        2.0        7.0   0.336607
       3.0   2.593590   5.657774        1.0        1.0  -0.840735
      -3.0   0.742274  -3.907483        2.0        4.0  -0.384441
       3.0   1.906186   4.862273        4.0        8.0  -1.115832
      -3.0   1.009629  -0.147544        1.0        2.0   1.702733
       3.0   2.257407   4.599728        1.0        3.0  -0.573801
      -3.0   3.131400   0.021437        2.0        7.0  -1.318806
      -1.0   0.115682  -2.332699        3.0        6.0   2.145555
      -1.0   0.728007  -0.219510        2.0        5.0   1.000924
      -3.0   1.807579  -2.025429        1.0        8.0  -0.058910
      -1.0   0.211763  -0.826985        3.0        9.0   0.035571
       3.0   0.795023   5.191839        1.0        1.0   0.253547
       1.0   0.265851   0.612000        1.0        6.0   0.851357
       3.0   0.238232   2.938106        2.0        9.0  -0.357235
       3.0   1.034707   6.666105        1.0        2.0   1.335230
      -1.0   0.281532  -1.961547        1.0        3.0   0.965962
      -1.0   0.639063  -0.030068        1.0        1.0   0.135198
       1.0   0.402384   1.947531        4.0        8.0  -1.180962
      -1.0   1.426895   1.016796        1.0        0.0   1.096170
       3.0   0.607879   3.678054        1.0        0.0  -0.143542
       1.0   0.564272   2.621976        2.0        5.0  -0.418466
      -3.0   0.413791  -3.227496        3.0        9.0   0.018847
       1.0   1.169479   3.542107        1.0        0.0  -0.304831
       1.0   4.957318   6.290668        1.0        0.0   1.696776
      -1.0   0.561960   0.293343        3.0        9.0  -1.030701
      -1.0   0.426060  -1.173248        4.0        9.0   1.670176
      -1.0   0.048102   1.287254        1.0        7.0  -0.563803
       1.0   3.259231   3.688123        1.0        4.0   0.743464
       3.0   0.213908   3.727657        4.0        9.0  -1.340773
      -1.0   0.094790  -2.791431        1.0        4.0  -1.103101
      -1.0   0.773003   0.687841        1.0        2.0  -0.373836
      -3.0   0.586119  -1.190678        3.0        9.0  -3.484899
      -3.0   2.143556  -0.683324        1.0        2.0   0.518467
       1.0   0.872776   1.648442        4.0        8.0  -0.715810
      -1.0   1.508944   0.561569        4.0        9.0   1.375172
       1.0   4.291357   5.749926        1.0        1.0   0.812293
      -3.0   1.540596  -1.578749        3.0        6.0   0.230944
      -3.0   1.444634  -0.094919        1.0        1.0   0.433597
      -3.0   0.169455  -3.054923        1.0        1.0   0.920027
      -1.0   1.253581  -0.245069        1.0        2.0  -0.621639
       3.0   4.158249   8.145040        1.0        1.0  -0.248367
      -1.0   0.408980  -0.323878        2.0        9.0   1.845928
      -3.0   2.837496  -2.145156        1.0        7.0  -0.659691
      -3.0   0.022408  -3.441906        3.0        9.0   1.594385
       3.0   1.055163   1.893188        1.0        1.0  -1.409183
      -3.0   0.091549  -1.469013        2.0        7.0   0.661698
       1.0   2.815162   2.010517        1.0        1.0   1.131097
      -1.0   0.080714   0.299196        1.0        0.0   0.831667
       1.0   1.662294   2.139446        2.0        5.0  -0.289267
      -3.0   1.266074  -3.142310        1.0        1.0  -0.645834
      -1.0   0.689842  -0.862736        1.0        5.0  -0.813207
       1.0   0.136879   1.809169        1.0        3.0   1.974994
      -3.0   0.304167  -3.560643        1.0        9.0  -1.511302
       3.0   1.663470   6.334969        2.0        4.0  -0.262677
      -3.0   1.810703   0.209826        1.0        0.0   0.509197
      -3.0   0.406653  -2.744150        1.0        2.0  -0.144374
      -1.0   1.096425  -0.069974        2.0        4.0   0.482602
       1.0   2.504123   3.079545        1.0        7.0   0.986848
      -1.0   0.468438  -0.233601        1.0        8.0  -0.522385
       3.0   0.744732   5.456565        1.0        0.0  -1.728340
       1.0   0.076791  -0.076104        2.0        7.0   0.117735
      -3.0   1.632941  -1.637308        1.0        4.0  -1.111254
      -1.0   0.020395  -1.389746        2.0        6.0  -0.049080
       3.0   0.223152   3.845226        1.0        3.0   0.737536
       3.0   0.321301   4.859992        1.0        5.0   2.589806
       3.0   0.415104   1.873640        1.0        3.0  -0.294934
      -3.0   1.035391  -2.775169        5.0        9.0   0.051518
      -1.0   0.350371  -1.199630        1.0        6.0  -1.727725
      -3.0   0.577258  -2.471358        1.0        2.0  -1.945751
      -3.0   0.263420  -2.352520        1.0        6.0   0.636676
      -3.0   1.125697  -2.692200        3.0        8.0   0.487469
       3.0   0.818099   3.339614        1.0        2.0   0.973254
       1.0   0.225079   1.657098        2.0        5.0  -1.326323
      -3.0   1.597204  -2.655015        1.0        1.0  -0.014419
       1.0   0.078043   1.277062        3.0        6.0  -0.281580
       1.0   1.750287   3.360511        1.0        4.0   0.446777
       3.0   0.800351   4.409158        2.0        4.0   0.511655
      -3.0   0.389507  -2.915107        1.0        5.0  -0.940506
       3.0   0.675342   4.252785        1.0        1.0  -0.514597
      -3.0   0.626546  -1.847573        1.0        8.0   0.245350
       1.0   0.487494   3.119052        1.0        5.0  -0.839351
       3.0   3.243250   5.188970        1.0        0.0   0.695675
       3.0   1.261999   3.417671        1.0        1.0  -0.311306
      -1.0   1.899534   0.770820        5.0        9.0  -0.545231
      -3.0   0.452501  -1.979030        1.0        1.0  -0.472895
      -3.0   0.629546  -2.097296        2.0        7.0   0.290799
       1.0   0.942249   2.099567        3.0        9.0  -0.986404
       1.0   1.481256   1.103072        1.0        1.0   1.150030
      -3.0   0.172534  -3.454498        4.0        7.0  -0.648291
      -3.0   0.887031  -2.138809        4.0        7.0   0.872963
      -3.0   0.120215  -3.823805        1.0        7.0  -1.287577
      -1.0   0.736737  -0.231001        1.0        2.0   0.169368
       3.0   0.572352   2.331056        2.0        5.0   0.199208
       1.0   0.718138  -0.492531        1.0        4.0   1.253927
      -3.0   0.054338  -1.608511        1.0        1.0  -0.619785
      -3.0   0.217798  -3.616253        1.0        5.0   0.263711
       3.0   2.885875   6.921182        4.0        8.0  -0.441557
       3.0   1.216285   3.870838        1.0        3.0   0.229404
      -3.0   1.621305  -1.451637        2.0        3.0   0.294840
       3.0   0.125746   2.908433        1.0        3.0   0.640897
      -1.0   0.076686  -2.936482        4.0        9.0  -1.216002
       1.0   3.589364   6.609517        1.0        2.0  -0.421695
       3.0   1.586106   2.409989        2.0        8.0   0.605192
       1.0   0.587402   0.852820        1.0        0.0   0.941235
      -1.0   0.919981   0.131654        1.0        7.0  -0.069895
       3.0   0.246022   2.773170        1.0        1.0   0.817227
      -3.0   4.950469   1.976265        2.0        3.0  -0.882310
      -3.0   2.355149   0.289649        2.0        3.0   0.423031
       3.0   1.805886   5.228997        2.0        5.0   1.686051
       3.0   0.053681   3.647573        3.0        7.0   0.774286
      -1.0   0.752880  -0.733200        2.0        4.0  -0.616633
       3.0   1.756817   4.321923        1.0        7.0  -1.946480
       3.0   0.059042   3.030978        5.0        9.0  -1.024845
       1.0   1.309196   2.454169        1.0        3.0   0.082114
       3.0   0.198745   2.799094        2.0        6.0  -1.408724
      -3.0   0.325426  -1.548234        3.0        7.0  -0.809075
       3.0   0.123083   4.417019        1.0        0.0  -0.842326
       1.0   1.121035   2.711693        1.0        1.0  -0.030161
      -3.0   0.721631  -4.608344        2.0        4.0  -0.774600
      -3.0   0.463053  -3.192562        1.0        1.0  -0.806173
       3.0   3.011028   5.794103        1.0        3.0   0.148264
       3.0   2.447731   4.963893        1.0        0.0  -0.172826
      -1.0   1.491818   0.381883        1.0        2.0  -2.154246
      -3.0   1.138224  -1.795610        2.0        4.0   0.411637
      -1.0   1.569675   1.532196        3.0        7.0  -0.100368
       1.0   1.725812   2.082103        1.0        2.0   0.391606
       1.0   0.384749   0.755739        2.0        9.0  -0.547076
       1.0   2.377973   4.487555        1.0        2.0  -1.133632
      -1.0   2.723938   1.535596        1.0        8.0  -0.803398
      -1.0   0.198035  -0.028314        1.0        0.0   0.692959
       3.0   1.051547   2.427844        2.0        4.0  -0.027700
      -1.0   1.604300  -0.135014        1.0        1.0   1.147776
      -1.0   0.768142  -0.472685        4.0        8.0   0.674822
       3.0   0.232046   2.490126        1.0        0.0  -1.168317
      -3.0   0.202087  -4.434546        1.0        5.0  -0.592651
      -3.0   1.649436  -0.174281        1.0        3.0   0.583522
       3.0   0.609140   3.691292        2.0        9.0  -1.088517
      -3.0   0.035859  -3.416142        1.0        5.0  -1.191179
      -3.0   3.459066   0.233395        3.0        6.0   0.678163
      -3.0   1.114918  -2.576508        2.0        5.0   1.186771
      -1.0   0.086910  -0.692185        1.0        0.0  -0.728740
      -3.0   0.573162  -1.704001        1.0        2.0   1.660684
      -1.0   0.776086  -0.858969        3.0        9.0  -0.965229
      -3.0   4.101863   1.642616        1.0        7.0  -0.217676
      -3.0   1.199223  -2.198600        2.0        7.0   0.110654
      -3.0   0.431750  -2.289508        3.0        5.0  -0.481768
       3.0   0.017631   4.491357        1.0        5.0   1.126135
       1.0   1.244059   1.818758        1.0        4.0   0.863990
       3.0   0.713941   4.304749        1.0        0.0  -1.338838
       3.0   2.514127   6.660557        1.0        4.0  -0.930864
       3.0   1.350535   5.170489        2.0        5.0   1.381986
       1.0   2.878884   4.676593        2.0        7.0  -0.027778
      -1.0   1.407154  -0.224973        1.0        0.0   0.821847
       3.0   0.926997   6.089841        2.0        3.0  -2.165821
      -3.0   0.330420  -1.667981        1.0        7.0   0.147527
       3.0   0.388589   4.096111        4.0        8.0   0.342012
      -1.0   0.538416  -1.485773        1.0        4.0   0.077128
      -1.0   3.233047   1.780041        2.0        8.0  -0.261134
       1.0   0.670942   0.529848        1.0        8.0   2.054552
       3.0   0.766481   4.868864        1.0        9.0  -0.566262
      -1.0   0.016938  -2.067298        1.0        2.0   1.338930
       3.0   2.253464   5.293961        1.0        2.0  -1.023721
      -3.0   0.429516  -2.716623        4.0        8.0   0.791006
      -3.0   0.381354  -3.044607        1.0        2.0  -0.814833
       1.0   0.365843   1.524480        4.0        8.0  -0.499225
       3.0   0.006363   3.710583        2.0        5.0   1.044023
       3.0   0.215087   3.540330        2.0        7.0   0.164831
       3.0   1.920047   5.289042        2.0        6.0  -3.030293
       3.0   1.864848   5.290293        4.0        9.0  -0.787616
       1.0   0.327932  -0.048131        1.0        6.0   1.912146
      -3.0   2.199444  -0.306137        1.0        9.0  -1.019742
       1.0   1.921040   2.555869        4.0        8.0  -0.437169
       3.0   2.765105   5.158880        1.0        2.0   0.111909
       3.0   0.752935   5.129554        2.0        6.0   1.628491
       3.0   1.355369   4.190267        2.0        8.0  -0.133641
       3.0   0.908670   3.689861        1.0        1.0   0.606689
       1.0   3.035082   3.733784        3.0        6.0  -1.809255
      -3.0   0.019982  -3.244303        1.0        2.0  -0.200160
      -1.0   0.619201   1.040579        1.0        0.0  -0.204273
       1.0   2.766614   2.873598        3.0        6.0  -0.106030
       1.0   0.149928   2.173340        3.0        7.0   0.389372
      -1.0   0.552061  -0.022918        1.0        2.0   0.128747
      -1.0   0.701536  -0.076630        1.0        0.0   1.393705
      -3.0   0.267898  -3.446788        1.0        2.0   1.572940
       3.0   1.293509   4.475746        1.0        0.0   0.553639
       1.0   3.059691   4.481451        1.0        1.0  -0.259061
      -3.0   0.123972  -2.301222        4.0        7.0   1.175400
      -3.0   0.717785  -0.956154        1.0        2.0  -1.887947
       3.0   1.621292   3.562509        4.0        8.0  -1.066370
      -1.0   0.552796  -0.717679        1.0        0.0  -1.053839
      -1.0   0.579887  -0.119456        1.0        3.0   0.113209
      -3.0   1.956856  -0.265680        1.0        1.0   0.951647
       3.0   0.392055   1.725900        1.0        3.0  -1.149198
      -1.0   0.622954   0.656449        3.0        8.0  -0.532471
       1.0   0.687660   1.724203        2.0        4.0   0.080677
       3.0   0.267233   2.768546        1.0        0.0  -0.137068
      -3.0   0.088864  -2.808227        1.0        1.0  -1.603002
       3.0   2.467515   5.814035        2.0        4.0   0.195206
      -3.0   0.178450  -1.655990        1.0        2.0   2.236775
      -3.0   0.245181  -3.232159        2.0        8.0   1.506642
       1.0   0.626957   0.808547        3.0        6.0   1.174778
       1.0   0.127843  -0.589007        2.0        7.0  -0.294650
       3.0   0.216727   2.588966        1.0        0.0  -0.076766
      -1.0   0.462020   0.921545        1.0        2.0  -0.022265
      -1.0   0.035482  -2.171210        2.0        8.0   0.195765
      -1.0   0.531408  -0.885384        3.0        6.0  -0.322193
       1.0   0.178779   0.244929        1.0        1.0  -0.145451
      -3.0   1.001608  -2.711384        1.0        0.0  -0.544410
       1.0   1.112503   2.345701        1.0        1.0  -1.264749
       3.0   1.447119   3.006397        3.0        7.0   1.049504
       3.0   0.272730   4.284473        4.0        8.0   0.069177
      -3.0   0.130606  -1.896797        1.0        6.0   1.381471
       1.0   0.246646   0.469278        2.0        4.0   1.194791
       1.0   0.452035   0.264406        1.0        2.0   0.282548
      -3.0   0.339218  -2.095645        1.0        5.0   2.352008
