        X1         X2         X3         X4         X5          Y
       3.0   1.230664  -1.964135        1.0        8.0   1.145376
       1.0   0.560748  -0.428600        0.0        1.0   1.201103
      -3.0   0.396996  -1.013954        1.0        3.0   0.688048
      -1.0   0.471572   0.627057        0.0        0.0  -1.476945
      -1.0   0.002818  -1.104456        0.0        3.0   0.684170
      -3.0   0.168805   0.187121        4.0        7.0   1.104069
       3.0   1.293802   0.955773        3.0        3.0   0.880055
      -3.0   2.863037   1.011187        2.0        2.0   0.821480
      -3.0   0.424980   0.146027        1.0        1.0  -0.172094
      -1.0   0.286275  -0.564908        2.0        7.0   0.229473
       3.0   1.325357   1.147404        1.0        1.0   1.537188
      -3.0   0.092035  -0.767668        3.0        5.0   0.912664
      -3.0   0.687293  -0.421052        4.0        2.0   0.031326
       1.0   0.656019   0.306993        4.0        3.0   1.462954
      -1.0   0.201955   0.390848        2.0        1.0   2.406643
      -1.0   0.421200   0.382493        3.0        2.0   1.430704
       1.0   2.362661  -1.042788        2.0        6.0   0.929512
       3.0   1.067500   0.293486        2.0        7.0   0.220238
      -3.0   2.098651   0.977562        3.0        8.0  -0.143135
       1.0   0.521340   0.870195        2.0        2.0  -0.012049
      -3.0   0.159432   0.834414        0.0        7.0   0.006711
       3.0   0.700669  -1.250767        2.0        5.0   0.970846
       3.0   0.566910   1.436717        2.0        2.0   0.917050
       1.0   0.392644   2.298426        2.0        6.0   0.714503
      -1.0   0.380141   0.223363        3.0        2.0  -0.534240
      -1.0   1.960213  -1.337566        1.0        5.0  -1.591977
      -1.0   1.163626  -1.009181        1.0        1.0  -0.180250
      -1.0   0.045782   0.205550        2.0        4.0   1.928536
       3.0   0.551686   1.975518        4.0        1.0  -0.210615
       3.0   1.322157  -1.395650        0.0        1.0  -0.436368
       3.0   0.075838   0.144322        4.0        5.0   0.738444
       3.0   0.880283   1.332142        0.0        1.0  -0.212921
       1.0   0.665570  -0.472590        1.0        9.0   0.043189
      -1.0   0.512145   0.130104        4.0        9.0   0.137187
       1.0   0.391720  -1.032259        0.0        3.0   1.824543
      -3.0   0.623164  -0.700257        1.0        5.0   0.189428
       3.0   0.667989  -1.632843        0.0        9.0  -0.105949
      -3.0   1.922788   0.598088        1.0        0.0   0.916907
      -1.0   0.368691   0.438988        4.0        5.0  -0.594420
       1.0   0.055123   1.226314        0.0        3.0  -0.004448
      -3.0   1.352372  -0.684524        4.0        8.0   0.028897
       3.0   0.058701  -1.629777        0.0        7.0  -0.802040
       3.0   0.345071   0.159753        0.0        9.0  -2.125221
       1.0   0.523317  -1.060664        0.0        5.0  -0.861181
       1.0   3.769654  -0.126284        0.0        7.0   1.427950
      -3.0   2.309829  -0.888687        2.0        8.0   0.052044
      -1.0   3.081542  -0.286853        2.0        3.0  -1.982224
       3.0   0.138458   0.024667        3.0        1.0  -1.137009
      -1.0   0.191576   0.368258        1.0        7.0  -1.013245
      -3.0   0.142172  -1.129520        1.0        4.0  -1.229136
       3.0   0.903483  -0.044080        1.0        0.0  -0.418002
      -1.0   0.004611   1.246156        0.0        9.0   0.178088
      -1.0   2.066663  -0.278772        3.0        1.0   1.025479
       3.0   2.495130  -0.288441        0.0        2.0   0.252387
       1.0   0.828533  -0.189903        0.0        6.0   0.565387
      -1.0   0.019733  -0.220121        3.0        2.0  -1.158377
      -3.0   2.344970   1.440651        1.0        0.0   0.784162
      -1.0   0.689155   0.602038        3.0        2.0   0.430251
      -3.0   0.144913   0.874542        3.0        9.0  -1.961944
       1.0   1.393592   0.128014        4.0        5.0   2.973056
      -1.0   1.099056  -0.424876        2.0        8.0   0.562446
      -3.0   1.746489   0.621537        1.0        3.0  -0.885840
       3.0   0.387477   1.275101        1.0        9.0   0.436879
       3.0   0.286526  -0.165537        3.0        5.0  -0.394371
      -1.0   0.700210  -0.301618        3.0        6.0   1.670524
      -1.0   0.668174  -1.673890        2.0        4.0   0.610678
       1.0   0.854813  -0.398469        0.0        9.0  -0.864084
      -1.0   1.978821   0.088854        1.0        8.0   0.675315
       3.0   0.484438  -0.541850        0.0        9.0   0.724706
      -1.0   0.081501  -0.704013        1.0        0.0   1.401112
       3.0   1.137754   0.460008        0.0        1.0  -0.020221
       1.0   1.860194  -0.264801        4.0        7.0   1.411858
       3.0   0.393178  -1.330564        1.0        5.0  -1.254254
       3.0   3.569828  -1.203435        4.0        4.0  -2.426249
       1.0   0.000409   1.468176        3.0        9.0  -0.334804
       1.0   1.127986   0.468334        2.0        2.0  -0.550289
      -3.0   0.375624  -0.551728        2.0        4.0  -1.096117
       3.0   1.210245   0.472198        1.0        9.0   0.113829
      -1.0   1.219388  -0.360029        2.0        2.0   0.252564
      -1.0   1.366322  -0.328350        4.0        6.0   2.435222
       1.0   1.004351   0.017641        1.0        2.0   0.939490
      -1.0   1.078289  -0.564551        2.0        9.0   0.041179
       1.0   0.185999  -1.320433        1.0        6.0  -0.317331
       1.0   0.093223   0.670485        4.0        4.0  -2.121857
      -3.0   0.549179   0.815792        0.0        8.0   1.106941
      -3.0   0.532060   1.469718        2.0        0.0   0.117680
      -1.0   1.013039  -0.108002        0.0        9.0  -0.327606
       3.0   2.056601   0.701014        1.0        5.0  -0.136443
      -3.0   0.589944  -1.227739        0.0        1.0  -0.217947
      -3.0   1.152646  -0.567410        4.0        6.0  -0.002913
       3.0   1.120643  -0.282327        4.0        0.0   0.194220
       1.0   0.671099  -1.971433        4.0        7.0   1.262434
       3.0   4.005298  -0.085994        0.0        7.0   0.233753
      -1.0   0.907700  -1.033333        4.0        3.0  -1.452521
       3.0   0.817910   0.993626        4.0        6.0   0.928342
       1.0   2.492444   0.755908        1.0        0.0  -2.992892
      -3.0   1.660091   0.782450        0.0        6.0   0.536319
      -1.0   0.501474   0.063155        4.0        1.0   0.668644
       1.0   0.602446  -0.193588        2.0        9.0   0.727332
      -1.0   0.909294   0.590049        4.0        4.0  -0.523718
      -1.0   1.350708  -1.418605        3.0        0.0   0.060680
      -1.0   0.588562  -0.614745        0.0        7.0   0.537151
      -1.0   1.386204  -0.499755        1.0        6.0   0.131576
       1.0   3.777078   0.417197        2.0        4.0  -0.936387
       1.0   3.350422   0.604118        3.0        8.0  -0.151662
      -3.0   1.047875   0.117499        3.0        8.0   1.522295
       3.0   1.241083   0.087553        3.0        1.0  -0.883765
       1.0   0.389287   0.305920        1.0        0.0   0.540782
       3.0   1.704962  -0.776237        4.0        4.0   0.088334
       3.0   2.255790  -1.130735        4.0        5.0   0.456415
       1.0   1.981549  -0.514539        4.0        4.0  -0.490604
       1.0   2.533688  -0.660952        0.0        4.0  -0.141629
      -1.0   0.050418  -0.449714        0.0        4.0  -1.190764
       1.0   2.981801  -0.364886        4.0        6.0   1.466938
       3.0   0.077816  -0.281230        0.0        7.0   1.211497
      -3.0   0.214259  -1.458058        2.0        5.0  -0.686788
      -3.0   0.586798   2.048601        2.0        4.0   0.237667
       1.0   1.349727  -1.173402        0.0        1.0  -1.022766
       1.0   1.575668   1.789196        1.0        6.0  -0.420611
      -3.0   2.726650  -0.022743        4.0        5.0  -0.087336
      -1.0   1.080958  -1.170565        4.0        0.0   0.103245
       1.0   0.258680  -0.847345        4.0        6.0  -0.655397
      -1.0   0.358233  -0.156977        4.0        8.0  -1.084256
      -3.0   1.783091   0.205478        4.0        9.0  -1.996207
       1.0   1.843703   0.884137        2.0        9.0  -0.028116
       3.0   1.319814   0.487244        2.0        4.0  -0.362463
       1.0   0.253758   0.336057        1.0        5.0   0.647224
       3.0   0.557492   1.088330        0.0        6.0  -0.825702
      -1.0   0.064227   0.929017        1.0        2.0  -0.180944
       3.0   0.197833  -1.488886        0.0        6.0   0.147039
       3.0   0.213531   1.328200        4.0        2.0   0.796906
      -3.0   2.842815  -0.285738        0.0        4.0   0.173378
       1.0   0.921651  -0.752771        0.0        0.0   0.763790
      -1.0   0.214975   0.944985        3.0        1.0   1.063858
       1.0   1.005899   0.896347        3.0        4.0   0.252961
      -3.0   1.593924  -0.167527        1.0        6.0   0.847827
       1.0   0.139383   2.870105        1.0        6.0  -0.886804
       1.0   0.580782  -1.386062        2.0        3.0   0.029780
       3.0   0.741363   1.275488        2.0        8.0  -0.793168
       1.0   1.100819  -2.374829        2.0        8.0  -1.360623
      -3.0   1.899815  -0.631900        2.0        7.0   0.193316
      -1.0   0.111657  -1.031252        3.0        7.0  -1.080964
      -1.0   4.866729   0.835469        1.0        9.0   0.781771
      -3.0   0.690497   1.295970        4.0        3.0   0.101728
      -3.0   0.240903   1.319686        0.0        1.0  -0.420384
       3.0   4.363796   0.413038        3.0        6.0   1.365077
      -3.0   2.510338  -0.014611        0.0        3.0   0.441761
      -3.0   0.882730  -0.357489        1.0        7.0  -0.644881
      -1.0   2.650797   0.820477        2.0        9.0   0.628317
      -3.0   0.855502   1.039861        3.0        8.0  -0.299254
       3.0   0.975979  -0.787121        1.0        0.0   0.677039
       1.0   1.423215  -0.894947        0.0        0.0  -2.195902
      -3.0   0.204292  -0.598926        0.0        5.0   1.120937
       3.0   0.349017  -1.296475        1.0        0.0  -0.657014
       1.0   0.645118   0.124098        1.0        8.0   0.279449
       1.0   1.622817   1.933505        2.0        6.0   0.823037
      -3.0   1.468023   0.367856        0.0        9.0  -0.789715
      -3.0   1.029201   0.605889        3.0        8.0  -0.247096
       3.0   0.141122   0.377299        3.0        2.0  -0.676870
       1.0   2.942869  -0.491751        1.0        3.0   1.427897
      -3.0   1.261710   0.149305        1.0        4.0  -0.166927
      -1.0   0.341611   0.419637        2.0        6.0   0.182012
      -3.0   0.942059  -0.490918        4.0        1.0  -1.165701
       1.0   0.355214  -0.901087        3.0        5.0  -1.314437
      -3.0   0.367120  -0.780237        2.0        7.0  -2.643905
      -3.0   1.103289  -0.553442        1.0        1.0   0.879449
       3.0   0.012877  -0.099486        3.0        4.0   0.029802
      -3.0   0.375826  -0.771081        2.0        3.0   0.419483
      -1.0   0.163980  -0.561829        1.0        8.0   1.065674
      -1.0   0.456230   0.747194        0.0        2.0  -0.720941
       3.0   1.302492  -0.735715        2.0        2.0   0.125678
      -1.0   0.308024  -0.671730        4.0        7.0  -1.140500
      -1.0   1.587275  -0.043433        1.0        7.0  -1.476289
      -1.0   2.020660   0.128423        0.0        5.0   0.720894
       3.0   0.232871   1.473189        2.0        7.0  -0.688446
      -3.0   0.451703   1.315814        3.0        2.0  -1.362647
       3.0   0.521769   0.240796        3.0        8.0   0.051572
      -1.0   7.371677  -0.318676        4.0        8.0   0.163216
      -1.0   4.652016   0.603636        3.0        9.0  -0.136368
       3.0   0.191409  -1.738574        1.0        8.0  -0.893238
       3.0   1.149471  -0.440781        1.0        3.0  -0.621972
       1.0   0.138886   0.685883        0.0        0.0   0.185812
      -3.0   0.711437   0.401570        3.0        9.0  -1.096571
      -1.0   0.696744  -1.251000        1.0        6.0  -1.445248
       3.0   1.128163  -1.922689        4.0        3.0  -0.528075
       3.0   0.454007   1.194501        3.0        1.0   1.458438
      -1.0   0.068608   1.678562        4.0        6.0   0.423407
      -1.0   0.110051  -0.241101        4.0        4.0   0.561728
       1.0   0.327781  -2.136165        4.0        4.0  -1.333253
      -1.0   0.966233  -0.041631        4.0        7.0  -0.247350
      -1.0   0.691651  -0.995319        1.0        8.0  -1.289006
       1.0   0.155127  -0.780784        3.0        2.0  -1.267278
      -3.0   1.193855   1.790531        0.0        2.0   1.450229
      -1.0   0.004746  -1.938416        0.0        7.0   0.620201
       1.0   0.854845   1.037753        4.0        9.0  -1.016568
      -1.0   1.936127   0.292846        3.0        3.0   0.030996
       1.0   0.878205   0.280237        2.0        0.0   0.656344
      -1.0   0.821225  -0.345938        4.0        1.0   0.140714
      -3.0   1.011198   0.953833        4.0        5.0   1.454972
       1.0   0.323331   1.145595        1.0        4.0   0.387689
      -3.0   1.195288  -0.485095        1.0        3.0   0.657075
      -1.0   0.025726   0.313926        4.0        3.0  -0.683091
       3.0   1.105890   0.766760        0.0        2.0  -0.951638
      -3.0   1.277533  -0.587402        2.0        9.0   1.033111
       1.0   1.354682  -0.014995        1.0        2.0  -0.539965
      -1.0   0.665421   0.333777        2.0        3.0  -1.961576
       3.0   0.404978   0.575379        4.0        4.0   0.896888
       1.0   0.350870   0.375554        4.0        8.0   2.369807
      -3.0   1.505616   1.340226        3.0        7.0   0.269875
      -1.0   1.098081  -0.530553        3.0        2.0  -1.437438
       3.0   0.109261  -0.855578        3.0        5.0   0.772061
      -3.0   1.352311   0.611048        2.0        5.0  -0.197688
      -3.0   0.811823   0.617785        4.0        4.0  -1.764769
      -1.0   0.196210   0.133919        1.0        8.0   2.178207
       1.0   0.764663   0.402652        2.0        9.0   0.108795
       1.0   0.939979  -1.291269        3.0        0.0  -0.434996
      -1.0   0.162696   0.187945        4.0        3.0  -0.756872
       3.0   1.178723   0.110332        3.0        2.0  -0.181679
       3.0   0.690513   0.321069        1.0        0.0   1.711406
      -3.0   0.551523  -0.791114        4.0        8.0  -1.007848
       1.0   0.733968  -0.785888        3.0        2.0  -0.779403
       1.0   1.086228   2.199980        3.0        9.0   0.593057
       3.0   1.327104   1.332252        1.0        5.0   0.239953
      -1.0   0.079330   1.271139        2.0        4.0   1.823307
      -1.0   1.182988  -0.813771        2.0        9.0   0.963627
      -1.0   1.806379   2.059203        2.0        7.0   0.304475
      -3.0   1.744795   1.217512        3.0        3.0  -1.363355
      -1.0   0.253884  -1.238653        4.0        0.0  -0.151665
      -3.0   0.796867  -1.024333        1.0        1.0  -0.241318
       1.0   0.258340  -0.347387        4.0        0.0  -0.726702
       1.0   0.330521  -0.147085        4.0        0.0  -0.924511
      -1.0   0.793677   2.251670        1.0        3.0   0.441007
      -1.0   0.264429   0.727986        3.0        1.0   0.608427
      -1.0   0.109599   0.998545        2.0        0.0   0.551455
       1.0   0.823151   1.726509        4.0        1.0   1.171179
      -3.0   2.223115   1.662893        0.0        4.0  -0.472735
       3.0   0.170909   1.863525        2.0        4.0  -0.457156
       1.0   0.495250  -0.746402        4.0        5.0  -1.077565
      -1.0   0.656911   1.168136        4.0        0.0   1.026231
       1.0   0.384586   0.672812        3.0        0.0   0.509323
       3.0   0.029671   1.251798        4.0        2.0  -0.552929
      -1.0   2.993136   0.043872        1.0        5.0  -1.727829
      -3.0   0.455106  -0.179433        0.0        6.0  -0.626550
       3.0   1.827183   0.430435        1.0        9.0  -0.366205
       1.0   1.711554   0.838269        1.0        8.0   1.325104
       1.0   0.872542  -1.578172        1.0        5.0   1.356374
      -3.0   0.419471  -1.035686        2.0        2.0  -0.165912
      -1.0   1.266674   0.046390        0.0        4.0  -0.548546
      -1.0   1.065349   0.060160        1.0        5.0  -0.960685
       1.0   0.153593   0.436114        2.0        6.0  -1.200235
      -3.0   0.097379  -0.673716        0.0        5.0  -0.375249
       3.0   1.310180  -0.670518        0.0        5.0  -0.707316
       1.0   0.805560   1.055514        0.0        8.0   0.548038
      -1.0   0.091388   0.196327        3.0        6.0  -0.045672
      -1.0   0.370042  -1.172696        2.0        8.0   0.288066
       1.0   0.473059   0.158129        2.0        9.0  -2.800872
       1.0   0.994461   0.679192        4.0        7.0   0.517838
      -3.0   0.543903  -0.101633        0.0        5.0  -1.060726
      -3.0   2.990194  -0.366760        0.0        3.0   0.891693
       1.0   1.716222  -1.660310        1.0        6.0   0.129736
      -1.0   0.016280  -0.437717        0.0        4.0   0.080347
      -3.0   0.153434  -0.100195        2.0        1.0  -0.124797
      -1.0   1.505699  -0.203349        4.0        1.0   0.267501
      -3.0   0.563157   0.580239        2.0        7.0   0.736431
      -3.0   2.385315  -0.734809        3.0        1.0   0.936458
       3.0   1.025618  -1.817164        0.0        9.0  -0.333322
      -1.0   0.032838  -0.571570        4.0        5.0  -2.477588
       1.0   0.219624   0.876785        2.0        9.0  -0.073287
       1.0   1.338688   1.134426        1.0        1.0  -1.853080
       3.0   2.701422  -2.163237        3.0        6.0   0.162514
      -1.0   0.096868  -1.039880        3.0        5.0   0.361710
       3.0   2.336311   0.443147        0.0        0.0  -1.570897
      -3.0   0.706308   0.842664        0.0        6.0  -0.594702
      -3.0   1.384859   0.291716        0.0        4.0   0.121837
       3.0   0.343215   1.310619        1.0        6.0   0.228224
      -3.0   1.973387   0.893799        4.0        2.0   0.414961
       1.0   0.704573   0.591054        4.0        2.0   1.646959
      -1.0   0.370115   1.126091        0.0        8.0   0.281879
       1.0   4.021629  -2.588630        0.0        0.0  -0.267384
      -3.0   0.091750   0.129189        2.0        2.0  -1.665056
      -3.0   0.562525  -0.029428        2.0        7.0   0.694812
      -1.0   2.790464   1.170056        4.0        0.0  -0.392172
      -1.0   0.282069   0.936708        1.0        9.0  -0.566972
       3.0   1.954183  -1.574847        3.0        9.0  -1.416586
       1.0   3.337303  -1.433828        4.0        9.0  -2.002549
       3.0   0.101042  -0.999287        1.0        0.0   0.065093
       3.0   0.935278   1.874081        2.0        1.0  -1.317107
       1.0   1.098566  -1.182580        4.0        4.0   0.331796
      -1.0   0.507272   1.725877        4.0        6.0  -0.254918
      -3.0   3.991544  -2.064261        0.0        2.0   0.704226
       3.0   0.979701  -1.084762        4.0        9.0   1.551774
       3.0   2.054359   0.173030        2.0        8.0   0.736651
      -1.0   0.687880   0.638652        3.0        3.0  -2.243452
      -3.0   3.724199  -0.618803        1.0        4.0   0.831519
      -1.0   0.125712  -0.098193        2.0        6.0  -0.646757
       3.0   0.520425   0.595293        0.0        9.0  -0.192676
       1.0   0.114828   2.095420        4.0        2.0  -0.607089
      -3.0   1.744296   1.412777        3.0        1.0  -0.473388
      -3.0   1.521268  -0.404199        3.0        5.0  -0.259893
       1.0   0.687527   1.479819        4.0        3.0   0.666364
       3.0   0.152402  -0.951690        0.0        9.0  -0.165184
       1.0   0.666599  -2.357709        1.0        8.0   0.072560
      -1.0   0.849596   1.061844        3.0        0.0  -3.137749
       1.0   1.530137   1.792056        4.0        1.0  -0.497110
      -3.0   1.123845   0.884982        0.0        4.0  -0.487388
      -1.0   0.764295   0.662305        1.0        2.0  -2.216434
       3.0   0.187429  -0.052998        1.0        8.0  -1.057600
       3.0   0.597995   1.047880        4.0        6.0  -0.923451
      -1.0   0.809332  -0.905540        2.0        9.0  -2.161458
      -1.0   3.418862   0.812240        1.0        1.0  -0.380070
       3.0   1.013798  -1.789725        1.0        2.0   0.011348
       1.0   1.179303  -0.434109        2.0        7.0   0.504570
      -3.0   1.380871   1.768555        1.0        3.0  -0.081118
      -1.0   1.297700   1.325315        1.0        9.0  -0.659465
      -3.0   0.478919   1.559412        2.0        5.0  -0.084520
       1.0   0.361972   0.097889        2.0        7.0  -0.838519
       3.0   0.250841   1.925725        2.0        4.0   0.146889
       3.0   1.353945   1.978090        3.0        3.0   0.912670
      -1.0   0.689236  -0.682066        4.0        9.0  -0.175342
      -3.0   0.789934   1.051700        1.0        2.0  -0.114176
      -1.0   3.619618   0.636562        2.0        2.0   1.688954
       1.0   0.084761   0.642643        3.0        3.0  -0.128507
      -3.0   1.268524  -1.593353        4.0        8.0   0.688068
      -3.0   0.851773  -0.886033        4.0        5.0   0.342246
       1.0   0.799849   1.077647        3.0        2.0   0.003654
       1.0   1.013050   1.946697        0.0        2.0  -0.449722
      -1.0   0.085673  -0.146737        1.0        8.0  -0.504879
       1.0   0.369683   1.554742        2.0        3.0   0.481885
       3.0   1.065826  -0.172091        0.0        2.0   0.189522
       1.0   3.090809   0.454484        2.0        8.0  -0.810764
       1.0   0.837939   1.153357        4.0        9.0  -1.073176
       3.0   1.766747  -0.014885        3.0        9.0  -0.355433
       1.0   0.295747   0.976288        2.0        6.0   1.796404
       3.0   0.115945   0.296984        2.0        9.0   1.550109
      -1.0   0.872714   0.569487        2.0        8.0   0.234657
       3.0   0.787001   0.113762        0.0        1.0   0.705078
       3.0   2.754907  -0.004712        3.0        2.0   0.082057
      -3.0   0.164025  -1.127135        3.0        9.0  -1.243743
      -1.0   0.217011  -1.035433        3.0        1.0   0.674219
      -3.0   0.151147  -0.093246        0.0        7.0  -1.669592
       3.0   0.574093  -0.879392        1.0        7.0  -0.883835
      -1.0   0.113015  -1.043274        2.0        7.0  -0.980277
       1.0   2.342927   0.655956        1.0        0.0   0.298380
      -3.0   0.061611   0.479224        4.0        3.0   1.295810
      -1.0   1.529248   0.955881        2.0        5.0   0.412081
       3.0   1.490684  -1.194436        0.0        8.0   0.903680
      -3.0   0.265569   1.103455        2.0        2.0  -0.185592
      -1.0   1.233388   0.987742        4.0        6.0  -0.038884
       3.0   0.068903  -1.212502        4.0        6.0  -1.702983
       3.0   0.011409   0.603536        4.0        7.0   0.982537
       1.0   0.948646   1.723112        0.0        7.0   1.676560
       3.0   0.278129   0.351371        0.0        3.0  -0.197775
      -1.0   0.778129  -0.035285        4.0        0.0  -0.657140
       1.0   0.181980   1.271495        0.0        5.0   0.541295
      -1.0   2.484808  -1.279119        2.0        3.0   3.078511
      -3.0   2.201007   0.941424        2.0        7.0  -1.331753
       1.0   0.427066  -0.079454        0.0        0.0   1.145481
       3.0   1.503513  -1.167287        3.0        2.0  -1.223973
       3.0   0.617105  -0.521666        1.0        5.0   0.778706
       1.0   0.639335  -0.031666        4.0        8.0  -0.317339
       1.0   0.081870  -1.377954        2.0        7.0   0.496169
      -1.0   0.461433   0.060049        4.0        2.0  -2.262535
      -1.0   0.326357  -1.048154        4.0        0.0  -0.361008
       1.0   0.353551  -0.253712        1.0        3.0   0.409425
       3.0   1.948956  -0.899153        3.0        0.0   0.741702
      -3.0   0.367877  -0.757578        0.0        3.0   2.366705
       1.0   0.233214   0.481486        2.0        9.0   0.879531
      -3.0   0.255008  -0.972644        1.0        4.0   2.087556
       1.0   2.891741  -1.110554        3.0        3.0  -1.192196
       1.0   2.761730  -1.962739        0.0        9.0  -0.329217
       1.0   2.077590  -1.149391        0.0        6.0   0.332792
      -1.0   1.012455  -0.933424        3.0        8.0   2.461313
       1.0   0.547595  -0.676598        3.0        1.0  -0.974927
       3.0   0.187949   2.139315        0.0        7.0  -0.302730
      -3.0   2.569532  -1.140305        4.0        9.0  -0.021203
      -1.0   1.029082   0.293011        3.0        2.0   1.168599
      -1.0   0.540423  -0.401302        3.0        3.0   0.206694
       3.0   0.607437   0.102309        0.0        2.0   1.252323
      -1.0   0.045780  -0.476825        1.0        1.0   0.126488
       1.0   1.927216   0.917428        1.0        6.0   1.240131
      -3.0   0.144771   0.827334        2.0        3.0  -0.254818
      -1.0   0.409776   0.603451        2.0        6.0  -1.422971
       3.0   0.146196   1.157678        2.0        1.0  -1.262062
       1.0   0.351296   0.523801        3.0        3.0  -0.951062
       3.0   0.357094  -0.450093        0.0        0.0  -0.198926
       3.0   1.193318   0.635553        3.0        0.0  -1.532785
      -1.0   1.142878   0.019448        1.0        1.0   1.642403
      -3.0   0.201257  -0.652785        0.0        2.0   0.692689
       1.0   0.069972  -1.092697        3.0        5.0  -0.051868
      -3.0   0.202951  -0.764712        1.0        1.0  -1.041900
      -3.0   0.012211   0.169667        1.0        1.0   1.217837
      -3.0   3.689179  -0.390929        0.0        0.0   0.366086
       1.0   1.797091   0.038277        1.0        6.0  -0.859969
       3.0   0.146843   0.141242        1.0        3.0  -0.109338
       3.0   2.625591  -1.282701        3.0        2.0   2.700030
      -3.0   0.813875  -1.346067        4.0        4.0   1.579673
      -3.0   0.527109   0.229541        3.0        7.0  -1.565009
      -1.0   1.363529  -0.848062        1.0        1.0  -0.039558
      -3.0   1.321111   0.957895        2.0        4.0  -1.255129
       1.0   0.202636  -1.212873        1.0        9.0  -1.065842
      -1.0   0.412338  -1.215667        4.0        3.0  -0.907126
      -3.0   0.153573  -0.906481        4.0        5.0  -1.255543
      -1.0   2.408900   1.141435        3.0        6.0  -0.328773
      -1.0   0.032963  -0.288644        0.0        5.0  -0.763756
       1.0   3.768025   1.184127        0.0        0.0   0.873106
      -1.0   0.561971  -0.935695        1.0        9.0  -0.917095
      -3.0   0.011276   0.079904        2.0        6.0  -1.132542
       1.0   0.529231  -1.745614        4.0        0.0  -1.157105
       1.0   3.975715   0.584649        0.0        3.0   1.151654
       1.0   0.260438   0.803846        1.0        8.0   0.897678
      -3.0   0.700115   0.396181        1.0        7.0   0.217234
       1.0   0.589962  -0.383974        0.0        7.0  -1.433241
      -1.0   0.172462   2.022175        4.0        2.0   2.088539
