        X1         X2         X3         X4         X5          Y
       3.0   0.348943   0.151244        1.0        9.0  -0.679897
      -3.0   0.688090   0.761722        1.0        0.0   0.577688
       1.0   3.337564   3.286855        2.0        6.0  -1.157303
       3.0   1.088707   1.016833        1.0        6.0   0.918211
       3.0   0.298547   0.319279        2.0        5.0  -0.358143
      -1.0   0.949399   0.985884        2.0        7.0  -0.365991
      -1.0   0.201491   0.249918        1.0        4.0  -0.948464
       3.0   1.374718   1.322293        1.0        3.0  -0.757572
       1.0   0.145130   0.293020        2.0        4.0   0.647780
      -1.0   0.594207   0.470466        1.0        8.0   0.794729
       3.0   0.417308   0.448181        2.0        3.0   0.562371
       1.0   1.225460   1.258205        2.0        8.0   1.593986
       1.0   0.671775   0.799473        2.0        8.0  -0.350630
       1.0   0.576009   0.580445        2.0        5.0   0.036514
      -1.0   0.256089   0.106656        1.0        2.0   1.790990
      -3.0   2.668778   2.753364        2.0        6.0   1.002864
       1.0   0.418583   0.289249        1.0        2.0   0.067858
      -1.0   1.088858   1.013511        1.0        9.0  -0.413922
       1.0   1.001106   0.944401        1.0        1.0   2.031455
      -1.0   2.617253   2.601131        1.0        0.0  -0.550557
      -1.0   0.232682   0.300354        3.0        7.0  -0.607263
       1.0   3.005418   2.855820        1.0        2.0  -1.459362
      -1.0   1.254367   1.170550        1.0        0.0  -1.174977
      -3.0   1.494033   1.445777        2.0        5.0  -0.641023
      -1.0   0.176201   0.182795        1.0        1.0   0.939746
      -1.0   0.915048   0.998469        1.0        9.0  -0.211130
      -1.0   0.077872   0.110386        4.0        8.0  -0.784170
      -1.0   1.406547   1.396297        1.0        5.0   1.627900
       1.0   1.743036   1.972991        2.0        4.0  -0.279087
       1.0   1.401314   1.394217        4.0        7.0   0.111907
       1.0   0.535872   0.486813        3.0        9.0  -0.298582
       1.0   0.139151   0.073462        4.0        8.0  -0.004261
       3.0   1.001600   1.031246        2.0        6.0   0.633960
      -3.0   1.132841   1.213369        4.0        9.0   0.469715
       3.0   3.081899   3.177032        2.0        9.0  -0.503667
      -3.0   0.724870   0.605286        1.0        5.0   0.553045
       3.0   0.625101   0.708426        3.0        7.0   0.673543
       1.0   2.035134   2.064699        1.0        3.0  -0.480658
      -3.0   2.423482   2.355335        1.0        6.0   0.673685
      -1.0   2.231958   2.246825        4.0        9.0  -1.264723
       1.0   2.862966   2.764255        4.0        9.0  -1.229628
       3.0   2.169272   2.079904        1.0        4.0   0.187097
      -3.0   0.112265   0.177656        2.0        6.0  -0.427297
       3.0   1.120838   1.103201        1.0        1.0  -0.696201
       1.0   0.596957   0.567903        2.0        6.0  -0.368244
       3.0   0.178310   0.017232        1.0        0.0   1.423976
      -1.0   4.491117   4.375391        1.0        0.0   2.694550
      -1.0   0.119217  -0.103361        1.0        2.0  -1.554580
       3.0   2.748629   2.907055        3.0        5.0   1.627233
       3.0   1.708526   1.547684        1.0        6.0  -0.394068
       1.0   0.773294   0.779088        1.0        1.0  -1.853246
       3.0   0.112158   0.010228        4.0        9.0  -0.894777
      -1.0   6.289268   6.283883        2.0        5.0  -0.521621
       1.0   2.239666   2.492163        1.0        0.0   0.225027
       1.0   3.573764   3.762130        2.0        5.0  -0.160686
      -1.0   1.132863   1.116630        1.0        5.0   1.888914
      -3.0   0.865343   0.716558        1.0        2.0   0.060473
      -1.0   0.164138   0.065722        4.0        8.0   1.078111
       3.0   0.162136   0.136771        1.0        7.0   1.113445
      -3.0   0.898285   0.963779        2.0        7.0   1.537050
      -1.0   0.733119   0.777513        1.0        2.0   1.130952
      -3.0   1.664852   1.671753        1.0        0.0  -0.329315
       1.0   0.144854   0.092083        3.0        5.0  -1.181976
       1.0   2.989812   2.787397        1.0        5.0  -0.747869
      -3.0   0.237137   0.244355        4.0        7.0   1.068471
      -1.0   0.114563   0.210796        1.0        0.0  -1.402439
      -1.0   0.502637   0.340364        4.0        9.0   0.298025
       3.0   0.261864   0.124812        1.0        5.0   0.379124
      -1.0   0.235134   0.241970        1.0        2.0   1.475849
       3.0   0.754869   0.855678        1.0        2.0   0.781297
       3.0   0.729057   0.953578        1.0        2.0  -0.100670
      -3.0   0.080887   0.180109        2.0        6.0  -0.837809
      -1.0   1.340828   1.247709        3.0        6.0  -0.489460
       1.0   0.149316  -0.037798        1.0        2.0  -0.423235
       1.0   0.165451   0.136266        3.0        9.0   1.573440
       1.0   0.028790   0.073250        1.0        7.0   0.403634
      -1.0   1.440517   1.469438        2.0        4.0   0.497257
       3.0   0.171594   0.234776        1.0        6.0  -0.624120
      -3.0   0.452913   0.453811        1.0        8.0  -1.154677
       3.0   0.044456   0.025781        1.0        0.0  -0.133583
      -3.0   0.565825   0.484789        2.0        7.0  -0.539648
       3.0   0.428514   0.372816        2.0        9.0  -0.047595
      -1.0   1.173641   1.159467        2.0        4.0  -0.218950
       3.0   1.559843   1.750844        2.0        7.0   0.314551
       1.0   0.080114   0.128000        2.0        4.0   1.499883
      -1.0   1.106720   1.071705        3.0        7.0  -0.811194
       1.0   1.181476   1.200265        1.0        0.0   0.253819
      -3.0   2.093150   1.978376        2.0        8.0  -0.850656
       3.0   3.628648   3.537094        1.0        7.0  -0.709864
      -3.0   0.726878   0.734396        3.0        9.0   0.808877
      -1.0   6.066058   6.040233        1.0        4.0   0.929796
      -1.0   0.178196   0.192181        1.0        1.0   1.735534
      -3.0   0.026228   0.208201        1.0        8.0   0.613848
      -3.0   0.334833   0.340117        1.0        0.0  -0.525521
       1.0   0.502776   0.463268        2.0        7.0  -0.263519
       3.0   0.330323   0.386990        1.0        5.0   0.275205
      -1.0   1.246530   1.209410        2.0        4.0   1.141188
       1.0   0.299813   0.096317        2.0        6.0   0.909236
      -3.0   1.959389   1.889273        1.0        1.0   0.110887
      -3.0   0.047243   0.189308        1.0        2.0   0.583498
      -3.0   2.031556   2.250255        1.0        5.0  -0.796424
      -3.0   1.304182   1.198752        2.0        6.0  -1.218715
       3.0   0.925220   0.971020        2.0        6.0  -1.922649
      -3.0   1.857636   1.947052        1.0        6.0   0.542348
       3.0   1.494328   1.297161        1.0        0.0  -0.230859
      -3.0   0.204318   0.234554        1.0        1.0  -1.391010
       1.0   0.485503   0.375292        2.0        4.0   0.019500
       3.0   0.466294   0.649346        1.0        8.0  -2.126767
       3.0   2.086773   2.014312        3.0        5.0   1.562156
       1.0   3.384410   3.368466        1.0        1.0   0.175896
       1.0   0.656008   0.661212        1.0        0.0   1.374728
      -1.0   0.695063   0.518841        1.0        2.0   1.012128
      -1.0   1.815549   1.852930        2.0        3.0  -0.834745
       1.0   1.670048   1.781549        1.0        4.0   0.717476
      -1.0   0.414615   0.280073        1.0        0.0  -0.286646
      -1.0   4.236623   4.251789        1.0        3.0   0.442951
      -1.0   0.301123   0.262510        2.0        4.0   0.039100
       1.0   0.301265   0.403319        1.0        2.0   1.026960
      -1.0   0.112168   0.138107        1.0        3.0  -0.591584
      -1.0   0.563624   0.482328        3.0        6.0  -0.275207
       3.0   1.587746   1.540121        1.0        2.0   0.725641
      -1.0   0.085500  -0.041048        2.0        5.0  -1.018430
       3.0   1.291000   1.485501        3.0        7.0   0.814056
       1.0   0.918354   0.900479        3.0        5.0  -0.186293
      -1.0   1.318279   1.224437        1.0        8.0  -0.180551
      -1.0   0.000134  -0.160614        1.0        2.0   0.364449
       1.0   1.412572   1.517171        1.0        1.0  -0.095066
       1.0   0.718367   0.873291        2.0        5.0   1.071591
       3.0   0.121920   0.237813        2.0        3.0   0.070658
      -3.0   0.851900   0.783820        1.0        1.0   0.976131
      -3.0   0.301067   0.316962        2.0        3.0   0.403053
       3.0   0.708614   0.792377        1.0        8.0  -0.317228
       1.0   0.230437   0.150575        1.0        2.0  -0.422534
      -1.0   0.193051   0.096915        1.0        2.0   0.124392
       3.0   0.204465   0.306572        2.0        3.0  -1.715973
       1.0   3.184066   3.145035        1.0        3.0  -1.149808
      -3.0   0.492105   0.464320        1.0        0.0  -0.545613
       1.0   0.052808   0.194231        1.0        0.0  -0.352174
      -3.0   0.786009   0.767909        1.0        5.0   1.371660
      -1.0   0.616966   0.535984        1.0        3.0   0.518742
      -3.0   0.999814   0.894713        3.0        7.0   0.207432
       1.0   0.355227   0.499443        1.0        4.0  -1.761292
       1.0   0.176884   0.239548        1.0        3.0   0.843516
      -3.0   3.190801   3.374215        1.0        3.0   0.991553
       1.0   1.359536   1.204937        1.0        7.0  -0.091363
       3.0   0.312749   0.184147        3.0        9.0  -1.262063
      -1.0   1.714223   1.664639        1.0        3.0   0.822308
      -3.0   0.028698   0.167746        1.0        6.0   1.253911
       1.0   0.624132   0.614533        1.0        3.0   0.468718
       1.0   1.890552   1.748705        1.0        8.0  -1.289307
      -3.0   1.912159   1.862463        1.0        4.0   0.387338
      -1.0   0.051990   0.244718        1.0        4.0   0.949854
      -3.0   0.816357   0.838308        2.0        3.0  -0.082489
      -1.0   2.557591   2.505343        2.0        9.0   1.647356
       1.0   1.077672   1.030849        2.0        3.0   0.926710
       1.0   3.778259   3.754704        1.0        2.0  -0.631379
       3.0   0.680019   0.769056        2.0        3.0  -0.880890
       3.0   3.029039   2.961849        4.0        9.0  -1.917845
       1.0   0.051100   0.181052        3.0        7.0  -0.741330
      -3.0   0.166673   0.102425        3.0        6.0   0.466290
      -3.0   0.238044   0.402168        2.0        9.0   0.625663
       3.0   2.668594   2.693679        1.0        5.0   0.999090
      -3.0   0.835171   0.778440        1.0        2.0   0.916812
      -3.0   0.188494   0.253763        1.0        7.0   1.805143
       1.0   2.152063   2.158034        2.0        4.0   0.364416
       1.0   0.011857   0.080343        2.0        3.0  -1.296703
       3.0   0.406832   0.568122        3.0        5.0  -1.491042
       3.0   0.670102   0.648476        1.0        1.0   0.238876
      -3.0   0.685395   0.663328        1.0        7.0  -0.460221
      -3.0   1.209012   1.319394        2.0        3.0  -0.177416
       3.0   1.453305   1.297345        3.0        8.0   1.269946
      -3.0   0.551892   0.513136        1.0        0.0   0.137111
      -1.0   4.365427   4.472324        1.0        8.0  -1.227171
       1.0   0.564616   0.624211        1.0        0.0  -0.510056
       3.0   4.471060   4.498037        4.0        8.0  -0.983579
      -3.0   0.094020   0.024826        1.0        1.0   0.003740
       1.0   0.140293   0.054691        1.0        1.0  -1.322636
      -3.0   0.139041   0.022634        2.0        8.0   0.163526
      -1.0   1.564455   1.595358        3.0        6.0   0.563266
       3.0   1.118179   1.224112        1.0        3.0  -0.695386
       1.0   0.400803   0.437101        1.0        3.0  -1.451596
       1.0   1.081712   1.117606        1.0        0.0  -1.379545
      -3.0   0.067606   0.083663        1.0        2.0  -0.081875
      -3.0   0.643330   0.688318        2.0        7.0   0.628801
      -3.0   2.987353   2.972688        1.0        7.0   0.583705
       3.0   1.756596   1.768501        1.0        0.0   0.987211
       1.0   0.383914   0.434647        1.0        0.0  -1.004264
      -3.0   1.023203   0.910040        1.0        2.0   2.623539
       3.0   0.090309   0.073789        1.0        3.0   0.417827
       3.0   1.509690   1.465632        3.0        8.0   0.000945
       3.0   1.700221   1.647855        3.0        7.0  -1.408617
      -1.0   0.297900   0.405094        1.0        0.0  -0.967756
       3.0   2.528301   2.651569        2.0        4.0  -1.204338
      -3.0   0.329920   0.222375        1.0        1.0  -0.275018
       1.0   0.269280   0.333926        1.0        5.0  -0.509670
       1.0   0.579748   0.477768        1.0        2.0   1.072588
       3.0   3.825598   3.680928        3.0        6.0  -0.773703
      -3.0   0.303008   0.257938        1.0        5.0  -1.042902
      -1.0   1.118323   1.100014        1.0        0.0  -0.361024
       3.0   0.814554   0.631715        1.0        6.0  -0.189072
      -3.0   1.541606   1.557395        1.0        4.0   0.331725
       1.0   0.330991   0.173911        4.0        8.0  -0.993144
      -1.0   0.217411   0.261078        2.0        4.0   0.661343
       3.0   0.731123   0.761554        1.0        0.0   0.157776
       1.0   0.332941   0.131136        1.0        1.0  -1.242160
       1.0   3.915668   3.790920        1.0        1.0  -1.592309
       3.0   0.057956   0.112880        2.0        4.0  -1.149052
       1.0   0.835251   0.860179        1.0        3.0  -0.057579
      -3.0   0.478137   0.518776        1.0        6.0  -0.096873
      -3.0   1.258224   1.188836        1.0        4.0  -1.262392
      -1.0   3.665119   3.681323        2.0        7.0  -1.156407
       3.0   1.596782   1.523540        1.0        5.0  -0.814406
       1.0   0.190074   0.245328        1.0        3.0  -0.554584
      -1.0   0.027283   0.037086        1.0        7.0  -0.355470
       3.0   1.184535   1.048263        3.0        5.0  -2.016729
      -1.0   1.961911   1.904947        2.0        4.0   1.934063
       3.0   0.459805   0.396959        1.0        2.0   0.996646
      -1.0   0.392651   0.247822        2.0        5.0  -1.986251
      -3.0   1.926713   2.017050        1.0        1.0  -0.039090
      -1.0   0.627794   0.595457        1.0        2.0   1.828526
       3.0   0.578488   0.665537        1.0        2.0   1.724853
      -3.0   0.804663   0.782363        2.0        3.0  -1.482898
      -3.0   0.941480   0.893903        1.0        4.0   1.553943
      -1.0   0.561964   0.519694        4.0        9.0   0.116008
      -3.0   0.105151   0.217664        1.0        0.0  -0.501585
      -1.0   0.546566   0.622553        2.0        3.0  -1.348234
      -3.0   0.024349  -0.133442        3.0        6.0  -0.224237
       1.0   0.415415   0.591448        3.0        9.0   0.847877
      -1.0   3.535645   3.485530        2.0        9.0  -0.430420
       3.0   0.166383   0.115488        2.0        6.0  -1.102781
      -3.0   2.439452   2.346859        2.0        4.0  -0.303705
      -1.0   0.329061   0.449707        1.0        2.0   0.497270
      -1.0   1.066701   0.880526        2.0        4.0  -0.296667
       3.0   0.436486   0.378107        1.0        1.0   1.318203
      -1.0   1.737160   1.727025        1.0        0.0   1.646906
       1.0   0.002984  -0.025529        1.0        2.0  -1.101624
       1.0   2.313822   2.339645        3.0        9.0  -0.037852
      -1.0   0.985940   0.960532        1.0        1.0  -0.405391
      -1.0   1.553869   1.621397        2.0        7.0  -0.105289
       3.0   0.473861   0.503386        1.0        1.0   1.411205
       3.0   3.032751   2.994471        2.0        3.0   1.137756
       3.0   0.148202   0.077953        1.0        3.0   1.065134
      -1.0   0.032261   0.055626        2.0        8.0  -1.793460
      -3.0   0.058176   0.090463        1.0        0.0  -0.610198
       3.0   0.092998  -0.071086        3.0        7.0  -0.060622
       3.0   1.313718   1.368717        2.0        9.0  -0.541495
      -3.0   2.814084   2.926060        2.0        7.0  -2.016872
       1.0   1.888843   1.796897        1.0        0.0  -1.473685
      -3.0   1.033608   1.000495        2.0        4.0   1.024936
      -1.0   0.200330   0.235940        1.0        2.0  -0.505142
      -3.0   0.376868   0.390190        1.0        9.0   2.643713
       3.0   0.364956   0.352303        1.0        0.0  -0.237725
       1.0   1.859761   1.982808        1.0        3.0  -0.290413
      -1.0   0.472392   0.471195        2.0        6.0   0.185398
       3.0   0.847083   0.700402        1.0        3.0   0.462661
       1.0   0.153936   0.186965        1.0        0.0  -1.605961
      -3.0   2.310407   2.281017        2.0        3.0   0.349751
      -1.0   0.533351   0.606356        2.0        4.0   0.682011
       1.0   0.122131   0.194382        2.0        6.0  -0.738258
       1.0   0.975149   1.066369        1.0        2.0   0.008777
       1.0   0.493211   0.470372        1.0        8.0  -0.461531
       1.0   1.623095   1.687753        2.0        6.0   0.563881
       3.0   0.816190   0.872764        4.0        9.0   0.391648
      -3.0   2.037579   1.972289        3.0        7.0  -0.282906
      -3.0   0.210692   0.121967        2.0        9.0  -0.187663
       1.0   0.253238   0.127359        1.0        2.0  -0.088062
      -3.0   0.109392   0.228835        4.0        9.0   0.939076
       3.0   0.448646   0.595401        2.0        5.0   2.435457
       3.0   1.166750   1.178000        3.0        9.0  -0.047007
      -1.0   0.783668   0.674463        2.0        3.0  -0.021537
       3.0   0.041447   0.041676        1.0        7.0   1.822734
      -1.0   0.176890   0.324162        2.0        3.0  -1.455791
       3.0   0.138798   0.216339        1.0        2.0  -2.108193
       1.0   1.311121   1.464775        1.0        8.0  -1.511869
      -1.0   1.106570   1.154727        2.0        5.0   0.988221
      -1.0   0.197174   0.240808        4.0        7.0  -1.903043
       3.0   0.016886   0.038468        2.0        4.0  -0.548344
       1.0   4.222484   4.236084        3.0        7.0   0.464364
       3.0   0.780633   0.837365        1.0        1.0  -0.023266
       1.0   2.911208   2.963864        2.0        5.0  -0.431843
      -1.0   0.682004   0.473958        1.0        1.0  -0.970694
      -3.0   0.144725   0.294604        2.0        9.0   0.802597
       1.0   0.011563   0.085689        1.0        5.0  -0.595761
       1.0   1.318363   1.263218        2.0        4.0   1.508440
      -3.0   0.409791   0.514296        1.0        2.0  -0.815660
       3.0   5.352029   5.450188        1.0        2.0  -0.946924
       3.0   0.809590   0.986312        1.0        0.0  -0.766466
       3.0   2.714790   2.574659        1.0        7.0  -0.416020
       3.0   0.069203   0.208105        1.0        1.0   1.442732
      -1.0   0.015170   0.098193        3.0        7.0   0.587439
      -3.0   0.079909   0.139955        1.0        6.0  -1.029852
       1.0   1.804949   1.709633        1.0        0.0   0.526660
       3.0   1.512984   1.492788        3.0        7.0   0.888959
       3.0   0.020280   0.051570        1.0        0.0   0.250085
      -1.0   0.760549   0.778801        1.0        1.0  -0.624216
       3.0   1.360823   1.275305        1.0        0.0   0.850921
      -1.0   2.601876   2.638327        2.0        4.0   2.415541
       1.0   1.069858   1.020923        1.0        7.0  -1.654617
      -3.0   0.324921   0.562742        3.0        7.0   0.175692
      -1.0   0.033804  -0.105616        1.0        0.0   0.539868
      -3.0   0.914541   0.914477        1.0        2.0  -0.544337
      -3.0   2.487570   2.470220        1.0        4.0  -1.130551
      -3.0   0.428797   0.406303        2.0        4.0  -1.064565
       1.0   0.482954   0.550299        2.0        9.0  -0.823968
      -1.0   1.419600   1.407751        1.0        4.0   0.210192
       3.0   0.646715   0.653611        3.0        6.0   0.743407
      -3.0   0.428081   0.363003        1.0        0.0   1.032761
      -3.0   1.022305   1.131086        1.0        1.0  -0.713072
       3.0   1.065569   1.038976        1.0        5.0  -0.632689
      -1.0   0.137145   0.116790        1.0        3.0  -0.162494
       3.0   0.756095   0.555251        1.0        1.0  -0.418241
       3.0   0.672350   0.615417        2.0        8.0  -1.169998
      -3.0   1.622275   1.653768        3.0        6.0  -0.192838
      -3.0   0.956205   0.904046        4.0        9.0   2.594818
      -1.0   3.724633   3.806075        1.0        0.0  -0.819907
      -3.0   0.286354   0.393576        1.0        2.0   1.165146
       3.0   0.016025   0.072677        1.0        7.0   0.020522
       3.0   1.579713   1.547212        3.0        7.0  -1.468668
       1.0   0.007459   0.198371        2.0        4.0   1.512058
      -1.0   1.552843   1.516434        1.0        0.0  -0.494934
       3.0   0.295054   0.265602        1.0        1.0   0.064470
      -1.0   0.049594   0.097017        1.0        1.0  -0.579783
      -1.0   0.231210  -0.000650        1.0        1.0   1.293616
      -1.0   0.340922   0.406380        1.0        5.0   1.382905
       1.0   0.867496   1.008936        3.0        8.0   1.275199
      -1.0   0.359814   0.326998        1.0        5.0  -0.372863
      -3.0   0.796160   0.789286        1.0        8.0   1.658115
       3.0   0.848601   0.850898        3.0        5.0  -1.171688
      -3.0   0.815308   0.703710        2.0        5.0  -0.633550
      -1.0   0.126828   0.114504        3.0        8.0   1.053952
      -1.0   1.768464   1.574731        2.0        3.0  -1.409363
      -1.0   1.111590   1.160025        1.0        3.0   0.839566
      -1.0   0.937588   0.818305        1.0        0.0  -1.389021
      -3.0   0.438350   0.494230        1.0        0.0   0.076679
      -3.0   0.415314   0.569644        2.0        6.0  -0.878804
      -3.0   0.796459   0.653459        3.0        7.0   0.168999
      -1.0   1.951486   1.864934        3.0        5.0  -2.333917
      -1.0   0.200793   0.372684        1.0        8.0  -3.593764
      -1.0   1.703330   1.692157        2.0        3.0  -0.718248
      -1.0   0.445439   0.361729        1.0        6.0  -0.861615
       1.0   0.073489   0.061576        1.0        0.0  -0.358303
       1.0   0.795071   0.757577        2.0        9.0  -3.372565
      -1.0   0.384783   0.236406        1.0        4.0   0.050115
      -1.0   1.081497   0.950772        3.0        8.0  -0.427452
       3.0   0.702643   0.794424        1.0        1.0  -0.769236
      -3.0   0.269758   0.259528        1.0        9.0   0.111843
       3.0   0.196106   0.179784        1.0        1.0  -0.509236
      -1.0   0.628627   0.628340        3.0        8.0   0.415870
       1.0   1.030632   1.175420        2.0        5.0  -1.305397
      -1.0   0.041431   0.104976        2.0        7.0   0.786721
      -1.0   1.571551   1.450408        1.0        2.0  -0.262616
       1.0   0.481212   0.394376        1.0        0.0   1.432991
      -3.0   4.548690   4.549765        1.0        4.0  -0.589911
      -1.0   0.031937  -0.095061        1.0        8.0  -0.719210
      -1.0   1.521526   1.625715        1.0        1.0  -1.239332
      -3.0   0.820834   0.927615        1.0        5.0  -0.697002
      -1.0   0.263853   0.281494        3.0        8.0  -0.035467
       3.0   0.528897   0.607199        5.0        9.0  -0.688495
       1.0   0.196609  -0.023641        2.0        3.0  -1.172131
      -1.0   0.865952   1.012036        1.0        6.0  -0.030834
      -3.0   0.355391   0.271112        1.0        2.0  -0.275021
      -3.0   2.567468   2.599286        2.0        6.0  -0.560845
       3.0   2.095650   1.823496        1.0        1.0  -0.882044
      -3.0   2.136428   2.233000        3.0        9.0   0.218300
       3.0   0.764818   0.616941        1.0        7.0  -0.420607
      -3.0   0.010439   0.021637        2.0        7.0   0.616646
      -3.0   0.870910   0.833438        1.0        3.0  -0.205620
       1.0   0.182480   0.099430        1.0        3.0   1.093859
      -1.0   1.196647   1.150654        2.0        5.0   1.074597
