        X1         X2         X3         X4         X5          Y
      -1.0   1.501520   0.890841        4.0        3.0  -0.559898
       3.0   0.538645   0.354886        1.0        5.0  -1.672530
      -1.0   0.968289   0.039361        1.0        2.0  -0.540865
       1.0   1.665968   0.364915        0.0        6.0   0.353982
       1.0   0.355855   0.294320        0.0        3.0   0.577785
      -3.0   0.335904   2.518786        1.0        8.0   0.759028
      -3.0   1.851019   0.702747        1.0        5.0  -0.446161
       3.0   1.280010  -0.581091        2.0        8.0  -1.327069
       3.0   0.767917   0.841818        3.0        2.0   0.203271
      -1.0   0.631530  -0.688361        1.0        6.0   0.435553
       3.0   0.474240  -0.148560        3.0        8.0   0.154133
       1.0   2.370759  -0.811310        1.0        9.0   1.321383
       3.0   1.194181   0.797180        0.0        3.0   0.308543
      -1.0   1.881141  -0.135460        4.0        6.0   0.983489
      -3.0   0.555206   0.154603        4.0        1.0   0.029532
       1.0   0.552358   0.545194        2.0        3.0   0.875008
      -1.0   0.226969  -2.389802        3.0        3.0   1.595978
      -1.0   1.777575   0.707950        3.0        1.0   0.794496
       1.0   0.288368   0.004325        1.0        2.0   1.167697
       1.0   1.490096  -1.378530        3.0        2.0  -0.693740
      -3.0   0.456344  -0.279961        4.0        6.0   0.346889
       3.0   1.096593   0.680757        2.0        4.0  -1.437468
       1.0   0.330678   0.042264        4.0        8.0  -3.055222
       3.0   1.585585  -1.020560        0.0        4.0   1.196569
       1.0   0.014436  -0.906272        4.0        2.0   0.462998
       1.0   0.030650   0.336845        1.0        0.0   1.464614
       1.0   1.062197  -1.480821        3.0        1.0  -1.245836
      -3.0   0.643033   0.543387        3.0        1.0   0.797555
       1.0   0.417212  -0.619329        1.0        2.0  -1.966489
       3.0   1.661811  -0.333427        1.0        0.0  -0.809800
      -1.0   0.078394  -1.355765        0.0        6.0   2.311213
       1.0   0.144372   0.856186        0.0        2.0   0.686487
      -1.0   0.893215   2.052303        4.0        0.0   1.281987
      -3.0   0.754650  -2.109960        0.0        9.0   1.637545
      -3.0   0.689359  -1.186975        4.0        7.0  -0.133691
       3.0   0.516757   0.218565        4.0        0.0  -1.033210
      -1.0   1.157929   0.187969        2.0        3.0   1.912463
      -3.0   1.441293   0.444693        4.0        9.0  -0.051442
       1.0   1.283140  -0.396920        4.0        5.0   0.842303
       3.0   0.034842  -0.210951        1.0        1.0   0.940912
      -3.0   1.800559  -0.901370        3.0        4.0  -0.850658
      -1.0   0.471929  -0.352719        1.0        8.0   0.287846
       1.0   0.335274   0.031201        2.0        7.0  -0.495736
       3.0   0.167687  -0.643388        0.0        5.0  -1.794637
      -1.0   3.952002  -0.673306        3.0        2.0   1.063710
      -1.0   0.179972  -1.992634        2.0        9.0   1.081339
       3.0   0.186129   0.717064        3.0        2.0  -1.053400
       1.0   0.077216   0.103905        3.0        2.0   0.227235
      -3.0   0.242928  -0.067788        2.0        3.0  -0.097277
       3.0   0.453959  -0.903174        0.0        1.0  -1.281501
      -3.0   1.100710   1.116372        1.0        1.0   0.540594
      -1.0   0.297928   0.753025        2.0        2.0  -0.735488
      -3.0   0.059836  -0.721928        0.0        4.0   0.605204
       3.0   1.770013   0.929445        4.0        2.0  -1.170319
      -1.0   2.767419   0.342642        0.0        8.0  -1.033205
      -3.0   0.746815  -0.867069        2.0        4.0   0.798588
      -1.0   1.913977  -1.646780        1.0        9.0   0.047851
       1.0   0.933161   1.184425        2.0        9.0  -1.281279
      -3.0   1.012280   0.737718        4.0        7.0   1.499927
       3.0   0.038548   0.702625        1.0        6.0  -1.037240
       1.0   1.170768   0.194604        1.0        0.0   1.181027
      -1.0   0.014314   1.440132        4.0        3.0   0.272957
       1.0   1.690868  -1.546652        0.0        1.0   0.509721
       1.0   1.751351   1.408693        4.0        0.0  -0.117467
       3.0   0.640837   0.557379        4.0        6.0   0.294767
      -3.0   0.443857   1.156908        3.0        4.0  -0.251300
       3.0   1.192922  -0.938405        1.0        0.0   2.089464
      -3.0   2.040802   1.494234        3.0        3.0   0.946388
      -1.0   1.549545  -1.761239        3.0        3.0   0.667470
       1.0   0.983238   0.284951        4.0        6.0  -0.373968
       3.0   0.317497  -1.171466        3.0        1.0  -0.630190
       1.0   0.254300   0.234925        3.0        7.0   1.914877
       3.0   0.429908  -1.937865        3.0        5.0   2.119134
      -3.0   0.272606  -2.851645        0.0        5.0  -0.694373
      -1.0   2.583429   0.939579        0.0        3.0   0.415867
      -1.0   0.040517   0.533691        1.0        6.0   0.267680
       1.0   2.283373  -0.076752        0.0        9.0   0.605615
       1.0   0.116904   1.423541        3.0        1.0   0.037662
       3.0   0.268020  -0.106382        1.0        6.0   1.132664
      -3.0   0.439665   0.148125        4.0        6.0  -0.426808
      -3.0   0.022751  -0.478734        2.0        0.0  -0.178393
       1.0   0.489703  -0.687476        0.0        9.0  -0.146073
       3.0   0.943894   1.031775        0.0        1.0   1.183910
       1.0   0.506194   0.771247        3.0        0.0   0.477238
       3.0   0.138242   0.336224        1.0        0.0  -0.552814
      -1.0   0.353347   1.030625        3.0        8.0   2.205972
       1.0   0.261825   0.449027        4.0        1.0  -0.640965
       3.0   1.925877  -0.392483        1.0        2.0   1.763969
       1.0   0.684582  -0.574377        4.0        9.0  -1.028583
      -3.0   0.072716  -1.454660        2.0        1.0  -0.953083
      -1.0   0.537288   0.246644        4.0        3.0  -0.805328
      -1.0   1.124964   1.708643        2.0        3.0   1.137733
       1.0   0.498738  -0.613883        2.0        9.0  -0.261872
       3.0   0.432882  -0.356588        1.0        6.0  -0.387708
       1.0   1.488212  -1.226530        2.0        1.0  -0.352288
      -3.0   1.308241   0.344754        3.0        9.0   0.416338
      -3.0   1.645818  -0.941408        2.0        9.0   0.937645
       1.0   0.872345  -0.770449        0.0        6.0   0.653777
      -1.0   0.207560  -0.098503        0.0        8.0   0.008368
       3.0   1.588056  -0.054059        3.0        0.0  -2.216657
       1.0   0.286427  -0.549163        3.0        5.0   0.333879
       3.0   0.177132  -1.615716        4.0        7.0  -0.138730
      -1.0   0.447288   1.511292        1.0        5.0  -1.219396
       3.0   0.283001  -1.583650        1.0        5.0  -0.209818
       3.0   0.277697   0.372516        3.0        8.0  -1.596859
      -3.0   3.011606   1.043369        4.0        1.0   0.434390
      -3.0   0.032428  -0.173085        1.0        3.0   1.140966
      -3.0   1.785705   1.579559        0.0        8.0   0.549395
       1.0   1.967453   1.512620        3.0        7.0  -1.931370
       1.0   0.563522   0.673052        4.0        0.0   0.232503
      -3.0   2.356302   0.381965        1.0        7.0  -0.138235
       1.0   0.753587  -0.431868        0.0        8.0   0.788009
      -1.0   0.713898   0.064391        3.0        7.0  -0.112364
      -3.0   2.326516   1.996734        2.0        8.0   1.127612
       3.0   0.469021   0.068997        0.0        8.0  -0.538133
       1.0   0.196187  -0.640022        1.0        4.0  -0.448568
       1.0   0.020540   0.217555        0.0        2.0   1.261476
       3.0   1.133169   1.646011        1.0        1.0  -1.360741
      -1.0   0.293860   0.575843        3.0        0.0   1.055161
      -1.0   0.332122  -0.027510        1.0        7.0  -0.328183
      -1.0   0.757866  -1.568597        4.0        7.0  -0.842321
      -1.0   0.611780  -1.473411        0.0        4.0   1.264162
       3.0   0.170371   0.359315        4.0        8.0  -0.040742
       3.0   0.906040  -1.198964        3.0        5.0  -0.179915
      -3.0   0.607723  -0.258343        1.0        9.0   0.020762
      -1.0   1.611911   1.610429        2.0        4.0   1.342628
      -1.0   0.684956   1.710745        0.0        1.0  -0.252032
      -3.0   1.792557   0.960049        4.0        6.0   1.361822
       1.0   1.603839   1.936100        1.0        5.0  -0.158688
       3.0   0.546091   0.622114        4.0        2.0  -0.571582
      -3.0   1.039394  -0.629917        4.0        6.0   1.336531
       1.0   0.985948  -1.938920        1.0        0.0   1.810457
       3.0   0.286163  -1.077185        1.0        4.0  -0.169336
      -3.0   0.443320  -0.085730        3.0        5.0   0.495812
      -1.0   0.158668   2.004889        0.0        7.0   1.074664
       3.0   1.150302  -0.781973        4.0        4.0  -1.058121
       3.0   1.740376  -0.857765        0.0        3.0   0.524160
       1.0   0.014733  -0.850998        2.0        8.0  -1.779797
       1.0   0.188131  -1.017347        4.0        8.0   0.085321
       1.0   4.475983  -0.064673        1.0        1.0   0.834240
      -1.0   1.706873   0.528200        4.0        1.0   0.063361
      -1.0   0.149217   0.466320        3.0        8.0   0.928609
       3.0   0.456174  -0.106856        2.0        2.0  -0.421926
       1.0   0.472978  -1.601140        1.0        9.0  -0.096602
       1.0   0.128557  -0.949112        1.0        0.0   0.131372
      -3.0   0.849616   0.558283        0.0        3.0  -0.525551
       3.0   0.051070   0.678853        3.0        9.0  -1.041584
       3.0   0.216270   0.201779        4.0        0.0   0.966484
      -3.0   1.658589   0.895028        0.0        3.0   1.733128
       1.0   0.197933  -0.001128        1.0        9.0  -0.816664
       3.0   1.334013  -2.159531        3.0        3.0  -0.089770
       3.0   1.045410  -1.494924        0.0        2.0  -0.887321
       3.0   0.336001  -0.970421        3.0        0.0   0.546412
      -1.0   0.712028  -0.223072        4.0        3.0   0.652797
       3.0   0.824658   1.029483        2.0        3.0   1.310387
      -3.0   3.424857   0.908456        1.0        4.0  -0.618255
       1.0   0.121921   1.029898        3.0        6.0   0.371496
       3.0   3.549880   0.585205        4.0        3.0   0.003375
       3.0   0.228460  -1.459783        0.0        7.0   0.737787
      -1.0   0.084707   0.381522        2.0        3.0  -0.602499
      -1.0   0.148924   0.154788        1.0        0.0  -1.423829
      -1.0   2.867126  -1.026735        3.0        8.0   1.260465
       3.0   0.080720   0.510101        0.0        7.0  -0.978600
       1.0   0.491912   0.792976        4.0        7.0  -0.328608
      -1.0   0.505575  -0.204494        3.0        4.0   0.221212
      -3.0   1.443364  -0.625013        4.0        0.0  -0.062368
      -3.0   0.188421   0.324972        2.0        6.0   1.774188
       3.0   0.149880  -0.289358        4.0        1.0  -0.276110
       1.0   0.033209   1.391442        2.0        5.0   0.563351
      -1.0   7.333533  -0.797096        0.0        1.0   0.785901
      -3.0   1.520130  -0.478400        1.0        0.0  -0.743068
       1.0   0.646314  -0.167896        4.0        7.0   0.487458
      -3.0   0.008504  -0.250566        0.0        4.0  -0.434075
       1.0   0.180883   0.402115        4.0        7.0  -0.691542
       3.0   0.720551  -1.130991        0.0        6.0   0.016384
       1.0   0.056017  -1.203211        3.0        9.0   1.311161
       1.0   0.750718  -1.607168        0.0        4.0   1.930745
      -1.0   0.681460   0.654146        3.0        9.0  -0.258535
       3.0   0.213577   1.052798        3.0        3.0  -1.228408
       1.0   2.284714   0.944461        4.0        4.0  -0.754118
      -3.0   0.837884  -0.416974        3.0        5.0  -0.239484
      -3.0   0.012113   0.548020        1.0        9.0  -0.328975
      -3.0   3.402117   0.457424        2.0        9.0   0.676315
       1.0   0.443442  -0.628691        0.0        6.0   1.441146
       1.0   1.430886  -0.756273        2.0        1.0  -2.159700
       3.0   2.341743   0.025424        1.0        3.0   0.376880
      -3.0   0.055875  -0.609211        0.0        7.0   1.950062
      -1.0   0.206253  -0.559729        4.0        6.0   2.154288
      -3.0   0.289270   1.150897        2.0        9.0  -0.687211
      -1.0   1.114554  -2.297978        3.0        6.0  -0.227678
      -1.0   0.158406  -0.495883        3.0        3.0   1.016508
      -3.0   0.213212  -0.115638        3.0        4.0   1.332297
       3.0   3.596835  -0.945301        4.0        1.0  -2.047549
      -1.0   4.978194   0.700343        2.0        8.0  -0.971872
       3.0   0.378670  -1.290798        1.0        0.0  -1.280031
       1.0   0.048828   0.693735        0.0        7.0   0.141776
      -3.0   0.461761   0.576779        2.0        7.0  -1.621091
       1.0   0.224951  -0.939746        2.0        7.0   1.217400
       1.0   0.108765   0.547544        2.0        7.0  -0.747300
       3.0   0.060184  -1.175295        3.0        1.0  -0.332927
       3.0   2.160938   0.281556        4.0        7.0   0.637952
      -3.0   0.456285  -1.792723        2.0        1.0   0.628577
       3.0   0.375011  -0.363833        2.0        9.0   1.002948
      -1.0   1.907810  -1.327529        0.0        8.0  -0.267586
       1.0   0.148203   0.771689        3.0        1.0   0.000841
      -1.0   0.928599  -0.462044        1.0        5.0  -1.224588
      -1.0   1.480821  -0.358819        4.0        0.0  -0.120761
      -3.0   0.331073   1.592180        0.0        4.0  -1.861812
       3.0   2.617150  -0.380433        1.0        7.0  -2.666914
       3.0   0.726400   1.886088        2.0        6.0  -0.052352
      -1.0   0.592124   0.154882        0.0        2.0   1.620347
       1.0   0.883831  -0.750108        2.0        5.0  -0.596426
       1.0   0.935212  -0.708886        4.0        0.0  -0.468299
      -1.0   1.953775   1.205304        2.0        5.0  -1.679145
       1.0   0.231261  -3.500438        1.0        4.0  -0.875762
       3.0   3.147353  -1.759086        1.0        1.0  -0.503646
      -3.0   0.744298   0.694656        4.0        4.0  -0.770158
      -1.0   0.767815  -0.307331        4.0        1.0  -1.422018
      -3.0   2.810879  -2.352735        1.0        8.0   0.281479
      -1.0   0.147283   0.436038        1.0        2.0  -0.442110
       1.0   0.493520  -0.278699        2.0        1.0   0.415406
      -3.0   0.777088  -0.442764        4.0        1.0   1.189614
      -1.0   0.747403  -0.387203        3.0        4.0   0.522994
      -3.0   0.330491  -0.510588        0.0        3.0  -0.096603
       1.0   0.271499  -2.014399        1.0        6.0  -0.316183
       1.0   0.128773  -1.116357        1.0        1.0  -1.653448
      -1.0   0.305899   0.773403        0.0        0.0  -0.850446
       1.0   0.521486   0.549878        2.0        5.0  -0.002439
       1.0   1.287853   0.650185        2.0        9.0  -1.414424
      -3.0   0.730878  -0.794130        1.0        2.0   0.785436
      -1.0   2.823024  -0.880021        4.0        0.0  -1.261628
       1.0   0.400400   1.474060        1.0        0.0  -1.345055
      -1.0   2.160364  -0.473534        4.0        1.0   0.066032
       1.0   0.240672  -0.527398        2.0        8.0   0.941135
       1.0   1.536037  -0.127268        1.0        0.0   0.009482
       3.0   0.289680  -0.667989        2.0        9.0  -1.290443
      -1.0   0.094545   0.976383        4.0        3.0  -0.165663
      -1.0   0.938130  -1.066369        0.0        7.0  -0.483869
      -1.0   0.168804  -0.223082        1.0        3.0  -1.170986
       3.0   0.596530   0.484162        0.0        2.0  -0.332566
      -1.0   2.738455  -0.972152        0.0        1.0   0.129183
      -3.0   0.507395   0.915513        0.0        0.0  -0.473656
       1.0   2.132849   0.879852        0.0        1.0   0.945176
      -3.0   1.841370   1.186026        4.0        0.0   0.522979
       1.0   1.153298   0.638655        4.0        7.0  -0.103732
       3.0   0.321973  -2.208664        0.0        0.0  -0.714642
      -1.0   0.147175  -1.255767        0.0        7.0   0.894168
       1.0   0.370211   0.550444        0.0        9.0  -0.338293
       1.0   0.222123   0.670056        3.0        2.0   0.412785
      -3.0   0.391005  -0.249206        2.0        6.0   0.909075
      -1.0   0.304320  -0.682874        3.0        2.0   0.767417
       3.0   3.316137   1.777478        2.0        7.0   0.530879
       3.0   1.528337  -0.171873        4.0        4.0   0.809657
       3.0   0.862640   0.905614        3.0        4.0   0.789464
       3.0   0.058036   0.797785        4.0        6.0  -1.086351
      -1.0   0.690742  -0.585195        2.0        4.0  -2.075082
      -1.0   0.012464   0.457754        2.0        5.0   0.897613
      -3.0   0.351128  -1.279733        0.0        7.0   0.725985
      -1.0   0.777768  -1.649787        1.0        5.0  -1.131176
      -1.0   0.328103  -3.463070        4.0        9.0  -0.198978
       3.0   0.556045   1.466769        3.0        0.0   2.009347
      -3.0   0.025486   0.563222        0.0        3.0  -0.742763
      -3.0   2.301195  -0.145882        4.0        2.0  -0.181467
      -3.0   1.032069   0.444997        2.0        8.0  -0.090154
       3.0   0.518241  -1.290904        2.0        4.0  -0.476035
      -1.0   1.281593  -0.894254        0.0        6.0  -0.953944
      -1.0   0.789231  -0.257763        4.0        1.0   0.911993
       1.0   1.107825  -0.060360        0.0        3.0  -1.433303
       1.0   0.861358  -1.422288        2.0        2.0   1.172787
       3.0   2.841790  -0.503061        3.0        2.0  -0.869108
      -1.0   1.219108  -0.926793        3.0        2.0  -0.472529
       3.0   2.057027  -0.450267        2.0        4.0   0.236606
      -1.0   0.987506  -1.250880        1.0        4.0  -0.824129
      -3.0   0.465216  -0.002333        4.0        5.0  -2.251520
       3.0   1.010201   0.458997        0.0        1.0  -1.751619
       3.0   1.934995   1.010679        0.0        1.0   0.496560
      -3.0   0.116217   1.025739        4.0        2.0  -0.498417
       1.0   0.245071   0.479699        4.0        8.0   0.037495
       1.0   1.487794  -0.127011        3.0        6.0   0.173365
      -3.0   1.455370  -0.096770        3.0        0.0  -0.192245
       3.0   0.067499   1.515600        2.0        8.0  -0.596455
      -1.0   1.418003   0.911901        1.0        1.0   0.463474
       1.0   1.270880  -0.187171        2.0        0.0  -0.377376
      -3.0   1.383569  -0.628662        2.0        5.0   0.747669
       3.0   1.784943   0.323780        1.0        3.0   0.991134
       1.0   1.706079  -1.132678        1.0        0.0   1.179295
      -1.0   0.159509  -0.642772        0.0        1.0  -0.053681
      -1.0   0.233915   0.015045        4.0        0.0  -1.014168
      -1.0   0.644056  -0.040765        1.0        3.0  -1.083465
      -1.0   1.018543   0.539385        1.0        2.0   0.760906
      -1.0   0.039000   0.775072        2.0        8.0   0.911235
      -1.0   0.202238   0.168808        1.0        8.0  -0.164671
       3.0   2.205901   0.715105        3.0        9.0  -0.023003
      -3.0   1.759328  -1.530813        0.0        1.0  -0.601335
      -3.0   0.006134  -1.241884        0.0        5.0  -1.738533
       3.0   0.214457  -0.060339        1.0        9.0   1.455073
      -1.0   0.476837   0.817691        4.0        6.0  -1.608686
       3.0   0.708261  -0.541879        0.0        3.0   0.777024
      -1.0   0.620423  -0.341279        3.0        3.0   2.527145
      -3.0   0.882326  -1.465003        0.0        7.0   0.347829
      -3.0   2.490037  -0.215397        3.0        2.0   0.374914
       3.0   0.203529  -0.011520        1.0        9.0   0.132989
       1.0   3.370770   0.579630        1.0        6.0  -0.510627
       1.0   0.351317   0.673392        4.0        0.0   0.986855
       1.0   0.894092  -0.399159        0.0        8.0  -0.441190
      -3.0   1.794621   1.071803        2.0        3.0   1.157096
       1.0   0.142402  -0.194034        1.0        6.0   1.865214
      -1.0   0.638915   0.670031        1.0        2.0   2.358690
       1.0   2.552118  -0.224530        4.0        3.0  -0.407259
       1.0   0.029676  -0.335049        1.0        7.0  -0.302691
      -3.0   3.457870  -0.012507        1.0        9.0  -1.844004
       1.0   0.776066   1.938715        3.0        5.0   0.856302
       1.0   1.659817  -0.452248        2.0        5.0   1.630323
       3.0   0.980889  -0.203924        4.0        3.0   0.398529
       1.0   1.104669  -0.853878        0.0        4.0  -0.992173
      -3.0   0.817254   0.083562        1.0        4.0  -0.940253
      -3.0   0.048273   0.627428        2.0        5.0  -1.346385
      -3.0   0.358513   0.111325        1.0        1.0  -1.239095
      -1.0   5.089087  -0.794337        0.0        1.0   0.877485
       1.0   1.365845   0.084728        1.0        1.0  -2.011425
      -1.0   0.963104   0.002368        1.0        9.0  -0.286629
      -1.0   0.752844   0.422590        0.0        3.0  -0.521511
       3.0   1.173146  -0.528585        2.0        2.0   0.102776
      -1.0   0.427320   2.051535        2.0        4.0  -0.452989
      -1.0   0.420003   0.229125        2.0        3.0  -0.143606
      -3.0   0.056374  -0.565729        0.0        8.0  -0.286203
       3.0   0.263329  -0.059512        2.0        3.0   0.793375
       1.0   0.821318  -0.973992        3.0        1.0  -0.662923
       1.0   1.407436  -1.650896        2.0        8.0  -0.033672
      -1.0   2.048643  -0.720085        3.0        2.0  -0.672213
       1.0   0.701166  -2.432450        3.0        4.0  -0.232114
       1.0   0.281243   0.052950        3.0        8.0   0.463266
       3.0   1.780408   0.677245        3.0        6.0  -0.304113
       3.0   0.555575   1.751796        1.0        9.0  -0.187812
      -3.0   1.503230   1.759079        2.0        6.0   0.018103
      -3.0   0.607340   1.405830        3.0        8.0  -0.187516
      -1.0   0.200735  -0.531490        1.0        9.0  -0.336929
       1.0   0.310136  -0.707000        0.0        1.0  -1.147504
      -3.0   1.416652  -0.567835        0.0        8.0  -0.421995
      -1.0   1.140825   0.328345        2.0        2.0  -0.061989
      -1.0   0.718425  -1.706457        3.0        4.0   1.244465
       1.0   0.422106   0.379461        3.0        9.0   0.872039
      -1.0   2.772109   1.858001        2.0        7.0   3.032707
       3.0   0.310504  -0.119896        1.0        9.0   0.077985
       1.0   0.285215  -0.183729        3.0        6.0   1.590282
      -1.0   0.708093  -2.764339        2.0        9.0  -1.102903
       1.0   1.201297   2.100529        3.0        3.0  -0.175674
      -1.0   1.732329  -1.362149        1.0        8.0  -0.727536
       3.0   2.161925   0.482823        0.0        6.0   0.932286
       3.0   0.942348  -0.451632        1.0        1.0  -0.781353
      -3.0   1.435900  -0.852258        4.0        3.0   0.848512
      -1.0   0.302368   0.260567        1.0        1.0  -0.124863
       3.0   1.126294   0.191587        2.0        3.0   1.090101
      -3.0   2.833554  -0.004073        2.0        6.0  -1.187249
      -1.0   0.097307   0.475262        4.0        4.0   0.456006
       1.0   0.257460  -0.549662        4.0        9.0  -0.903518
       1.0   0.466427  -0.361828        0.0        0.0   0.819938
      -1.0   3.781059   2.033738        0.0        4.0   0.574480
      -3.0   1.063385  -0.427242        2.0        0.0  -0.376464
       3.0   0.644985   0.405068        4.0        0.0   0.054473
       1.0   0.107354   0.415176        1.0        6.0   0.761220
       1.0   0.375429  -1.214413        1.0        7.0   0.423594
      -1.0   1.292845   0.404823        3.0        2.0   1.013751
       3.0   1.127911   1.729139        4.0        1.0   0.328983
      -3.0   0.383848   0.425730        1.0        6.0   0.879537
       3.0   2.912413  -0.862311        1.0        7.0  -1.472452
      -1.0   0.347591   0.206785        0.0        6.0   0.070106
       3.0   1.635526   0.205455        0.0        7.0  -0.332702
       1.0   2.437399   0.091731        1.0        2.0   0.828258
       1.0   0.054335   0.184667        4.0        2.0   1.442845
      -1.0   0.825352  -0.606605        3.0        8.0  -0.593579
       1.0   0.122252   0.854449        4.0        8.0   1.156128
      -1.0   1.304531  -0.239850        1.0        5.0  -1.022566
      -1.0   0.765271  -0.204876        3.0        3.0   1.855529
       1.0   0.457832  -0.331417        0.0        5.0   1.644540
      -3.0   1.390585  -0.047478        3.0        3.0  -0.995553
       3.0   0.583976  -2.089755        4.0        2.0   1.824763
       3.0   1.606044  -0.521834        4.0        0.0   1.206779
      -1.0   2.661109   0.715311        1.0        8.0  -0.774847
       1.0   2.375934   0.707017        4.0        9.0  -0.663892
       1.0   0.730765  -1.574622        1.0        3.0   0.298676
      -1.0   0.344177  -0.305052        0.0        7.0  -1.869829
       1.0   0.598779   0.519559        3.0        2.0  -0.705655
       3.0   0.523908  -0.428295        3.0        3.0   1.325987
      -1.0   1.525727  -0.284036        1.0        6.0   1.111406
      -1.0   0.481785  -0.881555        2.0        4.0  -0.611289
      -1.0   0.034541  -0.084605        3.0        2.0   0.038498
       1.0   2.386474  -1.335479        2.0        5.0  -0.042242
       1.0   1.505911  -0.001977        4.0        2.0  -0.026314
      -3.0   0.102845  -0.989370        0.0        1.0   0.094517
       1.0   0.055967   0.688466        1.0        0.0  -1.982535
       3.0   0.099008  -1.703778        3.0        2.0   1.197228
      -3.0   0.281182   0.149456        1.0        8.0   1.903342
       1.0   0.306355   0.334579        1.0        0.0  -0.111242
       3.0   0.124485   0.798888        3.0        7.0   0.819640
      -3.0   1.286072   0.429016        3.0        2.0   0.526495
       3.0   2.125937  -1.169748        1.0        9.0  -0.569367
      -3.0   0.690820  -0.208355        4.0        9.0   0.132892
       1.0   0.953155  -0.911682        2.0        3.0  -1.476696
      -1.0   1.509555  -1.066974        2.0        3.0  -0.149717
       1.0   0.506857   1.180784        3.0        9.0   0.594984
