        X1         X2         X3         X4         X5          Y
       1.0   1.193527   1.892771        1.0        0.0   0.818404
       1.0   1.603518   2.891235        1.0        9.0  -1.091337
       3.0   0.119807   2.679579        3.0        7.0  -2.083012
       3.0   0.521220   2.522455        3.0        7.0  -0.182690
       3.0   1.794037   5.288351        1.0        5.0  -0.192243
       3.0   0.695265   4.132598        2.0        6.0  -0.092927
       1.0   1.404426   1.388597        3.0        5.0   0.108717
       1.0   0.928968   1.981845        1.0        1.0  -0.274560
      -3.0   1.928827  -1.042486        2.0        5.0  -0.605838
      -3.0   0.839936  -0.695962        3.0        6.0  -0.853388
       3.0   0.183092   4.905396        1.0        1.0   0.739836
      -3.0   0.411569  -2.072274        1.0        1.0   0.434504
       3.0   1.614108   4.898418        1.0        3.0  -1.043581
       3.0   0.614802   2.831469        2.0        4.0  -0.601052
       1.0   0.180616   0.262738        1.0        6.0  -0.867130
       1.0   1.233498   3.520764        1.0        2.0  -1.396288
      -3.0   0.527412  -3.666579        1.0        3.0   0.350241
      -3.0   0.967081  -3.125708        2.0        4.0  -1.065555
       3.0   3.138406   6.840013        3.0        9.0  -0.358427
       3.0   4.452445   6.035638        3.0        6.0  -1.568451
       3.0   1.736902   6.018721        1.0        3.0   0.568918
       1.0   0.062612   0.908023        1.0        2.0  -0.217482
       1.0   1.741696   1.526765        1.0        2.0  -0.584766
      -3.0   0.801108  -1.652698        2.0        9.0   1.019625
       3.0   0.359770   2.635788        3.0        6.0   0.190006
       1.0   2.248378   2.777285        1.0        0.0  -0.112294
       3.0   3.559432   7.330967        2.0        3.0  -2.405050
       3.0   1.604140   2.699382        1.0        3.0   2.043132
      -3.0   0.607397  -3.865120        2.0        7.0  -1.027259
      -1.0   0.615945   0.479968        3.0        8.0  -0.460848
       1.0   5.407251   5.706919        1.0        6.0  -0.889551
       1.0   1.329944   3.827999        2.0        4.0   0.124450
      -3.0   0.544216  -0.477400        1.0        3.0   0.697277
      -1.0   2.459381   0.910899        2.0        8.0   0.169057
       1.0   2.924216   5.388322        2.0        9.0   0.513109
      -3.0   0.116478  -3.287551        1.0        6.0   0.262278
      -1.0   0.086296  -1.612334        1.0        6.0  -1.363260
       3.0   1.046829   3.335680        1.0        7.0  -1.375937
      -3.0   0.136556  -0.982065        2.0        9.0   0.167650
       3.0   0.249095   4.280749        3.0        9.0   1.869110
       1.0   0.228462   0.221378        3.0        8.0   1.816391
       3.0   0.362288   4.585765        3.0        9.0   0.503439
      -3.0   0.017232  -2.795723        4.0        8.0  -0.575504
       3.0   0.301171   1.561880        1.0        1.0  -0.393809
      -3.0   0.484685  -3.701928        1.0        0.0  -0.943971
       3.0   1.277093   4.239071        1.0        2.0   1.128431
      -3.0   2.005140  -0.999493        1.0        5.0  -0.034641
       1.0   0.944793   3.788808        1.0        0.0  -0.603241
      -1.0   0.130031  -2.801720        1.0        0.0   0.139069
       3.0   0.113617   3.681984        1.0        0.0  -1.295158
      -3.0   0.835748  -2.371803        2.0        3.0  -0.238353
      -1.0   0.163713   1.551261        1.0        2.0   0.442227
      -3.0   1.133102  -3.261588        2.0        4.0  -0.380266
      -3.0   1.202001  -2.078290        1.0        3.0  -1.503021
      -1.0   0.587139  -1.256058        1.0        1.0  -0.346761
       1.0   1.229731   3.334868        1.0        2.0  -0.851579
      -1.0   0.411368   0.674668        1.0        2.0  -1.047296
      -1.0   0.710255   0.015915        1.0        8.0  -1.521623
       3.0   2.201676   6.359967        2.0        4.0   0.039602
      -1.0   0.655552  -0.793160        4.0        8.0   0.676678
       1.0   1.990377   2.466887        2.0        9.0   1.649005
      -3.0   0.339723  -2.400768        1.0        7.0  -0.329026
      -3.0   2.129810  -2.144879        4.0        8.0   0.171836
       1.0   1.226535   2.508219        1.0        3.0   0.551657
       3.0   0.256032   2.044276        2.0        9.0   0.115066
      -1.0   0.121270  -0.080200        1.0        2.0  -0.028312
      -3.0   0.411213  -2.154483        1.0        8.0   0.694215
       1.0   1.157315   2.507226        1.0        5.0   2.258325
       3.0   2.243533   3.345981        3.0        8.0  -0.053973
       1.0   1.191749   2.214723        1.0        1.0   1.059373
       3.0   0.511817   2.616702        2.0        6.0   0.988042
      -1.0   0.564994  -0.406132        5.0        9.0   0.031037
      -1.0   1.028720   1.292756        1.0        3.0  -0.072100
      -1.0   0.453895   0.255507        3.0        5.0  -1.324958
      -3.0   1.737469  -0.089233        3.0        6.0   0.902314
       3.0   2.337937   5.656563        1.0        1.0  -0.662664
       3.0   0.158481   1.831769        1.0        1.0  -1.071600
      -1.0   0.751944  -0.499746        1.0        0.0  -0.234545
      -3.0   0.029429  -3.189775        2.0        5.0  -1.051389
       3.0   1.359979   4.735536        4.0        9.0  -0.307516
       1.0   0.865050   3.080873        1.0        1.0   2.360699
      -3.0   1.653112  -3.078638        1.0        0.0  -1.377676
      -1.0   0.608132  -1.908544        4.0        7.0   0.522573
      -1.0   0.003852  -0.438804        1.0        1.0  -0.822657
      -1.0   1.351574   1.331063        1.0        3.0  -2.338444
       3.0   0.951588   5.352347        1.0        6.0   1.254417
      -1.0   0.373033  -1.859753        2.0        7.0   0.289730
      -3.0   1.232367  -2.032114        2.0        5.0  -0.884455
      -3.0   0.768686  -1.465651        1.0        2.0  -0.075371
      -1.0   0.228516   0.209880        1.0        1.0  -1.983796
      -3.0   0.594929  -3.688305        1.0        1.0   0.347302
       1.0   0.193582   2.066407        1.0        0.0  -0.215423
      -3.0   2.599392  -0.115813        1.0        5.0  -0.303235
      -3.0   0.428177  -3.113777        1.0        0.0   0.343427
       1.0   2.940810   3.245772        1.0        0.0   1.019058
      -3.0   0.382163  -2.475496        1.0        3.0   0.919490
      -3.0   3.557387   0.501383        3.0        7.0  -1.986126
      -3.0   2.645823  -0.505505        2.0        3.0  -0.261246
       1.0   0.859753   2.021098        1.0        5.0  -0.491603
      -1.0   0.375516  -0.655503        1.0        1.0   0.913722
       3.0   1.710704   4.195226        1.0        3.0  -1.001265
       3.0   2.257116   4.685772        1.0        5.0   1.603265
       3.0   0.938585   4.123142        1.0        0.0  -1.039024
      -3.0   0.633442  -1.661966        3.0        8.0  -0.431200
      -1.0   1.542216   1.587072        1.0        1.0   0.790555
       3.0   0.843144   4.217028        1.0        2.0   2.347635
      -1.0   0.152265  -2.162636        1.0        1.0  -1.536733
      -3.0   0.545661  -2.288291        3.0        9.0  -0.859985
       1.0   2.420336   3.185185        1.0        2.0  -0.208341
      -1.0   4.436366   3.393918        2.0        4.0  -0.201066
       1.0   0.030059   1.004731        3.0        9.0  -1.268310
      -3.0   1.721806  -0.743501        1.0        1.0  -1.430943
       3.0   0.390443   2.480756        3.0        7.0   0.842029
      -1.0   0.179127  -3.391924        3.0        6.0  -0.277017
      -1.0   0.804732  -0.711458        1.0        2.0  -0.149173
      -3.0   0.470370  -2.778856        1.0        8.0   2.394912
      -1.0   0.581250  -0.426752        4.0        8.0  -2.259231
      -1.0   1.710096   0.432850        2.0        8.0   0.065540
       1.0   0.530825   0.894153        1.0        5.0   0.604291
       1.0   1.057753   1.904366        1.0        5.0  -1.647119
       3.0   1.524820   3.571620        2.0        8.0   0.610131
       3.0   0.296728   5.106314        2.0        3.0  -1.952198
      -3.0   0.484656  -3.872976        1.0        0.0  -0.021145
       3.0   0.693760   3.904821        2.0        4.0   0.133853
      -3.0   0.625450  -2.364562        2.0        6.0  -1.779952
      -3.0   0.639331  -2.902119        1.0        6.0  -0.918011
       1.0   1.161850   5.556656        1.0        2.0   0.065244
       1.0   0.070247   0.946170        1.0        0.0   1.654919
      -1.0   0.950833   2.389359        1.0        7.0   0.875032
      -3.0   0.490388  -3.519866        1.0        6.0  -0.278920
      -1.0   0.096134   0.184619        3.0        8.0  -1.605922
       3.0   0.515653   2.097710        1.0        9.0   0.502641
       3.0   0.369781   3.853072        3.0        8.0  -0.261635
      -3.0   2.253962  -0.695332        1.0        4.0   1.336760
       3.0   0.469754   0.713336        2.0        7.0   1.714445
      -1.0   0.634707  -0.047703        1.0        1.0   1.018762
      -1.0   0.921601  -0.230500        2.0        3.0  -0.399269
       1.0   2.588446   3.986053        1.0        2.0  -1.076834
       3.0   1.239922   5.134787        1.0        0.0   0.786359
       1.0   0.515162   1.263593        1.0        2.0   0.466376
       1.0   1.061934   2.133823        2.0        7.0  -0.411483
      -3.0   0.462315  -3.285199        1.0        4.0  -0.500433
      -3.0   0.556905  -2.130139        2.0        5.0   1.043012
       3.0   3.708635   6.108228        2.0        8.0   1.435655
      -3.0   0.015488  -4.009069        2.0        3.0   0.603307
      -3.0   0.763502  -2.838458        3.0        8.0  -0.184547
       1.0   0.061121   0.947490        1.0        0.0  -0.216660
       3.0   0.931471   4.667287        1.0        3.0  -0.814364
       1.0   1.095841   2.480390        1.0        5.0   0.801275
       3.0   2.071420   3.499331        2.0        9.0   0.649586
       1.0   0.080376   1.967220        2.0        4.0  -0.887382
      -3.0   0.406379  -0.879844        1.0        4.0  -1.126123
      -1.0   2.717488   1.796284        1.0        2.0  -0.870943
      -3.0   1.578349  -1.520408        1.0        0.0  -0.500404
       1.0   1.987539   4.468456        2.0        5.0  -0.079547
      -3.0   0.486768  -2.946021        1.0        5.0  -2.043702
       3.0   0.987705   4.038286        2.0        4.0  -0.376522
      -3.0   0.142355  -2.919432        1.0        1.0   0.053084
      -1.0   1.273977   1.888907        3.0        9.0   1.106838
      -1.0   1.991344   0.835282        2.0        7.0  -1.454747
       1.0   0.037244   0.506735        1.0        1.0  -1.532902
       1.0   0.161480   1.105479        1.0        5.0  -2.450582
       1.0   0.044577   1.422970        2.0        7.0  -1.381518
       1.0   2.343537   1.336488        1.0        2.0   0.299566
       1.0   1.338182   3.298461        2.0        8.0   0.381529
       3.0   0.164597   3.302376        1.0        6.0   0.963585
       1.0   1.031735   1.344616        2.0        7.0   1.801400
      -1.0   0.078785  -0.277647        2.0        4.0  -1.296457
      -3.0   2.616697   0.595721        1.0        1.0  -1.465124
      -1.0   0.689362   1.156357        3.0        9.0   0.741605
       1.0   0.758169   0.876161        1.0        4.0   1.411755
      -3.0   0.008372  -3.516727        2.0        7.0   1.754902
      -3.0   2.517952  -0.734633        1.0        1.0  -1.374955
      -3.0   1.298335  -0.682728        1.0        0.0  -2.139532
      -3.0   0.746453  -2.217079        4.0        8.0   0.164867
       1.0   0.124693   0.445890        1.0        3.0  -0.113590
      -3.0   4.156554   1.581024        1.0        5.0   0.669172
       1.0   0.403831   1.145953        2.0        7.0   0.879808
       1.0   0.493819   1.411501        1.0        0.0   1.067077
      -3.0   0.657952  -3.493260        1.0        5.0  -0.433391
      -3.0   0.762595  -0.968799        1.0        0.0  -0.226843
      -3.0   0.473622  -3.025141        4.0        8.0  -1.059939
       3.0   0.434263   2.671486        1.0        3.0  -0.775007
       3.0   0.426012   4.077934        2.0        4.0  -2.388909
      -3.0   0.264271  -3.957708        2.0        7.0  -0.436082
       3.0   2.584414   5.930778        1.0        6.0  -1.366499
       3.0   0.787180   3.451805        3.0        5.0  -1.469594
      -3.0   0.079066  -2.601453        2.0        7.0  -0.405943
      -3.0   0.151382  -1.634691        2.0        5.0  -0.467209
       1.0   1.039612   4.547711        1.0        8.0   0.102773
       3.0   0.438611   3.005439        2.0        6.0  -0.494116
       1.0   0.589741   0.381935        1.0        8.0   0.051258
       3.0   2.932368   6.718773        1.0        0.0   1.000200
      -3.0   1.034661  -1.005240        1.0        0.0   0.486229
      -3.0   0.022545  -2.409875        4.0        9.0   0.257995
      -3.0   0.632373  -0.621041        2.0        9.0   1.744612
      -3.0   0.834952  -2.360691        1.0        8.0  -1.260074
       3.0   1.083535   3.049923        2.0        3.0   0.910086
      -1.0   0.301308   0.376789        2.0        6.0   0.681900
       1.0   1.280915   2.114025        1.0        6.0   0.623269
      -1.0   0.307545  -0.960874        1.0        1.0   0.794216
       1.0   0.124137   1.194263        1.0        0.0   0.423163
      -1.0   1.363760   0.650507        2.0        3.0   0.180218
       1.0   0.023624   0.127715        1.0        0.0   0.316781
       3.0   0.136839   1.743853        1.0        1.0   0.690180
       3.0   1.126640   5.416363        1.0        1.0  -0.739055
       1.0   0.493072   1.229216        2.0        7.0   0.130764
       1.0   2.375361   3.449065        1.0        3.0   1.211152
      -1.0   0.883960   0.497188        1.0        0.0  -1.999466
      -3.0   0.782789  -2.322241        1.0        8.0  -0.233198
       1.0   0.039249   3.627096        1.0        9.0   1.828227
      -3.0   0.914414  -1.365581        1.0        8.0   0.313453
       3.0   0.042546   2.261776        1.0        1.0   1.755505
      -1.0   1.041588  -0.589249        1.0        2.0  -0.639219
       1.0   0.069355   1.925158        1.0        3.0   1.872998
       1.0   0.339608   2.652837        1.0        1.0   0.704231
       3.0   1.173861   4.549163        2.0        6.0   0.471505
       1.0   1.198309   0.027670        1.0        4.0   1.351327
       1.0   0.604550   1.743220        1.0        8.0  -1.300295
       1.0   0.445025   0.496165        1.0        4.0  -0.547045
       3.0   0.695650   2.989323        2.0        7.0  -0.549933
       3.0   1.290617   5.104483        1.0        2.0   1.562107
       1.0   1.583456   4.622935        1.0        2.0   0.741708
       3.0   0.508680   4.053180        1.0        2.0  -1.562300
       1.0   0.052790   1.778479        1.0        9.0  -0.784034
       3.0   2.609082   5.922615        1.0        3.0   0.046528
      -1.0   0.487853  -2.117212        2.0        5.0   0.672349
      -3.0   0.156256  -2.733003        2.0        8.0   0.761500
       1.0   2.741266   2.884046        2.0        5.0  -1.536230
      -3.0   0.457775  -2.333953        2.0        4.0   0.165355
       3.0   3.250173   5.457646        2.0        8.0   0.031940
       1.0   0.023892   0.960831        1.0        2.0  -1.703824
       1.0   0.588580   0.255831        1.0        2.0   1.911958
      -3.0   0.807258  -0.209757        1.0        1.0  -0.355656
      -1.0   0.643218   2.088419        1.0        1.0   0.308912
      -3.0   1.001817  -2.941143        1.0        0.0  -0.021881
       1.0   4.042676   5.384239        3.0        6.0   1.581193
      -3.0   0.162897  -3.685732        1.0        6.0   0.904618
      -3.0   3.557146   0.151035        2.0        5.0   0.549797
       1.0   0.138873   0.678963        1.0        8.0   1.311026
      -3.0   1.193989  -2.423529        1.0        1.0   0.056528
       3.0   1.219382   3.029887        1.0        0.0   0.956820
       3.0   1.258789   5.388838        1.0        1.0   0.623828
       1.0   1.160663   1.624417        3.0        6.0  -0.698269
      -1.0   0.359462  -0.566050        1.0        0.0   0.538268
       3.0   0.797529   3.635111        1.0        2.0   0.632222
      -1.0   0.013642  -0.117825        1.0        0.0  -0.806486
      -1.0   7.432531   5.396554        1.0        1.0   0.102971
       3.0   0.286096   3.406638        1.0        5.0  -1.024016
      -1.0   0.390404   0.446877        3.0        5.0  -0.150765
      -1.0   0.900620   0.240776        1.0        1.0  -0.676289
      -1.0   0.121214   1.438148        1.0        1.0  -2.335092
      -3.0   1.187531  -0.989703        1.0        3.0  -0.796154
      -3.0   0.506889  -0.661520        2.0        8.0  -0.255215
       3.0   0.341092   2.462259        1.0        3.0  -0.286569
      -3.0   0.160271  -1.640766        1.0        2.0   0.817625
      -1.0   1.679386   1.752865        3.0        7.0   0.933569
       3.0   0.521141   5.138551        3.0        8.0  -2.219382
       3.0   1.122129   2.890756        1.0        2.0  -0.821297
      -3.0   0.072640  -2.328187        2.0        5.0  -0.514238
       3.0   0.089943   2.063749        2.0        7.0  -0.138441
       3.0   0.093916   1.900847        1.0        4.0  -1.644287
      -3.0   0.631469  -2.331915        1.0        1.0   0.538795
      -3.0   1.907813  -1.641280        2.0        9.0   1.138216
       1.0   0.652056   1.991988        1.0        8.0   1.363696
       3.0   1.131482   4.423965        1.0        4.0  -1.006400
       3.0   0.027263   5.703649        3.0        8.0  -0.342209
      -1.0   1.185142   1.019097        2.0        6.0  -0.491849
       3.0   0.058439   4.806520        2.0        5.0   1.086489
       1.0   0.754590   1.617379        4.0        9.0  -1.451494
      -3.0   1.225578  -2.810575        1.0        8.0   0.508820
       3.0   0.250698   2.988852        1.0        1.0   0.789788
       3.0   0.798532   4.807781        2.0        4.0   0.117010
      -1.0   4.032873   2.861265        3.0        6.0  -0.484008
      -3.0   0.100631  -2.987350        1.0        1.0   0.688056
      -3.0   5.003028   2.207692        1.0        3.0   0.753306
       1.0   0.051225  -0.659019        2.0        7.0   0.192249
       1.0   1.571944   2.111310        3.0        7.0   0.478583
      -1.0   0.023122   0.275111        1.0        0.0   0.571931
      -3.0   1.316914  -1.237885        3.0        6.0  -0.537280
      -3.0   1.665292  -1.374938        5.0        9.0  -0.754324
       3.0   3.284282   6.667221        1.0        0.0   0.851341
      -1.0   0.229496   1.236829        1.0        5.0   0.517697
       1.0   0.357324   2.163868        1.0        6.0  -0.146322
      -3.0   1.723105  -1.069971        2.0        4.0   0.663485
       3.0   0.853928   3.325380        3.0        5.0   0.505186
       3.0   3.430555   5.488021        2.0        8.0   0.127865
       1.0   1.021621   3.849745        2.0        4.0   0.342799
      -1.0   2.203649   0.907414        2.0        7.0  -0.906623
       3.0   1.568207   6.994100        4.0        7.0   1.608774
       1.0   0.335762   1.506597        1.0        5.0   1.452552
      -3.0   2.433304  -2.140075        1.0        0.0  -1.545858
      -3.0   0.595798  -2.807443        2.0        6.0  -1.124440
       3.0   2.072307   6.724549        1.0        2.0   0.071574
      -1.0   0.951134  -0.514134        1.0        0.0   0.382430
       3.0   3.564493   6.064489        1.0        1.0  -0.585739
       3.0   0.817971   2.718577        2.0        8.0   0.182550
      -1.0   1.061556  -1.266644        1.0        9.0  -0.570377
       1.0   1.283296   0.411622        1.0        2.0   0.207126
      -3.0   0.434012  -0.494219        1.0        0.0  -0.310907
       3.0   0.057659   2.842826        1.0        2.0  -1.791261
      -3.0   0.401034  -0.861278        1.0        3.0   0.726720
       1.0   3.675325   4.463060        4.0        9.0  -0.968934
      -1.0   0.137178  -1.769410        1.0        1.0   0.682044
      -1.0   0.017260   0.093867        2.0        7.0  -0.015851
       1.0   1.494192   2.771106        4.0        9.0  -0.481886
       1.0   1.338712   1.927717        1.0        8.0   0.395092
      -1.0   1.948660   1.766456        1.0        2.0  -0.990181
       1.0   1.144045   3.719650        2.0        5.0  -0.557233
      -3.0   0.632785  -0.920606        3.0        6.0   0.786689
       1.0   0.247757   1.015188        1.0        6.0  -0.778411
      -3.0   1.386045  -0.979486        1.0        3.0  -1.012824
       3.0   0.426447   3.707308        1.0        2.0  -0.111052
      -1.0   0.010999  -0.979380        1.0        9.0   0.226520
      -1.0   0.670626  -0.426965        1.0        4.0   0.496986
      -3.0   0.077462  -2.014408        1.0        1.0  -0.042716
      -1.0   2.270314   1.152122        4.0        8.0   1.620104
       3.0   1.878440   4.860797        1.0        0.0  -0.283221
       3.0   0.655104   3.564269        2.0        6.0   1.015700
       1.0   0.220220   1.736845        1.0        2.0  -1.162818
      -3.0   0.077696  -2.861380        2.0        6.0   0.810970
      -1.0   0.892941  -0.839767        1.0        1.0  -0.930387
       1.0   2.285619   3.297231        1.0        5.0  -0.281211
       3.0   2.207267   5.186297        1.0        3.0   1.335573
      -1.0   1.585180  -0.824311        2.0        5.0  -0.192532
      -1.0   0.277198   0.597396        1.0        3.0  -0.644675
      -1.0   0.553611  -0.567779        1.0        6.0  -1.649464
      -1.0   0.331058  -1.453311        3.0        8.0   0.446827
      -3.0   0.767587  -2.845190        1.0        3.0  -1.058874
      -1.0   0.627569  -1.382903        1.0        9.0  -2.395511
       3.0   0.742322   3.270308        3.0        6.0   0.302789
      -3.0   1.123747  -1.245942        1.0        3.0  -1.185112
       1.0   0.592923   2.246598        1.0        8.0   0.410321
      -1.0   0.043146   0.001947        2.0        9.0   0.267333
       3.0   0.578591   4.628405        1.0        1.0   0.320218
       1.0   1.264215   1.597332        3.0        6.0  -2.152173
       1.0   0.507969   0.730835        2.0        5.0   1.865633
       1.0   1.243725  -0.095296        3.0        6.0   0.993003
      -1.0   0.137992   0.834867        1.0        3.0   0.478430
       3.0   0.514315   2.214859        2.0        6.0  -0.144936
      -3.0   0.000646  -3.749318        5.0        9.0  -0.053160
       1.0   0.895000   3.808817        1.0        6.0   0.462694
      -1.0   1.550391   0.748963        1.0        3.0  -0.869281
       3.0   1.584852   2.825496        1.0        5.0   0.016678
       3.0   0.190786   4.767350        1.0        2.0   1.049188
       3.0   1.466125   4.225723        1.0        9.0   0.993951
      -3.0   0.303961  -3.194642        1.0        0.0  -0.076441
      -1.0   0.322791  -1.641699        1.0        8.0   0.148284
       3.0   0.736783   4.218542        2.0        6.0   0.656006
       3.0   1.253603   4.676749        3.0        7.0   0.023231
       1.0   0.360291   0.865942        2.0        3.0   1.239566
       1.0   0.034880   0.035782        2.0        9.0   0.537893
       1.0   0.337565   1.757542        2.0        9.0   1.312678
       3.0   1.201461   4.014618        1.0        0.0  -2.470080
      -1.0   0.423433  -1.379793        1.0        2.0  -0.385578
      -1.0   0.703897   0.626943        3.0        6.0   0.901524
      -1.0   0.099945  -0.683185        1.0        0.0   0.971532
       1.0   2.581819   1.667733        2.0        6.0   0.482696
       3.0   0.938281   3.629430        3.0        6.0  -1.080439
      -3.0   2.756591  -2.288828        2.0        4.0  -0.145661
       3.0   0.038497   2.477833        1.0        3.0   0.244874
      -3.0   0.642959  -4.554962        4.0        8.0   0.213185
      -3.0   0.687558  -2.201564        1.0        3.0   0.169792
      -3.0   0.081420  -2.860139        2.0        3.0  -1.957904
      -3.0   0.957830  -1.671681        1.0        4.0  -1.573984
       1.0   2.143883   3.312013        1.0        0.0  -1.340015
       1.0   0.685314   4.431829        4.0        7.0   0.982722
      -1.0   1.010756  -0.189719        3.0        9.0  -0.352618
      -1.0   0.773455   0.698479        2.0        5.0   0.177998
      -3.0   0.392551  -0.946867        1.0        2.0   0.490187
       3.0   0.349159   2.962822        1.0        3.0  -0.096242
      -1.0   0.794778  -0.764859        1.0        5.0   0.914629
       1.0   0.307069   1.979912        2.0        5.0  -1.599918
       3.0   1.965806   5.338273        1.0        4.0   0.450979
       1.0   0.417809   1.641618        1.0        2.0  -0.965185
      -3.0   2.236736  -1.396005        2.0        7.0  -0.405801
       3.0   1.287003   3.345182        1.0        0.0  -0.041294
       3.0   1.360311   4.280186        3.0        7.0   0.243657
      -3.0   0.245094  -2.794709        1.0        1.0   0.343348
      -1.0   0.501490   1.331831        1.0        1.0  -0.074535
       1.0   1.856217   5.413665        2.0        8.0   2.393008
       1.0   0.709395   0.734726        2.0        7.0   0.544739
      -1.0   0.878997  -0.165432        3.0        8.0   0.093080
       1.0   0.406105   1.472055        1.0        0.0  -0.274501
