        X1         X2         X3         X4         X5          Y
      -3.0   0.770868   0.936084        1.0        6.0  -0.472709
       1.0   0.148067   0.102792        2.0        3.0   1.036715
      -3.0   0.074230   0.190492        4.0        9.0   0.810531
      -1.0   0.163727   0.403160        2.0        8.0   1.169675
      -1.0   0.246396   0.169294        1.0        8.0   0.302437
      -3.0   0.161330   0.121091        1.0        0.0  -2.409211
       3.0   1.168253   1.125413        1.0        5.0   1.146670
      -1.0   1.590536   1.461735        1.0        0.0  -0.552591
      -1.0   1.567797   1.596983        1.0        1.0  -1.519657
      -3.0   0.040884   0.045750        1.0        1.0   0.830653
      -3.0   0.753308   0.572395        3.0        6.0  -0.477981
       1.0   1.474828   1.369089        1.0        1.0  -1.732058
      -3.0   0.086394   0.263523        2.0        6.0  -0.578569
      -1.0   0.107134   0.113063        2.0        7.0   0.051459
      -1.0   0.054921   0.111947        1.0        1.0  -0.951498
       3.0   4.074244   4.232331        4.0        8.0   0.835085
      -1.0   0.866714   0.823106        1.0        1.0   2.827437
       1.0   1.627242   1.565985        1.0        3.0   1.610234
      -3.0   0.497971   0.506896        1.0        6.0  -0.074420
       3.0   4.794237   4.773062        2.0        7.0  -2.471669
      -3.0   0.097670   0.057126        1.0        7.0   0.441163
       3.0   1.933501   2.026712        2.0        3.0  -0.699834
      -3.0   2.515341   2.630778        1.0        2.0  -0.473510
       1.0   0.934656   0.814465        3.0        6.0  -0.925336
       1.0   2.729773   2.702281        1.0        3.0  -0.068231
      -3.0   0.109054   0.223795        1.0        3.0  -2.134814
       1.0   1.506150   1.492712        3.0        6.0   0.688985
       1.0   2.603928   2.580766        1.0        0.0  -1.821151
      -1.0   0.098360   0.155798        2.0        4.0  -1.205634
       3.0   1.162937   1.186156        1.0        2.0   0.275344
      -3.0   0.098951   0.191796        1.0        1.0  -1.770249
       1.0   1.640603   1.632477        1.0        5.0  -0.633385
       3.0   0.895316   0.778805        1.0        7.0  -1.185736
       1.0   0.509917   0.565043        1.0        2.0  -1.109137
      -1.0   0.077330   0.014027        1.0        9.0   1.431547
       3.0   3.711278   3.846659        1.0        8.0  -1.380772
       3.0   0.911075   0.782607        4.0        9.0  -0.302441
       3.0   0.734224   0.584381        2.0        4.0  -1.822308
      -1.0   0.620394   0.600143        1.0        1.0   0.582200
       3.0   2.353702   2.400140        1.0        3.0  -0.255545
       1.0   1.652705   1.740440        1.0        3.0   0.185662
      -3.0   0.928713   0.962263        3.0        6.0  -0.092942
       1.0   0.295221   0.327803        1.0        9.0   0.683524
      -1.0   1.290394   1.368442        1.0        0.0  -0.588092
      -3.0   0.747813   0.614461        4.0        9.0  -1.644848
      -3.0   0.041419  -0.035939        1.0        5.0   1.622520
       3.0   0.494215   0.600427        1.0        7.0   0.104424
      -3.0   0.162546   0.140009        4.0        7.0  -0.101861
       1.0   0.345808   0.590457        2.0        7.0   1.578766
      -3.0   1.927381   1.850637        3.0        6.0  -0.201013
       3.0   0.196407   0.035426        1.0        6.0  -0.734851
       1.0   2.020099   1.993124        1.0        1.0  -1.271368
      -3.0   0.534144   0.544528        1.0        3.0   0.715661
      -3.0   0.234683   0.091279        1.0        0.0  -0.855393
      -1.0   0.074780   0.052463        3.0        5.0   0.143559
      -1.0   1.000743   1.010909        3.0        7.0   0.106458
      -1.0   0.517510   0.471404        1.0        5.0  -0.084459
       3.0   0.493522   0.576758        2.0        9.0   0.443430
      -1.0   2.932902   2.956354        1.0        2.0   0.931534
       3.0   1.413728   1.369464        2.0        5.0  -0.859812
       3.0   0.129222   0.227392        1.0        3.0  -0.265466
       1.0   0.129117   0.115449        3.0        5.0   1.364136
       1.0   0.599862   0.748190        2.0        8.0  -1.915507
      -3.0   3.712888   3.725405        1.0        1.0   1.212486
      -1.0   5.156856   5.229609        1.0        5.0  -0.844802
       1.0   0.051817  -0.013380        2.0        8.0  -0.349981
      -1.0   0.070996   0.061039        3.0        7.0   0.329637
       3.0   2.080279   2.268813        3.0        9.0   0.492837
      -1.0   0.491011   0.566436        1.0        2.0   0.639022
      -1.0   1.492330   1.468108        1.0        9.0  -0.085922
       1.0   0.460983   0.489412        1.0        1.0   0.741783
       1.0   1.450933   1.299783        2.0        5.0   0.701530
      -1.0   0.721744   0.908737        3.0        9.0   0.279608
       1.0   0.491987   0.300222        3.0        8.0   0.340085
      -1.0   0.408705   0.490284        2.0        8.0  -0.467162
      -1.0   0.445345   0.417497        3.0        6.0   1.513764
      -3.0   3.157966   3.177230        1.0        2.0  -0.046377
      -3.0   3.130417   3.063042        2.0        6.0   3.542436
       1.0   0.255014   0.066725        1.0        6.0  -1.034878
      -3.0   0.316795   0.294881        3.0        7.0  -0.739277
      -3.0   2.369693   2.365187        1.0        0.0  -1.487626
      -3.0   0.556679   0.484635        3.0        5.0   0.230264
      -1.0   0.161564   0.030890        1.0        8.0  -0.878428
       1.0   0.317905   0.132706        1.0        4.0  -0.215702
      -3.0   0.367021   0.289152        1.0        7.0  -1.288740
       1.0   0.118437   0.108674        3.0        5.0   0.380843
      -3.0   0.023496  -0.177518        1.0        4.0  -0.516471
      -1.0   0.354986   0.336468        1.0        7.0   0.269978
       1.0   0.429264   0.418227        1.0        0.0   0.043511
       3.0   2.622993   2.422254        1.0        6.0  -0.926237
      -3.0   1.687399   1.758135        2.0        4.0  -1.319792
       1.0   1.115867   1.115341        1.0        3.0  -0.584594
      -3.0   0.204269   0.088016        1.0        0.0   0.885382
      -3.0   0.885042   0.929831        1.0        6.0   0.520887
      -1.0   0.828219   0.882313        1.0        0.0  -0.965961
       1.0   2.938921   2.954885        2.0        4.0  -0.500559
       1.0   0.864509   0.964665        2.0        4.0   0.608326
      -1.0   1.582407   1.716856        1.0        3.0   1.242757
      -3.0   0.041418   0.063213        1.0        0.0   0.546257
       1.0   0.880819   0.819871        3.0        8.0   0.625852
      -3.0   0.486603   0.559819        1.0        6.0  -1.001233
      -3.0   0.445522   0.318800        1.0        4.0  -0.256192
      -1.0   1.979791   1.993985        1.0        3.0  -0.355347
       3.0   0.169701   0.382263        1.0        7.0  -0.273523
      -3.0   0.157881   0.329685        1.0        8.0  -0.412648
      -1.0   1.700928   1.760617        1.0        3.0   1.136890
      -1.0   0.221310   0.286961        2.0        3.0   0.224036
       3.0   0.950376   1.063370        1.0        1.0   0.542528
       1.0   0.333392   0.468131        1.0        2.0  -0.158561
       1.0   0.923268   0.867848        1.0        0.0   0.012573
      -1.0   0.690825   0.910155        2.0        5.0  -1.147484
      -1.0   1.370590   1.305167        3.0        6.0  -1.290677
       3.0   0.033016  -0.139146        1.0        4.0  -0.345677
      -1.0   0.379798   0.652043        1.0        8.0   0.092414
       1.0   0.241208   0.076144        1.0        0.0   1.208385
       1.0   0.075734   0.154007        1.0        1.0  -0.661814
       1.0   0.088496   0.167065        2.0        4.0   1.851894
      -3.0   0.182225   0.181554        1.0        6.0   0.038461
      -3.0   1.033423   0.868182        4.0        8.0   0.763600
       1.0   0.732428   0.591820        1.0        9.0  -0.328375
       3.0   2.451149   2.483348        2.0        5.0  -0.451437
       3.0   0.870369   0.698510        2.0        9.0   0.798157
       3.0   0.283966   0.160075        1.0        9.0  -1.355817
      -3.0   0.236209   0.368415        3.0        5.0   0.902554
      -3.0   0.007840   0.092799        1.0        2.0   0.187239
       1.0   2.619934   2.614113        1.0        0.0  -0.798322
      -3.0   0.356466   0.342092        4.0        9.0  -0.453567
       3.0   2.339271   2.268995        3.0        5.0  -0.212363
      -3.0   0.250420   0.429638        2.0        3.0  -0.913375
       3.0   0.161384   0.060648        1.0        3.0  -0.556370
      -3.0   0.571236   0.772067        2.0        5.0   0.234852
      -3.0   1.032074   0.950599        1.0        1.0  -1.465853
      -1.0   0.186222  -0.033235        1.0        2.0  -0.617348
      -3.0   0.009489  -0.000190        3.0        5.0  -0.228594
      -3.0   2.729524   2.838743        1.0        2.0   0.669557
       1.0   0.487223   0.332803        4.0        8.0  -1.257423
      -1.0   0.979661   0.914553        4.0        9.0   1.486861
      -1.0   0.729979   0.786761        3.0        9.0  -0.729091
       1.0   0.444843   0.617308        1.0        8.0  -0.501285
      -3.0   0.920501   0.905921        3.0        9.0   1.066396
       1.0   0.578742   0.607195        1.0        1.0  -0.636695
       1.0   0.578797   0.686054        3.0        8.0  -0.150169
      -1.0   1.420247   1.360176        1.0        3.0   0.773148
       3.0   0.657284   0.711116        1.0        0.0   0.832697
       1.0   3.649635   3.612128        3.0        8.0   0.090813
      -3.0   0.698927   0.618691        2.0        7.0   2.085165
      -1.0   1.254331   1.304876        1.0        0.0   0.256437
       3.0   3.072467   2.851847        1.0        2.0  -1.276643
      -3.0   0.563852   0.253830        4.0        8.0  -0.556764
       3.0   0.975731   1.010953        1.0        2.0  -0.937013
       3.0   3.221641   3.313508        1.0        3.0   0.258800
      -3.0   1.395762   1.379960        2.0        4.0   0.555053
      -1.0   0.760387   0.777190        2.0        4.0  -0.518261
       1.0   3.442768   3.328883        1.0        4.0  -0.523391
      -1.0   2.591479   2.585902        5.0        9.0   1.101173
      -3.0   0.778041   0.748104        1.0        2.0   0.601989
       3.0   0.386429   0.262059        3.0        8.0  -0.149036
      -1.0   0.281436   0.181693        4.0        9.0  -2.254263
       1.0   0.087201  -0.051339        1.0        1.0  -1.046753
       3.0   1.435500   1.479229        2.0        6.0   0.587738
       1.0   0.104876   0.133146        1.0        1.0   0.690709
       3.0   0.057405  -0.170842        2.0        6.0  -1.238868
       3.0   2.652636   2.613623        1.0        2.0   0.019044
       3.0   1.464244   1.475042        1.0        0.0   1.139109
      -3.0   0.491275   0.368244        1.0        2.0   0.721138
      -3.0   0.074962   0.151708        1.0        4.0  -1.115213
       3.0   0.736178   0.712266        1.0        7.0  -1.329099
       1.0   2.958245   3.032868        2.0        3.0  -1.058682
       3.0   0.452229   0.497667        2.0        6.0  -0.633157
       3.0   3.050568   2.959149        1.0        2.0   1.541641
      -1.0   0.091345   0.239318        1.0        0.0   0.925329
      -3.0   0.812090   0.889683        1.0        1.0  -1.909825
       3.0   0.863353   0.724192        2.0        4.0  -0.588443
      -1.0   0.321540   0.366326        2.0        7.0   0.287674
       3.0   1.099420   1.067327        1.0        1.0  -2.273117
       3.0   1.907284   1.987610        1.0        1.0   0.366175
      -3.0   3.763448   3.839518        3.0        8.0   0.607444
       3.0   0.230198   0.259937        1.0        1.0  -0.018475
       1.0   0.265700   0.226736        3.0        5.0   1.994272
      -3.0   1.430431   1.341504        1.0        1.0  -0.983849
      -1.0   0.120050   0.130394        1.0        1.0   0.322935
      -3.0   1.353284   1.396056        1.0        1.0   2.184104
      -3.0   1.262163   1.166268        4.0        7.0  -1.041908
      -3.0   0.943349   1.034965        4.0        9.0  -0.493046
       3.0   0.273426   0.313130        1.0        2.0   0.348609
       3.0   4.045728   4.167220        3.0        7.0   1.442762
       3.0   0.095697   0.273755        1.0        0.0   0.555160
       3.0   1.530852   1.595465        1.0        1.0  -0.069094
      -3.0   1.762200   1.725142        4.0        7.0  -0.691419
       1.0   0.501956   0.621529        1.0        0.0  -0.610438
      -1.0   2.355913   2.286954        1.0        3.0   0.993829
       3.0   1.395656   1.596194        3.0        9.0  -0.244943
       1.0   0.153604   0.361696        2.0        8.0  -2.110013
      -1.0   0.322425   0.420890        1.0        2.0  -1.340051
       3.0   0.192473   0.191433        1.0        2.0   0.758104
       3.0   0.937299   1.006608        1.0        6.0  -0.076741
       1.0   0.304938   0.152377        3.0        6.0   0.899953
      -1.0   0.257444   0.005283        1.0        0.0   0.673913
       3.0   0.604500   0.374462        1.0        1.0   0.031425
       1.0   0.318598   0.293778        4.0        9.0  -1.937931
       1.0   0.302460   0.394360        3.0        8.0  -0.281357
       1.0   0.180811   0.146108        1.0        7.0  -0.086186
      -1.0   1.007838   0.917800        1.0        1.0  -1.123833
       1.0   0.060310  -0.046431        1.0        1.0   0.691188
       3.0   2.706566   2.747066        1.0        2.0   1.304601
       1.0   3.197014   3.019753        1.0        7.0   0.079499
       3.0   0.629477   0.598686        2.0        3.0  -0.374379
       3.0   1.308859   1.228127        2.0        8.0  -0.386724
       3.0   0.382881   0.158698        2.0        8.0   0.774909
       3.0   0.504785   0.509563        4.0        7.0  -0.960587
       1.0   0.861632   0.917342        1.0        0.0  -1.429852
       1.0   1.333714   1.415368        1.0        8.0   0.104024
      -1.0   1.427187   1.346498        1.0        0.0   1.169037
       1.0   4.511650   4.505997        1.0        2.0  -0.750833
      -3.0   2.031427   2.056497        1.0        4.0   0.961486
      -1.0   0.024869   0.088307        1.0        0.0   0.054043
      -1.0   0.840811   0.947128        1.0        0.0   0.529300
       3.0   0.480483   0.444980        2.0        5.0  -1.245976
       3.0   0.448491   0.378347        1.0        1.0  -0.269794
      -1.0   0.687551   0.527738        1.0        2.0  -1.093852
       1.0   1.070018   1.013703        2.0        4.0   0.276278
       1.0   1.436924   1.558447        1.0        7.0   1.341471
       3.0   1.251336   1.292920        2.0        9.0  -2.130783
       3.0   2.411176   2.432303        1.0        3.0  -0.954205
      -3.0   0.292006   0.429442        1.0        0.0  -2.313062
       1.0   0.272899   0.269903        2.0        4.0   0.534842
       1.0   0.518997   0.482844        2.0        4.0  -1.436533
      -1.0   0.106944   0.124860        3.0        7.0  -0.551445
      -1.0   1.385436   1.358338        1.0        7.0   1.089000
       1.0   0.136686   0.203871        2.0        7.0   0.146362
       3.0   0.369952   0.206033        1.0        1.0   1.683056
       1.0   2.921836   2.910679        1.0        1.0   0.722203
       1.0   1.452262   1.261465        4.0        7.0  -0.275509
      -1.0   0.484822   0.397224        1.0        4.0  -0.718243
      -1.0   0.326431   0.151516        4.0        8.0   0.090555
       3.0   0.430894   0.379606        1.0        5.0  -0.366094
       3.0   0.026018  -0.150528        4.0        7.0  -0.006100
      -1.0   0.269747   0.054277        1.0        4.0  -0.148302
       3.0   1.369475   1.303870        1.0        2.0  -0.229052
      -1.0   0.080020  -0.087507        1.0        7.0  -0.807663
      -3.0   0.197627   0.089017        1.0        5.0  -0.960156
       3.0   1.448816   1.490687        1.0        8.0  -1.279601
      -3.0   0.161139   0.051210        1.0        9.0  -0.227315
      -3.0   0.607016   0.560761        1.0        5.0  -0.212216
       3.0   3.819456   3.876705        1.0        2.0  -0.971158
       1.0   2.185193   2.153959        3.0        6.0   0.046519
       3.0   0.088838   0.134730        1.0        2.0   1.958226
      -3.0   1.820594   1.688280        1.0        5.0   0.244773
       1.0   0.782181   0.749155        1.0        3.0   0.122759
       3.0   0.263701   0.257463        1.0        3.0  -2.143986
       3.0   0.326474   0.332344        1.0        8.0  -0.778196
      -3.0   0.786783   0.907877        1.0        2.0  -0.517846
      -1.0   0.206471   0.243889        2.0        6.0  -0.405379
      -1.0   3.873959   3.820518        2.0        8.0  -0.646860
      -1.0   0.195079   0.113038        3.0        5.0  -0.105826
       3.0   0.425672   0.585899        2.0        9.0   1.236701
       1.0   1.652853   1.535824        1.0        2.0   1.345016
       1.0   0.466151   0.523283        3.0        9.0  -0.744073
       1.0   0.764740   0.673700        1.0        7.0   1.829994
      -3.0   0.520015   0.596130        1.0        6.0   0.443313
      -1.0   3.958219   3.923757        1.0        0.0   0.082600
      -1.0   0.819488   0.754859        5.0        9.0   1.391127
      -3.0   1.514009   1.578626        1.0        1.0  -1.070368
       1.0   4.897555   4.967275        1.0        8.0  -1.740873
       1.0   0.716936   0.746471        2.0        5.0  -0.683891
      -3.0   1.007868   0.938730        3.0        8.0   1.255840
       3.0   1.282629   1.280000        1.0        4.0   3.958109
      -3.0   0.095369  -0.003275        1.0        6.0  -1.448682
      -3.0   2.838616   2.797380        2.0        3.0  -1.291146
       3.0   0.221921   0.117719        4.0        9.0  -0.934269
       3.0   0.868815   0.906598        2.0        4.0   0.205474
      -3.0   0.492668   0.355703        1.0        0.0  -0.164757
      -1.0   0.632273   0.501014        1.0        2.0   0.668507
       3.0   0.128116  -0.096391        1.0        9.0   0.679745
      -3.0   0.615890   0.667395        1.0        0.0   0.079810
       3.0   0.790397   0.774914        1.0        1.0  -0.774854
       3.0   0.913092   0.810100        3.0        6.0  -1.052570
      -1.0   0.736484   0.795410        1.0        1.0  -1.064521
       1.0   1.568995   1.558867        1.0        0.0   0.144496
      -1.0   0.621233   0.548176        1.0        7.0  -0.716066
       1.0   0.564728   0.593956        2.0        4.0  -0.031513
       3.0   0.889430   0.770457        1.0        0.0   2.674420
      -3.0   1.290757   1.280757        2.0        4.0   0.350013
       1.0   2.712302   2.598033        1.0        2.0   0.974811
       1.0   1.062820   1.137145        3.0        5.0   0.423439
      -1.0   2.289690   2.226312        2.0        6.0  -0.964255
      -1.0   4.398866   4.496561        3.0        5.0   0.418761
       3.0   0.505247   0.682924        4.0        8.0  -2.151418
       1.0   0.023768   0.202198        3.0        5.0   0.463918
       1.0   5.527048   5.568071        2.0        4.0   0.116816
      -1.0   0.102293   0.007010        3.0        7.0   1.349542
      -1.0   0.360832   0.118294        2.0        5.0  -0.355244
      -3.0   0.247246   0.370714        1.0        2.0   0.788069
       3.0   0.094433   0.201706        4.0        8.0   1.974620
       3.0   0.592273   0.652838        2.0        7.0   0.676064
      -3.0   0.167710   0.213120        1.0        3.0   1.358307
       1.0   2.393994   2.265673        1.0        0.0  -0.511503
       3.0   0.656732   0.712281        1.0        9.0  -1.117106
       1.0   0.075533  -0.089189        2.0        5.0  -1.275892
      -3.0   1.306577   1.506942        1.0        9.0  -2.894794
       3.0   0.119204   0.007811        1.0        4.0  -0.752701
      -3.0   2.716239   2.609986        2.0        6.0   0.626596
      -1.0   0.638946   0.580629        2.0        9.0  -1.229119
       1.0   0.108631   0.082451        1.0        8.0   0.666177
      -1.0   0.418619   0.362826        2.0        9.0  -0.211555
       1.0   1.342740   1.360752        1.0        4.0   0.198696
      -1.0   1.200338   1.068801        3.0        6.0   0.965229
       3.0   0.058262   0.041526        1.0        2.0   1.275882
       1.0   1.258849   1.254626        2.0        3.0  -0.967252
      -1.0   2.276795   2.397668        3.0        6.0  -0.670891
       3.0   1.263429   1.183502        1.0        0.0   1.735205
       1.0   0.995723   0.879332        1.0        2.0   1.148502
      -3.0   0.119492   0.109943        1.0        0.0   1.065664
      -3.0   1.365154   1.331684        1.0        5.0  -1.121751
       3.0   2.001886   2.088835        3.0        9.0   0.879920
      -1.0   1.027822   0.894470        1.0        6.0  -1.271218
      -3.0   1.070400   0.890273        1.0        4.0   0.001881
       3.0   0.372388   0.453641        1.0        3.0   0.185369
       1.0   0.073048   0.158171        2.0        4.0  -0.826257
      -3.0   1.266659   1.217627        2.0        4.0  -0.066150
      -3.0   0.000388   0.012165        2.0        6.0  -1.286744
       1.0   1.886035   1.677106        1.0        0.0   0.025902
      -1.0   2.297903   2.290251        1.0        3.0  -0.386922
       3.0   1.896914   2.083189        1.0        0.0   0.022545
      -3.0   0.090081   0.070727        1.0        0.0   2.086818
       3.0   0.785817   0.696740        2.0        7.0  -1.227378
       1.0   2.514394   2.486449        4.0        7.0  -0.639259
      -3.0   0.513912   0.486344        1.0        9.0  -0.309863
       1.0   2.115557   2.072767        2.0        7.0  -0.469674
       1.0   0.702201   0.866437        1.0        2.0  -0.249823
       3.0   0.055317   0.044121        2.0        9.0   2.123618
       1.0   0.136767   0.129426        1.0        6.0  -0.284925
       3.0   0.031639   0.046335        1.0        1.0  -0.226768
       1.0   0.494161   0.408482        2.0        3.0   0.080334
