        X1         X2         X3         X4         X5          Y
      -3.0   0.623031  -1.482926        1.0        1.0  -1.220380
       3.0   0.344271   3.814141        3.0        7.0   0.467575
      -1.0   0.079989  -2.692963        1.0        7.0   0.524115
       3.0   1.044087   3.978217        2.0        5.0   1.371182
       3.0   0.685549   4.865203        2.0        5.0  -1.772378
       1.0   0.295322  -0.057909        1.0        1.0   0.514765
       1.0   1.182376   1.600479        2.0        5.0   0.880382
      -1.0   2.825629   3.338377        1.0        0.0  -0.184881
      -1.0   2.151100   2.357597        1.0        2.0   0.347750
       3.0   0.369340   3.723040        1.0        1.0  -0.075472
       1.0   0.972334   0.324795        1.0        2.0  -0.805033
       1.0   0.064037   0.814166        1.0        1.0  -0.222086
       1.0   1.567017   1.869299        2.0        7.0  -0.411674
       1.0   0.506675   1.955490        2.0        7.0  -0.653652
      -3.0   0.138364  -2.656234        2.0        7.0  -1.468204
      -1.0   0.029284  -1.673955        1.0        2.0   0.222912
       1.0   1.966712   3.545592        2.0        5.0   2.216504
      -1.0   0.706416  -1.488258        2.0        6.0   0.486321
      -3.0   1.581844  -1.019108        1.0        0.0  -1.788742
       3.0   0.979964   4.056802        1.0        0.0   0.842269
       3.0   0.169910   4.053363        4.0        8.0   1.184430
      -3.0   0.078901  -1.848148        3.0        7.0   0.422485
       1.0   0.451389   1.366700        4.0        8.0   2.186952
       3.0   2.470901   6.606106        1.0        0.0   0.031105
       3.0   0.715160   4.804150        1.0        2.0   1.427940
      -3.0   0.638301  -1.973202        3.0        6.0   0.457448
       1.0   0.221696  -0.556766        1.0        6.0   0.221487
      -1.0   0.891861  -0.605495        1.0        4.0   0.540349
      -1.0   0.703290   0.371697        2.0        3.0  -0.076447
      -1.0   0.910957  -1.609542        1.0        8.0  -0.566229
      -1.0   0.186950  -1.430174        1.0        2.0  -1.373883
       3.0   2.550306   6.377746        2.0        3.0   0.677784
      -1.0   0.545159  -1.883544        2.0        8.0  -1.118886
      -3.0   0.322385  -3.642969        1.0        3.0   2.770732
      -1.0   1.107388  -0.828520        2.0        4.0   0.622651
       1.0   3.293210   5.408466        1.0        4.0  -0.623227
      -1.0   0.907826   0.245065        2.0        6.0  -0.201949
      -1.0   0.039327  -0.895785        2.0        5.0  -0.855626
       1.0   0.225378   1.161228        1.0        5.0   0.265337
       1.0   3.155160   4.448728        1.0        4.0   1.380145
      -1.0   1.259916   0.655415        1.0        4.0  -0.541544
       3.0   1.157698   4.844424        1.0        4.0   0.961649
      -1.0   0.179145  -2.626689        2.0        3.0  -0.922618
       1.0   2.352322   2.999374        1.0        1.0  -0.163106
       3.0   0.322477   2.987989        1.0        5.0  -0.180616
       1.0   0.221038   0.631181        1.0        4.0   0.035211
      -1.0   0.072736  -0.485122        3.0        6.0  -0.018983
      -3.0   0.721849  -2.734580        1.0        2.0  -0.135405
      -1.0   2.265144   1.880120        1.0        2.0   0.352971
      -3.0   0.385357  -2.386694        3.0        7.0   0.860630
      -3.0   0.015959  -3.403676        1.0        0.0   0.233067
       3.0   0.050946   4.657896        1.0        7.0  -0.792131
      -1.0   3.299979   2.882167        3.0        6.0  -0.579463
       1.0   0.040170   1.949309        1.0        2.0  -0.085000
       1.0   0.028434   0.231257        1.0        6.0  -0.105497
      -3.0   2.366785  -0.979515        2.0        4.0  -0.919521
      -1.0   0.620158   0.584894        3.0        5.0   1.101453
      -1.0   0.509503  -0.266272        1.0        1.0  -0.333425
       1.0   0.010257   0.710425        3.0        6.0  -0.029782
       1.0   2.138867   4.390248        2.0        8.0  -0.694844
      -1.0   1.819874   2.736047        1.0        6.0   0.650681
      -3.0   0.037042  -3.304371        1.0        1.0   0.591754
      -1.0   0.104244  -0.452757        1.0        3.0  -0.258287
       1.0   2.811014   3.847396        1.0        4.0   0.642784
      -3.0   0.008231  -3.078905        1.0        3.0  -1.510676
       1.0   1.148937   1.806717        1.0        3.0   0.125549
       1.0   0.757162   1.746041        1.0        0.0  -2.064453
       1.0   1.121582   1.636768        2.0        3.0   0.117893
       3.0   0.725889   6.111636        1.0        9.0   0.068786
       3.0   0.471381   5.122230        1.0        8.0   1.096230
      -1.0   1.362660   1.363205        1.0        1.0   0.086733
       3.0   0.062180   1.866794        3.0        8.0  -0.739051
      -3.0   0.568367  -4.139552        1.0        7.0  -0.683093
      -1.0   1.400646  -0.576545        1.0        2.0  -0.154673
       3.0   0.181373   3.638582        1.0        3.0   0.418362
       1.0   1.435612   2.907236        1.0        6.0  -0.087241
      -1.0   0.634896   1.657856        1.0        0.0  -1.185724
       1.0   0.791475   3.090970        2.0        7.0   0.908077
      -3.0   0.082806  -3.846853        1.0        6.0  -1.098321
      -1.0   0.211227   0.303999        2.0        9.0   0.352384
      -1.0   3.428298   4.499967        1.0        5.0  -0.831751
      -3.0   2.548269  -0.104271        4.0        8.0   0.783995
      -1.0   0.212095   0.659003        2.0        7.0   0.797543
      -3.0   0.078752  -1.973063        3.0        7.0  -1.247455
      -3.0   0.072249  -1.956548        4.0        9.0  -0.442246
      -1.0   0.222929  -2.781395        1.0        6.0   1.583610
       1.0   0.244468   0.319421        3.0        5.0  -0.134216
       1.0   0.889190   2.630806        1.0        1.0  -1.017852
      -1.0   0.448911   0.532242        1.0        2.0   1.584280
      -3.0   2.154948   0.009613        1.0        1.0  -1.151544
       3.0   0.494669   2.567028        4.0        8.0   1.491812
       3.0   1.942910   4.121793        1.0        1.0   0.955853
       3.0   0.712288   2.644635        2.0        5.0  -1.368248
       3.0   0.453896   2.806833        1.0        2.0  -0.640166
       3.0   0.821940   3.810280        1.0        1.0  -2.571397
      -1.0   0.036321   0.022947        1.0        0.0  -0.478476
      -3.0   0.483789  -2.782189        1.0        4.0  -0.083306
       3.0   0.687958   3.777607        1.0        5.0  -1.371334
      -1.0   1.372020  -1.125640        1.0        4.0   0.415355
      -1.0   2.118543   3.233373        1.0        0.0  -0.795812
      -3.0   0.111093  -4.107004        1.0        0.0   0.355462
      -1.0   0.052061  -0.894041        3.0        6.0  -0.965832
      -3.0   0.602238  -4.413655        1.0        2.0   0.233666
       1.0   1.552264   1.315380        2.0        8.0   1.212219
      -3.0   1.787487  -1.170625        1.0        6.0   0.141686
      -1.0   0.180912  -1.185829        1.0        3.0   0.230498
      -3.0   2.794424   0.148756        3.0        6.0   0.385619
      -3.0   0.082732  -2.403550        1.0        1.0  -1.219965
       3.0   0.070280   1.311394        2.0        4.0  -0.098707
      -3.0   1.385350  -3.376003        4.0        7.0  -0.794984
      -1.0   0.191925   0.554396        3.0        5.0   0.113457
       1.0   0.043956   4.277118        1.0        1.0  -0.015605
       3.0   0.353533   4.104741        2.0        9.0   1.492309
       3.0   0.018149   2.932798        1.0        1.0   1.311388
       3.0   0.012881   4.186609        4.0        9.0   0.878223
      -1.0   0.052981  -1.355645        2.0        9.0   0.375635
      -3.0   2.403907  -0.658270        3.0        7.0  -0.277813
       1.0   2.436434   1.845889        1.0        7.0   0.026926
      -3.0   2.264480  -1.529579        4.0        7.0  -0.228541
       3.0   0.831406   5.100324        2.0        7.0  -0.389524
       3.0   0.009479   2.961133        1.0        0.0  -2.014296
       1.0   0.343441   0.034347        3.0        8.0  -0.423369
      -3.0   0.218606  -3.448203        2.0        6.0  -0.905264
       1.0   0.861766   0.994827        1.0        0.0  -0.742431
       1.0   0.564963   1.686463        1.0        4.0  -0.413439
      -1.0   1.709766   2.299751        1.0        0.0   0.832147
      -3.0   0.574030  -2.959991        1.0        0.0  -2.811977
      -1.0   1.640205   0.621371        1.0        3.0  -1.665427
       3.0   1.181316   5.390367        1.0        2.0   0.374281
       3.0   0.306483   3.675890        1.0        0.0  -0.539509
       3.0   1.569678   3.302225        1.0        8.0  -0.333026
       3.0   0.104809   2.391346        4.0        7.0  -0.629491
      -3.0   0.213119  -2.599177        1.0        3.0  -0.516084
      -3.0   0.389012  -1.926169        2.0        8.0  -1.221940
      -1.0   1.803903   0.872685        1.0        4.0   0.492179
       3.0   0.315867   3.984635        3.0        5.0   1.454887
       1.0   1.274430   2.815830        1.0        9.0   0.022498
       3.0   2.356797   4.709047        3.0        8.0   0.210080
       3.0   0.428228   2.309783        1.0        2.0   2.135783
      -1.0   0.539498  -2.352376        3.0        6.0  -1.394968
       3.0   0.101012   2.325152        1.0        6.0  -1.446423
       1.0   1.523651   3.688638        1.0        9.0  -0.130180
      -3.0   0.078526  -3.174352        1.0        7.0  -0.550106
      -1.0   0.066916  -0.131791        1.0        1.0   2.644911
       3.0   0.060841   2.875520        2.0        7.0   1.110912
      -3.0   2.355811  -1.190154        1.0        4.0   0.561926
       3.0   0.283348   4.692236        1.0        2.0  -1.163819
       3.0   0.118857   4.928050        1.0        0.0   1.133233
       3.0   0.614904   5.536577        1.0        0.0   0.814844
       1.0   0.132804   1.287982        2.0        7.0   0.897870
      -3.0   0.751172  -0.783721        2.0        5.0   0.748694
      -1.0   0.863381   0.136053        2.0        5.0  -1.326943
       1.0   0.957899   0.855889        1.0        3.0  -1.039516
      -1.0   0.367957   1.651424        3.0        6.0   0.283642
      -3.0   1.103453  -1.185771        1.0        2.0   0.030300
       3.0   0.070127   4.064086        1.0        5.0  -0.304440
      -1.0   0.930267   1.353160        1.0        4.0  -0.177776
      -3.0   0.099505  -3.614689        1.0        1.0  -0.055458
       1.0   1.733142   3.497264        1.0        0.0   0.562466
       3.0   1.718195   5.043946        2.0        5.0  -1.075218
      -3.0   1.163520  -0.326533        1.0        8.0   0.149588
      -1.0   0.442057   2.480533        1.0        2.0   0.222280
      -3.0   0.501443  -0.653661        1.0        5.0   0.142824
      -3.0   2.161606  -1.019054        1.0        2.0   0.771523
      -3.0   0.161792  -2.199610        1.0        2.0   0.142000
      -3.0   0.126086  -2.948550        1.0        1.0   1.911708
      -1.0   1.520089   1.108602        1.0        4.0   0.991912
       1.0   1.056335  -0.409443        3.0        5.0   0.160127
      -1.0   0.433472   0.002768        1.0        2.0   1.478532
       1.0   0.876248   3.639502        1.0        2.0   0.157159
      -3.0   1.636126  -3.202545        1.0        6.0  -0.252526
      -3.0   0.872638  -1.212059        2.0        5.0  -0.328232
       1.0   0.921312   3.073288        2.0        5.0  -1.287821
       3.0   2.727878   7.184965        2.0        6.0   0.513133
       3.0   3.076196   5.533739        1.0        6.0  -0.113485
      -3.0   0.139843  -4.281926        1.0        3.0  -0.242341
      -1.0   0.060694  -1.753494        4.0        7.0   0.198256
       3.0   0.615392   5.660014        1.0        3.0  -0.087605
      -3.0   0.573830  -3.352582        1.0        0.0  -2.185759
       1.0   2.466448   3.422446        2.0        4.0   0.975628
       3.0   0.088664   4.894962        3.0        9.0  -0.268622
       3.0   0.007712   1.902354        1.0        4.0   1.122784
       3.0   0.635573   5.211007        4.0        8.0   0.082905
      -3.0   4.111574   1.873770        3.0        5.0  -1.128276
       1.0   0.294646   1.621413        3.0        6.0  -0.423036
      -3.0   1.776488  -2.497802        2.0        6.0   0.640434
       1.0   0.872496   1.610018        3.0        5.0   1.655699
      -1.0   0.281095  -0.292270        1.0        0.0  -0.166608
       1.0   2.771794   4.894335        1.0        6.0   0.094543
      -1.0   0.065457  -1.482304        2.0        4.0   0.056272
      -3.0   2.262016  -0.718290        2.0        3.0  -1.749330
      -3.0   0.294856  -2.961807        1.0        2.0   1.003400
       1.0   0.477321   2.099464        2.0        4.0  -0.214194
       3.0   1.898262   4.414035        1.0        3.0   0.192232
       3.0   0.613075   4.887147        3.0        8.0  -0.052221
       1.0   0.955415   0.583295        2.0        3.0   0.467798
       1.0   0.567236   4.162424        3.0        7.0   0.802178
      -3.0   0.330689  -3.932840        2.0        5.0  -1.476152
       1.0   3.169023   5.041985        2.0        4.0   0.440684
      -3.0   0.866929  -2.285640        1.0        3.0   1.089878
       3.0   1.263185   3.567311        1.0        2.0  -0.506941
      -3.0   0.294991  -2.776214        2.0        9.0   1.121331
      -3.0   1.036774  -0.669290        4.0        8.0   0.636661
       1.0   1.347764   1.593840        1.0        1.0  -0.733159
       3.0   1.321365   2.916152        1.0        1.0   0.313239
      -3.0   1.119844  -1.953886        1.0        0.0  -1.324428
       1.0   1.902875   3.698949        1.0        9.0   1.533747
       3.0   0.637791   4.636417        1.0        8.0   0.295608
      -3.0   0.660893  -2.508022        4.0        7.0  -0.801594
       3.0   0.746005   3.248694        1.0        2.0   0.774382
       1.0   1.127477   3.243622        2.0        4.0  -0.498052
      -3.0   0.230279  -3.611825        1.0        1.0   0.474676
      -1.0   1.113288   0.146454        1.0        1.0   0.053397
       3.0   0.054360   3.114463        4.0        9.0  -0.174441
       3.0   0.276076   3.273795        1.0        4.0  -0.625794
      -3.0   0.051610  -2.531653        1.0        2.0   0.280272
       3.0   0.852552   4.490110        4.0        8.0  -0.249003
       3.0   0.528355   4.125964        2.0        4.0   0.508859
       3.0   0.110412   3.756401        1.0        3.0  -0.120090
       3.0   1.285309   4.011288        4.0        7.0  -0.533904
       1.0   1.260523   2.484634        1.0        2.0  -0.307521
       3.0   0.190860   3.762951        3.0        8.0  -1.820455
       1.0   1.379703   2.316581        3.0        6.0  -0.994851
      -3.0   0.343205  -2.438391        1.0        2.0  -0.864897
       3.0   0.681008   1.894814        1.0        1.0   0.074803
       3.0   1.084642   3.444588        1.0        1.0   0.225640
       3.0   1.791110   5.706144        3.0        9.0  -0.607309
      -1.0   0.256971  -2.782919        1.0        3.0  -0.471182
       3.0   1.346421   2.429703        4.0        8.0   0.345587
       1.0   0.348916   0.925665        1.0        0.0  -0.436459
       3.0   0.689496   4.476719        1.0        4.0   0.802638
      -3.0   0.043854  -4.421180        1.0        9.0  -1.313448
       3.0   2.313106   5.009209        1.0        4.0  -2.533213
       1.0   1.374684   2.454752        1.0        0.0  -0.231892
       3.0   0.004126   2.480714        2.0        5.0   0.420550
      -1.0   0.952931   0.462174        1.0        4.0  -0.982365
      -3.0   0.030057  -2.405629        1.0        3.0  -0.885402
      -1.0   0.401166  -0.754428        1.0        4.0   0.130948
       1.0   2.448599   4.684881        1.0        1.0  -1.110218
      -3.0   1.085889  -2.789109        2.0        3.0   0.303320
       1.0   0.438093   0.036736        1.0        8.0   1.745782
       3.0   0.558875   4.493903        1.0        3.0   1.239874
       1.0   0.881025   4.834213        1.0        3.0  -2.434148
      -1.0   0.219715  -1.198932        1.0        2.0   1.675048
       3.0   3.291486   5.336965        1.0        6.0   0.285033
      -1.0   1.812603   1.267301        2.0        3.0   1.078227
       1.0   1.034241   3.584690        1.0        2.0   0.861615
       1.0   0.437861   3.661218        1.0        3.0   0.020798
       3.0   1.449695   4.416093        2.0        7.0  -0.204414
      -3.0   0.485872  -3.138370        2.0        3.0   1.424015
      -1.0   0.470681  -1.273447        1.0        0.0   0.286174
       1.0   0.259572   0.695296        2.0        5.0  -0.921278
      -3.0   1.310571  -0.849333        1.0        2.0   0.446641
      -3.0   0.912822  -4.235461        2.0        6.0  -0.488946
      -3.0   0.157710  -2.215159        1.0        1.0   1.193930
      -3.0   0.603736  -2.431733        1.0        5.0  -0.726244
       1.0   0.998367   2.052113        1.0        8.0  -0.436844
       1.0   1.949627   2.761659        1.0        1.0  -0.306492
      -3.0   0.266148  -1.722960        1.0        1.0   0.807609
       3.0   2.363664   6.436373        1.0        6.0   1.240939
       3.0   0.770637   4.715835        1.0        1.0  -0.041320
       3.0   0.257406   3.348709        2.0        7.0   0.357611
       3.0   1.639485   1.950608        2.0        3.0   0.453371
       3.0   0.458218   4.028071        1.0        1.0  -2.163193
      -1.0   0.052533  -1.021462        1.0        2.0   0.783380
       3.0   2.030910   4.647868        1.0        0.0  -0.827895
      -1.0   0.019430  -1.631848        4.0        9.0   0.641807
      -3.0   0.888560  -4.447773        3.0        8.0  -0.316340
      -3.0   1.723118  -2.968857        1.0        1.0  -0.307048
       3.0   0.433832   3.168318        1.0        0.0   0.230116
      -3.0   0.757929  -4.597528        1.0        1.0   0.444050
       3.0   0.077671   3.447464        2.0        6.0  -1.413490
       3.0   0.726362   4.118253        3.0        9.0   0.532417
       1.0   2.527212   3.347448        1.0        4.0  -0.007363
       3.0   0.028557   4.393747        2.0        3.0  -0.495620
       3.0   1.792705   6.506141        1.0        1.0  -1.759636
      -1.0   0.249428  -0.146388        2.0        3.0  -2.177149
      -1.0   2.768869   0.104414        2.0        3.0   1.335457
      -3.0   1.808007  -1.130752        1.0        5.0  -0.793974
       3.0   0.841091   4.817524        1.0        0.0   1.072416
      -3.0   0.440228  -2.169582        3.0        6.0   0.588897
       3.0   0.042428   3.722980        3.0        9.0  -1.271951
       1.0   1.278061   1.221528        1.0        2.0   1.218665
       3.0   1.049551   5.776411        1.0        1.0   0.235756
       1.0   0.682802   0.983969        2.0        4.0   0.079932
      -1.0   0.710399   0.038302        3.0        5.0   0.277097
       3.0   0.543641   3.805206        2.0        3.0  -0.231567
      -3.0   3.583622   0.134817        1.0        8.0   0.476433
      -1.0   0.340014  -0.753463        3.0        9.0  -1.144627
      -1.0   0.116783  -0.991494        2.0        9.0   0.834031
      -3.0   1.776551   0.795981        3.0        6.0  -1.913745
      -1.0   0.558565   0.297132        1.0        0.0   1.477468
       1.0   0.069492   1.538350        1.0        1.0   1.115433
       3.0   0.935629   5.319030        1.0        7.0   0.246633
      -1.0   3.306000   2.405904        1.0        2.0   0.851153
       3.0   0.954942   5.533732        2.0        4.0   0.575538
      -3.0   0.556043  -2.365246        3.0        7.0   1.529273
       1.0   0.975395   2.609182        2.0        6.0   0.170550
       3.0   1.166409   3.655346        1.0        1.0  -0.080085
       1.0   0.863860   1.458898        2.0        5.0   0.967272
      -1.0   2.246715   1.231213        1.0        2.0   0.872824
       1.0   0.298827   1.778893        1.0        0.0   0.006276
       1.0   1.140624  -0.006959        2.0        6.0   0.039622
      -3.0   0.777242  -0.037591        4.0        7.0  -0.011913
       1.0   2.401294   4.250872        3.0        8.0  -1.714295
      -1.0   0.744644   0.404935        1.0        2.0   1.692315
       3.0   0.755145   4.224934        1.0        4.0  -0.320809
       3.0   1.154191   5.046542        3.0        8.0  -0.103398
       3.0   1.719808   3.760965        2.0        7.0   0.828646
       3.0   0.878955   4.357144        2.0        7.0   0.502740
      -3.0   0.595847  -1.116399        1.0        2.0  -0.267279
      -1.0   0.496512  -1.792884        3.0        7.0  -0.850041
       3.0   0.999704   3.611891        2.0        4.0  -0.590598
       3.0   0.222265   3.414166        1.0        2.0  -1.107120
      -1.0   0.485369   0.497704        1.0        5.0  -0.396959
       3.0   0.009703   2.858320        1.0        0.0  -1.244864
       1.0   0.429898   2.109613        1.0        0.0   1.269266
       3.0   0.508633   5.423956        1.0        2.0  -0.606875
       1.0   1.072823   1.464753        1.0        8.0  -1.448857
       1.0   0.299347  -0.052676        1.0        9.0  -0.827536
       3.0   0.869315   3.437131        2.0        3.0  -0.786141
       3.0   1.065675   2.432349        1.0        3.0   2.110596
       1.0   1.456509   1.365037        1.0        2.0  -0.786895
      -3.0   1.029706  -2.693559        1.0        0.0  -1.647807
       3.0   0.126955   1.860344        1.0        1.0   0.748930
      -3.0   0.201194  -1.563084        1.0        5.0   1.183847
      -1.0   0.226745  -1.636868        3.0        7.0  -0.711878
      -1.0   3.964745   2.612673        1.0        1.0   1.575236
      -3.0   0.831586  -5.255423        1.0        2.0  -0.087624
       3.0   0.191363   2.313067        1.0        5.0   2.192848
       1.0   4.083996   3.346894        2.0        8.0  -0.498978
      -1.0   0.763993   0.191629        1.0        2.0   1.692662
       3.0   0.066621   2.623016        1.0        3.0  -0.094976
      -1.0   0.429045   0.476871        1.0        3.0  -1.541986
      -1.0   2.815106   1.354780        3.0        8.0  -0.207477
       1.0   1.136895   1.647610        3.0        5.0  -0.184959
      -3.0   2.003762  -0.266071        2.0        7.0  -0.813867
       3.0   1.650434   4.501390        2.0        9.0  -0.408374
      -3.0   0.278785  -1.979666        3.0        6.0  -0.612343
       1.0   0.631613  -0.201084        1.0        1.0   0.248141
      -3.0   0.421730  -2.075310        2.0        4.0   0.076135
      -3.0   2.156062  -2.010080        1.0        8.0   0.097426
       1.0   0.211490   1.754023        1.0        3.0  -1.863115
      -1.0   2.808736   1.882982        1.0        5.0   0.721607
       1.0   0.858115   2.853902        3.0        9.0  -1.347873
      -1.0   0.852151   1.318743        3.0        7.0  -1.426121
      -1.0   0.642974   0.254827        2.0        4.0  -1.170559
       1.0   1.300207   3.281486        2.0        5.0   0.243336
      -1.0   0.332388  -1.751202        3.0        6.0   0.921461
      -3.0   1.490104  -1.623693        1.0        2.0   0.473808
       3.0   0.798605   3.552012        2.0        7.0   0.348537
       3.0   0.459509   2.826363        1.0        4.0   0.028803
      -3.0   3.006439   1.758092        3.0        7.0   0.616269
       3.0   1.049426   4.943578        3.0        6.0   0.607190
      -3.0   3.923702   1.226479        1.0        3.0   0.347721
       3.0   1.614829   5.054879        1.0        1.0   0.811910
      -3.0   1.158617   0.948583        2.0        4.0  -0.023469
       1.0   0.509333   1.961837        1.0        1.0   0.020639
       3.0   0.662942   2.758736        2.0        3.0  -1.038170
      -3.0   4.130070   0.930216        5.0        9.0  -1.458967
       3.0   2.547946   6.988066        1.0        3.0  -0.509815
      -1.0   0.948220  -0.281708        1.0        8.0   0.581819
       1.0   0.710165   0.984770        1.0        2.0  -0.337384
       3.0   1.983121   5.543127        1.0        5.0   0.011205
      -1.0   3.500684   2.106314        1.0        4.0  -0.338349
      -1.0   0.250257  -1.975033        1.0        2.0   0.068456
       3.0   3.377613   7.443014        1.0        2.0   0.556236
      -1.0   0.141382   0.982320        2.0        8.0  -1.462500
       3.0   0.314148   3.539804        2.0        5.0  -0.654670
      -3.0   0.904615   0.345613        2.0        9.0   0.757440
       3.0   1.303182   3.904792        1.0        0.0  -0.136424
      -1.0   0.989347  -1.222385        2.0        7.0   1.245278
       3.0   2.387811   5.548270        1.0        9.0  -1.709415
       1.0   1.051639   3.057229        3.0        8.0   0.117310
      -3.0   1.010942  -0.739421        3.0        9.0  -0.839962
      -1.0   0.769316   1.078637        4.0        8.0  -0.538266
       3.0   0.986041   2.991090        2.0        8.0   0.092988
       3.0   1.617550   3.610329        2.0        9.0   1.309503
      -1.0   0.365373   0.029272        2.0        7.0  -0.602699
       1.0   1.608599   1.413708        1.0        2.0   1.376700
       1.0   1.865648   4.240514        1.0        1.0   0.208692
       3.0   0.165588   4.149692        2.0        3.0  -0.220603
      -1.0   1.785773   1.987570        1.0        2.0  -0.075938
       3.0   1.848696   3.973421        2.0        9.0   0.801994
      -1.0   0.456581  -0.991454        2.0        8.0   1.798444
      -1.0   0.702167  -0.686315        1.0        5.0   0.215877
       3.0   1.133032   3.386648        2.0        4.0   0.061875
      -1.0   2.150066   2.577052        1.0        2.0  -1.875169
       3.0   0.191601   2.510502        2.0        7.0   1.179662
       1.0   0.007667   1.243558        1.0        0.0   1.906867
       1.0   0.840763   0.378437        1.0        9.0   0.514681
      -3.0   2.094657   0.014259        1.0        0.0   0.611672
      -3.0   2.313628  -1.219665        2.0        4.0  -0.655588
      -1.0   1.239298   1.481167        3.0        8.0  -0.816927
       3.0   0.031820   5.519863        2.0        7.0  -0.469397
       3.0   0.011709   3.004452        1.0        0.0  -0.230961
      -1.0   0.381643  -0.791293        1.0        1.0   0.296237
      -1.0   2.379793   0.157272        3.0        8.0   0.320074
      -1.0   1.563194   0.666229        2.0        6.0  -0.306331
       1.0   2.833377   3.850939        1.0        2.0   2.098063
       3.0   0.031606   2.465385        1.0        7.0   0.638115
       3.0   2.998028   8.210095        2.0        4.0   0.258344
       3.0   0.383708   1.642893        1.0        1.0   1.495912
      -1.0   0.542728  -1.334576        1.0        2.0   1.617325
      -3.0   1.361818  -1.201424        1.0        3.0   0.319386
      -1.0   0.343071   1.538312        1.0        1.0   0.347476
       1.0   0.431055   1.749841        1.0        2.0  -0.496887
       1.0   0.095185   2.078796        1.0        4.0   0.156211
      -3.0   3.530370   0.360411        1.0        0.0   0.778910
      -1.0   0.721060  -1.162003        1.0        9.0  -0.359735
      -3.0   0.713271  -3.102241        2.0        4.0  -0.506849
       1.0   0.461453   1.600021        4.0        8.0  -0.232893
       3.0   2.394480   6.749495        1.0        5.0  -0.002611
      -3.0   0.759122  -2.515368        3.0        9.0  -0.119056
       3.0   0.097796   2.876102        1.0        1.0   0.644836
       1.0   0.017741   1.827632        2.0        4.0  -0.319812
       3.0   0.773617   2.883574        2.0        4.0  -0.829251
      -1.0   1.281295   1.433661        1.0        0.0   0.161172
      -3.0   3.766327   1.420621        2.0        8.0  -0.250871
      -3.0   0.145848  -2.699226        1.0        0.0   0.323650
       3.0   0.619426   3.845309        1.0        2.0   0.054863
      -3.0   1.023429  -1.532599        2.0        4.0  -0.271878
       3.0   1.084296   6.756159        2.0        3.0  -0.879068
      -1.0   4.186914   5.196571        2.0        5.0   0.521601
       3.0   0.177163   3.599958        1.0        4.0  -1.562882
      -1.0   1.223702  -0.053233        1.0        3.0  -0.387815
       3.0   1.934735   4.179081        1.0        0.0  -0.180392
       1.0   0.124634   0.823418        1.0        2.0   0.098722
      -1.0   0.057529  -2.139268        2.0        9.0   1.528368
       1.0   1.841795   1.857736        1.0        5.0   1.070045
      -1.0   2.745842   0.749105        3.0        6.0  -0.011610
      -3.0   0.207791  -4.760901        1.0        0.0  -0.323452
      -1.0   0.224384  -0.247429        2.0        5.0  -0.590963
      -1.0   1.862551  -0.227237        1.0        2.0   0.968071
      -3.0   1.237356  -1.543413        1.0        1.0   1.331314
      -1.0   0.642096   1.033802        1.0        3.0  -0.373450
       3.0   1.709740   4.716306        1.0        2.0   0.031814
       1.0   2.114506   3.540093        1.0        2.0  -0.745101
      -1.0   1.266365  -0.507984        1.0        4.0   1.070375
