        X1         X2         X3         X4         X5          Y
       1.0   1.288013   2.495705        3.0        7.0  -0.691651
       3.0   1.290559   4.152514        1.0        0.0  -0.950384
       3.0   1.121864   3.103808        1.0        4.0  -0.297461
      -3.0   0.561616  -0.413072        2.0        4.0   1.102730
       1.0   0.354606  -0.353268        1.0        9.0   1.595331
       1.0   0.796350   1.369193        2.0        8.0  -0.738824
       3.0   0.438979   2.451064        1.0        3.0  -0.373947
       1.0   0.437053   1.893127        1.0        6.0  -0.399989
      -1.0   1.362762   1.075342        1.0        1.0  -0.282517
       1.0   2.094611   2.247532        1.0        1.0  -1.440803
      -1.0   0.282641  -0.692254        1.0        0.0   0.959654
       1.0   0.217599  -0.262224        2.0        5.0   0.276919
      -1.0   0.415528   0.700547        1.0        3.0  -0.360568
      -3.0   0.495501  -3.282255        1.0        3.0  -0.817463
       1.0   0.554429   2.115096        1.0        3.0  -0.708205
      -3.0   0.943259  -0.257301        1.0        8.0   0.749197
      -1.0   0.915188  -0.425874        2.0        4.0   1.308733
       3.0   0.341206   3.318908        1.0        1.0   1.351888
       3.0   0.561883   2.973991        4.0        7.0   1.083143
       1.0   0.765703   2.508572        2.0        4.0   1.305836
       1.0   0.027658   1.689683        1.0        0.0  -0.834413
      -1.0   1.243393   1.155630        3.0        8.0  -0.341096
       3.0   0.406166   4.155280        1.0        3.0  -0.680957
       1.0   0.764651   3.271711        2.0        6.0  -0.911888
      -1.0   0.363749   0.439081        1.0        8.0   0.716127
       3.0   3.188186   6.706196        1.0        1.0   1.137327
      -1.0   0.153025   0.258611        3.0        6.0  -0.080657
       3.0   0.118586   3.837309        1.0        3.0  -1.568537
      -3.0   0.582987  -2.124071        1.0        0.0   0.307253
       3.0   1.452636   4.598975        5.0        9.0  -1.643873
      -3.0   1.917749  -2.590063        1.0        2.0  -1.568994
      -3.0   0.866921  -1.532780        1.0        9.0  -0.172748
       3.0   0.708665   3.304945        1.0        7.0   1.831891
       1.0   1.743903   3.786288        3.0        5.0   0.498087
       1.0   1.738380   1.203007        3.0        5.0   0.442521
       3.0   3.139595   5.007776        2.0        7.0   1.336294
      -3.0   2.061468  -1.486796        2.0        4.0  -0.373990
       1.0   0.156363   1.429651        3.0        6.0   0.549076
       1.0   0.672530  -0.125064        1.0        3.0   0.487803
      -3.0   1.003757  -0.683162        1.0        0.0  -0.491906
      -1.0   0.888583   1.780571        1.0        0.0  -0.933124
      -1.0   2.290953  -0.152119        1.0        1.0   1.943836
       1.0   1.807080   2.302607        1.0        0.0   0.024301
       3.0   0.293315   2.859224        1.0        3.0   0.747358
      -1.0   4.275855   4.133282        1.0        0.0  -1.155457
      -3.0   1.778346  -1.680384        1.0        1.0   1.814408
       3.0   1.272934   3.851061        2.0        4.0  -0.281706
      -3.0   0.531170  -3.888873        1.0        0.0  -0.524234
      -3.0   0.979345  -3.030685        3.0        6.0   0.143078
      -1.0   0.231114  -2.128086        1.0        7.0   0.527725
      -1.0   3.449628   3.835366        1.0        6.0  -0.460379
       1.0   0.084352   2.330852        1.0        0.0  -0.755221
       1.0   2.738232   4.439533        1.0        2.0  -0.418757
       3.0   0.184046   3.549279        1.0        5.0   0.407043
       1.0   0.683511   1.831303        3.0        9.0  -0.255573
       1.0   0.491044   0.735030        4.0        7.0   0.025538
       1.0   0.076949   1.568022        1.0        3.0   1.134152
       1.0   0.414919   1.506891        2.0        4.0  -0.671212
      -1.0   3.322814   1.329882        1.0        3.0  -0.451197
       3.0   0.578577   5.363738        3.0        9.0  -0.556814
      -3.0   0.240455  -4.750908        1.0        5.0  -0.231867
      -1.0   0.189911   1.423127        1.0        6.0   1.324056
       1.0   0.507440   3.160549        3.0        7.0  -0.611704
      -3.0   0.825961  -1.926473        3.0        8.0   0.624329
      -3.0   0.683131  -2.277938        1.0        1.0  -0.596727
      -3.0   0.158070  -2.389092        1.0        2.0  -0.757098
      -3.0   0.242913  -4.654804        2.0        5.0  -0.285656
       3.0   2.610888   4.273229        1.0        3.0   0.435108
       3.0   0.375553   1.590946        2.0        5.0  -0.815900
       1.0   1.604167   3.537010        3.0        8.0   1.035105
      -3.0   0.081712  -3.272633        4.0        8.0   1.108136
       1.0   1.382183   3.128204        1.0        0.0  -0.730478
       3.0   0.588559   4.450449        1.0        1.0   0.395661
       3.0   1.303324   3.697328        2.0        5.0   0.205766
      -1.0   0.962809   0.100620        1.0        1.0  -0.458045
       3.0   0.681234   4.000946        3.0        8.0  -1.309163
      -3.0   0.322818  -4.130065        2.0        8.0   0.019223
      -3.0   2.031927  -0.798682        3.0        6.0   2.082795
       3.0   1.931648   5.496511        1.0        0.0   0.077883
       3.0   0.382340   3.815636        2.0        5.0  -0.935700
      -1.0   0.070605  -1.265017        2.0        5.0   0.173714
       1.0   0.095206   1.300531        1.0        7.0   0.314878
       3.0   1.739631   4.984817        1.0        0.0   2.024956
       3.0   0.124600   2.738286        3.0        5.0  -0.414542
      -3.0   0.199316  -3.001854        2.0        3.0   0.322948
      -3.0   0.778360  -3.338076        3.0        9.0   2.819263
      -3.0   0.736312  -3.440829        4.0        8.0   1.009240
       3.0   0.676419   4.805694        1.0        7.0  -0.191970
      -1.0   0.798779  -0.503793        1.0        0.0   0.768162
       3.0   1.168455   4.062191        1.0        0.0  -0.224535
      -3.0   1.584357   0.212496        1.0        0.0   0.648118
      -1.0   0.720194  -0.991865        1.0        1.0   0.594243
       1.0   0.152078   0.901343        2.0        4.0   0.332073
       3.0   3.845403   6.000336        1.0        5.0  -0.647492
      -1.0   0.834568   0.753558        1.0        2.0  -0.870298
      -3.0   0.422597  -2.154850        1.0        1.0   0.833482
       1.0   0.016750   0.011578        1.0        3.0  -0.116422
      -1.0   1.649144   0.886506        3.0        5.0   0.783828
      -1.0   1.338340   0.405755        1.0        3.0   0.601072
      -1.0   0.284040  -0.578690        2.0        3.0  -0.534401
       1.0   2.434271   2.610623        3.0        9.0   1.528537
      -3.0   0.743788  -1.760502        1.0        6.0  -0.005537
      -1.0   0.874276  -0.021764        1.0        4.0  -0.057692
       3.0   0.896253   2.622501        3.0        6.0  -0.480575
       1.0   0.875327   2.309429        3.0        5.0   1.686315
      -3.0   0.943793  -2.350026        1.0        7.0  -0.763336
       3.0   1.402089   5.290994        2.0        3.0  -0.154692
       3.0   0.207100   2.801789        2.0        6.0   0.501260
       1.0   1.648042   2.009269        1.0        6.0  -1.261687
       1.0   0.111217   2.409746        2.0        4.0   0.688343
      -1.0   0.153472   1.556945        1.0        1.0   1.112425
       3.0   0.199747   1.684382        3.0        9.0   0.527427
      -1.0   0.031426  -0.660840        1.0        3.0   1.702762
      -1.0   3.225352   2.261382        2.0        3.0  -0.400422
       3.0   0.344417   3.194254        2.0        4.0  -1.155905
      -3.0   0.585739  -1.632550        2.0        3.0   0.115506
      -3.0   1.010413  -3.124455        1.0        2.0  -0.921391
      -1.0   1.263708  -0.033964        2.0        4.0  -0.359373
       1.0   0.057163   0.296138        1.0        2.0   0.558123
       3.0   1.951479   5.441622        1.0        0.0  -0.109841
       1.0   0.263468   0.592445        2.0        5.0   0.303274
      -1.0   0.252890  -0.738763        1.0        2.0  -0.981137
       1.0   1.409746   1.755936        1.0        1.0  -0.753240
      -1.0   4.220970   4.103074        1.0        6.0   1.300384
      -1.0   0.854412   0.398282        1.0        5.0   0.442722
       1.0   0.218878   2.212364        1.0        4.0   0.885746
      -1.0   0.485199   0.206624        1.0        4.0   0.219699
       1.0   0.681715   2.894469        2.0        3.0  -0.245849
       1.0   0.804642   2.669656        2.0        3.0  -1.673182
      -1.0   0.627406   0.992176        2.0        6.0  -0.368571
      -1.0   0.396344  -0.461964        1.0        9.0  -1.164712
       3.0   0.576002   4.296965        1.0        1.0   0.074137
      -3.0   0.661044  -2.462196        2.0        3.0   0.674679
       1.0   2.178229   2.511230        1.0        0.0   1.086771
      -3.0   0.589735  -0.780956        4.0        9.0   0.820665
      -1.0   3.226923   3.427051        1.0        2.0  -0.452489
      -3.0   1.747018  -0.006210        1.0        0.0  -1.167060
      -1.0   0.965716   0.202819        1.0        2.0  -1.234488
       1.0   0.610172   2.550118        1.0        8.0   0.229238
      -3.0   1.228569  -1.820479        1.0        8.0  -0.167134
      -1.0   0.418884  -0.355835        1.0        5.0  -0.515563
      -1.0   1.006286   0.611861        3.0        7.0  -0.625475
      -1.0   0.214485  -0.373815        4.0        7.0   1.014123
       1.0   0.492339   1.605967        2.0        9.0  -1.549409
       1.0   3.573757   5.358567        3.0        7.0  -0.236111
       3.0   0.216370   2.097238        1.0        3.0   0.165900
      -3.0   1.352416  -2.645669        3.0        5.0  -1.947364
       3.0   0.755933   3.038909        2.0        4.0   1.135211
       3.0   0.679783   3.800476        2.0        4.0   1.233361
       3.0   0.449985   5.257778        1.0        0.0  -0.993281
      -3.0   0.313854  -4.431877        1.0        6.0  -0.665902
      -3.0   1.339494  -2.289248        1.0        7.0   0.931566
      -1.0   0.056923  -0.201251        1.0        7.0  -1.466450
      -3.0   0.151627  -1.021578        1.0        8.0   0.026019
      -1.0   0.123415  -2.362123        1.0        0.0   0.250170
       3.0   2.569863   5.379849        1.0        1.0   1.027762
       1.0   0.582577   2.386008        1.0        3.0  -0.228138
      -3.0   1.434321  -1.998746        2.0        6.0  -0.588799
      -1.0   1.488429  -0.853900        4.0        9.0  -0.591261
       3.0   1.301807   5.954483        2.0        3.0  -0.766246
      -3.0   2.461801  -2.058638        1.0        3.0   1.486278
       1.0   2.103571   4.179929        1.0        7.0   0.568909
       1.0   0.586269   2.288951        1.0        4.0  -1.671528
       1.0   0.155049   2.145378        2.0        6.0   0.841955
       3.0   3.969112   7.620675        3.0        5.0  -0.960745
      -1.0   0.065668  -1.071114        2.0        7.0  -1.540721
      -3.0   0.145362  -2.625472        3.0        6.0   0.114581
      -1.0   0.644538  -1.433902        2.0        8.0   0.383982
      -3.0   0.435790  -3.098109        1.0        2.0  -1.462254
      -1.0   0.193413  -1.045157        2.0        9.0   0.816590
       3.0   0.254923   2.531790        1.0        6.0   0.852446
       1.0   2.468536   4.860402        1.0        8.0   0.267971
      -1.0   0.131775  -1.467227        1.0        0.0  -1.145512
       3.0   0.876695   4.507603        1.0        8.0  -0.913571
      -3.0   0.027189  -2.237229        2.0        9.0   0.632803
      -1.0   0.056464  -0.001943        3.0        5.0  -0.045258
       3.0   0.334501   4.320187        1.0        0.0   0.550520
       1.0   0.568300   1.161343        1.0        9.0  -0.043575
      -3.0   0.594926  -3.128587        1.0        0.0  -0.134491
      -3.0   1.216989  -1.706883        2.0        5.0   0.667835
      -3.0   0.241638  -1.975111        1.0        7.0  -0.241893
       1.0   1.842920   2.695250        4.0        9.0  -0.018768
      -1.0   0.424951  -1.546838        2.0        3.0   1.032551
       1.0   1.368917   2.672775        1.0        4.0   0.436598
       1.0   0.239058   0.253428        2.0        5.0   0.014398
      -1.0   0.096061  -2.239762        1.0        3.0   0.810829
       1.0   0.064500  -1.375770        2.0        8.0  -0.475466
      -3.0   0.477292  -2.473155        3.0        8.0  -0.302092
       1.0   0.190031   2.388981        3.0        8.0   0.062847
       1.0   0.033311  -0.532511        2.0        8.0  -0.436842
       3.0   0.153714   2.976210        1.0        0.0   1.369320
      -1.0   0.414356  -1.017429        1.0        6.0   0.379792
      -3.0   0.555283  -1.865444        2.0        4.0  -1.669226
       1.0   1.665801   2.566722        1.0        7.0  -0.539856
       3.0   1.529013   3.883633        1.0        1.0  -0.123404
       1.0   1.665708   3.533622        1.0        0.0   1.175725
      -3.0   0.150304  -3.872918        1.0        0.0   0.430629
      -3.0   0.628262  -3.739023        1.0        7.0  -0.625685
      -3.0   0.223317  -3.696348        2.0        5.0   1.064475
       1.0   0.397442   1.327896        1.0        0.0  -0.625138
      -1.0   0.329927  -1.748525        2.0        8.0   0.600482
       3.0   0.554944   2.768754        1.0        0.0  -1.145825
      -1.0   1.687416   1.156009        1.0        2.0   0.171825
      -3.0   1.522186  -1.345042        2.0        4.0  -0.286912
       1.0   0.675968   0.123451        1.0        1.0  -1.392475
      -1.0   0.388894   0.204436        2.0        4.0  -0.566411
       3.0   3.934140   7.320169        1.0        3.0   0.076126
       3.0   3.362638   7.291811        3.0        6.0  -2.656713
       1.0   1.809868   0.302600        1.0        1.0   2.030719
       3.0   1.310532   2.606011        2.0        7.0   0.088320
      -1.0   0.400579  -2.563573        2.0        4.0  -1.328938
       3.0   1.728575   3.637664        1.0        2.0  -0.895590
      -1.0   0.483317  -2.235842        1.0        0.0  -1.067442
      -1.0   1.259548   1.704124        1.0        2.0   0.768714
       1.0   0.586929   2.215685        1.0        3.0  -2.186223
      -3.0   1.413137  -1.477263        1.0        8.0   1.196126
       1.0   0.441931   2.681988        1.0        3.0   0.401553
      -1.0   0.915287  -0.842747        2.0        4.0  -1.524632
      -3.0   0.868003  -1.201435        2.0        5.0  -1.078103
      -1.0   0.210295  -1.977505        2.0        7.0  -0.387372
       1.0   0.674191   0.585469        1.0        1.0   1.873228
       1.0   0.488232   2.654366        2.0        9.0  -0.049240
       1.0   1.180441   1.744238        1.0        2.0  -0.997681
       3.0   0.483981   5.017088        1.0        1.0  -0.496772
       3.0   0.168986   4.374629        2.0        8.0   1.229760
       3.0   0.646337   4.378802        1.0        8.0   0.021720
      -1.0   1.972249   1.016682        2.0        4.0   1.051058
       1.0   0.732755   0.885034        2.0        9.0  -0.647417
       3.0   0.863830   4.577760        1.0        1.0   0.268920
      -3.0   2.613249  -0.034427        2.0        6.0  -0.001368
       1.0   1.660592   1.711738        1.0        2.0   1.360712
      -3.0   0.098719  -2.264126        1.0        2.0   1.186050
       3.0   0.890529   4.647651        2.0        8.0   0.847999
       1.0   0.819854   1.128858        1.0        2.0  -0.595428
       3.0   1.235073   4.172764        1.0        1.0  -0.160193
      -1.0   0.271951  -0.188821        3.0        6.0   1.024107
       3.0   0.535496   4.249893        1.0        8.0  -0.216306
      -1.0   0.611774   1.374754        3.0        7.0   0.894374
       1.0   0.248935   1.590859        1.0        1.0  -1.939737
       3.0   0.133967   4.248431        1.0        6.0   0.690097
       3.0   1.334179   3.515520        1.0        3.0   0.674912
       3.0   0.013065   3.730144        4.0        8.0   0.023306
       1.0   0.003208  -0.309748        2.0        3.0   0.904110
       1.0   0.082130   1.730026        1.0        6.0  -1.904380
      -1.0   0.673399   1.654063        1.0        1.0   1.275496
       1.0   0.117912   1.194645        1.0        2.0   1.040794
      -1.0   0.097759   1.019767        2.0        9.0   1.194382
      -3.0   1.777219  -0.376296        1.0        1.0   0.209803
       1.0   7.689845   8.765503        2.0        3.0   0.432803
      -3.0   0.024507  -1.506962        2.0        4.0   0.465511
       3.0   0.042403   3.365038        1.0        0.0  -0.274394
       3.0   0.681350   5.932168        1.0        9.0   1.371297
      -1.0   0.183067  -0.734874        2.0        9.0   0.217296
       1.0   0.766017   2.418833        1.0        2.0   1.729758
      -1.0   0.384134  -0.978340        3.0        6.0   0.040262
       3.0   0.012146   3.532555        3.0        8.0   0.187160
      -3.0   0.522054  -2.262634        2.0        3.0   1.082722
      -1.0   0.213875  -1.198589        1.0        4.0   0.027418
       3.0   0.186600   3.993618        2.0        5.0   0.574640
      -3.0   0.265129  -1.723671        1.0        4.0  -0.243204
      -3.0   1.047941  -1.739072        2.0        4.0   0.655217
      -1.0   0.052904   1.162112        1.0        3.0  -0.965520
      -3.0   0.740432  -2.693656        1.0        1.0  -0.914591
      -3.0   0.282371  -2.472410        1.0        3.0   0.679861
      -3.0   0.229158  -3.788914        1.0        5.0  -1.427352
       1.0   2.472118   3.825262        3.0        9.0   0.044849
       1.0   0.394004   1.659785        3.0        5.0  -1.018878
      -1.0   0.416227  -0.795580        2.0        9.0  -0.851715
       1.0   1.023727   1.718082        1.0        0.0   0.879089
      -1.0   0.212799  -1.803969        1.0        4.0  -1.595096
       3.0   0.839708   3.683465        4.0        9.0   0.104559
       3.0   0.094489   4.909311        1.0        3.0   0.112593
       1.0   0.141457   1.436161        1.0        2.0   1.707108
      -1.0   0.249924  -1.557526        2.0        6.0  -0.804486
      -3.0   0.899450  -1.981970        1.0        7.0   1.369021
       3.0   0.315338   4.879574        1.0        1.0  -1.087207
       3.0   0.978681   4.751820        1.0        0.0   0.640004
      -1.0   0.400483  -1.683708        1.0        7.0   0.939313
       1.0   0.382300  -0.125978        1.0        9.0  -2.119961
       3.0   0.327178   2.267889        3.0        6.0  -1.069656
      -3.0   0.864649  -1.134326        2.0        4.0  -0.357465
       3.0   1.254599   4.513519        1.0        6.0  -0.589201
      -3.0   1.262472  -1.011524        4.0        9.0  -0.253015
      -3.0   0.169291  -1.558276        1.0        4.0  -0.738872
      -1.0   1.423038   0.223604        2.0        4.0  -0.552346
       3.0   0.626716   3.488102        1.0        2.0   1.368947
       1.0   0.519380   0.635739        1.0        2.0  -0.864051
      -3.0   0.515960  -3.725499        3.0        6.0  -0.822891
      -1.0   0.550402  -0.297828        4.0        7.0  -0.585016
       1.0   1.352370   1.853461        3.0        7.0  -0.185792
      -3.0   0.544687  -2.855377        1.0        0.0   0.037173
      -1.0   4.118252   2.396787        4.0        8.0  -1.459347
      -3.0   2.075527   0.431260        1.0        3.0   0.096764
       3.0   0.751789   5.579744        3.0        7.0  -1.245369
      -3.0   0.627369  -2.550741        1.0        1.0  -0.124542
       3.0   1.472198   4.634416        4.0        9.0   1.049099
      -1.0   3.268907   1.198321        1.0        3.0   0.014787
      -1.0   0.025208  -2.140201        1.0        5.0  -0.835583
      -3.0   3.798027  -0.891434        1.0        1.0   1.171406
      -3.0   0.778706  -3.091526        2.0        5.0  -0.316605
       3.0   2.331661   3.944083        1.0        9.0  -0.905055
      -3.0   1.096520  -1.517915        2.0        5.0  -0.700683
       3.0   0.182145   3.562743        4.0        9.0   1.022858
       1.0   0.692526   0.227385        2.0        8.0  -1.508361
      -3.0   0.532504  -2.482743        2.0        7.0   0.670805
      -1.0   0.861925   1.316551        3.0        8.0   0.309420
       1.0   0.837195   0.665630        2.0        5.0  -2.053489
      -3.0   0.992582  -2.618138        3.0        5.0   0.399210
       3.0   1.078902   3.979863        1.0        2.0   0.106552
      -3.0   0.966831  -1.481114        1.0        2.0  -1.342417
      -3.0   0.007348  -2.172915        3.0        6.0   1.458053
      -3.0   1.276384  -3.461391        1.0        0.0  -0.408564
      -1.0   0.073483  -1.635635        2.0        9.0  -1.160364
      -1.0   2.035113   0.125891        3.0        8.0   1.331559
       3.0   0.412971   4.764530        4.0        8.0   0.499181
       3.0   0.385215   4.300514        2.0        5.0   0.841248
       1.0   1.086674   0.904852        1.0        3.0  -0.894035
      -1.0   0.657473  -1.207999        2.0        8.0   0.388798
       1.0   0.257478   2.230272        1.0        8.0  -1.388675
      -3.0   1.140398  -2.545321        3.0        8.0   0.492742
       1.0   0.907589   1.837891        1.0        0.0   1.498836
      -3.0   1.046575  -2.030484        2.0        3.0  -2.479879
      -3.0   0.298280  -3.308058        1.0        2.0  -2.411332
       1.0   0.518467   0.356578        2.0        6.0  -0.375563
       3.0   0.047278   2.042974        1.0        3.0   0.505350
       1.0   1.412500   2.999595        4.0        8.0   0.847414
      -1.0   2.058543  -0.825428        1.0        5.0  -0.309299
      -3.0   0.108316  -3.048118        1.0        7.0  -0.674602
       1.0   0.760759   3.364227        2.0        9.0   1.083325
       1.0   0.234325   1.650100        1.0        5.0   0.833071
      -1.0   0.673338   0.639113        2.0        5.0   1.429919
       3.0   0.551672   2.334665        1.0        5.0   1.112154
       3.0   0.658268   2.692737        5.0        9.0  -0.141179
       1.0   0.353905   1.154357        2.0        6.0   1.585091
       3.0   4.222195   7.095617        1.0        2.0  -0.298265
      -3.0   0.512013  -3.757745        1.0        2.0  -0.473685
       1.0   2.557574   2.953737        1.0        0.0  -0.161731
       1.0   1.197104   1.958198        2.0        4.0   0.901607
      -3.0   0.372952  -1.436959        1.0        0.0   1.193124
      -3.0   0.303895  -3.176741        2.0        9.0   0.926165
       3.0   0.269102   3.750388        1.0        2.0   0.671673
       1.0   1.917199   4.496859        3.0        9.0  -1.201197
      -1.0   0.977641   0.339723        1.0        0.0  -0.667157
      -1.0   0.151907   0.323442        1.0        8.0   0.565280
       3.0   0.621352   4.645394        1.0        3.0   0.190500
       1.0   0.885096   3.045994        1.0        0.0   0.261260
       1.0   1.044906   2.044057        1.0        1.0   2.471439
       1.0   0.516536   2.198526        1.0        2.0   0.763560
       1.0   1.308772   1.443711        2.0        6.0   0.738254
      -3.0   0.868042  -1.243753        3.0        7.0  -1.218062
       3.0   1.912355   5.717836        1.0        3.0   0.094929
       3.0   0.081698   3.257737        1.0        3.0  -1.788289
       1.0   0.988031   0.882877        1.0        1.0   0.494431
      -1.0   0.923761   1.195535        1.0        2.0   1.506469
       3.0   2.130017   5.977507        1.0        0.0   0.050615
      -3.0   0.044756  -4.104515        3.0        9.0  -0.110546
       3.0   0.179492   4.726062        3.0        6.0  -1.407984
      -3.0   0.422971  -3.347020        1.0        2.0  -0.211923
      -1.0   0.397386  -2.269877        2.0        7.0  -1.300362
      -3.0   0.380664  -2.597172        2.0        4.0  -0.319486
       3.0   4.238738   8.321483        3.0        9.0   0.304243
       3.0   1.856567   3.633980        1.0        7.0  -0.685349
      -1.0   1.371385   1.350937        1.0        2.0   0.167038
      -3.0   0.502211  -3.115739        2.0        6.0   1.800659
      -3.0   0.024786  -3.312201        2.0        3.0  -1.403066
       3.0   0.007295   4.377961        1.0        4.0   0.236119
       1.0   0.609096   3.017501        1.0        8.0   0.511537
      -3.0   0.339738  -4.888463        1.0        5.0  -0.812497
       3.0   0.053162   2.383253        4.0        8.0   0.155139
       3.0   0.347300   3.121264        3.0        7.0  -1.412178
      -1.0   0.648578   0.148473        1.0        4.0   0.635615
      -1.0   2.138534   0.319746        2.0        9.0   0.655449
       3.0   0.304668   3.060269        1.0        2.0  -1.039652
       3.0   1.438282   2.109397        1.0        5.0   0.029948
      -3.0   0.173968  -2.790046        4.0        8.0   1.154044
      -3.0   0.179832  -1.159433        1.0        1.0  -0.089734
      -1.0   0.400359   0.145637        3.0        8.0  -0.203935
       1.0   2.593915   1.319393        1.0        1.0   0.680757
       3.0   0.278947   3.365062        1.0        2.0   1.091325
       1.0   1.830446   2.281555        3.0        7.0  -0.425128
       1.0   0.549558   1.554009        3.0        9.0   0.660005
      -3.0   0.659970  -1.424728        1.0        2.0   1.565077
       1.0   1.937974   3.049394        1.0        6.0  -1.203312
       3.0   0.179368   3.603875        1.0        4.0   0.891320
      -3.0   0.156847  -3.853479        1.0        0.0  -0.719034
      -3.0   1.006570  -1.259816        4.0        8.0   2.164382
       3.0   1.313693   3.157576        1.0        1.0   1.302765
       3.0   0.493521   4.369193        3.0        6.0   1.132360
      -1.0   1.159884  -0.906062        2.0        5.0   0.018777
       3.0   0.007197   2.396405        1.0        3.0   1.222489
       3.0   2.297600   5.198591        1.0        0.0   0.514264
       3.0   0.734830   3.992937        1.0        2.0   0.348628
       3.0   2.230780   6.282228        1.0        4.0   0.488036
       1.0   0.135695  -0.066878        1.0        5.0   2.453893
      -3.0   0.189010  -1.737536        1.0        1.0   1.147212
      -3.0   0.603740  -2.439889        1.0        0.0  -0.485014
      -3.0   0.349686  -2.008190        1.0        2.0   1.090623
       3.0   0.282715   4.247259        2.0        4.0  -0.461368
      -3.0   0.168163  -3.062658        1.0        8.0   0.024283
      -1.0   0.794017   0.855074        2.0        6.0  -0.807959
       3.0   0.784894   3.809262        2.0        5.0   0.945684
      -3.0   0.036499  -2.576151        1.0        1.0  -0.070900
       3.0   2.495129   3.635676        1.0        3.0  -2.682206
       1.0   0.025143   1.496950        1.0        2.0   1.802851
      -3.0   0.157734  -3.445747        2.0        5.0  -0.615351
       3.0   1.798466   4.666563        2.0        6.0   0.824154
       1.0   0.947599   2.454301        1.0        8.0   1.349596
       1.0   0.068279  -0.715226        4.0        8.0  -1.387345
       1.0   0.719602   0.781993        1.0        0.0  -0.455683
       1.0   1.285345   0.699885        2.0        4.0   1.059177
      -1.0   0.264947   0.292145        4.0        7.0  -0.958661
      -1.0   0.220190  -1.160727        4.0        8.0   1.182801
       3.0   1.290845   6.167133        1.0        5.0   1.895096
      -3.0   0.046516  -2.627476        1.0        2.0   1.401610
      -1.0   0.567148   0.423301        1.0        2.0  -0.904650
       3.0   0.243376   3.226538        1.0        7.0   0.156339
      -1.0   1.073224   0.797854        1.0        1.0  -1.699834
       3.0   1.671465   4.401237        3.0        8.0  -0.620271
       1.0   0.771003   2.590031        1.0        1.0  -0.174923
      -1.0   0.766451  -0.939742        1.0        0.0  -0.118800
       3.0   0.103565   1.010504        1.0        0.0   0.599315
      -1.0   0.910574  -0.930173        2.0        6.0  -0.004276
      -3.0   2.856760  -0.066279        2.0        7.0   0.380436
      -1.0   2.462932   1.407800        1.0        0.0  -0.788759
      -1.0   0.171726  -2.261044        2.0        7.0   0.553647
      -1.0   1.559585   2.784120        1.0        2.0   0.164889
       1.0   0.788684   1.941940        1.0        6.0   0.318168
       1.0   1.091115   1.759385        3.0        9.0   0.294886
       3.0   0.690210   3.544770        2.0        4.0  -0.412652
       1.0   0.941049   3.186422        1.0        1.0  -0.049939
      -3.0   0.089327  -2.872374        1.0        0.0   0.130561
       1.0   0.448949   1.192556        1.0        1.0  -1.716506
      -3.0   1.311835  -0.724727        2.0        9.0   1.814764
       3.0   0.197463   2.236961        1.0        8.0   0.340023
      -1.0   2.210931   3.949777        3.0        8.0   0.367689
       3.0   0.116184   1.420122        1.0        0.0  -1.049066
       1.0   0.712601   1.546010        1.0        2.0   0.505313
       3.0   1.058197   4.451336        1.0        0.0  -2.052565
       3.0   0.455898   4.058457        1.0        5.0   1.223343
