        X1         X2         X3         X4         X5          Y
      -3.0   0.793196   0.597590        4.0        4.0  -0.564430
       3.0   0.526680   0.374916        0.0        2.0  -0.838454
       1.0   2.120859   1.337468        3.0        8.0  -2.084318
       1.0   1.862697   0.203389        4.0        1.0   0.152039
       1.0   1.034213   0.765888        1.0        5.0  -0.886388
       3.0   0.093172   0.332944        3.0        6.0  -0.558309
       1.0   0.091451  -1.555072        0.0        0.0  -0.966244
       1.0   0.884266  -0.413707        4.0        9.0  -0.378185
       3.0   1.223626   0.649320        2.0        3.0   0.646960
       3.0   1.187181  -0.443576        1.0        1.0   0.875786
      -1.0   0.003239  -1.396700        3.0        0.0  -0.766695
       3.0   0.498474  -0.664121        4.0        8.0  -0.892475
       3.0   0.040639  -1.891727        3.0        7.0   0.741089
      -1.0   0.941933   0.762227        3.0        4.0   1.712357
      -1.0   1.312796   0.485357        2.0        7.0  -0.778427
      -3.0   2.983485   1.386770        1.0        4.0  -0.689810
       3.0   0.971848   0.927701        4.0        4.0  -0.543697
       1.0   2.157822  -1.550972        4.0        0.0   0.037102
       3.0   1.893373  -0.368975        0.0        0.0   0.689426
      -3.0   0.389636  -0.257994        2.0        4.0  -0.662755
       1.0   1.125386  -0.417707        2.0        4.0  -0.767169
       3.0   0.038019   0.554718        3.0        3.0  -0.949633
      -3.0   0.346701  -1.466218        4.0        3.0  -1.732600
       1.0   1.435997   0.210075        0.0        3.0   1.060904
       3.0   2.770445   0.163850        0.0        0.0  -0.848923
       1.0   0.466869  -1.706508        3.0        3.0  -2.311700
      -3.0   1.115464  -0.288665        2.0        1.0   0.913669
       1.0   0.720031  -0.825808        2.0        2.0  -0.002452
       3.0   0.371491   1.396371        1.0        3.0   0.242912
      -1.0   0.068426  -0.562253        1.0        9.0   0.854984
       1.0   0.214087   0.538637        4.0        0.0  -2.753542
      -1.0   1.993894  -0.230337        0.0        2.0   1.056228
      -3.0   4.962611  -0.833503        1.0        8.0   0.742894
      -3.0   1.754673  -0.317389        3.0        6.0   1.505415
      -3.0   0.326273  -0.369623        2.0        2.0  -1.008119
      -1.0   1.711550  -0.062167        0.0        9.0  -1.860343
      -3.0   0.151624   1.056376        1.0        2.0   0.230637
       1.0   0.224597   1.192795        1.0        1.0   1.383431
       1.0   0.767992  -0.239171        4.0        0.0   2.078882
      -1.0   1.715062  -1.351138        0.0        8.0  -0.045412
       3.0   0.813002  -0.711510        4.0        0.0  -1.339100
      -3.0   4.971197   1.926581        4.0        8.0   0.036884
       3.0   0.676336   1.031953        0.0        4.0  -0.769615
      -1.0   0.589250   0.247454        1.0        4.0   1.936489
       3.0   2.078949  -0.882111        0.0        3.0   0.567676
      -1.0   0.506724   0.542218        3.0        6.0   0.413754
       1.0   0.959991   0.548007        1.0        2.0  -0.874616
       3.0   0.110754  -1.141922        2.0        6.0   0.608314
      -1.0   0.676470   1.891444        0.0        9.0   1.316562
       3.0   0.227860   0.405427        4.0        9.0   0.089112
       1.0   4.616621   1.619939        4.0        9.0  -0.815255
       1.0   0.379546   0.426276        0.0        4.0  -1.320698
      -1.0   0.005156  -0.746060        2.0        2.0  -0.193942
       1.0   1.413515   0.096112        2.0        6.0   0.450008
       1.0   0.365385  -0.031023        1.0        6.0   1.270038
       3.0   0.000696   0.227911        0.0        9.0  -0.817148
       3.0   0.929968   1.843870        2.0        1.0   1.244035
       1.0   2.512425  -1.096862        4.0        8.0   2.028112
      -1.0   1.588264   0.850140        3.0        7.0   0.181956
      -1.0   0.027175  -2.073444        1.0        8.0   1.251347
       1.0   0.043780  -0.845432        2.0        6.0  -2.090014
      -3.0   2.355155   1.173102        0.0        5.0   0.197950
       3.0   0.081969   0.259775        0.0        9.0   0.086487
       3.0   1.154971  -1.048629        3.0        0.0  -1.347038
       3.0   3.155780   0.068510        3.0        4.0  -0.732990
       1.0   1.597141   0.039351        1.0        0.0  -0.124011
       3.0   0.941685  -1.198313        3.0        1.0  -0.141269
       3.0   0.787097   1.764285        1.0        8.0  -0.825978
      -3.0   1.709097  -0.392281        3.0        5.0  -0.013712
       3.0   0.019500   0.405676        3.0        4.0  -1.444541
       3.0   1.749129   0.931932        2.0        9.0  -1.136155
       3.0   0.249830   0.749388        1.0        6.0   1.605404
       3.0   2.156089  -0.478348        4.0        0.0  -0.635853
      -1.0   1.187541  -1.851582        0.0        8.0  -0.285109
       1.0   0.075286   1.399356        2.0        9.0  -1.813849
       1.0   0.704289   1.942029        2.0        9.0  -0.141154
       1.0   1.690691   0.285203        4.0        0.0   0.492517
       1.0   0.448567  -0.875884        2.0        0.0   0.461353
       1.0   3.552089   0.313510        2.0        1.0   0.948451
      -3.0   0.011214   0.143420        2.0        8.0   0.306636
       1.0   1.024459  -0.607414        1.0        5.0   0.464086
      -1.0   0.276435   0.515104        4.0        8.0  -1.165346
       1.0   0.702553   0.168738        2.0        4.0   0.389288
      -1.0   0.020132  -0.248482        3.0        4.0   1.689872
       1.0   1.349121   0.631230        4.0        6.0  -1.441039
      -3.0   0.467691   0.993515        4.0        6.0  -1.143145
      -3.0   1.475067   0.485560        0.0        2.0   0.174117
       3.0   0.123164   0.384017        0.0        7.0  -0.016363
      -3.0   0.338698  -0.281538        1.0        4.0   1.484433
       3.0   0.293495   0.037755        1.0        2.0  -0.179408
       3.0   3.652816   0.164877        3.0        9.0  -1.956527
       1.0   1.857971   1.873784        3.0        2.0   0.892002
       1.0   0.427625  -0.628231        2.0        5.0   1.351964
      -3.0   0.027227  -0.672227        1.0        6.0   0.507993
       3.0   0.283510   1.401714        0.0        9.0  -0.358140
       3.0   0.829273  -0.422379        4.0        7.0  -1.683710
       1.0   0.141676   0.635870        4.0        1.0  -0.722009
       3.0   1.726449   0.640130        4.0        7.0  -0.735766
      -1.0   0.105258  -0.257669        2.0        4.0  -1.406103
       1.0   0.073062  -0.478234        4.0        3.0  -0.322046
      -3.0   1.371640  -0.607968        3.0        8.0   0.294850
      -1.0   3.665911  -0.542024        4.0        4.0  -1.211201
       3.0   0.055099  -0.478565        0.0        0.0  -0.010828
      -3.0   2.757057  -0.241666        3.0        9.0  -0.327239
      -3.0   1.059044   0.542343        0.0        4.0   0.719547
      -1.0   0.211711  -2.031108        0.0        1.0   0.168681
      -1.0   0.335371  -2.137012        1.0        9.0   0.147397
      -3.0   1.995674  -2.460744        4.0        4.0  -1.771442
      -1.0   5.350109   0.932238        0.0        9.0  -0.886645
       1.0   0.363645  -2.121805        3.0        3.0   0.964376
       1.0   0.862943   1.531692        0.0        9.0  -0.180689
      -1.0   0.496491   1.329484        2.0        4.0   1.072263
       3.0   0.030920   1.425684        4.0        9.0   0.469027
       3.0   0.374864  -0.694658        3.0        0.0  -0.431148
      -1.0   0.726309  -1.508442        1.0        6.0  -1.836087
       3.0   1.218762  -0.272952        0.0        3.0   1.652506
       1.0   2.289772   1.011636        3.0        6.0  -1.186692
      -1.0   0.265144   1.089951        0.0        2.0  -0.276813
       1.0   0.403386   1.076256        0.0        0.0  -1.257326
       3.0   1.448424   0.070513        3.0        1.0  -1.584287
       3.0   3.335490  -0.319657        4.0        0.0   0.474616
       3.0   0.675158   1.178013        4.0        1.0   1.556197
       3.0   0.499006   1.128327        2.0        5.0  -2.213193
      -1.0   2.835645   0.612556        1.0        1.0  -0.692995
      -3.0   0.434872  -1.175619        3.0        4.0   0.938788
       1.0   3.740969   0.369971        4.0        3.0   3.079834
       1.0   0.706963  -0.801063        4.0        8.0  -0.276981
      -1.0   0.100762  -0.120989        4.0        8.0   0.231927
       1.0   0.341559   0.530733        0.0        7.0  -0.497783
       3.0   1.487764  -0.529663        1.0        9.0  -0.193297
       1.0   1.898727   1.908271        3.0        8.0  -0.151086
       3.0   4.014148  -0.662391        0.0        5.0   0.030536
       1.0   0.415119   0.401621        3.0        7.0   0.248592
      -3.0   2.404980  -1.186122        3.0        5.0   0.704476
       1.0   1.018473   0.142232        0.0        5.0  -0.399135
       1.0   0.216426   0.686364        1.0        0.0   0.204126
       3.0   0.684040  -1.204093        4.0        5.0  -0.865752
      -1.0   1.062681  -0.351011        4.0        3.0   0.647604
      -3.0   0.256804   0.235799        4.0        0.0   0.608967
       1.0   0.799593  -0.028442        2.0        4.0   1.916401
      -3.0   0.363398  -0.180124        1.0        8.0   1.902755
       3.0   0.145530   0.773801        2.0        5.0   1.087215
       3.0   1.110961   0.965012        2.0        7.0  -1.505134
       3.0   0.377220   1.303830        4.0        3.0  -0.439900
       1.0   0.112366  -0.362876        2.0        8.0  -0.485246
      -1.0   0.008908   0.210044        1.0        1.0  -0.209921
       3.0   0.225668   2.734409        4.0        8.0   0.453368
      -1.0   1.543396   0.519089        2.0        3.0  -0.645373
      -1.0   1.650053  -0.906963        1.0        6.0   0.404606
       1.0   2.265695   0.788640        0.0        7.0  -2.989130
      -3.0   0.434650   0.614215        1.0        3.0  -1.349213
      -1.0   0.232655   1.618146        4.0        4.0  -0.415701
      -1.0   0.281061  -0.850614        0.0        6.0  -0.277422
       3.0   0.181703  -0.719460        2.0        7.0  -0.109252
      -1.0   0.452257   0.077963        2.0        0.0   0.355900
      -1.0   4.717622  -0.523347        2.0        3.0   0.071504
       3.0   0.060897   1.220815        0.0        5.0  -0.495097
       3.0   0.641570  -0.388266        4.0        1.0  -1.054143
      -3.0   0.785781  -0.297828        3.0        6.0  -0.052873
       3.0   0.365042  -0.504905        2.0        4.0   1.229006
      -1.0   0.039379   0.147105        3.0        3.0   0.122638
      -1.0   2.078541   1.737799        2.0        9.0  -0.828574
      -3.0   2.921832  -0.143755        4.0        9.0   0.835323
      -3.0   0.288365  -0.013496        4.0        1.0  -1.702727
       1.0   0.224700   0.177462        4.0        5.0  -0.388845
      -3.0   1.995693  -0.651205        0.0        0.0  -1.744815
      -1.0   1.576734   1.013053        3.0        3.0   0.163372
      -3.0   1.601967   1.524649        0.0        6.0  -0.679257
      -3.0   0.552344   0.566734        1.0        8.0  -1.084717
       3.0   0.875740  -0.772168        1.0        9.0   1.565978
      -3.0   1.172455  -0.342480        1.0        6.0  -1.476302
      -1.0   3.648755   0.227098        3.0        3.0   0.179455
       3.0   0.309453  -0.789312        3.0        3.0  -1.008808
      -1.0   0.411722   0.845330        2.0        2.0   0.933667
       1.0   3.034063  -0.969021        0.0        7.0   0.246693
      -1.0   1.271247   0.917328        0.0        2.0  -0.528867
       3.0   0.388023   0.163336        4.0        6.0  -0.564784
       1.0   0.660040   0.317997        3.0        5.0   1.662521
      -1.0   1.194221   1.124354        3.0        8.0   0.318902
       3.0   0.621572   1.237444        4.0        7.0   0.999364
       3.0   0.779458  -0.766285        0.0        0.0  -0.167409
       3.0   1.417673  -1.815299        4.0        1.0  -0.264782
       3.0   0.425242   1.885745        3.0        1.0   0.009620
       1.0   0.064364  -0.408363        3.0        2.0  -1.333763
       3.0   0.203641  -0.803037        1.0        1.0  -1.575720
      -3.0   0.000448   2.086601        4.0        0.0  -0.296643
       3.0   0.158357   0.511136        2.0        7.0  -0.882140
       3.0   0.854102  -0.145642        3.0        8.0   1.622646
       3.0   0.145987  -0.443384        1.0        6.0   2.189423
      -1.0   1.596421  -0.007814        4.0        1.0   1.250198
       1.0   4.974940  -0.993955        2.0        3.0   1.420193
       1.0   0.424524  -1.992444        1.0        2.0   1.667758
      -1.0   1.123648   0.523252        0.0        7.0  -1.368057
      -3.0   3.620875   0.827816        2.0        8.0   0.613866
      -1.0   0.336807   1.202461        4.0        0.0   0.186899
       3.0   1.012412   0.574665        3.0        7.0   0.219578
       3.0   1.304636   0.168791        4.0        0.0   0.063001
       1.0   1.159317   1.301586        4.0        8.0  -0.120430
       3.0   1.186031  -0.040050        1.0        1.0  -1.996213
      -3.0   0.507675   0.463562        0.0        9.0  -0.472869
      -3.0   0.571818   0.398556        4.0        1.0  -0.241119
      -3.0   0.109242  -0.512750        4.0        6.0  -0.563390
       3.0   1.982886   0.258009        4.0        6.0  -2.102434
       1.0   1.703288  -2.643665        2.0        9.0   0.045984
      -3.0   1.266228  -0.964228        3.0        7.0  -0.791148
       3.0   0.379499   0.958487        0.0        1.0  -0.491627
       1.0   1.060253  -1.226111        1.0        2.0  -2.564806
      -1.0   1.037864  -0.934731        4.0        5.0  -1.311885
      -3.0   1.029426  -0.049964        4.0        6.0  -0.367222
      -1.0   0.530052   0.606701        2.0        9.0  -0.699560
       3.0   0.586997   1.921676        2.0        4.0   1.744020
      -1.0   0.718722  -0.016952        4.0        7.0   1.316093
       3.0   1.836389   0.090386        0.0        7.0   0.120743
      -1.0   0.295647   1.660307        3.0        8.0   0.029259
       3.0   1.099343   1.470964        0.0        9.0  -0.425336
      -3.0   0.087933  -0.451337        0.0        1.0   0.921181
       3.0   0.138511  -1.142076        2.0        0.0  -0.857578
      -3.0   2.432224  -0.163322        0.0        1.0  -0.722832
       3.0   0.588722  -0.476597        1.0        7.0  -1.254703
      -1.0   2.478489   1.169462        3.0        9.0   0.261869
       1.0   0.054414  -1.453163        0.0        3.0  -0.838699
       3.0   3.368816  -2.594284        0.0        3.0   1.250610
       1.0   1.925551   0.907877        3.0        2.0  -0.461654
      -3.0   1.387635   0.560588        0.0        3.0   0.424774
       3.0   1.959339   0.799236        3.0        2.0   2.011170
       3.0   0.950491   0.282895        2.0        7.0  -1.381430
      -1.0   4.626246   1.282582        3.0        9.0   0.214980
       1.0   0.864426   1.403205        0.0        3.0  -1.065787
       1.0   0.498014  -1.647395        3.0        0.0   1.492026
      -3.0   0.066275   0.352537        4.0        4.0   2.163617
       3.0   1.147722  -0.618053        1.0        4.0  -0.754298
      -3.0   0.883456  -1.327861        4.0        4.0  -0.380541
       1.0   0.209602   1.151907        0.0        8.0  -0.013554
       1.0   4.068664  -0.701781        2.0        4.0  -0.968208
      -1.0   1.670379   2.199567        3.0        1.0   1.626934
       3.0   0.144893   1.702760        1.0        1.0   0.801445
       1.0   0.113551   0.334903        3.0        6.0   1.022972
       3.0   0.793116   0.281688        1.0        2.0   0.153996
       3.0   2.165493  -1.026757        3.0        3.0   0.353608
      -1.0   0.300920  -0.650823        2.0        0.0  -0.637060
       3.0   1.284918  -1.158767        3.0        7.0  -1.254777
       3.0   0.133822   0.691650        0.0        0.0  -0.136391
      -1.0   0.762516   0.886688        3.0        8.0   0.484999
      -3.0   3.293283   0.640640        3.0        5.0  -0.003516
      -1.0   1.184959   1.117120        2.0        3.0   0.333048
      -3.0   2.761182  -0.448724        4.0        6.0  -1.581673
      -1.0   0.543423   0.050569        4.0        6.0  -0.617774
       1.0   0.041176   0.724946        3.0        8.0   1.934537
       1.0   0.228918   0.385850        2.0        5.0   0.646472
       3.0   0.080654  -0.170374        4.0        9.0  -1.137294
      -1.0   1.445535  -1.071221        4.0        1.0  -0.471391
       1.0   0.815375  -3.384826        4.0        1.0   0.395108
       3.0   0.151021   2.376705        2.0        1.0   1.170642
       3.0   0.115429  -0.273360        4.0        6.0   2.109354
      -1.0   0.155537  -0.603812        2.0        9.0   0.258524
       3.0   0.217636  -0.648524        2.0        5.0   0.260383
       1.0   0.330850  -0.814727        3.0        4.0   0.391034
      -3.0   2.589507   0.889053        3.0        9.0  -0.389961
       3.0   0.641179   1.646469        4.0        8.0  -0.843364
       3.0   0.483002   0.904957        4.0        2.0  -1.942259
      -3.0   2.380580   0.249861        3.0        9.0   0.223613
      -3.0   1.842519   1.249542        1.0        7.0   0.059437
       1.0   0.181166  -0.707445        4.0        6.0  -1.065840
       1.0   0.079802   0.449551        0.0        9.0  -0.523327
       1.0   0.858611   0.124020        2.0        1.0  -0.550735
      -3.0   0.056799   1.749160        0.0        0.0   0.301378
       3.0   0.162306  -1.239809        1.0        3.0  -0.765882
       1.0   0.360222   0.661585        2.0        2.0   1.407243
      -3.0   0.219765   1.422726        2.0        7.0   2.013101
       1.0   0.184742   0.858587        3.0        6.0  -1.103372
       1.0   2.322257   1.352373        2.0        1.0  -0.230326
       3.0   1.090507   0.072642        4.0        9.0  -0.628699
      -3.0   0.719894  -0.009978        0.0        6.0  -0.314241
       1.0   1.806946   0.554291        0.0        5.0  -2.935358
       3.0   0.188786   1.007172        3.0        7.0   1.744935
      -3.0   0.608433  -1.568595        1.0        4.0   0.182926
       1.0   0.163347  -0.253105        1.0        2.0   0.204310
       1.0   0.295302   0.006452        4.0        8.0   0.034560
      -1.0   2.842396  -1.008161        1.0        2.0   0.707226
      -1.0   0.296607   0.483973        2.0        4.0  -0.190260
       3.0   2.719681  -0.036214        4.0        2.0   0.007718
      -1.0   1.361032   1.282538        4.0        6.0   0.185443
      -3.0   2.107771  -0.826695        3.0        2.0   0.477411
      -1.0   0.207129   0.660039        2.0        6.0   0.032207
       3.0   2.310018   1.790292        2.0        8.0  -1.028441
      -1.0   2.039378  -0.061148        0.0        6.0  -0.553195
       1.0   2.006500   0.194862        0.0        3.0  -0.474098
       1.0   0.346825  -0.129928        0.0        9.0   0.046999
      -1.0   3.029573   1.006505        0.0        8.0  -0.280432
       3.0   0.529735  -0.365584        2.0        6.0  -2.407564
      -1.0   2.749088   0.470147        2.0        0.0  -0.865877
      -3.0   2.618044   0.379833        3.0        0.0   0.315062
       1.0   0.006899   1.617884        2.0        3.0  -1.138796
       1.0   0.774329  -0.324845        4.0        3.0   0.938227
      -3.0   1.027850   2.455982        2.0        1.0  -1.588560
       3.0   2.350019   0.440819        0.0        8.0   0.070410
       1.0   0.090629  -0.105262        1.0        4.0  -0.935898
       1.0   0.009768   1.371983        2.0        2.0   0.989887
       3.0   0.503459   0.701612        1.0        8.0   0.762012
       1.0   1.676982   0.669991        2.0        8.0   1.202448
       3.0   0.321477   1.128384        3.0        5.0  -0.233401
      -3.0   0.633302   1.101264        2.0        6.0   0.266601
      -1.0   0.167087   1.370415        3.0        7.0  -0.692078
      -1.0   0.907289   0.768888        0.0        6.0   0.116488
      -3.0   0.333242  -0.775747        4.0        3.0   0.924228
      -3.0   0.640581  -0.688335        3.0        4.0   0.575922
      -1.0   3.593396   1.014635        0.0        8.0  -0.511987
       3.0   0.508999  -0.171074        3.0        4.0   0.191105
      -3.0   0.862021  -1.534793        3.0        1.0  -0.106554
       3.0   0.917075  -1.308710        3.0        8.0   1.378423
      -1.0   0.343258   1.665725        4.0        5.0   0.915312
      -3.0   0.941629  -0.288048        4.0        5.0  -0.493994
       3.0   0.942540   0.774280        3.0        5.0  -0.530274
       3.0   0.910963   1.020989        2.0        1.0  -1.307320
      -1.0   2.970331  -0.370736        1.0        5.0   0.682316
       1.0   0.806686  -1.174991        3.0        3.0  -1.316075
      -3.0   1.193251   0.467968        4.0        5.0   0.843768
       3.0   0.214833   1.030702        0.0        8.0   0.085511
      -3.0   0.811972  -0.652976        1.0        4.0   1.220341
       1.0   1.547704  -0.831960        3.0        5.0   0.050496
      -1.0   0.324733   0.095262        2.0        8.0   1.256995
       3.0   3.413510   0.545646        1.0        2.0   0.237814
       3.0   0.487421   0.173898        2.0        8.0  -2.107303
      -1.0   0.428641  -0.102254        1.0        7.0   1.276089
      -1.0   0.641300   0.512587        1.0        9.0  -0.317466
      -1.0   0.670590   1.679091        0.0        9.0  -0.927595
      -1.0   2.703457  -2.527254        4.0        1.0  -0.787684
       3.0   0.079850   0.197835        0.0        7.0  -1.521838
      -3.0   0.863071   0.685490        1.0        4.0  -0.061645
       3.0   0.988473  -1.108391        1.0        2.0   1.506182
      -3.0   0.305247  -1.807020        3.0        8.0   0.201738
      -1.0   1.323150  -0.627536        3.0        6.0   0.258246
      -1.0   1.588147   0.606956        4.0        3.0  -1.378458
      -3.0   1.583839   0.693301        3.0        8.0  -0.857428
       3.0   0.857348   0.739374        0.0        5.0   0.151496
       3.0   0.559620   0.217932        3.0        6.0  -0.313709
       1.0   0.214299  -0.524569        3.0        3.0  -0.751810
       1.0   2.556302  -0.527311        0.0        9.0   0.423227
      -3.0   0.101673  -0.180450        0.0        6.0  -0.529915
      -1.0   1.486395  -1.589519        3.0        5.0   0.740750
      -3.0   2.206913  -0.037458        0.0        3.0  -0.887606
      -3.0   0.025074  -0.030942        0.0        6.0  -0.779948
       3.0   0.276888  -0.603814        2.0        1.0  -0.270760
      -1.0   1.395787  -0.224141        3.0        5.0  -0.756500
       1.0   0.019451   0.025800        2.0        2.0   0.826238
      -1.0   0.750393   0.403159        2.0        4.0  -0.619757
       3.0   0.413119   0.045551        2.0        1.0  -1.832400
       3.0   0.072007   0.780720        1.0        1.0   0.224962
       1.0   0.094839  -0.174379        4.0        4.0  -0.659272
      -1.0   0.120691   0.660091        0.0        2.0   1.365034
       1.0   0.750503  -1.299573        4.0        3.0  -0.913583
       1.0   0.394050  -1.966837        3.0        4.0   0.196215
       3.0   1.745015  -0.300360        2.0        2.0   0.764140
       3.0   1.630352  -0.615217        2.0        0.0   0.744335
      -1.0   2.043379   0.931478        4.0        6.0   1.101207
       1.0   1.747385   0.444440        2.0        8.0  -0.835061
      -3.0   0.360736   0.952817        1.0        8.0   0.483943
       1.0   3.615354   1.189150        1.0        5.0  -0.319813
      -3.0   0.038533   0.024409        3.0        6.0   1.899008
      -1.0   1.226725  -0.032919        3.0        5.0   0.957365
      -1.0   3.260713  -0.683802        3.0        2.0   1.182147
       1.0   0.476801  -0.000781        2.0        3.0   0.489666
      -1.0   0.647101   0.528439        1.0        1.0   0.413321
      -1.0   2.522959  -0.771836        4.0        3.0   0.089851
       3.0   0.711474   1.483445        4.0        3.0   0.678030
       1.0   0.846674   1.192247        0.0        6.0   0.816423
       1.0   0.409408  -1.434394        2.0        5.0  -0.575448
       1.0   0.639517  -0.257083        2.0        0.0  -1.756787
      -3.0   0.792012  -0.155716        0.0        6.0  -0.168340
       1.0   1.654675  -0.391091        1.0        5.0  -1.049864
       3.0   1.778523  -0.955668        4.0        0.0   0.415045
      -3.0   0.133666   0.529171        0.0        1.0  -0.362646
      -1.0   0.152008   0.686044        4.0        9.0   0.097428
      -1.0   0.065600   0.698527        2.0        1.0   0.181181
       1.0   2.388529  -0.433464        1.0        8.0  -1.302380
      -3.0   2.650707  -0.508792        2.0        6.0  -0.351691
       3.0   0.272730  -0.362848        0.0        3.0  -0.957175
       1.0   0.989043  -0.678263        1.0        4.0  -0.559990
      -3.0   0.291079  -0.837564        2.0        3.0  -0.611093
       1.0   1.279261  -0.206089        1.0        5.0   0.156851
       3.0   1.078806  -2.234637        2.0        5.0  -0.296652
       1.0   0.344899   0.857098        1.0        8.0   1.343228
      -1.0   2.070704   0.348376        2.0        2.0   0.881835
      -1.0   0.456062  -0.658782        2.0        7.0   1.044134
      -1.0   1.553743  -0.079432        1.0        5.0   0.707137
       3.0   2.439827  -0.508646        1.0        9.0  -0.664496
       3.0   0.612652  -0.086068        3.0        7.0  -1.219059
       1.0   1.115249   0.773289        1.0        8.0  -0.480359
      -1.0   1.355310  -1.728224        0.0        0.0  -1.263890
      -3.0   1.151401  -0.357783        2.0        5.0   1.303964
       3.0   0.176696   0.393284        3.0        5.0   0.132082
      -1.0   2.444352  -0.100130        0.0        5.0  -0.538147
       3.0   0.385333   0.249002        1.0        5.0  -0.154883
      -1.0   0.673670   0.497221        1.0        5.0  -2.375310
      -1.0   0.030471  -0.086538        3.0        9.0   0.397968
      -3.0   1.070045  -0.515182        0.0        8.0   0.878732
      -1.0   0.113600  -1.553582        0.0        3.0   0.082885
       3.0   0.855832  -1.214691        0.0        2.0   0.609561
      -3.0   0.055206  -1.105625        2.0        2.0   0.630950
       1.0   0.327712  -0.835890        0.0        8.0  -0.039288
       1.0   0.005830  -1.368844        1.0        2.0   0.674891
       1.0   0.125494   1.353283        0.0        4.0   1.772150
       1.0   0.092062   0.218051        3.0        4.0   0.934919
       1.0   0.277639  -0.452075        0.0        7.0   0.037464
       3.0   2.178615  -1.009443        0.0        4.0   0.022344
       3.0   0.215910  -0.233577        3.0        2.0   0.548620
      -3.0   0.588195   0.558608        1.0        0.0  -2.012906
       3.0   0.869101   0.082072        2.0        4.0   1.247261
      -3.0   0.105694  -0.787749        4.0        6.0   1.033968
       1.0   2.860010   1.080065        2.0        9.0   0.262783
      -3.0   1.607710  -2.396592        3.0        3.0  -0.087068
      -1.0   2.402614   2.389158        2.0        7.0  -0.864436
      -1.0   1.137198  -0.623629        2.0        2.0   0.504048
      -3.0   0.211810  -0.981189        0.0        9.0  -1.057307
       1.0   2.040560  -0.136699        1.0        9.0  -0.662621
      -1.0   1.611491  -0.333605        1.0        3.0   2.174907
       1.0   3.252375   0.065317        3.0        8.0   0.347373
       3.0   0.157774  -0.132887        3.0        8.0  -1.568066
      -1.0   0.079487   1.931636        0.0        8.0   2.321549
      -3.0   2.056186   0.244053        3.0        1.0  -0.673240
       3.0   2.019837  -0.363757        2.0        1.0   0.110876
      -1.0   0.009273  -0.167553        3.0        9.0   0.020943
       1.0   0.457947   2.282542        1.0        1.0   0.305322
       1.0   1.620083   0.137773        1.0        6.0  -0.318044
      -1.0   0.723498   0.534365        1.0        5.0   0.063032
       3.0   0.466546   0.254261        2.0        3.0   0.152350
       1.0   0.285411   0.205506        0.0        9.0  -1.136875
