        X1         X2         X3         X4         X5          Y
      -3.0   0.584982   0.713755        1.0        2.0   1.350364
       3.0   0.003376  -0.106148        2.0        7.0  -0.334247
       1.0   1.388776   1.460718        1.0        5.0   0.116455
       3.0   0.075386   0.328555        1.0        2.0   0.288962
       3.0   0.874786   0.968178        2.0        5.0   0.631902
       1.0   1.834836   1.749139        1.0        3.0  -0.232617
      -1.0   1.584876   1.732309        1.0        1.0   1.156470
       1.0   0.069847   0.047253        1.0        4.0  -0.345660
      -1.0   0.156034  -0.077359        1.0        2.0  -0.709634
       1.0   3.795555   3.614218        2.0        5.0   0.209036
       1.0   0.047452   0.011321        2.0        8.0   0.559584
       1.0   0.399707   0.544408        2.0        5.0  -1.682155
      -1.0   0.443466   0.447146        1.0        0.0  -1.680044
       3.0   0.390373   0.560839        1.0        1.0   0.521458
      -3.0   1.159115   1.139349        2.0        8.0   0.260936
      -3.0   0.160622   0.064725        1.0        0.0  -1.095980
       3.0   0.459111   0.261221        1.0        1.0   0.209428
      -3.0   0.248663   0.188711        1.0        1.0  -0.685917
       1.0   1.671095   1.614346        2.0        5.0   1.978533
       1.0   0.493832   0.475490        1.0        3.0   1.011805
      -1.0   0.052832   0.085777        1.0        5.0  -0.386419
       1.0   1.040865   1.090376        1.0        5.0   1.394615
      -1.0   1.271315   1.148485        2.0        6.0  -0.009995
       3.0   1.000570   0.988564        1.0        0.0  -0.267319
       1.0   1.169249   1.053164        1.0        0.0  -0.199277
       3.0   1.206288   1.035864        1.0        2.0   0.207989
       3.0   0.023474   0.165385        1.0        5.0  -0.453683
      -3.0   1.590739   1.498859        1.0        0.0  -1.480775
       3.0   2.888799   2.901448        2.0        4.0  -1.547823
      -3.0   0.206275   0.247144        1.0        2.0  -0.824232
      -1.0   0.640911   0.542190        3.0        6.0   0.737004
      -1.0   1.123758   1.201728        1.0        0.0  -0.407060
      -1.0   5.308750   5.426644        1.0        4.0  -1.328401
       1.0   1.003638   0.790790        2.0        5.0   0.241047
       3.0   0.184320   0.115453        1.0        1.0  -0.762118
      -3.0   0.778344   0.962370        2.0        6.0  -1.452130
       1.0   0.376121   0.282485        2.0        4.0  -0.315537
       1.0   0.316388   0.574600        3.0        6.0  -0.200583
       1.0   0.321047   0.323566        2.0        4.0  -0.152722
       1.0   1.835238   1.774897        1.0        0.0  -0.458871
       3.0   0.038459   0.000657        4.0        8.0  -0.588860
      -1.0   0.150326   0.099888        1.0        7.0   0.008778
       3.0   0.332775   0.413258        1.0        7.0  -1.308759
      -1.0   4.044494   4.164807        1.0        3.0  -0.108200
      -3.0   0.362191   0.318520        1.0        3.0   2.108768
       3.0   1.180981   1.204155        1.0        1.0  -0.318837
       1.0   3.331309   3.281103        1.0        1.0  -0.526700
       1.0   0.646711   0.788567        2.0        5.0   1.695952
      -1.0   2.669184   2.695745        3.0        9.0   2.124807
      -3.0   0.388330   0.456234        1.0        2.0   1.121761
       3.0   0.282708   0.249511        3.0        9.0   0.645835
      -3.0   0.666495   0.694514        1.0        0.0   1.212828
       1.0   1.793223   1.896546        5.0        9.0   1.358856
      -3.0   0.084965   0.179108        4.0        9.0   0.287939
      -3.0   1.455901   1.295164        2.0        4.0   0.633547
       3.0   0.012491  -0.067119        5.0        9.0   0.783879
      -1.0   0.104605   0.120060        1.0        0.0  -1.268679
      -3.0   0.582731   0.668749        1.0        5.0  -0.316783
      -3.0   1.031727   1.103900        1.0        4.0   1.115450
      -3.0   0.048765  -0.103030        2.0        6.0   0.500786
       3.0   0.171178   0.044851        2.0        4.0   0.698449
       1.0   0.349330   0.395487        1.0        0.0  -0.195568
       3.0   0.195238   0.227680        1.0        8.0   0.703647
       1.0   1.094076   1.028834        1.0        2.0   1.534065
       3.0   0.024445  -0.234660        1.0        7.0   0.063725
       1.0   2.885665   2.950093        1.0        2.0   0.851417
      -3.0   1.181429   1.145828        1.0        7.0  -1.001463
       1.0   1.028558   1.060193        1.0        3.0   0.475314
       1.0   0.699238   0.710939        2.0        7.0  -0.177681
       3.0   1.323749   1.282085        1.0        0.0  -0.321717
       3.0   1.436516   1.386536        1.0        2.0   0.941881
      -3.0   0.962126   0.854098        1.0        1.0  -0.660177
       1.0   0.317257   0.296612        3.0        6.0   0.733495
      -3.0   1.589338   1.536063        1.0        5.0  -0.122039
       3.0   1.085545   1.004884        1.0        2.0   1.119573
       3.0   0.923187   0.947440        2.0        5.0  -2.149631
      -3.0   2.455817   2.567979        3.0        5.0   0.401711
       1.0   1.084522   1.063488        4.0        7.0  -0.542200
       3.0   0.305271   0.344529        1.0        2.0  -1.244119
       1.0   0.197540   0.188215        1.0        7.0   0.710456
      -1.0   1.009033   1.148579        1.0        7.0  -1.164825
      -3.0   4.673907   4.753944        4.0        8.0   0.461159
      -3.0   0.533907   0.604667        1.0        4.0   0.679248
      -1.0   0.428584   0.589852        1.0        9.0   0.275028
      -3.0   0.023692  -0.101418        1.0        8.0  -0.669865
       1.0   1.843965   1.937415        1.0        0.0  -0.017725
       3.0   0.193191   0.083492        5.0        9.0  -1.281633
      -1.0   0.096697  -0.072039        5.0        9.0  -0.061947
       3.0   0.590911   0.591866        3.0        7.0  -0.423664
      -3.0   1.878996   1.772754        2.0        7.0  -0.344873
       3.0   0.159020   0.107321        2.0        8.0   1.042705
      -3.0   0.162108   0.276429        1.0        0.0  -0.610644
       1.0   1.083666   1.197343        3.0        6.0  -0.363746
       1.0   1.283690   1.401364        1.0        6.0  -1.342385
      -1.0   1.117544   0.914038        1.0        0.0   1.294164
       3.0   1.615365   1.640304        1.0        5.0  -0.457464
      -3.0   0.197398   0.062224        2.0        6.0   0.304824
      -1.0   0.480039   0.474104        2.0        5.0  -0.372453
       1.0   0.272643   0.280321        3.0        7.0   1.479197
      -3.0   0.204945   0.259292        4.0        7.0   0.129261
      -1.0   1.949256   1.871399        2.0        7.0   1.272297
       1.0   0.339044   0.338967        1.0        1.0  -0.095535
      -1.0   0.795940   0.750202        1.0        3.0  -0.053586
       1.0   0.233100   0.045080        1.0        3.0   0.260505
       1.0   1.802263   1.914324        1.0        5.0   0.264013
       1.0   1.520567   1.572852        2.0        5.0  -0.286762
      -3.0   1.136476   1.100118        4.0        9.0   1.769462
       1.0   2.108285   2.186164        1.0        0.0   0.029983
      -1.0   0.149028   0.164457        3.0        5.0   1.529717
       1.0   1.271856   1.444138        1.0        2.0   0.776100
      -3.0   1.430880   1.267341        1.0        3.0  -0.413085
       1.0   1.302642   1.279520        1.0        9.0   0.592631
      -3.0   0.098863  -0.019929        2.0        4.0  -1.317984
      -1.0   0.237013   0.276218        1.0        1.0   1.912606
       3.0   0.173405   0.243701        1.0        2.0   0.040866
       3.0   0.190516   0.017421        5.0        9.0   0.474204
      -1.0   1.723088   1.886988        2.0        7.0   1.859647
       3.0   0.554768   0.425133        2.0        4.0  -0.923148
       1.0   0.217327   0.055116        2.0        3.0  -1.969920
      -1.0   0.460428   0.426066        2.0        5.0  -0.438788
      -3.0   1.524764   1.540044        2.0        6.0   0.053593
      -1.0   0.541893   0.482748        4.0        8.0   0.252783
       1.0   0.704518   0.845948        1.0        9.0   2.170592
       3.0   0.007835  -0.063628        1.0        4.0  -1.161836
      -3.0   0.333280   0.427694        1.0        2.0   1.766591
      -3.0   0.208215   0.362838        1.0        1.0  -1.557745
      -3.0   1.418592   1.232295        1.0        0.0   0.113022
      -1.0   1.431360   1.506484        1.0        5.0   0.998110
      -3.0   0.652422   0.654243        1.0        4.0  -0.124440
       1.0   0.365861   0.447161        2.0        5.0   2.143073
       1.0   0.965454   1.117694        3.0        7.0  -1.867429
       1.0   0.434138   0.526115        1.0        1.0  -0.778352
       1.0   0.415417   0.406299        1.0        4.0  -0.250212
      -3.0   0.432420   0.467786        3.0        6.0   1.109086
       1.0   3.522841   3.550002        2.0        5.0   1.173887
      -1.0   0.044378  -0.054670        1.0        1.0  -1.277519
      -1.0   0.916615   1.045796        1.0        1.0   0.155587
       3.0   0.706832   0.967117        1.0        0.0  -0.050809
       1.0   0.323566   0.556444        4.0        9.0  -1.094495
       1.0   1.839203   1.708919        1.0        2.0   0.390903
       3.0   2.042503   2.042739        4.0        8.0  -0.831968
       3.0   3.082228   3.207992        3.0        7.0  -0.436017
       3.0   0.604192   0.528308        1.0        5.0   0.557563
       3.0   0.352153   0.501871        1.0        0.0  -1.260225
      -3.0   0.528331   0.553920        2.0        8.0   1.573146
       1.0   0.529103   0.633312        1.0        2.0   0.674303
       3.0   1.249472   1.178375        4.0        8.0   0.209741
       1.0   0.383174   0.427312        2.0        4.0   0.654685
      -1.0   0.755630   0.807949        1.0        1.0  -0.142587
      -1.0   0.664528   0.749723        1.0        4.0  -0.604986
      -3.0   0.572159   0.596663        1.0        0.0  -0.101591
      -3.0   0.837751   0.847934        1.0        0.0   0.833496
       1.0   1.644363   1.553332        3.0        7.0  -1.401249
       3.0   2.269843   2.086709        1.0        5.0  -1.647354
       3.0   3.112975   3.064487        3.0        6.0   1.151210
       1.0   2.905868   2.835421        1.0        2.0   0.943318
       1.0   1.375852   1.425076        1.0        0.0   0.097469
       1.0   0.436602   0.275281        2.0        9.0  -0.899395
       3.0   3.406715   3.464637        1.0        3.0   1.212251
       3.0   0.533304   0.668702        1.0        8.0   1.891874
      -3.0   0.705262   0.729391        1.0        3.0  -1.369700
      -1.0   0.819055   1.014598        2.0        4.0  -0.742999
      -1.0   1.077133   1.203578        1.0        1.0  -0.613243
      -1.0   0.339400   0.313808        1.0        7.0  -1.224189
       3.0   0.172608  -0.007201        1.0        1.0   0.332760
       1.0   0.373360   0.221665        1.0        4.0  -1.148012
       3.0   0.602994   0.418570        1.0        2.0  -1.370400
      -3.0   0.527754   0.569744        1.0        0.0  -0.350591
       1.0   0.441228   0.384046        1.0        1.0  -0.416942
      -3.0   1.005861   1.127174        1.0        6.0  -0.481276
       3.0   0.050224  -0.110089        1.0        3.0   0.914945
       1.0   0.005936   0.027570        1.0        0.0   0.711776
      -1.0   0.446358   0.574906        1.0        6.0   0.308546
       1.0   0.113840   0.205439        1.0        5.0  -1.203673
       1.0   0.037162  -0.076233        1.0        3.0   0.442466
      -1.0   0.571410   0.583707        1.0        1.0   0.287310
       3.0   0.786797   0.851697        3.0        8.0  -0.792621
       1.0   1.626527   1.425376        1.0        4.0   1.202836
      -1.0   1.987498   1.938175        3.0        7.0   0.942493
      -3.0   1.216366   1.267372        1.0        1.0   0.311640
       1.0   0.258623   0.219099        2.0        6.0  -2.542605
      -3.0   2.150705   2.197387        1.0        2.0   0.355595
      -3.0   0.632230   0.749672        2.0        4.0  -0.656290
       1.0   1.320520   1.349998        1.0        2.0   1.262846
       3.0   0.035400   0.090909        2.0        3.0  -0.817626
      -3.0   0.129982   0.056372        1.0        8.0  -1.038679
       1.0   1.544594   1.471262        2.0        5.0   0.994964
       3.0   0.117833   0.083045        3.0        9.0  -0.573203
       3.0   1.303418   1.291055        1.0        0.0  -0.217941
       3.0   2.301434   2.357859        4.0        8.0   0.133781
      -3.0   0.455197   0.446064        3.0        7.0  -0.864037
      -1.0   0.281962   0.223692        3.0        8.0  -0.948603
      -1.0   1.728266   1.645571        2.0        9.0  -1.049432
      -3.0   1.820379   1.768118        2.0        5.0   0.300048
       1.0   0.211655   0.187438        2.0        8.0   0.570393
      -3.0   1.996076   1.857794        1.0        3.0  -0.977646
       3.0   0.324492   0.393991        3.0        5.0   0.012587
      -3.0   1.108175   1.116285        1.0        0.0   0.229759
       1.0   1.115517   1.269563        1.0        7.0   1.215288
      -1.0   0.086863   0.047524        1.0        2.0   1.691678
       1.0   1.885510   1.915977        1.0        0.0  -0.228394
      -1.0   0.583189   0.610544        1.0        2.0   0.030710
      -1.0   0.196888   0.312254        2.0        7.0  -0.544618
      -1.0   3.082488   3.194945        3.0        7.0   0.582909
      -3.0   3.682335   3.791250        4.0        8.0  -0.605182
      -1.0   0.367130   0.352131        2.0        6.0  -0.838362
      -3.0   2.818835   2.763963        2.0        3.0  -1.018777
      -3.0   0.181529   0.135987        1.0        5.0  -0.164816
       1.0   0.836022   0.773219        1.0        0.0   0.740864
      -3.0   2.064428   2.039139        3.0        6.0  -1.641540
       3.0   0.854514   0.964312        4.0        7.0  -0.112407
       3.0   1.055049   0.969827        1.0        5.0  -1.391183
      -1.0   1.634382   1.763271        2.0        3.0   1.095457
       1.0   0.082939   0.071853        2.0        3.0   0.460529
       1.0   0.707224   0.660909        3.0        6.0  -0.155853
       1.0   0.035100   0.057523        2.0        3.0   0.299200
      -1.0   0.849933   0.833354        1.0        1.0   0.971614
      -1.0   0.796770   0.828776        3.0        8.0   0.678062
      -1.0   1.206186   1.271641        1.0        7.0  -0.402089
      -1.0   0.403662   0.385436        1.0        4.0  -1.033716
      -3.0   1.595601   1.430521        1.0        0.0  -0.536339
       1.0   0.744646   0.868988        4.0        7.0   0.147976
      -1.0   0.318705   0.333665        1.0        1.0  -0.114490
       1.0   0.332457   0.437500        2.0        7.0  -0.485720
       3.0   3.934433   3.925454        1.0        0.0  -0.533854
       1.0   0.236089   0.338390        1.0        0.0  -0.806357
      -3.0   0.357081   0.388670        3.0        7.0   0.208138
      -3.0   2.673573   2.723686        1.0        1.0  -0.959692
       1.0   0.412940   0.486476        2.0        3.0  -0.962805
      -3.0   0.112112   0.295368        1.0        5.0  -1.256574
      -3.0   0.161652   0.027507        3.0        7.0   0.221926
       1.0   3.134347   3.155101        1.0        0.0  -1.586738
       1.0   1.293345   1.161220        2.0        5.0   1.063373
       3.0   1.573336   1.558735        1.0        2.0  -0.291416
      -1.0   2.942138   2.919733        1.0        2.0   0.544593
      -1.0   1.781859   1.890565        2.0        7.0   0.490323
       1.0   0.335893   0.279233        1.0        4.0   0.424386
       3.0   1.654173   1.531405        1.0        0.0  -0.806580
      -1.0   1.039383   1.144949        2.0        6.0  -0.326117
       1.0   2.111654   2.054728        1.0        8.0   1.054526
      -3.0   3.762174   3.674483        1.0        7.0  -1.447909
      -3.0   2.331450   2.303860        5.0        9.0  -1.658762
       1.0   0.656790   0.719888        1.0        1.0  -0.521542
      -1.0   1.199600   1.342314        1.0        3.0   0.675853
      -3.0   1.131100   1.266463        1.0        1.0   0.092692
      -1.0   0.047745   0.092211        1.0        8.0   0.532964
       1.0   1.639179   1.653322        1.0        7.0  -0.402696
      -3.0   0.443674   0.548647        4.0        7.0   0.171950
       3.0   0.130684   0.161565        1.0        6.0  -1.791190
      -3.0   0.109216  -0.062845        1.0        1.0   0.423723
       1.0   0.905499   0.950046        2.0        3.0   0.063261
      -1.0   1.358132   1.370803        1.0        0.0  -0.486223
       3.0   0.084681   0.126028        1.0        9.0  -0.745800
       1.0   0.676799   0.643372        1.0        0.0   0.588505
       1.0   3.405305   3.491526        1.0        8.0  -0.679925
      -1.0   1.082787   1.074254        4.0        9.0   0.197528
      -1.0   1.551319   1.427850        2.0        7.0   0.092992
      -3.0   0.575715   0.609649        3.0        6.0  -0.501363
       1.0   3.972377   3.881755        1.0        1.0  -0.332272
       1.0   1.216108   1.159499        1.0        0.0  -1.226617
      -3.0   0.468134   0.548642        2.0        4.0   0.804404
       3.0   2.958595   3.001605        1.0        1.0   0.554994
      -3.0   0.337549   0.090957        1.0        1.0   1.741619
       3.0   0.625213   0.922492        1.0        1.0   0.826647
      -1.0   2.907785   2.913300        2.0        8.0  -0.256481
      -1.0   0.028632   0.088984        1.0        2.0  -0.855078
      -1.0   1.507850   1.432504        1.0        3.0   2.507406
      -3.0   1.188477   1.301278        1.0        7.0  -0.663295
      -3.0   0.064249  -0.049929        1.0        9.0  -0.058573
      -1.0   0.242532   0.116114        2.0        8.0  -1.272978
      -1.0   0.336681   0.211537        1.0        3.0   1.518664
      -3.0   0.222163   0.336284        1.0        8.0   0.007953
       3.0   0.838717   0.726712        1.0        0.0   0.898840
      -1.0   1.732520   1.925719        2.0        4.0  -0.257159
       1.0   1.182529   1.204766        1.0        6.0   1.443280
       1.0   0.669902   0.587002        5.0        9.0  -1.159095
      -3.0   0.015417  -0.000279        1.0        0.0  -0.546642
       1.0   0.397244   0.453974        1.0        0.0  -2.098315
       1.0   0.537285   0.506969        2.0        8.0  -0.195370
       1.0   0.716972   0.740225        1.0        6.0   0.635359
      -3.0   0.607707   0.567085        2.0        6.0   3.333497
       3.0   0.423707   0.356818        1.0        1.0   0.166998
       1.0   0.354092   0.344448        3.0        9.0   0.285915
      -1.0   0.109696   0.042074        1.0        2.0  -0.939303
      -3.0   2.155456   2.295219        4.0        8.0  -0.861209
      -1.0   1.674025   1.790569        1.0        0.0  -0.023417
      -1.0   1.809679   1.791047        1.0        2.0   1.235151
       3.0   0.191690   0.289599        1.0        2.0   0.737148
       3.0   0.389398   0.481082        1.0        8.0  -1.433251
       3.0   0.022603   0.047469        1.0        3.0   0.388805
       3.0   1.136986   1.342403        3.0        8.0  -0.062085
      -3.0   0.369519   0.309276        1.0        1.0  -1.893402
       3.0   1.122150   1.107282        2.0        3.0   0.526668
       3.0   0.827974   0.899963        1.0        2.0   1.827707
      -3.0   0.056616   0.242012        1.0        8.0  -0.342450
       3.0   0.344661   0.330876        1.0        7.0   0.248005
      -1.0   1.235862   1.235735        4.0        8.0   0.886949
      -3.0   1.973109   1.924907        3.0        9.0   0.486776
      -3.0   1.628099   1.743370        5.0        9.0   0.309992
       3.0   0.082851   0.091197        3.0        5.0   0.605421
      -3.0   1.503704   1.633917        1.0        2.0   1.212308
      -1.0   0.009488   0.051088        2.0        7.0   1.684787
      -1.0   0.010144  -0.134939        1.0        2.0   0.811792
      -1.0   1.852164   1.862055        1.0        6.0  -1.396526
      -3.0   2.468254   2.435997        1.0        3.0   1.838672
      -3.0   1.902960   2.020349        1.0        1.0  -1.659594
      -3.0   1.589356   1.424904        1.0        0.0   0.896804
       1.0   0.698923   0.626608        3.0        9.0  -0.069711
       3.0   0.029717   0.020545        2.0        9.0   0.267319
       3.0   0.377549   0.315829        1.0        5.0   1.508940
       1.0   0.560739   0.451550        2.0        9.0  -0.425762
       3.0   0.730871   0.767095        3.0        9.0  -0.499050
       1.0   0.449566   0.393432        3.0        8.0   0.631015
       3.0   3.141978   3.191844        5.0        9.0   0.675830
      -3.0   3.312637   3.291184        2.0        5.0  -1.695471
       3.0   1.241792   1.261164        1.0        2.0   1.632258
       1.0   2.620795   2.784314        3.0        6.0  -1.443155
       3.0   0.200744   0.346549        2.0        4.0   0.223561
       1.0   0.440564   0.455961        1.0        2.0   0.429711
      -3.0   0.206768   0.310833        2.0        6.0   0.181360
      -1.0   0.464839   0.474036        4.0        9.0   0.516043
      -1.0   3.826222   3.763205        1.0        1.0  -2.015357
      -3.0   0.163850   0.098040        1.0        1.0  -0.032149
       3.0   2.227270   2.115462        1.0        5.0   1.092645
       1.0   0.101192   0.236278        3.0        9.0   0.108259
       3.0   1.755795   1.749086        1.0        6.0   1.004142
      -3.0   1.014923   1.071726        1.0        2.0   0.951074
       1.0   0.143072   0.197888        2.0        7.0  -0.901112
      -1.0   2.152937   2.352461        2.0        4.0  -0.490696
       1.0   1.601548   1.583119        1.0        2.0  -0.610895
      -3.0   1.011782   0.948401        1.0        3.0  -0.710332
       3.0   0.838758   0.724225        1.0        6.0   1.161745
       1.0   3.820995   3.832351        3.0        7.0   0.058998
       1.0   0.135922  -0.114540        1.0        0.0   0.841653
       1.0   0.118953   0.175369        3.0        6.0  -1.810815
      -3.0   0.642562   0.558658        2.0        5.0   0.719360
      -3.0   0.271950   0.314133        1.0        2.0  -1.026730
       1.0   9.346889   9.343235        2.0        7.0   0.672601
       1.0   0.030597  -0.061832        2.0        4.0  -0.231688
       1.0   0.193575   0.165359        4.0        7.0  -0.634222
      -1.0   0.930223   0.920051        1.0        2.0   0.216558
       1.0   0.075944   0.198210        2.0        8.0   0.564004
       1.0   0.997365   0.822170        2.0        5.0  -1.797035
       3.0   2.357511   2.372994        1.0        3.0  -1.284261
       1.0   0.453829   0.514566        1.0        3.0  -1.219380
       3.0   1.102010   1.118558        2.0        5.0   0.365352
       1.0   0.126649   0.169245        1.0        6.0  -0.651976
       3.0   0.358719   0.482456        1.0        3.0  -0.732276
       3.0   0.131118   0.141956        2.0        3.0   0.838007
       3.0   0.301638   0.341243        1.0        1.0  -0.698813
      -3.0   0.657798   0.851729        3.0        6.0   0.887954
      -3.0   0.287176   0.267498        1.0        6.0   0.735632
      -1.0   2.559340   2.452900        1.0        7.0  -0.893099
       1.0   0.229493   0.353716        2.0        5.0   0.128502
      -1.0   0.689839   0.566253        1.0        5.0  -0.302588
       3.0   0.900493   0.762949        1.0        1.0  -1.013191
      -1.0   0.515052   0.321146        1.0        0.0   1.002557
      -1.0   0.254813   0.268081        1.0        4.0   0.610545
      -3.0   1.063215   0.986624        1.0        0.0   1.778213
      -1.0   0.430853   0.383871        2.0        7.0  -0.384193
       1.0   1.819378   1.816206        1.0        6.0  -1.739943
      -3.0   0.860582   0.854967        1.0        1.0   0.204823
       3.0   1.045434   0.978186        4.0        9.0   0.290550
      -1.0   0.159321   0.263595        1.0        0.0   1.577686
       1.0   1.322155   1.207234        4.0        9.0   0.443841
      -3.0   2.529589   2.584839        4.0        8.0   0.034994
       1.0   0.187812   0.071947        1.0        2.0  -0.169117
       1.0   2.418695   2.603430        1.0        2.0   0.473916
      -3.0   0.105636   0.183358        1.0        3.0   0.881172
      -3.0   0.828182   0.860140        3.0        6.0   0.628683
      -1.0   1.337425   1.416472        5.0        9.0  -0.793061
       1.0   0.131053   0.238775        1.0        0.0   0.132993
       3.0   2.165842   2.210944        1.0        0.0  -0.449522
      -3.0   2.907059   3.121405        2.0        9.0  -0.101359
       3.0   1.254736   1.099082        1.0        5.0   0.964144
       1.0   0.422298   0.262045        1.0        3.0   0.776140
       1.0   1.043140   1.173573        1.0        5.0  -0.160802
       3.0   1.094858   1.119507        4.0        9.0  -0.501440
       3.0   0.168771   0.190655        1.0        1.0  -1.220140
       3.0   0.145358   0.269760        1.0        3.0   0.683088
      -1.0   0.038342   0.025746        2.0        4.0  -0.198475
       3.0   0.767739   0.850741        1.0        0.0   0.029548
       3.0   0.075305   0.045066        2.0        4.0  -0.533554
       3.0   1.048246   1.008147        1.0        2.0   0.381348
      -1.0   0.399100   0.294570        1.0        0.0   1.459790
      -3.0   0.269763   0.274138        1.0        3.0  -0.114849
      -1.0   0.641625   0.738357        2.0        4.0   1.246362
       3.0   0.502306   0.471649        3.0        9.0  -0.081256
       1.0   0.833748   0.795686        1.0        3.0   0.874552
      -1.0   1.255460   1.153468        4.0        9.0  -0.256632
