        X1         X2         X3         X4         X5          Y
      -1.0   0.116304  -1.744639        1.0        6.0  -0.489424
      -1.0   0.256009   0.831432        4.0        8.0   0.311517
      -3.0   1.061466  -0.110789        3.0        4.0  -0.340274
       1.0   0.995312   0.984667        4.0        2.0   1.408468
       3.0   0.037676  -1.158874        1.0        3.0  -0.543281
      -3.0   0.728200   0.629810        1.0        8.0  -2.349283
      -3.0   0.701366   0.472249        0.0        4.0   1.202030
       3.0   2.087252  -0.539838        3.0        1.0  -0.356335
       3.0   0.188871  -0.709176        2.0        0.0  -0.390500
       3.0   1.035330  -0.433152        1.0        3.0  -0.244407
      -3.0   2.512704   0.685550        2.0        2.0  -0.755358
       3.0   1.010317   0.421728        2.0        5.0  -0.865432
       3.0   0.472012   1.043458        0.0        5.0  -0.050212
      -1.0   0.053351   0.962188        2.0        1.0  -1.177384
       1.0   0.159393   0.657410        4.0        6.0   0.507439
      -1.0   0.667429   1.111631        0.0        6.0   0.038763
      -1.0   0.074699  -1.850163        1.0        2.0  -0.522569
       3.0   2.325514  -1.905861        4.0        4.0   0.638821
      -1.0   2.022336   1.820615        3.0        9.0  -1.017881
       1.0   0.372197   0.214868        0.0        2.0   1.218829
       1.0   1.066360   0.247866        3.0        7.0  -0.033229
      -1.0   0.553258   0.551210        2.0        1.0   0.155309
       3.0   1.197213  -0.856300        2.0        9.0   2.141525
       3.0   0.470330   0.616207        2.0        9.0  -0.499637
      -1.0   0.091644   0.714858        1.0        0.0  -1.842449
       3.0   0.696148   0.108413        4.0        3.0  -1.326113
       1.0   0.711212  -0.686485        3.0        1.0  -0.689284
       1.0   1.108824  -0.850396        1.0        4.0   0.129000
       1.0   1.344228  -0.179014        0.0        8.0  -0.953137
      -3.0   0.357826  -1.719024        4.0        0.0  -0.772498
       1.0   0.631578  -0.645102        1.0        4.0   0.896749
       1.0   0.409259   1.690703        3.0        2.0  -0.950599
      -3.0   0.104564   0.823935        3.0        0.0   0.268332
       3.0   0.254271   0.578063        2.0        1.0   0.100414
      -1.0   0.802229   1.559201        3.0        0.0   0.208069
      -3.0   0.927223   0.300465        1.0        8.0   1.039313
      -3.0   0.814325  -1.070254        2.0        2.0   0.576887
      -3.0   0.218044  -0.458647        3.0        7.0  -1.053152
       3.0   0.176636   0.348673        1.0        3.0   1.635628
      -3.0   1.628974  -1.158109        2.0        5.0  -0.267598
      -1.0   0.108706  -2.507913        3.0        2.0   0.416449
      -1.0   1.477809  -0.370545        1.0        7.0   0.987230
      -1.0   1.578641  -0.256800        1.0        3.0  -2.625436
      -3.0   0.436845  -0.953409        4.0        2.0   1.945946
      -3.0   0.514588  -1.693431        0.0        1.0  -0.403447
       3.0   2.026508   0.646567        0.0        5.0   0.248681
       1.0   0.852651  -0.507183        1.0        9.0  -0.130116
      -1.0   1.107722  -0.638333        1.0        8.0  -0.610957
      -3.0   0.318936  -0.078568        0.0        8.0  -0.361041
       1.0   1.195796   3.108526        3.0        3.0   1.142806
      -1.0   0.192817  -0.589196        3.0        0.0  -0.527808
      -1.0   0.294658   0.256894        2.0        5.0   0.782647
      -1.0   1.208719   0.630417        3.0        5.0   0.859198
      -1.0   1.439831  -1.418094        1.0        2.0  -2.709140
      -1.0   2.618003   0.892628        1.0        3.0   0.343118
       3.0   1.034015  -1.586036        1.0        3.0  -1.569400
       3.0   0.166463  -2.052639        0.0        5.0   0.409365
       1.0   0.011953  -0.434531        2.0        2.0   0.892148
       3.0   0.964652   1.264159        1.0        6.0   1.315678
      -1.0   1.486282   0.192872        3.0        6.0   0.180276
      -3.0   0.946087  -1.124927        4.0        8.0  -0.738074
      -1.0   0.150201  -0.875464        4.0        4.0   0.181562
      -1.0   1.883534   0.383579        0.0        8.0  -0.926803
      -1.0   0.194347   0.803004        2.0        1.0  -0.972385
       3.0   0.819099  -0.635608        0.0        6.0   1.529885
      -3.0   0.757387  -0.420024        1.0        9.0   0.690736
       3.0   0.562370   0.276048        3.0        2.0   0.469691
       1.0   0.437923  -1.029546        4.0        9.0   0.802957
      -1.0   2.317316   0.782509        0.0        1.0  -0.164987
       3.0   0.333442  -1.032382        4.0        0.0  -1.144814
      -1.0   1.597143   0.382656        3.0        5.0   0.869868
       3.0   1.177268   1.134314        3.0        0.0   0.535174
       3.0   0.333501   0.757274        3.0        1.0   1.401467
      -3.0   0.084922   1.153486        0.0        1.0  -0.517701
       3.0   1.198301  -1.075322        4.0        7.0  -1.380641
       3.0   0.443844  -0.619300        2.0        0.0  -1.671454
       1.0   0.688577   0.859701        2.0        4.0  -0.315356
       1.0   0.113532   1.174357        4.0        4.0  -1.356521
       1.0   0.041483   0.356783        1.0        0.0  -0.820366
      -3.0   1.917502  -0.544941        1.0        6.0  -0.648760
       1.0   0.857126  -2.012687        1.0        3.0  -0.338370
      -3.0   0.223869   0.676902        1.0        9.0  -0.035704
       3.0   0.764241   1.062658        1.0        9.0   0.317959
       1.0   2.770998  -0.111310        2.0        4.0  -0.449638
      -3.0   8.239078  -0.050500        4.0        6.0  -0.876206
      -1.0   2.287061   1.361309        4.0        0.0   1.183649
      -1.0   0.452462   0.130159        2.0        6.0  -0.754863
       3.0   0.320110  -0.428141        2.0        0.0   0.723920
      -1.0   4.543980   0.538539        4.0        3.0  -0.401859
       3.0   0.216334  -1.264056        1.0        7.0   2.065530
      -3.0   0.642226  -1.196002        0.0        9.0  -0.300587
       3.0   0.686305  -0.500583        1.0        9.0   1.366153
      -3.0   0.225168  -0.121392        4.0        1.0  -0.166740
      -1.0   0.780121   0.807953        0.0        9.0   0.787954
      -3.0   0.111193  -1.013157        2.0        7.0  -0.752263
      -1.0   0.851739  -1.175601        4.0        3.0  -1.175510
       1.0   0.156847   0.088364        0.0        4.0  -0.320108
      -3.0   0.940388  -1.017005        3.0        0.0   0.355931
       3.0   0.500623   1.709038        4.0        0.0  -0.412690
      -1.0   1.504674   0.662379        1.0        8.0  -0.312271
       3.0   0.731911  -0.805934        4.0        2.0  -1.047790
      -1.0   0.500459  -1.091691        2.0        5.0  -0.309857
      -3.0   0.065726   0.030558        3.0        0.0  -0.535297
      -3.0   0.746408   0.101366        4.0        0.0  -0.669299
       1.0   0.617066  -0.488538        0.0        7.0   1.329476
       1.0   0.943498  -0.393075        3.0        1.0   0.190735
      -3.0   0.056332  -0.172469        1.0        6.0   1.038529
       1.0   0.096355   0.194631        1.0        6.0   1.486304
       1.0   1.006849   1.712669        4.0        5.0   0.668453
      -3.0   0.206677  -0.824076        1.0        9.0  -1.633822
       3.0   3.310860   0.671944        1.0        6.0  -0.186418
      -3.0   0.157955   1.255617        2.0        7.0   0.556930
      -1.0   0.716315  -0.214419        1.0        0.0   0.129922
      -1.0   0.568344   0.444624        0.0        8.0  -1.834885
      -1.0   0.138794  -0.636572        1.0        8.0  -1.184814
      -1.0   1.779304   0.644000        3.0        7.0   0.887619
      -1.0   0.069758  -0.796551        0.0        8.0  -1.210863
      -3.0   0.545819  -0.102270        2.0        7.0   1.906104
      -1.0   0.021228   0.072688        4.0        4.0  -0.141894
      -3.0   0.339995  -1.134936        4.0        8.0   0.302154
      -1.0   0.459965   0.000324        0.0        8.0  -1.470001
       3.0   0.366583   0.040151        4.0        1.0   0.364518
       1.0   1.714631   0.953719        0.0        8.0  -1.164514
      -1.0   3.938130   0.469177        2.0        0.0  -0.123270
      -3.0   2.163537  -1.414501        0.0        4.0   1.043361
      -1.0   0.107379  -1.311396        3.0        4.0   0.096198
       1.0   0.406732  -1.545658        3.0        3.0  -1.473150
       3.0   0.657071  -1.144080        4.0        1.0  -3.108796
      -1.0   3.458131  -0.248581        4.0        4.0  -2.162277
       1.0   0.266832  -1.666989        1.0        2.0   0.013567
      -3.0   0.098460   0.232073        4.0        7.0   0.129167
       3.0   0.037489   0.625804        3.0        9.0   0.449871
      -3.0   2.712056   0.138065        0.0        9.0   0.407172
       1.0   0.130755   0.073963        1.0        9.0  -0.882647
      -3.0   1.239896  -1.593519        2.0        4.0  -0.557937
      -1.0   0.326344  -0.911533        4.0        7.0  -0.519457
      -3.0   0.154695  -1.125677        1.0        1.0   0.232310
      -3.0   0.102734   0.424085        2.0        9.0  -0.222581
      -1.0   0.140049   0.689730        4.0        9.0  -0.179312
       3.0   0.330730  -0.321794        2.0        5.0   0.158921
       1.0   1.760362   0.713048        4.0        4.0   1.459786
       3.0   0.158106  -0.127107        2.0        2.0  -0.084546
       1.0   0.913400  -1.657387        3.0        0.0   1.341672
      -3.0   1.649028  -0.513196        0.0        4.0   1.625438
       3.0   0.122820  -0.190682        3.0        6.0  -0.162878
       3.0   1.255865  -1.746032        1.0        7.0   0.846576
       3.0   1.872243   1.641476        2.0        5.0   0.691653
       3.0   0.980293   0.012290        3.0        2.0  -0.219650
       3.0   0.670891   0.302271        2.0        9.0  -0.751672
      -1.0   2.254108  -2.141180        1.0        0.0  -0.112493
      -1.0   1.101161   0.878347        1.0        7.0  -0.978798
      -3.0   2.369000   1.732863        1.0        1.0  -0.610393
      -3.0   0.067849   0.495807        1.0        3.0  -1.373907
      -3.0   0.343415  -2.509309        4.0        4.0   0.678730
      -1.0   1.056695  -1.073484        2.0        9.0  -0.131298
      -3.0   0.749501   1.177871        1.0        9.0   1.138754
      -1.0   0.968595   0.204782        0.0        2.0  -0.294725
      -3.0   0.222808   0.054182        3.0        8.0   0.117507
      -1.0   0.089975   0.019401        1.0        6.0   1.209720
      -1.0   0.172136  -0.575268        4.0        9.0   0.615924
      -3.0   0.831130   0.829783        0.0        4.0   0.052477
       3.0   0.671175   0.505855        4.0        0.0   0.090034
      -3.0   3.013077  -0.208995        4.0        7.0   0.990217
      -1.0   4.166332   1.544015        3.0        3.0  -0.659989
      -3.0   0.629887   1.441583        2.0        6.0   0.143971
      -3.0   0.071783  -2.633107        4.0        8.0  -0.103466
       1.0   0.288979  -0.226830        2.0        5.0  -0.363950
      -3.0   0.117475  -1.032686        3.0        0.0   0.838312
       1.0   1.481802   0.145327        2.0        2.0   0.475481
       3.0   0.074534   0.275063        3.0        3.0  -0.529705
      -1.0   0.006545  -0.837313        3.0        2.0  -0.604069
       1.0   0.621872   1.101303        2.0        4.0   0.867054
       1.0   0.474352   0.977966        3.0        1.0  -0.318010
      -3.0   1.564566   0.146792        3.0        6.0   1.033851
      -3.0   0.390801  -0.832897        0.0        8.0  -1.237243
      -1.0   0.661466   1.434229        1.0        4.0  -2.659232
       1.0   1.526418   0.091043        4.0        3.0   0.393513
       3.0   1.078269  -0.973366        3.0        0.0  -1.245563
      -1.0   1.216789  -0.340938        4.0        4.0  -0.417766
      -1.0   0.771530  -1.712153        3.0        8.0   1.067851
      -3.0   1.763939  -2.021782        4.0        3.0  -0.161469
       3.0   0.329156  -1.569151        3.0        1.0   0.930791
      -3.0   1.034401  -0.453789        3.0        3.0  -0.441803
       3.0   0.895816  -0.332097        2.0        8.0   0.487116
       1.0   1.325437   0.793728        4.0        3.0  -3.370118
       3.0   2.785910  -0.767292        2.0        3.0   1.683429
       1.0   0.739237   0.296004        2.0        4.0  -0.380853
      -1.0   2.269827  -1.327223        3.0        2.0   0.333097
       3.0   1.373239  -0.745030        2.0        1.0   0.558006
       1.0   7.162547  -1.376082        0.0        2.0  -0.838362
      -1.0   0.422440  -1.442419        3.0        7.0   0.495347
      -1.0   0.361987   1.255688        3.0        9.0   0.101743
       3.0   0.595220   0.117823        1.0        3.0  -1.842234
      -3.0   0.332736  -1.657422        0.0        1.0  -0.137655
      -1.0   0.991010  -1.286398        2.0        3.0   1.764087
      -3.0   0.602907  -0.111466        3.0        3.0   0.134048
       1.0   1.958401  -0.120061        1.0        0.0  -0.341126
       3.0   0.306962  -0.470919        3.0        1.0   0.346022
       1.0   4.660127  -0.449125        0.0        7.0  -0.802310
      -1.0   0.122748   0.540253        3.0        8.0  -0.558137
       3.0   1.972309  -0.556777        0.0        0.0  -1.155350
       1.0   1.558118   0.536998        2.0        5.0  -0.955718
      -1.0   0.025466   0.138721        3.0        3.0  -0.301562
      -1.0   0.254759  -0.449524        4.0        9.0  -0.313054
      -3.0   0.132012  -0.635711        4.0        0.0  -0.712347
      -1.0   1.385278  -0.682343        3.0        5.0  -1.179815
      -1.0   0.059104  -0.236033        0.0        0.0   1.301425
       1.0   1.719795  -0.307956        2.0        3.0   0.079552
       1.0   0.245254   0.182495        0.0        3.0   0.249603
      -3.0   0.281728   2.217763        1.0        5.0  -1.362448
      -3.0   5.447685   1.051689        3.0        3.0   2.771259
       3.0   1.937776  -0.521076        1.0        7.0   1.585211
      -3.0   1.420014  -0.281713        1.0        2.0   0.191869
       1.0   0.502419   0.153798        3.0        1.0   1.663031
      -3.0   0.234027   1.911978        3.0        3.0   0.122569
       1.0   2.234276  -0.582888        2.0        9.0   0.615846
       3.0   0.206756   2.469319        3.0        2.0  -0.293196
      -3.0   0.885790   0.942912        4.0        6.0  -0.055352
       1.0   1.517828   0.729482        1.0        6.0  -1.393190
       1.0   0.181928  -0.268703        4.0        9.0   1.542948
       3.0   0.606450   1.697987        1.0        4.0  -0.060065
       1.0   0.204438   0.537702        1.0        5.0   0.749016
      -1.0   0.896715   0.643169        1.0        3.0   0.372426
      -3.0   0.011896  -0.295962        4.0        4.0   0.616645
      -3.0   1.218002  -0.137255        4.0        4.0  -0.331005
       3.0   0.517765  -2.194800        0.0        7.0  -0.518251
      -1.0   0.700179   0.476855        0.0        8.0   0.907804
       1.0   0.304253   1.234950        3.0        7.0   0.137076
       1.0   1.328214   0.764873        0.0        7.0  -0.736864
      -1.0   0.487494   1.033399        0.0        8.0   0.504821
      -1.0   1.305296  -1.886907        0.0        7.0   0.656766
       3.0   0.221077  -0.382861        0.0        4.0   2.200042
      -1.0   2.142428   0.371897        3.0        3.0  -0.132105
      -3.0   3.430101   1.672465        1.0        6.0  -0.488948
       3.0   1.261660  -0.432202        3.0        3.0  -0.656566
      -3.0   0.150064   1.542721        1.0        7.0   0.106465
       1.0   0.554644   0.710069        0.0        1.0  -0.605527
       1.0   1.017702  -3.120023        2.0        4.0  -1.397089
      -3.0   1.246796  -0.291420        3.0        2.0   0.900625
       3.0   1.757452  -1.908800        0.0        7.0  -0.162990
       1.0   0.788941   0.811615        3.0        3.0  -0.586921
       3.0   0.915077  -0.230708        3.0        2.0   1.151290
       3.0   0.471213  -0.530450        1.0        3.0  -1.002486
       1.0   0.853969  -0.447420        2.0        1.0  -0.008337
       3.0   0.342759   0.325354        1.0        1.0  -0.686708
       3.0   1.071103   0.920427        1.0        5.0  -1.789843
      -3.0   2.333730   0.266562        0.0        1.0  -1.595193
      -1.0   2.768132  -0.849003        2.0        9.0  -0.089869
       1.0   1.995355   0.717195        2.0        7.0  -0.153104
      -1.0   1.225853  -0.421958        0.0        3.0  -0.324622
      -1.0   2.182628  -0.064498        1.0        8.0   2.638022
      -1.0   0.784854   0.636003        0.0        8.0   0.632195
       1.0   1.345759  -0.728228        3.0        9.0   1.877514
       3.0   1.819295   3.286904        0.0        7.0   0.557739
      -3.0   1.949502   0.800207        1.0        5.0  -0.620392
      -1.0   0.791835   1.864402        4.0        7.0   0.362984
       3.0   1.807320   1.217709        3.0        9.0   1.484791
      -3.0   0.026361  -0.212614        4.0        1.0   0.701035
      -3.0   1.174699   1.780292        3.0        6.0   0.727056
       3.0   1.293480   0.932564        2.0        6.0  -0.882514
      -3.0   0.272848  -0.078505        2.0        0.0   0.930033
      -1.0   0.549831  -1.105209        4.0        4.0  -0.829866
      -1.0   0.500573   0.814701        1.0        2.0  -2.420251
      -3.0   0.836617  -0.527955        4.0        0.0   0.021974
      -1.0   0.175611   0.504315        3.0        0.0   1.869837
       1.0   0.784518   2.110654        0.0        1.0   0.351604
      -1.0   0.636910  -0.491288        0.0        0.0  -0.217038
       3.0   0.154502  -1.180109        3.0        4.0  -1.444800
      -3.0   0.704692  -0.771375        4.0        4.0   0.708069
      -1.0   0.987576  -1.032986        0.0        1.0  -0.682496
       1.0   0.653869   0.558326        0.0        7.0  -1.004421
      -1.0   0.223513   0.682873        4.0        2.0   0.711055
      -3.0   0.572866   0.104614        3.0        9.0   0.951754
       3.0   0.049467  -0.586297        0.0        2.0  -1.078226
       3.0   1.197360  -1.633703        0.0        6.0  -0.592338
      -1.0   0.993535  -0.941412        3.0        4.0  -0.027762
       1.0   4.090885  -1.327646        2.0        6.0  -0.298695
       3.0   0.167197   0.583524        2.0        9.0   0.275015
       3.0   0.041193  -0.516504        4.0        9.0   0.729327
       1.0   2.303738  -0.139176        3.0        8.0   0.760481
      -1.0   0.665372   0.205438        0.0        9.0  -1.103464
       1.0   0.516462  -0.641252        4.0        9.0  -0.970599
      -3.0   0.912036  -1.428412        4.0        1.0  -1.632951
       3.0   1.340888   0.090198        0.0        0.0  -0.355016
      -3.0   0.280920  -0.224672        1.0        3.0  -0.217522
      -1.0   0.376736   1.152406        0.0        4.0  -0.515721
       3.0   0.268880   0.214202        1.0        8.0   1.299187
      -1.0   0.239866  -0.132513        3.0        1.0  -0.637713
      -3.0   0.435219   0.516348        1.0        1.0   1.757503
       3.0   0.431958  -1.222928        1.0        3.0  -0.226296
       3.0   0.223873  -0.606333        3.0        3.0  -0.275830
      -3.0   0.732535   0.413729        2.0        6.0  -0.523110
       3.0   0.282483   0.147623        2.0        5.0  -0.057518
       1.0   0.331955   0.962209        4.0        6.0  -1.101405
      -3.0   0.785846   0.901023        3.0        0.0   0.769190
       1.0   0.059987  -0.310354        0.0        0.0   1.027465
       3.0   0.126334  -1.474773        2.0        9.0   1.163925
      -1.0   0.186456  -1.855181        3.0        2.0  -0.782810
      -3.0   2.781124  -0.456997        4.0        6.0  -0.371570
      -1.0   0.206230  -0.115065        0.0        9.0  -0.212751
       1.0   0.854455   0.728018        4.0        1.0   0.090102
      -3.0   2.159069  -0.145058        3.0        8.0  -0.365233
       3.0   1.183424  -1.495632        0.0        3.0  -1.275134
       1.0   0.421349  -0.745384        0.0        5.0  -0.525207
       3.0   0.018171  -1.594336        4.0        8.0   2.515550
       1.0   0.980740  -0.631507        2.0        8.0  -1.105791
      -1.0   1.382962   0.604281        2.0        7.0  -0.105362
      -3.0   1.687814   1.997074        2.0        3.0   0.501267
      -3.0   0.078760  -0.533649        2.0        0.0  -0.467706
      -3.0   0.706859  -0.331985        1.0        1.0  -0.578987
       1.0   1.492968  -0.324046        3.0        8.0   2.301694
      -3.0   3.280767   1.626064        0.0        8.0   1.137668
       1.0   2.297741   0.782999        1.0        0.0  -2.177929
       3.0   0.360813  -2.104167        2.0        8.0   1.130633
      -1.0   0.544569   0.146050        0.0        7.0   1.575934
      -3.0   3.410894   0.641353        2.0        6.0   0.979560
      -3.0   1.483529  -0.404279        4.0        7.0   0.612765
       3.0   0.176336   0.300657        1.0        4.0   0.477050
      -3.0   0.048399  -1.015367        3.0        5.0   0.376948
       3.0   0.380718  -0.312405        3.0        5.0   0.754585
      -1.0   0.936439  -2.000126        3.0        4.0   1.197075
      -1.0   4.140997   0.454012        3.0        1.0  -1.331303
       3.0   0.029612   1.310507        4.0        4.0   0.082725
       3.0   2.737691  -0.150893        1.0        6.0  -0.552652
      -3.0   1.757754   0.069590        3.0        6.0  -1.913943
      -1.0   0.325490  -0.649222        0.0        9.0  -0.992710
       3.0   1.097702   0.746955        3.0        1.0  -0.086296
      -1.0   0.026838  -0.672463        0.0        1.0   2.336912
       3.0   1.071359   0.932813        2.0        3.0   1.168958
       3.0   0.500203   0.878893        2.0        3.0  -1.081147
      -3.0   0.018396   1.175491        0.0        1.0   0.215965
      -1.0   0.248839   0.026722        3.0        7.0   0.034217
      -3.0   1.022072   1.353526        0.0        2.0   0.037925
      -1.0   0.441224   1.098933        2.0        9.0  -1.247854
       3.0   0.493178  -1.545023        1.0        4.0  -0.491119
      -1.0   0.647530   1.355422        0.0        3.0  -0.492354
      -3.0   0.228174  -0.595774        0.0        5.0   1.029790
       3.0   1.264649  -0.310747        3.0        0.0   1.435420
       3.0   0.868206   0.350456        2.0        3.0  -0.824263
      -3.0   0.831810   0.472569        1.0        4.0  -0.055572
      -1.0   2.418016   0.804019        2.0        6.0  -0.107556
      -3.0   0.251992   0.401476        1.0        3.0   0.187810
      -1.0   1.227783  -0.046438        3.0        0.0  -0.374880
       1.0   1.650416   0.172209        3.0        6.0  -1.457715
      -3.0   0.026907   0.315695        4.0        4.0  -0.612316
       1.0   0.122059  -1.267829        0.0        5.0   1.813120
      -3.0   0.780240  -2.226767        2.0        5.0  -0.111971
      -3.0   2.095816  -0.822902        2.0        2.0  -1.778569
      -1.0   0.316784  -0.450497        1.0        1.0  -0.331585
      -3.0   0.291432  -1.947174        0.0        3.0   0.177127
      -3.0   0.342889  -0.630369        4.0        0.0  -0.565853
      -3.0   0.352846   1.376774        4.0        4.0  -1.343663
      -1.0   1.103317  -0.408808        1.0        9.0  -0.216150
      -3.0   0.165910   1.062656        2.0        9.0   1.018521
       3.0   2.069445  -0.774694        0.0        6.0   1.809022
       1.0   0.633037   0.282079        2.0        5.0   0.352687
      -3.0   0.121372   1.484454        2.0        5.0   1.487217
      -3.0   0.061476   0.560167        4.0        4.0   0.429528
       3.0   0.019022  -2.090012        1.0        6.0   0.720632
       3.0   0.888970   0.745881        2.0        6.0  -1.037152
      -3.0   1.889974  -0.777809        4.0        0.0   0.192632
       3.0   1.215838   0.022327        2.0        3.0   1.597593
       1.0   0.176896   2.519073        3.0        1.0  -1.519506
       1.0   1.099980   0.385668        0.0        9.0  -1.416890
       1.0   1.100664  -1.582637        1.0        2.0   1.555527
      -3.0   0.727419   0.064001        2.0        5.0   0.642221
       1.0   1.707784  -0.929170        2.0        1.0   0.454903
       3.0   0.546411   1.206706        0.0        9.0   1.080637
      -1.0   3.521423  -0.898738        4.0        2.0   0.837205
       1.0   0.655295   0.890379        3.0        9.0  -0.022772
      -1.0   0.119271   0.047564        4.0        7.0   2.041524
      -3.0   0.970561  -0.256151        1.0        9.0   0.798653
       1.0   0.366556  -2.381748        2.0        2.0  -0.520112
      -1.0   0.171985   0.589068        1.0        1.0   0.344143
      -3.0   0.844978  -1.346920        4.0        3.0   0.904716
      -1.0   1.867127  -0.801683        4.0        1.0  -0.899342
      -1.0   0.421732   0.349676        3.0        8.0   0.967260
      -3.0   0.129302   0.814561        4.0        0.0  -0.077087
      -3.0   0.333641   0.375110        4.0        0.0   1.310226
      -1.0   0.211371  -0.498868        0.0        5.0   0.437895
      -1.0   0.685318  -0.016003        4.0        9.0  -0.898384
      -1.0   0.528101   0.030998        4.0        0.0  -0.332117
       1.0   0.137198  -0.354816        2.0        8.0   0.544917
       1.0   0.259468   0.742450        2.0        7.0   0.496125
       1.0   0.831419  -0.228530        4.0        4.0  -0.062435
       3.0   2.471408  -3.310254        3.0        0.0   0.212612
       3.0   0.573620  -0.385906        0.0        4.0   0.823010
       3.0   0.309740  -1.288037        0.0        6.0  -0.198588
       1.0   0.171257   0.076692        0.0        0.0   1.284864
       3.0   0.150088   1.804241        4.0        4.0  -1.198331
       1.0   1.583304   1.882855        3.0        9.0  -1.782177
       1.0   0.013310   1.437058        3.0        4.0   1.122400
       1.0   1.664119   1.007666        1.0        5.0   0.640521
      -1.0   0.112133  -1.221873        1.0        9.0  -0.228182
       3.0   5.464179  -0.326801        1.0        9.0   1.444723
       3.0   0.245291  -0.510778        2.0        1.0   0.461139
       1.0   2.267058  -0.441198        2.0        5.0  -0.765325
      -1.0   0.829303   1.050257        1.0        4.0  -2.019134
       1.0   0.569164  -0.164694        4.0        0.0  -0.389727
      -1.0   1.782914  -0.192136        2.0        1.0  -0.224260
      -3.0   0.684661   2.062453        2.0        1.0  -0.786397
      -1.0   0.276300  -0.413452        2.0        2.0   1.377480
       3.0   0.797936   0.990374        3.0        2.0  -0.281763
       3.0   1.490984   1.315611        1.0        0.0   1.423724
       3.0   0.341341   0.558083        0.0        0.0  -1.397566
       1.0   2.639355   0.469856        2.0        5.0   0.032948
       3.0   0.013318  -0.104961        0.0        0.0   0.311606
       1.0   0.071841   1.393406        2.0        4.0   1.438302
      -3.0   1.252323  -0.867179        0.0        6.0   2.148083
      -3.0   0.861196   2.192556        4.0        4.0  -0.308481
      -1.0   0.672040   1.490129        2.0        6.0  -1.333296
      -3.0   0.052033  -0.644201        0.0        4.0   0.409720
      -1.0   0.469125  -0.613296        4.0        5.0   0.674700
       3.0   1.690418  -0.393142        4.0        6.0  -1.114086
       3.0   2.045743   0.600867        3.0        8.0  -0.604808
      -3.0   1.161111  -1.011505        0.0        3.0  -1.091566
      -1.0   1.681007  -0.256907        2.0        7.0  -1.686863
       1.0   0.944073   0.071798        0.0        7.0  -0.636708
       1.0   3.509589  -0.198944        1.0        5.0   0.810997
      -3.0   0.445789  -0.744284        0.0        2.0   0.128250
       3.0   0.734967   2.207272        2.0        6.0  -0.562339
       1.0   0.389227  -0.296427        0.0        2.0  -0.395270
       1.0   0.255381  -0.718357        4.0        3.0   1.237649
       3.0   0.095399   0.571806        0.0        8.0  -0.733078
      -3.0   1.769072  -1.710041        0.0        6.0  -0.223254
       3.0   0.643850   0.877873        1.0        8.0  -0.261142
       3.0   1.260144   0.292798        4.0        3.0   1.346628
      -3.0   0.527197  -0.894003        4.0        2.0  -2.080995
       3.0   0.224756  -0.536854        3.0        3.0   0.658482
       1.0   0.102155   0.103272        1.0        6.0  -1.773944
      -3.0   4.173403  -1.363289        1.0        3.0  -1.642969
