        X1         X2         X3         X4         X5          Y
      -3.0   1.504305   1.590737        5.0        9.0  -1.164753
      -1.0   0.036088  -0.061126        1.0        6.0  -1.084776
      -3.0   2.524661   2.601079        1.0        4.0  -0.339820
       3.0   0.616944   0.575209        1.0        1.0   0.263907
       1.0   3.099405   3.153855        2.0        5.0  -0.294201
       1.0   0.012321   0.090249        1.0        0.0  -0.870116
      -1.0   0.214569   0.135062        1.0        4.0  -0.255620
      -1.0   1.177095   1.098254        1.0        7.0  -1.458038
      -3.0   0.252306   0.179070        1.0        7.0   1.340643
      -3.0   2.459168   2.498947        3.0        6.0   0.041674
       3.0   0.363864   0.508572        2.0        4.0  -0.293191
      -1.0   0.080015   0.172232        4.0        8.0   0.648311
      -3.0   0.716880   0.649392        1.0        1.0   0.011122
      -1.0   0.332275   0.127677        1.0        2.0   0.812214
      -1.0   0.033170   0.073504        1.0        5.0   0.497768
       1.0   1.943733   1.860655        3.0        5.0  -0.937027
      -3.0   0.709139   0.596326        1.0        2.0  -1.174104
       1.0   0.838102   0.773461        4.0        9.0   0.863293
       3.0   1.339222   1.308608        1.0        1.0   0.679206
       3.0   0.978774   1.100300        1.0        4.0  -0.219163
      -3.0   1.433099   1.456629        1.0        1.0   1.527440
       1.0   0.175018   0.143633        2.0        6.0  -0.684279
       1.0   3.199681   3.171050        1.0        0.0  -0.716629
       3.0   0.367587   0.353905        1.0        0.0  -1.588251
      -3.0   0.060695  -0.114435        2.0        6.0  -0.219768
       3.0   3.208888   3.154920        3.0        6.0   1.948853
       1.0   1.528546   1.534877        1.0        0.0  -0.532067
       1.0   1.241847   1.000696        4.0        9.0  -1.159625
       1.0   0.422060   0.477869        2.0        4.0  -0.271649
      -3.0   1.328248   1.322988        1.0        2.0  -0.374209
       3.0   0.319207   0.273087        2.0        5.0  -0.594684
       1.0   3.495673   3.555505        2.0        3.0   1.242014
       1.0   0.410651   0.258489        2.0        6.0   2.798801
       3.0   3.023503   2.969761        1.0        0.0   0.904978
      -1.0   2.850597   2.808222        2.0        5.0  -0.291862
      -1.0   0.480890   0.596008        1.0        9.0   0.469159
       3.0   0.272749   0.214972        3.0        6.0   1.427690
       3.0   0.535155   0.442920        3.0        9.0  -0.062413
       1.0   2.821980   2.759357        1.0        0.0  -1.231859
       1.0   1.450086   1.544140        3.0        6.0   1.000976
      -1.0   1.568575   1.479475        1.0        3.0  -0.538634
       3.0   0.497446   0.609732        1.0        1.0  -0.124114
      -3.0   0.707806   0.750991        1.0        5.0  -0.229611
       1.0   0.872342   0.839687        1.0        3.0  -1.043268
       3.0   0.003256   0.108795        2.0        5.0   0.400235
       3.0   0.180760  -0.002813        3.0        8.0  -0.833891
      -1.0   1.218496   1.116855        2.0        9.0  -1.281492
      -3.0   0.416830   0.506176        1.0        4.0   0.992477
       3.0   0.905442   0.959910        2.0        9.0   1.682636
      -3.0   0.662089   0.646328        1.0        4.0  -0.877982
       1.0   0.771230   0.755151        1.0        2.0   1.173785
      -3.0   0.531696   0.666551        1.0        0.0  -1.969048
       3.0   0.106374   0.112138        3.0        9.0   1.099672
      -3.0   0.461778   0.683663        3.0        6.0   1.253607
       1.0   1.374564   1.393896        3.0        6.0   1.171170
      -1.0   1.207546   1.330726        1.0        2.0   0.465061
      -3.0   1.818870   1.653889        1.0        0.0  -0.024133
      -1.0   0.470733   0.496690        1.0        0.0   0.184577
      -3.0   0.611447   0.857830        2.0        5.0  -1.496811
      -3.0   1.269050   1.240405        1.0        1.0  -0.536640
      -3.0   0.130718   0.077705        1.0        5.0   0.180460
      -1.0   1.098093   0.952768        1.0        2.0  -0.502427
       3.0   0.901221   0.974094        5.0        9.0  -1.821459
      -3.0   1.385856   1.343166        1.0        3.0  -0.333024
       3.0   1.859765   1.716157        2.0        6.0   1.978415
      -1.0   0.217666   0.248158        1.0        2.0   1.195997
       3.0   0.385343   0.444877        3.0        7.0  -1.309416
      -3.0   1.609563   1.415308        1.0        3.0   0.592516
      -3.0   0.175441   0.327758        1.0        1.0   0.637839
       1.0   0.253730   0.052087        4.0        7.0   0.046543
      -3.0   0.232486   0.286059        1.0        3.0  -0.787096
       1.0   0.541867   0.711468        1.0        1.0  -0.134009
       3.0   0.506916   0.484311        1.0        5.0   0.656702
       3.0   2.633054   2.571147        2.0        6.0   1.100253
      -3.0   0.297356   0.257140        1.0        0.0  -1.238516
      -3.0   0.812550   0.812831        3.0        8.0  -1.362048
      -3.0   1.577571   1.629066        1.0        3.0   0.327658
      -3.0   0.277787   0.165802        4.0        9.0   0.210898
      -3.0   0.317720   0.453547        1.0        9.0   0.719734
      -1.0   3.504983   3.729184        1.0        4.0   1.520558
      -3.0   0.201850   0.030253        1.0        2.0  -0.158767
      -3.0   2.076193   1.965213        1.0        0.0  -0.810694
      -3.0   0.210820   0.146712        3.0        5.0   0.815255
      -3.0   0.005791   0.019485        1.0        0.0  -0.659939
      -3.0   1.412430   1.557704        1.0        3.0  -0.583834
      -3.0   1.430348   1.443666        1.0        3.0   0.352886
       1.0   0.937661   0.831311        1.0        3.0   0.517230
      -1.0   2.429576   2.317455        3.0        6.0   0.602764
       1.0   0.212471   0.152261        3.0        8.0   0.342390
      -1.0   0.173017   0.191651        1.0        1.0  -0.211960
      -3.0   1.172027   1.203559        2.0        6.0  -1.107723
      -3.0   0.763066   0.984696        1.0        0.0   2.305462
       1.0   1.004077   1.101706        1.0        9.0  -0.805927
      -3.0   0.312566   0.284479        2.0        4.0   0.966222
      -3.0   0.324223   0.148616        2.0        8.0  -0.170595
      -3.0   1.278179   1.167848        2.0        6.0  -0.483675
       3.0   0.178086   0.160528        1.0        8.0  -0.568309
       1.0   0.815355   0.809889        1.0        2.0  -0.435029
      -3.0   1.348802   1.392776        1.0        4.0  -0.652224
      -1.0   2.558248   2.516501        2.0        5.0  -0.919179
      -1.0   0.309113   0.280937        1.0        4.0  -3.481907
       3.0   2.851529   2.840430        2.0        3.0   0.011349
       3.0   0.051850   0.013733        3.0        6.0  -0.780175
      -1.0   2.256314   2.136224        1.0        0.0   0.803189
       1.0   1.126967   1.113535        1.0        4.0  -1.974659
      -1.0   0.775604   0.820217        1.0        7.0   0.183903
      -3.0   0.951074   1.035648        1.0        6.0   0.097340
       3.0   0.060598  -0.079524        1.0        7.0  -0.011632
      -1.0   0.131582   0.018792        1.0        9.0   1.564392
       1.0   1.867086   1.796667        1.0        0.0  -0.480553
       1.0   0.223115   0.233111        1.0        0.0   1.592907
      -3.0   4.081076   3.923035        1.0        1.0  -1.290043
       3.0   0.806495   0.845301        2.0        9.0  -1.129325
       3.0   0.651259   0.550469        1.0        2.0  -1.590730
      -3.0   0.031471   0.100966        3.0        9.0   0.757466
      -1.0   0.604805   0.673408        1.0        0.0  -0.829277
      -3.0   0.635838   0.622684        2.0        5.0   1.339753
      -3.0   1.155116   1.258557        2.0        4.0   1.693039
      -3.0   1.136021   1.223354        1.0        5.0  -0.177231
      -3.0   1.800298   1.919858        2.0        6.0   0.010086
      -1.0   0.447992   0.375602        2.0        7.0   0.458352
       1.0   0.220131   0.338345        1.0        8.0  -0.944807
       3.0   0.054123  -0.100919        1.0        0.0   0.756731
      -1.0   0.146815   0.241773        1.0        2.0  -1.830084
      -1.0   1.032657   1.031587        1.0        6.0   0.605862
       1.0   0.644329   0.543639        1.0        0.0   1.501836
      -1.0   0.470508   0.470499        1.0        3.0   0.982811
       1.0   0.072900  -0.023772        2.0        3.0  -0.553308
      -1.0   0.276068   0.266685        4.0        8.0  -0.439854
       1.0   0.331774   0.500664        1.0        6.0   0.107479
       3.0   0.838957   0.629653        1.0        0.0   1.491555
       3.0   1.036151   1.166926        1.0        3.0   0.247438
       1.0   1.443377   1.425927        1.0        2.0  -0.996807
      -1.0   2.086398   2.111285        2.0        8.0   0.158092
       1.0   0.166249   0.219455        3.0        7.0   0.846612
      -3.0   0.072115  -0.049901        1.0        9.0  -1.708001
      -1.0   0.521807   0.646989        3.0        8.0  -0.033413
       1.0   6.530420   6.502787        1.0        4.0  -1.815932
      -1.0   3.689275   3.743333        1.0        2.0  -1.297771
      -3.0   1.556678   1.443721        1.0        0.0  -0.367220
      -3.0   0.095141   0.149788        2.0        9.0   0.513085
       3.0   0.089905   0.186657        2.0        9.0  -0.182909
       3.0   0.099195   0.142005        1.0        2.0  -0.528786
      -3.0   0.585143   0.545517        1.0        9.0   1.092357
       3.0   0.710113   0.829586        3.0        8.0  -0.483137
       1.0   0.339765   0.530692        1.0        0.0  -0.427663
       1.0   0.108628   0.095565        1.0        1.0   0.688569
       1.0   1.838648   1.930859        2.0        4.0  -0.823862
       1.0   0.796520   0.798217        3.0        8.0  -0.929727
       3.0   0.776803   0.715020        3.0        5.0   0.019123
       1.0   0.093028   0.117248        2.0        6.0  -1.710881
      -1.0   1.772818   1.892775        2.0        3.0   0.469320
       1.0   1.917372   1.805706        2.0        4.0  -0.463135
      -1.0   0.181806   0.061874        3.0        6.0   0.458781
       3.0   0.752445   0.813478        2.0        5.0   1.379470
      -3.0   0.711012   0.915319        3.0        6.0   0.915735
      -3.0   0.208488   0.387588        1.0        1.0   0.675165
       3.0   0.271198   0.324645        1.0        0.0  -0.714679
       1.0   0.249685   0.376317        1.0        2.0   0.674833
       3.0   0.603180   0.615336        1.0        4.0  -0.932122
       1.0   3.149006   3.252986        1.0        7.0   2.287711
      -1.0   1.019020   0.991707        2.0        9.0  -0.213042
      -1.0   1.167246   1.284447        1.0        9.0   0.423374
       1.0   1.387513   1.551230        1.0        2.0  -0.055491
      -3.0   2.351562   2.193985        4.0        9.0  -1.609970
       3.0   0.970419   0.969632        2.0        4.0  -0.355682
      -3.0   1.573406   1.569201        4.0        8.0  -1.931869
       3.0   0.046765   0.099674        1.0        3.0   1.159348
       3.0   2.854942   2.808267        1.0        4.0  -0.268536
      -3.0   0.250774   0.205569        2.0        4.0   0.661555
       1.0   0.861610   0.915821        3.0        7.0   2.110705
       3.0   4.288603   4.441892        2.0        5.0  -0.290429
       3.0   0.081763   0.048706        1.0        4.0   1.077338
       3.0   1.905253   1.957423        1.0        2.0   1.239566
       3.0   3.168373   3.079660        1.0        1.0  -0.225115
       1.0   0.079407  -0.108212        1.0        2.0  -1.714629
      -1.0   0.401522   0.190022        1.0        3.0  -0.006031
      -1.0   0.627630   0.603093        1.0        7.0  -0.186071
       3.0   1.176379   1.220053        1.0        2.0  -2.035936
      -3.0   0.515935   0.507454        4.0        8.0   0.269263
       1.0   0.023646   0.070583        2.0        5.0  -0.922039
      -3.0   6.472243   6.286795        1.0        4.0   0.572790
       3.0   0.305813   0.378203        2.0        7.0   0.032531
       1.0   0.072492   0.099724        1.0        1.0   0.314507
       1.0   1.412891   1.454191        4.0        8.0  -2.119373
       3.0   0.148979   0.206512        1.0        2.0  -1.286217
      -1.0   2.105053   2.067047        1.0        9.0   0.998212
      -3.0   0.553945   0.485134        2.0        7.0   0.070669
       1.0   1.238247   1.506389        1.0        5.0   1.279954
       1.0   1.108378   1.065320        3.0        8.0   0.961312
      -1.0   1.022753   1.163271        1.0        2.0  -0.330875
       1.0   0.047661  -0.003064        1.0        2.0  -0.349117
       1.0   0.173420   0.302563        2.0        6.0  -1.183140
      -3.0   3.560907   3.531158        2.0        6.0  -0.216632
       3.0   0.848038   0.838802        3.0        7.0   0.912634
       1.0   1.846985   1.827795        1.0        3.0   1.902602
       3.0   1.727135   1.739288        1.0        2.0  -1.201343
      -3.0   0.026461  -0.063764        2.0        3.0   0.271531
       3.0   0.123348   0.138802        1.0        3.0   0.469840
      -1.0   0.192860   0.084822        1.0        6.0   0.978053
      -3.0   1.579059   1.634012        2.0        5.0   1.852908
       3.0   0.325604   0.412628        1.0        2.0  -1.903693
       3.0   0.515637   0.359703        1.0        0.0   0.225530
      -1.0   1.030771   1.204168        1.0        2.0   0.079556
       1.0   0.479536   0.552088        1.0        6.0  -0.450129
       1.0   0.188989   0.339856        1.0        7.0  -0.706554
      -1.0   1.532370   1.386499        1.0        3.0   0.554626
      -1.0   1.069057   0.903032        1.0        1.0  -0.402740
      -1.0   0.319869   0.481234        1.0        2.0   0.635834
      -1.0   0.982494   1.049785        2.0        5.0  -1.331118
       3.0   0.177758  -0.006991        2.0        7.0   1.647346
      -1.0   1.288532   1.287024        1.0        2.0  -0.416515
      -1.0   0.358202   0.388526        1.0        1.0  -0.035499
      -1.0   0.993787   0.831250        1.0        6.0   2.063810
      -3.0   0.387279   0.257372        1.0        2.0   0.243526
       1.0   1.407498   1.325366        4.0        7.0  -2.040399
      -1.0   0.009404  -0.093403        3.0        8.0  -0.461651
       3.0   1.076078   1.278169        3.0        5.0   0.316328
      -3.0   0.279352   0.276801        1.0        3.0  -1.026453
      -3.0   0.007114  -0.066001        1.0        3.0   1.410744
       1.0   0.495526   0.612657        1.0        5.0   1.021374
       1.0   0.136915   0.222236        1.0        3.0   0.741403
      -1.0   0.055777   0.052604        2.0        4.0   0.670131
       1.0   0.223588   0.140551        2.0        5.0  -0.764363
      -1.0   0.147130   0.165538        3.0        9.0  -0.643620
      -3.0   1.468494   1.337242        1.0        1.0  -1.558425
      -3.0   1.472117   1.468359        2.0        6.0  -0.403318
      -1.0   1.778351   1.841525        1.0        3.0   0.320118
       1.0   1.295806   1.215106        1.0        1.0  -0.426751
      -3.0   2.217476   2.203043        3.0        8.0  -1.731868
      -1.0   0.932888   0.938085        3.0        6.0   0.323502
      -1.0   0.476075   0.308077        1.0        2.0   0.031447
       1.0   0.140645   0.167166        1.0        5.0  -1.902579
      -1.0   1.278029   1.245179        1.0        0.0  -0.966492
      -3.0   0.830260   0.846178        2.0        5.0  -0.517054
       1.0   1.855821   1.812990        2.0        4.0  -1.809334
       3.0   1.860794   1.977691        1.0        2.0   1.115475
       3.0   2.823481   2.850491        3.0        6.0  -0.209328
       3.0   1.738282   1.868051        1.0        0.0  -0.554017
      -3.0   1.822087   1.889734        1.0        3.0  -1.466002
      -3.0   1.658965   1.575142        1.0        9.0   1.412509
       1.0   0.661882   0.737278        2.0        9.0  -2.176826
       1.0   0.071399   0.202250        1.0        0.0   0.677857
      -3.0   3.674417   3.962924        1.0        3.0  -1.007837
      -1.0   0.670506   0.678617        1.0        3.0  -0.868610
       1.0   1.128970   1.155984        2.0        3.0  -0.993849
       1.0   2.691826   2.575770        1.0        6.0  -1.211802
       1.0   0.251619   0.271676        2.0        9.0   0.434094
       1.0   0.548688   0.769422        2.0        5.0  -1.610432
      -3.0   1.308117   1.283497        1.0        1.0  -0.699584
      -1.0   0.837076   0.772636        4.0        8.0  -1.040108
      -1.0   1.576333   1.663220        1.0        1.0  -0.204750
      -1.0   2.086446   2.019255        1.0        1.0  -1.046966
      -3.0   0.475456   0.511701        1.0        5.0   1.173663
      -3.0   0.281257   0.377042        3.0        6.0  -0.484367
      -1.0   0.267288   0.327040        3.0        5.0  -1.188703
      -1.0   0.919695   0.963682        2.0        8.0  -0.340817
      -1.0   0.260928   0.466111        1.0        0.0   0.461040
       3.0   0.355554   0.359571        2.0        6.0  -0.483155
       1.0   1.060859   1.046971        1.0        1.0  -0.130977
       1.0   0.591251   0.784316        3.0        5.0   1.236845
       1.0   0.625229   0.878542        1.0        3.0  -0.145903
      -1.0   2.621584   2.762705        1.0        0.0   0.027484
       3.0   0.063896   0.116140        1.0        2.0   0.153473
       1.0   0.531502   0.519249        3.0        6.0  -0.571730
      -1.0   2.237321   2.308245        3.0        6.0  -0.751642
      -3.0   0.549132   0.540750        1.0        1.0   0.922204
      -1.0   0.593335   0.533705        1.0        2.0  -0.791173
      -3.0   0.282519   0.300492        4.0        9.0  -0.050205
      -3.0   0.526311   0.387542        3.0        7.0   1.249884
       1.0   2.670835   2.689011        1.0        3.0   0.310561
       3.0   1.312964   1.265118        1.0        3.0  -0.071935
       1.0   2.193449   2.342995        4.0        7.0   0.967259
       3.0   0.781053   0.806205        1.0        7.0   1.546036
       3.0   0.800784   0.783506        1.0        2.0  -0.507257
      -3.0   2.298597   2.141560        2.0        3.0   0.473903
       1.0   0.024118   0.103833        1.0        8.0   0.910056
      -1.0   0.460220   0.629438        2.0        8.0   1.033035
      -3.0   0.125789   0.153189        1.0        4.0  -0.628663
      -3.0   0.636696   0.811259        1.0        2.0  -0.597617
      -1.0   1.013677   1.093031        1.0        6.0  -1.628777
      -1.0   0.420417   0.574489        2.0        5.0  -0.456218
      -1.0   2.623974   2.644143        3.0        6.0   0.517640
       3.0   0.969475   0.793848        1.0        6.0   0.837700
      -1.0   1.399709   1.286334        1.0        5.0  -0.355271
       3.0   0.038856  -0.083659        2.0        9.0   0.044202
       1.0   0.471645   0.433877        2.0        8.0  -0.841170
       1.0   0.956752   1.034622        1.0        3.0   0.447839
      -3.0   0.315175   0.264556        1.0        0.0  -0.106244
       1.0   0.286104   0.180650        1.0        0.0   1.671055
      -3.0   0.510726   0.502544        4.0        7.0   0.847828
      -1.0   0.738909   0.773217        2.0        6.0   2.756551
      -3.0   0.475410   0.462259        2.0        4.0  -0.494698
      -1.0   2.286243   2.167036        1.0        1.0  -1.309404
       3.0   0.950747   0.901605        1.0        4.0  -1.029632
       3.0   0.633517   0.808802        1.0        8.0  -0.431106
       1.0   0.019709   0.052061        1.0        2.0   0.913460
      -3.0   0.764241   0.910212        5.0        9.0  -0.830934
      -3.0   0.275955   0.224785        1.0        1.0  -2.939033
       3.0   0.558488   0.579952        2.0        7.0  -0.742008
      -1.0   1.005026   0.992932        1.0        3.0  -0.538894
       3.0   0.022321   0.023574        2.0        8.0  -0.284736
       3.0   0.105578   0.112669        1.0        0.0   0.438126
       3.0   2.566431   2.549862        3.0        8.0   1.312852
      -3.0   2.073300   2.120200        1.0        9.0  -0.302263
       1.0   1.056603   1.022470        1.0        9.0  -0.509182
      -3.0   0.358999   0.350397        1.0        0.0   0.013729
      -1.0   2.729824   2.646129        1.0        6.0   0.660265
       1.0   1.317044   1.328353        2.0        4.0  -1.302035
       1.0   0.493616   0.321962        4.0        8.0  -0.662995
       1.0   0.948995   1.067041        1.0        8.0  -0.365650
      -3.0   0.345416   0.285015        1.0        0.0  -0.453566
       1.0   2.463263   2.354384        3.0        8.0  -0.538005
      -3.0   0.202297   0.391207        1.0        3.0   0.077495
       1.0   0.260792   0.311285        1.0        1.0   1.043486
       1.0   1.029657   1.074104        2.0        5.0   0.163843
       1.0   1.651024   1.754478        3.0        6.0  -0.475548
       1.0   1.159857   1.141104        1.0        4.0  -0.507125
       3.0   0.037698  -0.017465        1.0        1.0   1.263234
      -1.0   0.413312   0.454459        1.0        1.0   1.208969
      -1.0   0.479639   0.485496        1.0        4.0   0.993560
       3.0   1.782607   1.812133        1.0        6.0  -0.517113
       3.0   4.720412   4.592728        1.0        1.0  -0.127300
      -1.0   1.042054   1.132056        1.0        1.0  -0.892686
       1.0   0.034111  -0.128843        1.0        1.0  -0.661557
      -1.0   0.171683   0.125273        2.0        8.0   0.782472
      -1.0   3.170901   3.191068        2.0        4.0   0.089352
       1.0   1.537920   1.698133        1.0        0.0  -0.778627
       3.0   1.558431   1.580447        4.0        7.0  -1.271723
       1.0   1.434773   1.329734        1.0        1.0   0.007502
       1.0   0.597853   0.692943        4.0        8.0   0.941253
      -1.0   1.333112   1.309787        1.0        2.0  -1.423415
      -1.0   0.024465   0.159305        4.0        7.0   0.224468
       1.0   0.477514   0.480354        3.0        6.0   1.061929
       1.0   0.605925   0.623998        2.0        5.0   0.342495
       1.0   1.280975   1.192225        1.0        1.0  -0.038129
      -3.0   2.562995   2.640973        1.0        1.0  -0.918397
       3.0   2.655030   2.494649        1.0        2.0   2.030417
      -1.0   0.353966   0.601938        1.0        4.0  -0.588538
       1.0   0.020470   0.165483        2.0        5.0  -1.401724
       1.0   0.649628   0.602588        3.0        8.0  -0.607792
       3.0   0.659611   0.607731        2.0        8.0   0.168502
      -3.0   2.060284   2.095882        1.0        5.0  -1.275574
       1.0   2.178404   2.357384        1.0        7.0  -0.688408
      -1.0   0.112097  -0.108015        3.0        7.0  -1.274660
       1.0   0.179332   0.164263        1.0        3.0  -1.002239
      -3.0   2.165387   2.082962        3.0        6.0   1.822089
       1.0   0.359337   0.444520        2.0        7.0  -0.306377
      -3.0   0.712846   0.612546        5.0        9.0  -1.638423
       1.0   1.517516   1.497158        1.0        1.0   0.805373
      -3.0   0.159911   0.193806        1.0        9.0   1.606391
      -3.0   0.451510   0.359688        1.0        2.0   0.376720
       1.0   0.638147   0.572029        5.0        9.0  -0.183828
       3.0   0.454416   0.537673        1.0        7.0  -2.405751
      -3.0   0.070277   0.131444        1.0        4.0   0.742705
       1.0   1.645139   1.712204        1.0        1.0  -0.968299
       1.0   0.868984   0.761007        1.0        0.0  -1.311630
      -1.0   2.739097   2.700753        1.0        1.0  -0.032857
       1.0   0.756221   0.657009        2.0        5.0  -0.226810
      -1.0   1.851621   2.014233        1.0        0.0   0.187866
      -1.0   0.519828   0.455325        2.0        6.0  -0.215602
       3.0   2.963578   2.981810        2.0        6.0   2.096741
       1.0   0.120496   0.173323        1.0        3.0  -1.976974
      -1.0   0.309423   0.245050        1.0        1.0   0.219524
      -1.0   0.238668   0.145093        1.0        4.0  -0.385650
      -1.0   0.745756   0.757028        1.0        2.0   0.098227
      -1.0   0.970698   0.888095        4.0        8.0   0.442193
       1.0   1.322820   1.240844        1.0        9.0  -0.117303
       3.0   0.981615   1.120528        4.0        9.0  -1.640590
      -1.0   0.582360   0.525254        4.0        8.0  -0.435986
