        X1         X2         X3         X4         X5          Y
       1.0   1.019328   2.858149        1.0        9.0  -1.528357
      -3.0   2.086906  -0.439026        3.0        6.0   1.300501
      -3.0   0.448024   0.759132        1.0        3.0  -0.652915
      -1.0   0.613897  -1.916984        1.0        3.0   0.326392
      -3.0   0.479065  -2.567694        1.0        0.0  -1.347690
      -1.0   0.781096  -0.579500        1.0        2.0  -0.670609
      -1.0   0.275865  -1.427883        1.0        2.0  -0.871441
      -1.0   0.302273  -1.038212        1.0        1.0  -1.736540
       1.0   3.141336   5.015585        2.0        4.0   0.243665
       3.0   1.380516   4.375314        2.0        6.0   0.986006
       3.0   0.329375   2.959971        1.0        0.0  -0.547759
      -1.0   2.393250   1.909857        1.0        3.0   0.553655
       1.0   0.717378   1.952279        1.0        1.0  -0.129123
      -1.0   1.944790   1.755807        1.0        8.0  -0.381108
      -1.0   0.310063  -1.834914        4.0        9.0  -0.198307
      -1.0   0.362732   0.461741        2.0        6.0   0.442748
      -1.0   0.829009  -1.141010        1.0        3.0  -0.897452
      -3.0   0.904799  -3.309230        1.0        5.0   0.406233
       3.0   0.120420   2.888723        1.0        0.0   0.919464
       1.0   0.294303   0.574442        2.0        4.0  -0.326495
       1.0   1.164951   1.832589        1.0        4.0   0.976706
       3.0   1.192164   4.909240        1.0        1.0   0.463824
       3.0   2.111843   5.616553        1.0        5.0   0.104457
      -1.0   1.485652   0.004517        3.0        8.0  -0.854995
       1.0   0.009951   1.762426        2.0        4.0   0.809841
       3.0   0.963043   3.915750        1.0        1.0   0.689473
      -1.0   0.367282  -0.537993        1.0        6.0   0.714451
      -3.0   0.587535  -1.935729        1.0        1.0   1.706401
       3.0   0.195941   2.362929        1.0        3.0  -1.042472
       1.0   0.332254   1.229052        1.0        5.0   0.864181
      -3.0   1.008201  -2.756557        2.0        6.0   1.956599
       3.0   0.727040   3.402588        1.0        2.0  -0.628687
       1.0   0.529064   2.024890        1.0        9.0  -0.640183
      -1.0   0.026965  -1.110581        1.0        3.0   0.855763
       1.0   0.427880   3.269214        2.0        4.0   1.431446
       1.0   4.081737   6.870236        3.0        5.0   0.992292
      -1.0   0.007169  -2.422270        1.0        3.0   1.644766
       1.0   1.312616   3.836357        1.0        7.0  -1.040175
       1.0   2.110446   2.095899        1.0        0.0  -0.439401
       3.0   0.477463   3.071511        1.0        0.0   0.827005
      -1.0   0.997301  -2.732431        3.0        6.0  -1.037221
      -1.0   1.811126   1.269475        1.0        0.0  -0.850004
       3.0   5.176620   9.212208        3.0        7.0  -2.061881
       1.0   0.279686   0.637407        2.0        7.0  -0.194054
      -3.0   0.161208  -3.198101        1.0        2.0  -0.251470
      -1.0   1.438775   0.512096        1.0        1.0  -0.393454
       1.0   1.749020   2.085963        1.0        2.0  -0.558827
      -1.0   0.292835  -0.305984        3.0        6.0  -1.071955
      -1.0   1.030380  -0.745345        1.0        8.0  -0.207100
      -3.0   0.694027  -1.091019        2.0        4.0  -1.640023
       3.0   1.358406   5.809045        1.0        1.0   1.690502
      -1.0   1.224047   1.202962        3.0        5.0  -0.238996
       3.0   1.188557   5.582940        3.0        9.0  -2.811561
      -3.0   0.208003  -3.726481        1.0        3.0   0.570225
      -1.0   0.032695  -1.286046        2.0        7.0  -0.824767
       3.0   0.555285   3.332312        1.0        5.0   0.591497
      -1.0   1.011160   0.717754        1.0        0.0   0.131930
      -1.0   2.431091   1.099647        1.0        2.0  -1.615878
       1.0   0.314907   1.759532        2.0        5.0  -0.787988
       1.0   1.482821   2.993727        1.0        9.0  -1.092274
       1.0   3.912970   4.353585        3.0        7.0  -0.127107
       3.0   0.717906   4.931984        1.0        1.0   0.688618
       1.0   0.306615   1.343526        2.0        6.0   0.174464
       1.0   0.459497  -0.326826        1.0        3.0  -1.079225
       1.0   0.576040   1.823312        1.0        5.0  -0.179580
      -1.0   0.178482   1.283460        1.0        0.0   1.996353
       3.0   4.620135   6.462756        2.0        5.0  -0.330180
      -3.0   1.135897  -3.105398        1.0        1.0   0.988055
       1.0   2.632375   3.386902        1.0        2.0  -0.535623
       1.0   1.641232   1.776470        3.0        5.0   0.649598
       1.0   1.073024   2.046464        1.0        2.0   1.407552
      -1.0   0.267709  -0.048206        1.0        6.0   0.338410
       3.0   2.389301   6.512717        1.0        2.0  -0.076547
       3.0   1.409698   2.369264        1.0        2.0   0.097840
       3.0   1.220978   3.508238        1.0        2.0  -1.724053
      -3.0   2.460797  -1.668129        2.0        8.0   0.577849
      -1.0   1.584550   0.789749        1.0        2.0   1.194755
       1.0   1.848734   3.300036        1.0        1.0  -2.137028
       3.0   1.206605   4.519376        1.0        0.0   0.728617
       1.0   0.010421   0.305433        3.0        7.0  -0.196895
      -1.0   0.069685   0.091960        1.0        2.0   0.730815
      -3.0   1.751306  -0.289059        3.0        6.0   0.148058
       1.0   2.623567   4.821777        1.0        0.0   2.427795
      -3.0   0.107568  -4.964726        2.0        4.0  -0.423931
       1.0   0.586067   2.392809        1.0        7.0  -2.234088
      -1.0   0.394726  -0.517294        1.0        1.0  -1.236591
       3.0   0.680793   4.113364        1.0        7.0   0.120853
      -1.0   0.563484  -1.390632        1.0        2.0  -1.414174
       3.0   3.973688   6.479006        1.0        9.0  -0.972169
      -3.0   2.149625  -2.136545        1.0        3.0  -1.347830
       1.0   0.100503   0.579370        3.0        6.0   1.431502
       3.0   3.869842   6.565836        1.0        1.0   0.161178
       1.0   0.909333   3.168097        1.0        8.0   0.075663
       3.0   1.333932   4.052497        2.0        6.0  -1.302870
      -3.0   1.423015  -3.227312        4.0        8.0  -0.568128
      -1.0   0.490923   0.415937        2.0        5.0  -0.925396
       1.0   0.526505   1.632058        2.0        6.0   0.305769
      -3.0   1.697876  -2.190016        4.0        8.0  -0.920857
      -3.0   4.590944   0.749637        1.0        2.0  -0.702936
      -1.0   1.082359   0.180154        1.0        0.0  -0.613820
      -1.0   1.780056   1.580672        4.0        9.0   2.620514
       3.0   0.596082   3.051037        1.0        1.0  -0.839301
       3.0   1.376349   3.328082        1.0        4.0  -0.766151
      -1.0   0.150653  -0.706935        1.0        1.0  -1.138437
       3.0   0.249550   3.734485        4.0        8.0  -0.377014
       1.0   0.043829  -0.813542        2.0        7.0  -0.791030
       1.0   0.093894  -0.434734        1.0        2.0  -0.458108
       1.0   0.433817   1.402325        4.0        8.0  -1.149967
       1.0   0.916788   1.870378        1.0        0.0  -1.768397
       1.0   0.229129   0.609245        1.0        2.0   0.031258
      -1.0   1.704633   0.307374        1.0        6.0   1.511433
      -1.0   1.311954  -0.303574        1.0        7.0  -0.109375
      -3.0   0.242039  -3.234676        1.0        0.0  -0.689297
       3.0   0.411550   3.743202        3.0        7.0   2.322697
      -1.0   2.278962   1.509568        1.0        2.0  -2.077495
       1.0   0.412375   0.424405        2.0        6.0   1.345691
      -1.0   0.165691  -0.558228        1.0        4.0   1.447581
      -3.0   0.777813  -3.674973        2.0        9.0  -0.824896
       3.0   0.166872   2.386033        1.0        3.0   1.429898
      -3.0   3.058838   0.180474        1.0        5.0   1.599582
      -1.0   0.229167   0.588561        2.0        4.0  -0.302756
      -1.0   0.582164  -0.413247        1.0        0.0   1.187060
      -1.0   0.439903   0.736280        1.0        2.0  -0.607451
       1.0   0.285683   0.269377        1.0        6.0   0.283195
      -1.0   3.090151   2.281755        1.0        3.0   0.623550
       3.0   0.342120   3.829658        1.0        6.0  -0.045803
       3.0   0.487021   3.995494        1.0        9.0   0.777258
      -3.0   0.408032  -2.085721        1.0        3.0   0.761873
       3.0   0.949675   3.239313        1.0        1.0  -0.858834
       1.0   2.352951   4.461983        5.0        9.0  -0.893089
       3.0   0.600944   3.355396        2.0        7.0   0.450015
       3.0   2.005344   6.734086        1.0        0.0  -0.572336
      -1.0   0.247875  -0.583064        3.0        6.0  -0.650689
       1.0   0.670112   1.731240        1.0        5.0   0.237703
      -1.0   0.182452  -1.041780        2.0        6.0  -1.370860
       3.0   0.066485   3.490705        1.0        5.0  -0.203073
      -3.0   0.882704  -2.050104        2.0        5.0   1.608338
       3.0   2.668806   5.436961        1.0        4.0  -1.743137
       3.0   1.177760   4.254584        1.0        3.0   0.483177
      -3.0   0.174559  -2.042361        1.0        2.0   0.229062
       1.0   0.631789   1.612618        1.0        1.0  -0.591004
      -3.0   0.218879  -3.317414        1.0        8.0  -0.637805
      -3.0   0.182261  -3.374620        3.0        7.0  -0.676395
       1.0   2.711961   3.962144        2.0        5.0  -1.022554
      -1.0   0.206342  -2.937919        1.0        2.0   0.949320
      -1.0   1.811228   0.703011        1.0        1.0  -0.178506
       3.0   0.195720   2.074045        1.0        5.0  -1.888025
       1.0   1.437891   1.013927        2.0        4.0   0.430459
       3.0   1.065074   4.020321        1.0        3.0   0.383054
      -3.0   0.022784  -2.298892        1.0        0.0   0.986530
       1.0   0.075649   1.787699        2.0        6.0  -0.069990
      -1.0   2.289234   1.475152        2.0        5.0  -0.023661
      -1.0   1.126836  -1.045331        1.0        9.0   0.099763
      -3.0   3.491315   1.257983        1.0        2.0  -0.888781
      -3.0   3.499079   0.008506        1.0        7.0   0.535956
       1.0   0.372664   1.386399        1.0        0.0   1.898949
       1.0   0.055383   1.688148        1.0        0.0  -0.122670
      -3.0   3.529855  -0.226162        1.0        6.0  -0.731317
       3.0   1.356160   4.061610        1.0        2.0  -0.093201
       3.0   3.461623   7.088038        2.0        8.0   0.366692
       1.0   0.434969   0.400439        1.0        0.0  -0.712770
      -1.0   0.088574  -2.869147        2.0        6.0  -1.896136
       3.0   0.903782   4.543121        3.0        6.0   0.283934
      -1.0   0.662430  -1.329996        2.0        9.0   0.771183
      -1.0   0.134801  -1.970973        1.0        2.0  -1.041769
       1.0   0.903497   1.126397        1.0        9.0   0.961508
       3.0   0.644777   5.032264        2.0        7.0  -0.294691
       3.0   1.346165   5.561200        1.0        8.0  -1.501033
      -1.0   2.106576   1.152145        2.0        4.0   0.151379
       1.0   0.309458   2.268395        2.0        9.0  -1.576740
       1.0   0.108532   0.876637        1.0        4.0   0.526846
       1.0   1.028654   1.442329        1.0        0.0   2.035451
      -1.0   1.279204  -1.466807        1.0        8.0  -0.305129
      -1.0   2.351418   1.350342        1.0        8.0  -1.301856
      -3.0   0.455599  -1.387209        1.0        3.0   0.414925
      -1.0   0.567087   0.621979        1.0        0.0  -0.730765
       1.0   1.302183   2.265661        2.0        4.0  -1.056902
      -1.0   0.235562  -0.733310        1.0        3.0   1.511365
      -1.0   0.028779  -1.562077        1.0        0.0  -0.705206
      -3.0   0.899122  -1.162392        1.0        4.0   0.631753
       1.0   0.459375   2.369315        3.0        7.0  -0.051856
       1.0   0.016753   2.636346        2.0        8.0   0.376405
      -3.0   1.720020  -2.910440        3.0        7.0   2.734257
       1.0   0.270833   2.564876        1.0        1.0  -0.560133
      -1.0   0.972088   1.232814        2.0        6.0   1.703771
      -1.0   0.606095  -0.849658        2.0        3.0  -0.325199
      -1.0   1.141243   0.857539        2.0        6.0  -0.538958
       3.0   2.821508   5.250858        2.0        8.0  -0.412410
       3.0   0.336076   4.104375        1.0        0.0   0.109737
      -1.0   0.360816  -1.841923        2.0        5.0  -1.372747
      -1.0   0.662611  -1.234243        1.0        2.0  -2.186976
      -3.0   0.766524  -2.335890        2.0        4.0   0.120212
       3.0   2.975298   5.351764        1.0        5.0  -1.547427
       1.0   1.355320   2.392321        1.0        2.0   1.343939
      -3.0   1.389684  -1.712056        2.0        4.0   0.217469
       3.0   0.021855   1.908264        4.0        8.0  -0.281389
       1.0   2.049982   3.748997        1.0        0.0   0.462739
      -1.0   0.108552  -1.034771        3.0        9.0  -0.960373
      -3.0   0.076902  -2.715421        2.0        4.0   0.973461
       3.0   4.244297   7.765385        1.0        3.0   1.372502
       3.0   0.085563   2.948999        1.0        7.0  -0.652801
      -1.0   0.415190  -1.658133        2.0        7.0  -0.411953
      -3.0   0.892543  -2.862705        1.0        1.0   0.791250
       3.0   0.981493   3.336454        1.0        6.0  -0.304744
       1.0   0.260461   0.948470        3.0        8.0  -0.074282
       1.0   1.592714   1.891122        2.0        3.0   1.269857
       1.0   0.489583   1.576038        1.0        3.0   1.326536
       1.0   3.372736   4.810009        3.0        5.0   1.079723
       3.0   0.017433   3.407186        1.0        2.0   0.775724
       3.0   1.389728   2.533959        3.0        6.0   0.252874
       1.0   0.392551   1.022685        1.0        6.0  -1.047893
       1.0   1.009587   3.374048        4.0        7.0  -1.571789
      -3.0   1.262846  -0.619888        3.0        9.0  -0.107388
      -1.0   1.118920   2.048003        3.0        5.0   1.502079
      -3.0   0.098131  -3.798696        1.0        1.0   1.843884
       1.0   0.195344   2.113543        1.0        6.0   1.934643
       3.0   0.000402   2.748100        2.0        4.0   0.463967
      -1.0   0.231533  -1.725332        4.0        9.0  -0.172563
       3.0   2.974700   4.346216        2.0        3.0   2.141000
       3.0   1.014964   4.050339        2.0        7.0  -0.083617
      -3.0   0.138458  -3.451147        1.0        9.0  -1.281929
      -3.0   3.410647   1.479160        1.0        5.0  -0.354656
      -1.0   1.976596   0.438438        3.0        7.0  -0.580181
      -3.0   1.417004  -2.028310        3.0        9.0  -1.144679
      -3.0   0.730641  -2.398081        1.0        5.0   0.219382
      -1.0   0.307652  -1.149938        1.0        4.0   1.340686
       3.0   0.059029   2.790566        2.0        4.0  -1.549280
       1.0   0.660283   1.035637        1.0        0.0  -1.115474
      -3.0   0.774006  -2.846458        4.0        7.0  -0.404941
      -3.0   0.876788  -2.321421        1.0        1.0   0.415433
      -1.0   4.046515   4.584340        4.0        8.0  -0.803868
       1.0   2.573560   4.497355        4.0        9.0  -1.450496
      -3.0   1.175719  -3.586704        3.0        7.0  -0.669705
      -3.0   0.262237  -3.019570        1.0        3.0   0.411998
       1.0   0.413966  -0.110229        2.0        6.0   0.603236
       1.0   0.244367   1.078637        1.0        2.0   1.756832
      -1.0   0.243370  -0.149394        3.0        5.0   0.284870
       3.0   0.388649   3.578271        2.0        6.0  -1.331237
       3.0   2.851544   7.583980        1.0        1.0   1.759543
       3.0   2.008190   4.917157        1.0        9.0  -0.123138
       1.0   0.106903   1.637372        1.0        4.0  -1.862409
      -1.0   1.682712   0.837776        1.0        0.0   0.083525
      -3.0   0.661660  -1.962537        1.0        0.0   0.091580
       3.0   0.292834   3.751690        1.0        5.0  -0.554684
       3.0   0.048398   3.484250        2.0        4.0  -0.742799
       3.0   1.120339   1.571110        1.0        1.0   0.505963
       3.0   0.456787   3.440068        2.0        4.0  -1.104148
      -3.0   0.360542  -2.159859        2.0        6.0   0.403285
      -1.0   1.058274  -0.046785        2.0        4.0   0.080794
       1.0   0.900182   1.493959        1.0        3.0   0.014001
      -1.0   1.581599   0.424198        2.0        9.0  -0.134174
       1.0   0.046090   2.125757        1.0        2.0   0.177732
       1.0   2.434526   2.209253        1.0        2.0   0.195387
      -3.0   0.332635  -3.390778        1.0        5.0   1.097422
      -1.0   0.850344   0.349176        2.0        4.0  -0.380475
       3.0   1.517477   2.695675        1.0        1.0   0.798067
      -1.0   0.202402  -0.919388        2.0        7.0  -2.644681
       3.0   1.017096   5.129717        1.0        3.0   2.209041
      -1.0   0.303113  -0.816069        3.0        9.0  -0.024251
      -3.0   1.479760  -0.956243        1.0        2.0   1.561760
      -1.0   0.035563  -3.123518        1.0        9.0  -1.333229
      -1.0   0.337925  -2.221092        1.0        7.0  -0.452357
      -1.0   0.767118  -0.221129        1.0        6.0  -1.403478
       1.0   0.612145   0.953143        2.0        8.0   0.873297
      -3.0   1.780302   0.429024        2.0        8.0   1.122116
      -3.0   0.454100  -3.573542        1.0        8.0  -0.902371
       3.0   2.724514   6.567038        3.0        7.0  -0.140138
      -3.0   0.398509  -2.858459        1.0        3.0   0.582402
      -1.0   1.178418  -0.054002        1.0        4.0  -0.412012
       1.0   1.848720   4.369568        1.0        1.0   0.103406
      -3.0   0.282479  -2.266958        2.0        4.0   0.379773
      -3.0   0.496489  -2.980659        2.0        8.0  -0.599367
      -1.0   0.226907  -0.521326        3.0        5.0  -0.319227
      -1.0   0.066207  -1.641778        1.0        0.0  -0.983488
      -3.0   0.799383  -2.991345        3.0        8.0  -0.454198
      -1.0   0.537850   0.910886        1.0        1.0  -0.742353
       3.0   0.383975   3.449038        1.0        2.0  -0.240798
      -3.0   1.007101  -3.026176        1.0        6.0  -1.872128
       3.0   0.959359   4.709898        1.0        6.0  -0.096152
      -3.0   2.085803   0.440777        1.0        0.0  -0.328089
       3.0   1.994067   5.205462        1.0        1.0  -0.033682
       1.0   1.928891   4.230253        2.0        3.0  -1.284503
      -1.0   0.110263  -1.669185        1.0        3.0   0.442567
       3.0   0.909041   5.358023        4.0        9.0   0.352674
      -1.0   0.641841  -0.915621        2.0        7.0  -2.198880
       1.0   0.135417   1.281231        2.0        4.0   0.815205
       1.0   2.464892   2.043507        2.0        5.0   0.655203
       3.0   1.692471   5.030041        3.0        8.0   1.545175
       1.0   1.544482   2.856677        1.0        1.0  -1.624314
       1.0   3.676965   6.132184        1.0        1.0  -0.915167
       3.0   0.916043   2.182267        3.0        6.0  -0.533587
       1.0   2.587103   2.838298        1.0        3.0   0.935772
      -1.0   0.231680  -0.872587        2.0        7.0   1.532297
       3.0   0.263473   3.982920        1.0        5.0  -0.597116
       1.0   1.152555   2.609693        1.0        2.0  -0.192524
      -3.0   0.205541  -3.231671        4.0        9.0   0.342854
       1.0   1.324477   2.747311        3.0        9.0   0.067984
       3.0   1.652572   4.357188        2.0        6.0   0.338945
      -3.0   0.769918  -2.693875        1.0        1.0  -0.789695
      -1.0   0.212077  -0.790005        2.0        7.0  -1.420550
       3.0   2.027376   3.701655        1.0        0.0  -1.146923
       1.0   1.491128   3.976522        1.0        1.0  -0.965844
       3.0   0.685805   2.492579        2.0        8.0  -0.113597
      -3.0   0.476486  -0.952204        2.0        8.0   0.527447
      -3.0   0.468611  -1.667904        3.0        7.0   0.141528
      -1.0   3.256480   1.793481        5.0        9.0  -0.783457
       3.0   0.010226   3.125206        1.0        1.0   1.076658
      -3.0   0.398131  -3.317823        1.0        0.0  -0.006303
      -3.0   0.274357  -3.293359        1.0        5.0  -0.590301
      -3.0   0.092802  -3.332706        1.0        1.0   1.372755
      -3.0   3.368499   1.304305        2.0        6.0  -0.388347
       3.0   1.008418   4.299530        2.0        6.0   0.465137
       1.0   2.461973   3.546110        1.0        3.0  -0.368935
      -1.0   1.256179   0.305719        1.0        0.0  -1.143401
       3.0   1.246582   3.679874        1.0        1.0   0.132171
       1.0   1.349595   2.279371        3.0        9.0  -0.953891
      -1.0   2.059808   2.078701        1.0        0.0   0.317303
      -1.0   0.567622  -1.267683        1.0        0.0  -1.385212
      -3.0   1.927584  -1.995922        3.0        7.0   0.203175
       1.0   1.728101   3.029582        1.0        3.0   0.137147
      -3.0   0.226237  -1.181551        1.0        4.0   0.213750
       3.0   1.569463   4.802459        1.0        2.0   0.713868
      -1.0   0.129499  -1.827044        2.0        4.0   0.207220
      -1.0   1.233280   1.198339        3.0        9.0  -0.544966
       1.0   1.082877   2.881202        2.0        6.0   0.489382
      -3.0   0.335725  -2.285861        1.0        0.0  -0.654556
