        X1         X2         X3         X4         X5          Y
      -1.0   1.250033   1.000855        0.0        8.0  -0.628091
       3.0   0.105929  -0.513798        0.0        5.0   0.168553
      -3.0   0.668731   2.385004        1.0        7.0  -1.035278
      -3.0   0.303919  -0.446248        1.0        5.0  -0.850480
      -3.0   1.439386   1.657377        0.0        4.0   0.587054
       3.0   0.295879   0.657546        1.0        4.0  -1.562627
       3.0   0.184757   1.955796        2.0        5.0  -0.677667
      -1.0   0.291150   1.351590        1.0        2.0  -0.613557
       3.0   1.148624   0.576072        1.0        6.0   1.215790
       1.0   1.785406  -0.099341        2.0        5.0   0.610531
      -1.0   0.253652  -0.533060        2.0        4.0  -0.270683
       1.0   2.342929   0.924677        3.0        9.0   0.294326
      -3.0   0.410586   0.416609        2.0        0.0  -1.907420
       3.0   0.793263  -0.561579        1.0        9.0  -0.515201
       1.0   0.709177  -1.048957        1.0        6.0   0.170206
       1.0   0.382148  -0.239122        3.0        1.0  -1.619272
       1.0   1.260787  -0.898111        1.0        6.0  -0.217555
      -3.0   0.344739  -1.248854        3.0        8.0   0.418683
       1.0   2.790645   0.028461        3.0        0.0   0.062828
      -1.0   0.374085  -1.840520        2.0        0.0  -0.763720
      -3.0   0.544524  -2.404079        1.0        8.0  -0.500623
       3.0   0.486732  -0.372289        2.0        9.0   0.921905
      -3.0   0.632157  -1.887585        1.0        7.0  -0.361596
      -3.0   1.742281   0.009491        3.0        1.0   0.144653
      -1.0   0.099563  -1.502636        4.0        5.0   0.063471
       1.0   1.551259   1.231597        0.0        6.0  -0.766053
       3.0   0.790597  -1.908476        3.0        7.0   0.988110
      -3.0   0.290774  -0.640478        2.0        6.0  -0.016931
      -3.0   0.039895  -1.059261        0.0        1.0  -0.250655
       1.0   0.785866  -1.021920        3.0        9.0  -0.737668
      -1.0   0.469208   0.999173        4.0        9.0   1.920515
      -3.0   0.248073  -1.391069        0.0        3.0  -0.574203
      -1.0   1.760831  -0.097840        3.0        4.0   0.345728
      -1.0   0.632652  -1.219612        4.0        1.0  -0.570738
       3.0   1.131141  -0.799082        4.0        1.0   1.029500
       1.0   1.956465  -0.250919        0.0        6.0   1.988667
      -3.0   0.367233   0.258154        1.0        1.0  -0.030217
       1.0   1.958136   1.225379        4.0        8.0  -0.094392
      -3.0   0.148335  -0.479379        3.0        9.0  -0.440192
      -1.0   1.104251  -0.891549        3.0        0.0   1.045417
       1.0   0.324239  -0.910297        4.0        3.0  -0.317147
       1.0   1.666742   0.279516        0.0        8.0  -1.055179
       3.0   0.235896  -0.233456        3.0        3.0  -0.942537
      -1.0   1.127692  -0.001527        0.0        8.0  -0.460573
       3.0   0.028767  -1.487685        2.0        9.0   0.267171
      -1.0   0.404034   0.520980        0.0        5.0   1.241003
      -1.0   0.422836  -2.300817        4.0        2.0  -0.973048
       3.0   0.323370  -0.463614        1.0        1.0  -0.341459
       3.0   1.006176  -1.257633        4.0        8.0   0.519534
      -1.0   1.494463   1.356229        4.0        3.0   0.598548
       1.0   1.339965  -0.034669        3.0        4.0   0.969688
       1.0   2.988217   0.216326        2.0        8.0   0.717405
      -3.0   1.705833   0.860210        4.0        8.0   0.367051
      -1.0   0.833818   0.594933        4.0        6.0  -0.126503
      -3.0   0.399856   1.142253        0.0        9.0  -1.752323
       3.0   2.822000   0.167168        4.0        5.0  -2.112983
      -1.0   0.003965   0.898503        0.0        6.0  -1.222046
       3.0   1.596299  -1.273838        1.0        5.0  -0.098415
       3.0   2.972011   0.774331        4.0        8.0   0.572399
       3.0   1.398883  -2.736243        2.0        0.0  -0.425367
       3.0   0.706098  -0.004806        3.0        2.0  -0.580464
       1.0   0.588589   1.648629        1.0        9.0  -0.052455
       1.0   0.102130   2.217350        4.0        6.0  -0.032599
       1.0   0.275503  -0.846681        3.0        3.0   1.736585
      -3.0   0.316519  -1.242597        0.0        1.0   2.151015
       3.0   0.214589  -0.570631        3.0        9.0  -0.854378
       3.0   0.626118  -1.041169        2.0        1.0  -1.278618
       3.0   1.033592   0.445165        0.0        6.0   0.308229
      -3.0   0.023828   0.428213        0.0        3.0  -0.568262
       3.0   0.101782  -2.343412        1.0        3.0   1.859614
      -1.0   0.846324   0.420284        0.0        4.0   0.000954
      -3.0   1.224895   0.040941        2.0        3.0   1.509736
      -1.0   1.722918  -0.705874        4.0        4.0   0.342062
      -1.0   0.172455   0.636182        2.0        4.0  -0.934641
       3.0   1.395431   1.712784        3.0        7.0  -0.437789
      -3.0   0.516434   1.038519        2.0        7.0  -1.221205
      -1.0   0.716501  -2.010162        4.0        9.0  -1.520204
      -1.0   0.041739  -0.504639        1.0        3.0   0.885488
       3.0   0.799813   1.743016        4.0        5.0   0.733985
       1.0   1.027156  -0.879393        2.0        2.0  -0.390903
       3.0   1.659060   0.583637        2.0        3.0  -0.806057
       3.0   1.550619  -0.527211        3.0        5.0   0.605606
       3.0   0.798015  -1.466334        2.0        9.0   0.896346
      -3.0   0.218374  -1.501003        2.0        2.0  -1.432717
      -1.0   1.195889   0.601218        0.0        4.0  -0.109573
       3.0   1.163673   1.260396        3.0        4.0  -0.369607
      -3.0   0.195694  -0.227857        4.0        4.0  -0.547342
       1.0   0.918407   2.346884        0.0        5.0   1.497565
       3.0   1.000684   0.125347        1.0        5.0  -1.151669
      -3.0   1.634349  -0.738172        1.0        2.0   0.895296
      -1.0   0.698584   0.097636        2.0        8.0   1.037279
       3.0   0.233782  -0.602261        2.0        9.0  -0.211003
      -1.0   4.961983  -0.234432        4.0        6.0  -0.398781
      -3.0   1.040256   0.653941        3.0        4.0   0.214844
      -3.0   0.373170   0.491556        3.0        9.0  -0.294483
       1.0   0.293107  -0.408937        0.0        3.0   1.286232
       3.0   0.648296   0.116236        2.0        3.0  -0.559500
      -3.0   0.889786   0.162169        0.0        7.0   1.862461
      -1.0   0.406371  -0.332501        2.0        1.0   0.864087
      -3.0   0.616648   0.103952        0.0        0.0  -0.466680
      -3.0   0.398962   1.189878        3.0        7.0  -1.361563
      -1.0   0.124198  -0.234681        0.0        9.0  -0.396462
       1.0   0.787523   1.529118        3.0        9.0  -1.015622
      -3.0   0.409471   0.390369        2.0        4.0   1.462518
      -1.0   2.350901  -0.614730        0.0        4.0   1.406991
      -3.0   1.050963   0.314141        1.0        5.0   0.811974
       1.0   2.292075   0.220283        4.0        6.0   0.348311
       3.0   1.145769   0.180275        4.0        8.0  -1.058205
       3.0   0.971368  -0.898620        3.0        1.0  -1.596190
      -1.0   0.387487  -1.726497        2.0        6.0  -1.080769
       1.0   0.656647  -1.008583        1.0        5.0   0.490230
       3.0   0.407365   0.753522        3.0        8.0  -0.876889
      -3.0   0.198682   0.541331        4.0        2.0  -0.802972
      -1.0   0.055354  -2.027733        2.0        0.0   0.670525
      -3.0   1.609955  -0.630418        1.0        9.0   0.059493
      -3.0   0.051052  -0.649203        4.0        2.0  -1.425195
      -1.0   1.774267   1.531606        2.0        0.0   1.432333
      -3.0   0.170319  -0.079325        3.0        7.0  -1.252433
      -3.0   0.728895   2.142971        2.0        2.0  -0.383683
      -3.0   0.183682   0.238896        2.0        6.0   1.397808
      -1.0   0.090756   0.669559        2.0        8.0  -1.527188
       1.0   0.179181   0.135512        2.0        0.0  -0.204700
      -3.0   0.007536  -0.865500        0.0        3.0   2.002329
       1.0   0.027852  -0.069650        2.0        8.0  -0.388470
      -1.0   1.009342  -0.296972        2.0        4.0  -1.292877
       3.0   0.554697  -0.777345        0.0        4.0   1.083536
      -3.0   0.475108  -0.681450        4.0        1.0  -0.530627
       3.0   1.948768   3.271572        0.0        3.0   0.623490
       1.0   1.839310  -0.253328        4.0        4.0   1.626288
       1.0   0.681189  -0.449847        2.0        9.0   0.226718
      -3.0   0.120928  -1.237867        4.0        1.0   0.670024
      -1.0   0.578090   0.617254        2.0        0.0   0.018518
       1.0   0.121931  -0.066709        4.0        3.0  -0.702082
       3.0   0.628132  -0.250655        3.0        7.0  -1.141582
       3.0   3.745687  -1.084495        2.0        5.0   1.119604
       1.0   0.127922  -0.077814        3.0        3.0   0.221161
       3.0   1.121389   0.046821        0.0        2.0  -1.400728
       3.0   0.086164   0.809633        3.0        0.0   0.370920
       3.0   0.163206  -0.223386        0.0        3.0  -1.125488
      -3.0   0.959065  -0.672673        4.0        9.0   0.216299
      -3.0   0.272633  -2.185639        1.0        4.0  -0.268936
       1.0   1.313802  -1.537480        4.0        6.0   1.291574
      -1.0   0.578081  -0.496817        2.0        0.0  -0.587711
      -1.0   0.998220  -0.372991        1.0        7.0   0.287379
       1.0   4.172379  -0.199125        3.0        1.0  -2.078730
       1.0   3.063639   0.958716        4.0        4.0   0.956178
       3.0   0.210126   0.786239        0.0        1.0   0.170496
       3.0   1.489030   0.601986        4.0        7.0   0.662001
      -1.0   1.108106  -0.638240        0.0        3.0   0.018248
      -3.0   1.146334   2.136533        2.0        4.0   0.547118
      -3.0   0.604256  -0.172184        0.0        2.0   0.140791
       3.0   0.420505  -0.348820        0.0        5.0   0.642502
      -3.0   0.154555  -0.605486        1.0        4.0  -1.220694
      -3.0   0.088401   0.094164        0.0        6.0  -0.368915
      -1.0   0.846590  -0.156054        2.0        6.0   0.714265
       3.0   1.348356   0.152304        0.0        2.0  -0.237699
       1.0   1.767998   1.131812        2.0        1.0   1.455988
       1.0   3.460741  -0.257883        1.0        7.0  -1.051131
       1.0   0.107630   0.652897        2.0        9.0  -1.105262
       1.0   3.337693  -1.032245        3.0        0.0   1.787739
      -3.0   2.710324  -0.770868        3.0        9.0  -0.736195
      -3.0   1.019212  -0.849237        0.0        8.0   1.564673
       3.0   5.290921   1.046169        4.0        3.0   0.419436
      -3.0   3.623218  -1.084112        1.0        6.0   1.486994
       3.0   0.854901  -0.492816        0.0        6.0  -0.782110
      -3.0   1.152276   0.605615        0.0        5.0  -0.155157
      -3.0   0.550244  -0.466620        1.0        7.0  -0.193171
      -3.0   1.400062  -1.282418        4.0        5.0  -0.190244
      -3.0   2.066000  -0.253644        1.0        2.0  -0.185317
      -1.0   0.756524  -1.663104        3.0        6.0  -0.923728
       1.0   0.964411  -0.351177        4.0        1.0   0.741422
      -3.0   2.522106  -0.926257        3.0        7.0  -0.214952
       1.0   0.422295  -0.696597        2.0        2.0  -0.360390
       1.0   4.222601  -1.417814        3.0        5.0  -0.347812
       3.0   1.264857   1.427537        1.0        8.0  -2.509033
      -3.0   0.532517  -0.467144        2.0        5.0  -1.494111
       1.0   0.550760  -0.801526        2.0        6.0  -0.124410
      -1.0   0.633313   2.065684        4.0        7.0  -1.001387
      -1.0   0.076813  -1.067558        2.0        4.0   0.205308
      -3.0   1.195183  -0.556663        2.0        8.0   2.890929
      -3.0   1.390227  -0.981288        2.0        3.0   0.380093
      -1.0   1.817619   0.398935        2.0        4.0  -0.571639
      -3.0   1.827109  -1.352759        2.0        2.0   1.115128
      -3.0   0.359506  -1.745162        3.0        2.0  -0.449405
       1.0   0.011062  -0.546050        3.0        4.0  -0.082576
       3.0   0.285392  -0.819301        4.0        9.0  -1.030717
      -1.0   0.031621  -0.266698        2.0        8.0  -1.929389
      -3.0   2.213271   1.261485        3.0        4.0  -0.960997
       1.0   2.772466  -0.400768        3.0        5.0   0.629080
      -3.0   2.213337  -0.844503        4.0        8.0  -0.841571
       1.0   1.344413   2.137937        1.0        8.0   0.185392
      -1.0   1.673114  -2.630811        1.0        6.0  -0.961458
       3.0   0.328920  -0.324894        4.0        7.0   0.351492
       3.0   5.770852  -0.221172        0.0        6.0  -2.053165
       3.0   2.679863  -0.881619        1.0        0.0  -0.153091
       3.0   0.215422  -1.228862        2.0        1.0  -0.273689
      -3.0   0.355992  -0.010322        3.0        7.0   1.458102
       3.0   1.058543   0.094407        1.0        7.0   0.018586
      -3.0   0.561801  -0.166733        2.0        9.0   0.111263
       3.0   0.935648   1.091825        2.0        5.0  -0.071325
       3.0   1.334515  -1.043275        1.0        7.0  -0.346338
      -1.0   0.718221   0.655879        0.0        9.0   0.621648
       1.0   0.007926  -0.348047        3.0        2.0   0.594225
       3.0   1.152958  -0.411957        3.0        3.0  -1.324456
      -3.0   0.691320   0.006542        2.0        0.0   0.027174
       3.0   0.697285   0.642149        3.0        0.0   0.026035
       1.0   0.105013   0.429657        4.0        3.0  -0.795449
       1.0   0.072648  -2.498569        0.0        2.0   1.171486
       3.0   0.082900   0.837396        3.0        3.0  -0.838163
      -1.0   0.123003   0.435850        4.0        4.0   0.606279
      -1.0   0.256616   0.273744        3.0        1.0   0.571367
       3.0   0.361986   0.002378        0.0        7.0   0.628553
       3.0   0.159801   1.949920        2.0        2.0  -0.210465
       1.0   0.134554   0.427979        4.0        5.0   0.878925
       1.0   1.185131  -1.328361        3.0        0.0  -0.474701
      -3.0   1.003150   0.039123        4.0        8.0   1.392847
      -3.0   1.927200   1.092388        0.0        4.0  -0.424896
      -1.0   0.278049   0.707159        1.0        1.0   1.231352
       1.0   0.512285  -1.281970        0.0        1.0  -1.007277
      -3.0   2.843459   0.119543        4.0        3.0   0.634468
      -3.0   1.149434   0.560876        3.0        8.0  -1.027190
       3.0   0.465544  -0.458797        4.0        0.0  -1.379140
      -3.0   1.239900   0.319074        2.0        0.0  -0.670778
      -1.0   0.406740   1.412531        1.0        9.0   0.188275
       1.0   0.876508  -0.458449        2.0        7.0   1.269817
       1.0   0.149382  -1.024827        1.0        0.0  -0.722690
      -3.0   1.828058   0.199190        3.0        0.0   0.260721
      -1.0   1.435948  -1.147523        1.0        8.0   0.444583
      -3.0   0.157082  -1.434923        4.0        8.0   1.200683
       1.0   4.017311   0.246539        2.0        3.0   1.731590
      -1.0   0.330694   0.546167        4.0        1.0   0.865697
       3.0   0.371820   0.023344        1.0        1.0   0.641886
      -3.0   0.952247   0.722208        1.0        9.0  -1.574549
       1.0   0.397111  -0.335384        3.0        7.0  -0.856356
      -3.0   0.925532  -0.647306        3.0        7.0   0.299261
       1.0   1.312595   0.654923        1.0        9.0  -1.126674
      -1.0   1.787976  -0.724291        3.0        7.0   1.218259
       3.0   1.336804  -0.465488        1.0        5.0  -2.565725
      -1.0   3.865873   0.282261        0.0        8.0  -0.063916
      -3.0   0.488609  -0.343971        2.0        2.0   0.068119
       1.0   2.311779  -0.284601        2.0        0.0   0.256123
       1.0   1.291448  -0.760943        3.0        4.0  -0.710796
       1.0   3.421196   0.550628        3.0        9.0  -1.300325
       1.0   0.311529  -1.064245        2.0        1.0   0.273415
      -3.0   0.194359   0.852380        3.0        0.0  -0.975673
       3.0   1.437029   0.989111        4.0        1.0   0.229821
      -3.0   1.309213  -0.477275        0.0        5.0   1.448454
      -1.0   0.094567  -1.951081        0.0        5.0   0.894726
      -1.0   0.903935  -1.254543        3.0        3.0  -0.048110
      -3.0   0.987974   1.817329        1.0        0.0   0.570260
      -3.0   0.400860   1.582890        0.0        8.0   0.159471
       1.0   0.404344  -0.013988        1.0        8.0   0.768492
      -3.0   1.493499  -0.949967        1.0        1.0  -0.183121
       1.0   2.637723  -1.290754        1.0        6.0  -0.403126
       1.0   0.618192  -0.654857        1.0        7.0  -0.572431
      -3.0   1.546262   1.098938        3.0        9.0   0.214588
      -3.0   0.403017  -1.492807        0.0        7.0   0.467845
      -3.0   2.414969   0.513957        4.0        3.0   0.809187
      -3.0   0.774055   0.416378        2.0        5.0   0.101084
       1.0   0.291937   0.293683        1.0        3.0  -0.075129
      -3.0   0.111622   1.255568        0.0        6.0  -0.771059
      -1.0   0.677493   0.913362        3.0        1.0  -0.037501
      -3.0   0.487460  -0.874224        4.0        2.0   0.687438
      -3.0   0.361740   1.650060        3.0        6.0  -0.101695
       1.0   1.501736   0.881771        0.0        1.0  -0.279530
       1.0   0.772122   0.390555        4.0        5.0  -0.558527
       3.0   0.460690  -0.262800        2.0        2.0   0.735138
      -3.0   3.498485   1.097084        4.0        1.0   0.142417
       3.0   1.822652  -0.818829        2.0        7.0   1.404554
       1.0   0.479834   0.946234        0.0        9.0   0.068004
      -1.0   3.322635  -0.424493        3.0        9.0  -0.390609
      -3.0   0.309521   1.017776        2.0        0.0   0.317780
       3.0   0.955730   0.887107        2.0        9.0  -1.328603
       3.0   0.527269  -0.307977        1.0        7.0  -0.453795
      -1.0   1.202896  -0.080669        0.0        6.0  -0.135440
       1.0   0.250976  -0.146902        1.0        3.0  -1.069479
       3.0   0.362299   0.452542        4.0        5.0  -0.735329
      -3.0   0.315071   1.071644        1.0        2.0  -2.631744
       1.0   3.218313   0.808668        3.0        0.0  -0.363283
       3.0   0.693033  -0.064711        1.0        5.0  -0.335033
      -3.0   3.994783   0.403308        2.0        3.0  -0.007853
      -3.0   0.269894   0.738332        1.0        9.0  -0.649388
      -1.0   0.150203  -1.087473        1.0        0.0   0.388146
      -1.0   1.221194   0.134078        3.0        5.0  -0.270856
       3.0   1.144763   0.462434        3.0        8.0  -0.528444
      -3.0   0.911890  -0.691458        4.0        7.0   0.816023
       3.0   1.010096   0.672667        3.0        2.0  -0.550734
       1.0   1.178307   1.257682        3.0        0.0   0.392153
      -3.0   0.355911  -0.470510        0.0        9.0  -0.344127
      -1.0   0.815570  -0.894291        1.0        5.0  -0.324190
      -1.0   0.276133   1.245421        0.0        6.0   0.493204
      -3.0   0.042173   1.980961        1.0        7.0  -0.359523
      -1.0   0.128533  -0.977461        1.0        5.0   0.301206
       1.0   1.247166   0.026562        0.0        8.0  -0.630144
      -1.0   2.135795  -0.997772        3.0        7.0   0.227804
      -3.0   2.295374   0.744459        0.0        6.0  -1.805292
       1.0   0.703593  -0.929165        3.0        3.0  -1.396493
      -1.0   0.132353  -1.103168        0.0        2.0  -1.244769
       1.0   0.736269  -0.568115        4.0        0.0  -0.600723
       3.0   1.002826   1.230755        1.0        8.0  -0.038219
      -3.0   3.174755   0.011038        0.0        9.0   0.428830
       3.0   1.359764  -0.844189        1.0        0.0   0.431508
      -3.0   0.116590  -0.851740        2.0        1.0  -0.168480
      -1.0   0.956596  -0.504045        1.0        3.0  -2.020196
      -1.0   2.061524  -1.103887        1.0        0.0   1.738348
      -3.0   0.399934  -1.711251        2.0        0.0  -0.121478
      -1.0   0.203288   1.265866        1.0        5.0   1.092127
      -1.0   1.864444  -0.542166        0.0        4.0   0.043826
      -1.0   0.188463   0.262525        2.0        3.0  -0.315317
       1.0   1.059901  -1.045057        0.0        4.0  -0.334168
       3.0   3.483619   0.546010        2.0        2.0  -0.649482
       3.0   0.280212  -0.421196        1.0        4.0   0.154291
       3.0   1.933238  -0.630299        4.0        3.0  -0.369333
       3.0   0.570245   1.262907        1.0        6.0  -1.003455
       3.0   0.524539   0.919568        2.0        7.0  -0.164266
      -3.0   0.585626  -0.016932        4.0        7.0   1.154787
       3.0   4.579613  -0.819194        3.0        0.0   0.585003
      -3.0   1.037506   2.100529        4.0        1.0  -1.619285
       1.0   0.349481   0.639533        2.0        7.0   0.633641
      -1.0   0.123900   0.888507        3.0        7.0   1.470971
      -1.0   0.264238  -0.521512        1.0        6.0  -1.355795
      -1.0   0.273412   0.654800        3.0        7.0  -0.374160
       1.0   2.911872  -0.536829        1.0        1.0   0.021621
      -1.0   0.547480   0.389522        0.0        6.0  -1.010540
       1.0   0.350470   0.300968        2.0        3.0   0.970612
       1.0   2.417345   1.807764        1.0        4.0   0.064188
      -3.0   2.116030  -0.816648        2.0        0.0  -0.295119
      -3.0   0.958328   0.012700        3.0        3.0   0.394632
       1.0   1.287009  -0.305663        4.0        8.0   0.544039
       1.0   0.051997  -0.252398        2.0        2.0   0.300523
      -3.0   0.561057  -1.262058        1.0        1.0  -0.475960
      -1.0   1.089931   0.313848        1.0        9.0  -0.176113
       3.0   0.308995  -0.451941        1.0        8.0   0.976268
       3.0   2.326461   0.876843        0.0        8.0   1.386130
       3.0   1.859269   0.563086        3.0        7.0  -1.071615
       3.0   0.011179  -0.693340        4.0        0.0   0.079104
      -1.0   1.114933  -0.344294        1.0        0.0  -1.379514
      -3.0   2.667072  -0.130598        1.0        3.0   3.764302
      -3.0   0.026835  -1.822815        4.0        7.0  -2.452404
      -3.0   0.612433  -3.230458        0.0        1.0   1.703124
       1.0   0.743649  -1.211497        4.0        6.0   0.767788
