        X1         X2         X3         X4         X5          Y
      -3.0   3.947247  -1.156826        1.0        7.0  -0.691434
      -3.0   1.856767  -0.466006        1.0        2.0   0.188404
      -3.0   1.184718  -3.084438        4.0        0.0   0.688424
       3.0   2.785998  -1.516355        4.0        5.0   0.017929
       3.0   1.423680   0.517619        4.0        2.0  -0.818704
      -1.0   0.424350  -0.785092        0.0        4.0   2.114245
       3.0   2.484948  -0.507137        2.0        1.0   0.898781
       3.0   1.198265  -0.230290        0.0        7.0   1.391467
      -3.0   0.301424  -0.988947        1.0        0.0  -1.129794
      -3.0   0.142228   0.577142        3.0        5.0   2.044960
       1.0   0.491793   0.155340        0.0        8.0  -0.701678
      -1.0   0.760557   0.486664        2.0        8.0   2.054852
      -3.0   0.508677   1.263858        4.0        0.0   0.336831
       1.0   0.176148  -0.846013        3.0        8.0   0.150077
       3.0   1.611002  -0.287158        3.0        0.0  -0.889391
      -3.0   1.076709   0.976918        1.0        0.0   0.347071
      -1.0   0.396232  -0.693421        0.0        8.0  -0.291400
      -1.0   0.163072   0.004560        0.0        7.0  -0.444159
       1.0   1.321033  -0.326923        0.0        0.0   0.602089
       3.0   0.514273  -2.062747        0.0        0.0   0.081175
      -3.0   1.242005  -0.223224        0.0        7.0  -0.532973
       3.0   1.376279   0.153764        2.0        2.0  -1.756945
      -1.0   0.289681  -0.382720        0.0        5.0  -0.170939
      -3.0   1.081581  -0.312718        3.0        8.0  -1.895602
      -1.0   0.198553   1.351082        3.0        2.0  -0.624839
       3.0   0.353978  -0.637632        1.0        0.0   0.574958
      -1.0   0.899103  -0.411738        3.0        8.0   0.490335
      -3.0   0.083967   0.653690        3.0        2.0   0.128846
       1.0   0.612098   0.861488        0.0        5.0  -1.249770
      -1.0   0.179943   0.710994        1.0        3.0   1.976423
       1.0   1.400918   0.122760        0.0        7.0  -1.773562
      -3.0   0.603647  -1.127300        0.0        8.0   0.221949
       1.0   0.146195  -0.631101        0.0        0.0   0.620717
      -1.0   0.966129  -0.248191        1.0        5.0  -1.591279
       3.0   1.613821   0.837631        1.0        4.0   0.525950
      -3.0   0.442287   0.949227        4.0        5.0   0.409067
      -3.0   1.102266   0.517386        2.0        0.0   0.380998
       3.0   0.601457   0.245434        2.0        1.0   1.043986
      -3.0   0.458002  -0.645363        3.0        9.0  -0.806934
       1.0   1.834939  -1.831018        0.0        1.0  -0.171019
      -3.0   0.832990  -1.957423        2.0        4.0  -0.006845
      -3.0   0.219272  -0.480375        0.0        5.0   0.628948
      -1.0   1.033895  -1.161989        4.0        5.0  -0.025349
       1.0   0.104568  -0.746639        0.0        1.0  -0.843976
      -3.0   1.484924  -1.127831        2.0        5.0  -1.043654
       1.0   0.232051   0.501372        3.0        6.0   1.603687
      -1.0   1.685509  -0.491317        4.0        1.0   1.314266
      -3.0   0.850292  -0.202060        1.0        1.0  -0.704296
       1.0   1.262470   1.543111        1.0        8.0  -0.344652
       1.0   1.000477   0.219948        2.0        1.0  -0.888499
      -3.0   0.685331  -0.027991        3.0        1.0   1.863650
      -3.0   1.756367  -0.155982        2.0        2.0   0.270526
      -1.0   5.964733  -0.940774        0.0        3.0   0.337344
      -3.0   3.916161   0.897522        2.0        8.0  -0.613755
       1.0   0.945508  -1.274351        4.0        7.0  -1.894378
      -1.0   1.335096   1.177066        3.0        2.0  -0.573657
      -1.0   1.376052  -0.353368        1.0        1.0   0.249463
      -1.0   0.400495  -1.261312        2.0        7.0   1.220769
       3.0   0.565387  -0.138167        0.0        8.0  -0.623088
      -3.0   2.081679  -1.595104        3.0        4.0   1.183301
      -3.0   0.198984  -1.501215        0.0        2.0  -0.275025
       1.0   0.584086  -0.529330        1.0        5.0  -0.875486
      -3.0   0.023487  -0.277708        3.0        3.0  -1.759022
      -3.0   1.029666   0.688185        0.0        1.0   1.128320
       3.0   0.008280  -0.195300        3.0        7.0  -0.440676
      -3.0   0.384216  -0.600152        2.0        2.0  -0.619262
      -1.0   0.555221   0.817472        3.0        8.0   1.342006
       3.0   0.019893   0.747197        1.0        3.0   0.190205
       1.0   0.075286  -0.074461        0.0        5.0  -0.584300
       3.0   0.258584  -0.830547        1.0        1.0  -0.153861
       1.0   0.735883  -0.422015        4.0        7.0   1.308528
       3.0   0.330364  -0.578898        3.0        7.0  -0.236428
      -3.0   1.949135   0.187265        3.0        2.0  -1.271735
       3.0   2.743368   0.223682        0.0        2.0  -1.882890
      -1.0   1.140545  -1.678820        0.0        9.0   1.217652
       1.0   1.267182  -0.317687        0.0        4.0   1.224825
       1.0   0.275023  -0.554715        3.0        5.0  -2.568261
       3.0   1.704892  -1.308118        4.0        3.0  -0.222583
       1.0   0.028145  -1.334489        3.0        3.0  -0.235252
       1.0   0.567009   0.548021        2.0        4.0   0.082524
      -1.0   2.233183  -0.648272        0.0        1.0  -1.759556
      -3.0   0.659681   0.166082        2.0        3.0   1.608753
      -3.0   0.032988   1.192431        1.0        1.0   0.784790
      -1.0   0.722793   1.013574        0.0        8.0  -0.002283
      -1.0   1.547546  -0.576692        2.0        1.0  -0.299872
      -1.0   0.121131   0.212708        1.0        7.0   0.475880
       1.0   1.650468   0.842732        3.0        8.0   0.828174
      -1.0   0.514678  -0.704762        2.0        3.0  -1.501263
       3.0   0.488145  -0.056354        3.0        3.0  -1.706275
      -3.0   0.290409   0.468400        3.0        5.0   1.067410
      -3.0   2.481848  -0.356904        4.0        6.0  -0.427111
      -1.0   0.501309  -0.767849        4.0        8.0   1.279854
      -3.0   0.013080  -0.891388        0.0        2.0  -0.442028
      -1.0   1.415300   1.349186        1.0        8.0   0.502039
      -1.0   0.349809  -0.584577        0.0        0.0   0.194301
       1.0   1.672784   0.076241        0.0        3.0  -1.268868
       1.0   0.508611  -0.266839        2.0        1.0   0.250052
      -1.0   1.497280   1.460906        4.0        7.0   1.253081
      -1.0   1.402042   0.791598        1.0        8.0  -0.011384
       3.0   1.514874  -0.643676        1.0        8.0   1.433427
       3.0   1.918632   0.425545        2.0        1.0  -0.309935
       1.0   1.250262   0.040086        1.0        0.0   0.131240
       1.0   2.199076  -1.324188        4.0        6.0  -1.889323
       1.0   1.663802   0.362155        4.0        7.0  -0.653225
       3.0   0.104167   0.308917        3.0        8.0   0.785481
       3.0   0.187945  -0.623597        2.0        2.0   0.470012
       1.0   0.179411   2.691199        2.0        7.0   0.877541
      -3.0   1.148630  -1.342740        2.0        5.0  -0.796394
      -1.0   0.985743   0.130140        4.0        2.0   0.888015
       3.0   0.557292  -1.354361        2.0        0.0   0.581421
       3.0   0.042142  -0.022396        3.0        7.0   1.303955
      -1.0   0.302442  -0.450615        4.0        4.0  -0.046015
      -1.0   0.823805  -0.495807        0.0        7.0  -0.369553
       1.0   0.173008  -1.610438        0.0        7.0  -0.085837
       1.0   1.480658   0.107625        2.0        2.0   0.486824
       1.0   0.359067  -0.087497        2.0        0.0  -0.586520
      -3.0   1.618789  -0.859470        2.0        9.0  -0.512444
       3.0   0.956611   0.027330        3.0        4.0   1.964018
       1.0   0.168786  -1.273844        0.0        7.0  -2.112876
      -3.0   0.388978   0.494155        3.0        5.0  -0.497484
      -1.0   1.418727  -0.297361        3.0        4.0   1.271506
      -1.0   0.291463   0.246942        3.0        3.0   0.733952
       1.0   0.297827  -0.719419        1.0        7.0  -0.393545
       3.0   1.060733  -0.208321        3.0        7.0   0.308727
      -1.0   0.467886  -1.256450        4.0        5.0  -1.555714
       3.0   2.142338   1.948002        3.0        8.0   0.602283
       1.0   1.334399  -0.875245        3.0        5.0  -0.351185
      -3.0   0.463682   0.626540        1.0        9.0   0.995583
      -3.0   0.178365   1.239948        0.0        4.0   0.822236
      -1.0   2.269278  -0.767851        4.0        5.0   0.240941
       1.0   1.832422   0.290455        3.0        8.0  -0.480508
      -1.0   0.574141   0.955737        1.0        3.0   1.176860
      -1.0   0.611378  -0.366926        3.0        4.0  -2.561345
      -1.0   0.134808  -0.127773        1.0        8.0   0.233744
      -1.0   1.061210   0.774705        4.0        0.0   0.015574
      -3.0   2.015032  -2.391580        0.0        0.0  -0.484958
      -1.0   0.712216  -0.789457        4.0        9.0   1.122206
      -3.0   1.844603   1.945966        4.0        4.0  -0.303350
       3.0   3.153910   0.980916        2.0        2.0  -0.532780
      -3.0   0.023771   0.549093        1.0        6.0   0.047692
       3.0   0.766067   1.419115        3.0        2.0   1.329469
       3.0   0.386596   1.484809        1.0        7.0   0.186353
      -1.0   0.566643  -1.971886        2.0        8.0  -2.142307
       3.0   0.274831   0.393241        1.0        0.0   1.007123
      -3.0   0.420491   0.513230        2.0        4.0   0.067783
       1.0   1.299032  -0.318928        4.0        8.0   0.393695
       3.0   0.290904   0.364953        4.0        9.0  -0.982175
      -3.0   0.520786  -0.309922        3.0        8.0  -0.701915
       3.0   1.472323  -0.872038        3.0        3.0   0.714007
      -3.0   2.584982  -0.572223        1.0        8.0  -0.872135
      -1.0   1.633744  -1.066073        3.0        2.0  -0.627939
       3.0   0.967385  -0.656903        3.0        6.0  -0.849459
      -3.0   1.145278   1.825898        3.0        9.0   0.227765
      -1.0   1.434737  -2.064629        3.0        4.0  -0.669440
       1.0   0.402176   2.205036        1.0        8.0   0.683079
       3.0   0.062349  -0.873596        3.0        7.0   0.888687
       3.0   0.407514   0.448020        3.0        0.0  -0.702571
       3.0   0.688163  -0.566777        3.0        8.0  -0.350289
      -1.0   0.027139  -1.331097        3.0        9.0   1.977574
       1.0   0.314406   0.245041        0.0        7.0   0.565497
       1.0   1.285244  -0.081459        1.0        7.0   0.138165
       1.0   2.118182   1.398445        1.0        5.0   1.024954
       1.0   0.305124   0.090724        4.0        7.0  -0.269777
       3.0   0.151687  -1.182490        4.0        9.0   0.322912
      -1.0   0.796781   0.612242        1.0        7.0  -0.866467
      -3.0   0.217388  -0.898758        3.0        6.0  -0.632991
       3.0   0.177995   1.278148        3.0        5.0  -0.793647
       3.0   0.277900   1.169298        3.0        3.0   0.423439
       3.0   0.816366   1.144270        0.0        4.0  -0.967249
      -1.0   2.710387  -0.154526        0.0        3.0  -1.119952
       3.0   7.460899  -3.039138        4.0        9.0   0.008665
      -1.0   1.497961  -1.493627        4.0        9.0  -1.587605
       3.0   0.264964   1.685532        4.0        5.0   0.088907
       3.0   0.079156   1.259478        4.0        6.0  -0.664093
      -1.0   0.342281   1.649320        3.0        7.0   0.875277
       1.0   0.904464   1.922854        0.0        5.0   0.713455
      -1.0   0.413116  -0.410406        3.0        0.0  -0.342789
      -3.0   0.325251  -1.887268        1.0        9.0  -0.631892
       3.0   0.189067  -0.393001        2.0        6.0   1.882966
       1.0   0.737364   1.516298        2.0        2.0   1.767093
      -1.0   0.745722   0.515709        3.0        6.0  -1.668195
       3.0   0.146170  -2.058528        0.0        2.0   0.113977
       1.0   0.088813   1.177234        0.0        0.0  -0.908283
      -1.0   0.382836   0.028880        2.0        8.0  -0.365960
      -3.0   0.600487  -0.100052        1.0        7.0  -1.882404
      -1.0   0.001829   0.768067        0.0        9.0  -0.869152
       1.0   0.730408   2.152057        1.0        1.0  -1.244117
       3.0   1.081956  -0.454797        1.0        8.0   0.498301
       1.0   0.577206   1.107890        0.0        9.0   1.073810
       3.0   1.196403  -0.037296        1.0        3.0   0.881710
      -3.0   0.793955  -0.965070        3.0        4.0   2.319577
       3.0   1.260332   0.536220        4.0        4.0   0.684899
       1.0   0.397071   0.844730        4.0        9.0  -1.439549
       1.0   0.243796   0.542955        0.0        1.0  -1.376835
       1.0   0.432023  -0.224280        0.0        3.0  -0.630623
       1.0   0.500673  -0.310876        4.0        4.0   1.271346
       1.0   0.786818  -0.286552        1.0        5.0   0.412266
      -1.0   0.764810   0.245826        2.0        4.0   0.447946
      -3.0   0.373426  -0.845448        3.0        2.0  -1.613043
       1.0   0.683537   0.460677        4.0        4.0  -0.173301
       1.0   0.248161   0.649933        1.0        7.0   0.296587
       1.0   0.069901   1.467620        0.0        2.0   0.196262
       1.0   0.527884   1.023656        2.0        2.0   1.033254
       3.0   2.429957   0.866138        3.0        3.0   0.612751
      -1.0   0.174317  -0.726944        4.0        4.0   2.257323
      -3.0   0.155516   0.048873        0.0        6.0   0.767160
       3.0   0.596394   0.866953        0.0        6.0  -1.547092
      -1.0   0.053914  -2.402077        2.0        8.0   0.169770
       3.0   0.953725  -0.420773        1.0        4.0  -0.528323
      -1.0   0.821544  -0.196834        4.0        1.0   0.034957
      -3.0   0.289091  -1.379587        1.0        5.0   1.582202
      -1.0   0.558610  -0.961543        2.0        5.0  -0.562093
       1.0   0.561275   0.147161        4.0        3.0  -0.433952
       3.0   0.713715  -1.605036        0.0        3.0  -0.880025
      -3.0   0.149552   0.209491        4.0        8.0   0.843837
       3.0   1.260112   0.875118        1.0        4.0   1.164558
      -1.0   0.990454   1.095710        0.0        7.0   2.634080
       3.0   1.702207   0.594489        0.0        2.0   0.309891
      -1.0   2.881095   0.056347        0.0        3.0  -0.729935
      -3.0   2.587372  -1.232326        3.0        1.0   0.593719
      -3.0   0.956598   0.015078        4.0        3.0   0.822285
      -1.0   1.430240   0.974060        2.0        7.0  -0.419235
       3.0   1.358041  -0.383324        1.0        9.0   0.795202
      -1.0   1.122210  -0.018221        0.0        3.0   0.665483
       3.0   0.772861  -0.264992        0.0        1.0  -0.101175
      -1.0   0.321649  -0.649438        0.0        7.0  -0.057741
      -3.0   0.629711  -0.628636        1.0        7.0   0.404044
       3.0   0.702922  -0.818415        4.0        5.0   0.852335
       3.0   0.408807   2.146656        2.0        4.0  -0.207006
       3.0   1.849121  -1.273591        4.0        9.0  -0.351721
      -3.0   0.087172   1.942383        1.0        1.0  -0.340236
      -1.0   1.716479  -0.258507        0.0        2.0   0.882457
       3.0   0.253446   0.648864        1.0        8.0   2.232916
      -3.0   3.198002  -1.522189        4.0        2.0  -0.096494
      -3.0   0.916800  -1.090157        1.0        3.0   0.822933
      -1.0   0.089056   2.281437        3.0        6.0   0.724269
       1.0   0.007243   0.611313        0.0        6.0  -0.532991
       3.0   2.017535  -0.239474        4.0        7.0  -0.549561
       1.0   4.786216   0.291762        3.0        9.0  -0.013759
       3.0   2.856171   0.759944        3.0        7.0  -0.373180
       1.0   0.406884  -0.933790        4.0        5.0   2.003509
       3.0   1.138237  -0.252588        4.0        0.0   0.009312
       1.0   0.735200   0.443841        2.0        7.0  -1.207069
       1.0   1.432447   0.174175        1.0        8.0   1.854902
       1.0   0.265458   0.537151        3.0        9.0  -0.425622
       1.0   1.214740  -1.574302        2.0        1.0  -0.217603
      -1.0   1.702024   0.726323        1.0        8.0  -0.739539
      -3.0   0.381941  -0.967204        0.0        7.0  -0.095893
       1.0   0.510847  -0.087371        4.0        3.0   0.205575
       1.0   1.444446   0.025121        3.0        1.0  -0.816235
      -1.0   0.422308   0.486878        3.0        8.0   1.027083
      -3.0   0.227703  -0.219170        3.0        7.0  -0.259652
       1.0   0.695417  -1.120837        3.0        5.0  -0.595895
       3.0   0.220627   0.129007        1.0        0.0  -0.523152
      -3.0   0.581156  -0.583868        3.0        6.0  -0.184854
      -1.0   3.002886  -1.366935        0.0        5.0   1.067937
      -3.0   4.816420  -1.740898        1.0        3.0  -1.113330
       1.0   0.174422  -1.542470        2.0        3.0  -0.603464
       1.0   0.957448  -0.782012        3.0        4.0   0.441096
       1.0   0.130155  -0.522769        4.0        4.0  -0.412462
       1.0   0.302810   0.160018        1.0        8.0  -0.079988
       1.0   0.771319   0.431470        3.0        1.0  -0.282762
      -1.0   0.221994   0.751613        3.0        8.0   0.768892
      -3.0   0.476896  -0.245299        3.0        2.0   1.497685
       3.0   0.030500  -1.049238        3.0        5.0   1.481742
      -3.0   0.951174  -0.226468        4.0        7.0  -0.041979
      -3.0   0.157494   0.670600        4.0        0.0   0.855738
       3.0   1.081679   1.251635        3.0        8.0   2.211617
       1.0   0.934849  -0.269274        3.0        7.0  -1.377913
       3.0   0.245849  -0.215175        1.0        6.0   0.446169
       1.0   0.968612  -1.127636        3.0        4.0   0.178262
      -3.0   0.281944  -0.106049        3.0        2.0   0.886821
       3.0   0.946823   0.961947        3.0        5.0  -0.460202
       1.0   1.182456   0.642940        3.0        9.0   0.801423
      -3.0   0.062271   0.430961        0.0        1.0   0.342171
       1.0   0.725113   0.773882        4.0        2.0  -0.233595
       3.0   1.327187  -1.407697        1.0        8.0  -1.821271
       1.0   0.017021   1.467246        0.0        4.0   0.682798
      -1.0   0.038490  -0.364961        3.0        1.0   0.207515
      -1.0   0.825094  -0.890655        2.0        6.0  -0.029570
       1.0   1.281754  -0.750992        4.0        3.0  -0.314300
      -3.0   0.160694   1.809557        3.0        9.0   1.473168
      -1.0   0.314856  -1.873781        0.0        3.0   0.143036
       1.0   0.963035   2.691360        3.0        6.0   0.986257
      -3.0   0.538050  -0.963104        4.0        8.0   0.741000
       1.0   0.064428  -0.658758        0.0        1.0   0.105126
       3.0   0.369897  -0.845225        1.0        8.0  -0.376807
       3.0   0.383053  -0.905122        4.0        8.0  -0.913675
      -1.0   0.280342   2.017606        3.0        0.0   0.464623
       3.0   0.200937   0.765427        0.0        2.0   0.142011
      -3.0   0.074356  -0.203261        2.0        2.0   1.081283
       1.0   0.691615  -0.172814        0.0        9.0  -0.049299
      -3.0   0.178251   0.165840        4.0        3.0   0.197930
      -1.0   0.081657  -1.171262        0.0        5.0   1.209766
      -3.0   0.516958   0.050631        0.0        1.0  -0.909612
       3.0   0.299252   0.288999        4.0        5.0  -1.149870
       1.0   2.034879   0.408787        1.0        4.0  -1.289858
       1.0   0.424398   2.409905        1.0        4.0   0.596595
      -1.0   2.514712  -2.119544        0.0        3.0  -0.394660
       3.0   0.265974  -1.457725        3.0        9.0  -0.362689
      -3.0   1.011683  -0.696455        2.0        4.0  -1.344111
       3.0   0.756736   0.591719        0.0        7.0   0.888280
      -1.0   1.026139  -0.437720        3.0        4.0  -0.169680
      -3.0   0.332862  -1.216494        2.0        8.0  -0.276649
       1.0   1.983948   0.501123        3.0        8.0  -2.058532
       3.0   0.510708   0.350689        1.0        5.0  -0.372105
      -1.0   0.762000  -1.618045        2.0        6.0   0.086507
      -1.0   2.607272  -0.118807        2.0        4.0  -0.522250
      -1.0   1.258662   0.130775        4.0        3.0  -0.910211
      -1.0   0.522412  -1.647882        4.0        3.0   0.566828
       3.0   0.651374  -0.027659        1.0        0.0  -0.188185
       1.0   0.149960   0.470522        1.0        9.0  -0.129284
       3.0   0.265687  -1.084100        4.0        0.0  -2.165452
      -1.0   0.236193  -0.556662        3.0        9.0  -1.357088
       3.0   0.478591  -0.696464        1.0        1.0  -1.478302
      -1.0   2.601253   0.755625        4.0        1.0   0.528491
      -3.0   0.112249  -0.745509        0.0        1.0  -0.417122
       3.0   0.954050   1.051764        3.0        5.0   0.088885
      -1.0   0.110675  -0.860925        2.0        0.0   1.202746
       3.0   0.049974  -1.260097        4.0        3.0   0.719198
       3.0   1.737392   0.810808        4.0        7.0  -1.076318
      -1.0   1.089731  -0.817152        1.0        2.0  -1.550168
       3.0   2.096467   0.353665        3.0        2.0  -1.095552
      -1.0   0.089612   0.813845        1.0        9.0   2.667345
       3.0   2.200830  -2.963621        1.0        2.0   1.205130
      -1.0   0.249249   0.216335        0.0        6.0   1.677557
       3.0   0.632421   0.956926        3.0        3.0   1.869220
      -3.0   2.311264  -1.209237        1.0        0.0  -0.180775
       3.0   0.230302   2.211183        0.0        6.0   0.129970
      -3.0   1.174457   0.338642        1.0        2.0  -0.395037
       3.0   1.460763  -0.753503        3.0        8.0   0.875496
      -1.0   0.221286  -0.713009        1.0        3.0  -0.475487
      -1.0   1.898289   0.058135        4.0        4.0  -0.003603
      -3.0   0.776951  -0.533255        0.0        5.0  -0.596917
      -1.0   0.127583  -0.938770        0.0        8.0   0.506047
       3.0   1.616333  -1.129142        1.0        3.0  -0.040049
      -1.0   1.090619  -0.052437        1.0        1.0  -0.618330
       1.0   1.454344  -1.407432        2.0        1.0   0.368342
       1.0   0.206498   0.024695        3.0        4.0  -0.978152
      -1.0   0.114402   0.025617        2.0        5.0  -0.374282
       3.0   1.229255  -0.429548        1.0        5.0   1.200517
       3.0   2.037971   0.163934        2.0        8.0   0.246243
      -3.0   0.758815  -2.167283        2.0        9.0  -0.419416
       1.0   0.307552  -0.538130        0.0        0.0   0.536449
       1.0   0.411513   0.492920        3.0        2.0   0.136198
      -3.0   0.370273   1.198935        3.0        0.0  -0.689585
       1.0   1.258226   1.174117        3.0        3.0   0.660424
       3.0   4.041719  -1.354343        0.0        0.0  -1.126225
       3.0   0.426158   0.162773        2.0        8.0  -1.629484
       1.0   2.057538  -0.399555        3.0        6.0   1.637016
       1.0   0.733473  -1.138503        4.0        2.0  -0.171080
      -1.0   0.776301   0.347507        2.0        1.0  -0.277554
      -1.0   0.318021  -1.141875        0.0        1.0  -0.095461
       1.0   0.233315   0.267485        4.0        2.0  -0.798018
      -1.0   0.322549  -1.042391        1.0        1.0   1.358549
       3.0   2.707331   2.161752        3.0        0.0   1.119966
      -3.0   1.543736   0.616528        1.0        8.0   1.843261
      -1.0   0.299843   0.367268        2.0        8.0   1.469669
      -1.0   1.038242  -0.129388        0.0        3.0  -0.241056
      -1.0   1.791702  -1.117224        4.0        5.0  -0.178313
      -3.0   2.164635   1.600120        4.0        6.0  -0.568137
      -3.0   0.302879   1.080540        0.0        5.0   0.653881
      -1.0   0.834602  -0.721623        4.0        7.0  -0.180963
      -1.0   0.611665   1.385096        2.0        7.0   0.333336
       1.0   0.392768  -0.113927        1.0        7.0   0.808179
       1.0   1.937821  -0.053126        4.0        7.0  -0.140609
      -3.0   1.065455   1.026941        1.0        5.0   0.484727
      -1.0   2.225332   1.044557        1.0        8.0   0.281897
       3.0   2.273370   1.035406        4.0        8.0  -0.865533
       1.0   1.237914  -0.643734        0.0        2.0   0.617204
       1.0   1.140742  -0.183580        2.0        2.0   0.794943
       1.0   0.392720   0.950887        1.0        9.0   0.114549
       1.0   1.825266  -0.087629        2.0        7.0  -0.652328
       3.0   0.001293  -0.324495        0.0        4.0   1.989587
      -3.0   0.181303   1.421400        2.0        8.0  -0.263522
      -1.0   1.251090  -2.143389        2.0        7.0  -0.497884
       3.0   0.010715  -0.601025        2.0        6.0  -0.188384
       3.0   2.332568  -0.340782        1.0        7.0  -0.280669
       3.0   1.682465  -0.098129        0.0        7.0  -0.277788
       3.0   3.375762   1.299620        2.0        3.0  -0.951604
       1.0   5.800345   0.504390        3.0        3.0   1.359535
      -3.0   0.413795  -0.821262        1.0        0.0   1.145668
       1.0   1.422868   1.077778        0.0        0.0  -0.576694
       3.0   1.307345   2.800436        2.0        8.0   1.127927
